% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-6.171035347506404E-004,3.057008725591004E-004,-5.970097845420241E-004,3.678242501337081E-004,
2.487966666666667E+009,-5.451293545775116E-004,3.357649256940931E-004,-5.613096873275936E-004,3.491037059575319E-004,
2.488000000000000E+009,-5.865443963557482E-004,3.907478239852935E-004,-6.492163520306349E-004,3.176623140461743E-004,
2.488033333333334E+009,-5.408023134805262E-004,3.809513000305742E-004,-5.761099164374173E-004,3.754208155442029E-004,
2.488066666666667E+009,-5.064110155217350E-004,4.151977773290128E-004,-5.346548859961331E-004,4.082074738107622E-004,
2.488100000000000E+009,-5.693591083399952E-004,4.814288986381143E-004,-5.707622622139752E-004,3.908757062163204E-004,
2.488133333333334E+009,-5.794083117507398E-004,3.859164717141539E-004,-5.051387124694884E-004,4.689299967139959E-004,
2.488166666666667E+009,-4.933815798722208E-004,4.130224115215242E-004,-5.265328218229115E-004,4.689979832619429E-004,
2.488200000000000E+009,-4.552337923087180E-004,4.975204938091338E-004,-5.268529639579356E-004,4.222325806040317E-004,
2.488233333333334E+009,-4.931463045068085E-004,5.117264809086919E-004,-5.035726353526115E-004,4.808985104318708E-004,
2.488266666666667E+009,-4.463820660021156E-004,4.820478206966072E-004,-5.412656464613974E-004,4.824837378691882E-004,
2.488300000000000E+009,-4.852616984862834E-004,4.907409311272204E-004,-4.916525213047862E-004,5.175198311917484E-004,
2.488333333333334E+009,-4.358312871772796E-004,4.825227952096611E-004,-4.290510551072657E-004,5.115611129440367E-004,
2.488366666666667E+009,-4.320183070376515E-004,4.903448862023652E-004,-4.220558912493289E-004,5.604129401035607E-004,
2.488400000000000E+009,-3.882721939589828E-004,5.772760487161577E-004,-4.551613819785416E-004,5.020027747377753E-004,
2.488433333333334E+009,-3.542363992892206E-004,5.500687984749675E-004,-3.554638533387333E-004,5.842467653565109E-004,
2.488466666666667E+009,-3.324238350614905E-004,5.416832864284515E-004,-3.706338175106794E-004,5.449097952805460E-004,
2.488500000000000E+009,-3.012986562680453E-004,4.706059407908469E-004,-3.764317661989480E-004,5.536876269616187E-004,
2.488533333333334E+009,-3.671027661766857E-004,5.856299540027976E-004,-3.126758092548698E-004,5.795338074676693E-004,
2.488566666666667E+009,-3.241222584620118E-004,5.647714715451002E-004,-2.968354092445225E-004,5.816559423692524E-004,
2.488600000000000E+009,-2.909810573328286E-004,6.397207034751773E-004,-2.944038715213537E-004,5.876890500076115E-004,
2.488633333333334E+009,-2.580408763606101E-004,5.873323534615338E-004,-2.066827000817284E-004,5.604063626378775E-004,
2.488666666666667E+009,-2.034515928244218E-004,6.278599612414837E-004,-2.908896713051945E-004,5.979707930237055E-004,
2.488700000000000E+009,-1.957921631401405E-004,6.053016986697912E-004,-2.010974567383528E-004,6.072453106753528E-004,
2.488733333333334E+009,-1.590792089700699E-004,6.764463614672422E-004,-1.715416874503717E-004,6.774265784770250E-004,
2.488766666666667E+009,-1.076544649549760E-004,6.276076310314238E-004,-1.653967192396522E-004,6.133009446784854E-004,
2.488800000000000E+009,-1.604325661901385E-004,6.139935576356947E-004,-1.791438844520599E-004,6.383194122463465E-004,
2.488833333333334E+009,-1.305176265304908E-004,6.508330116048455E-004,-1.067216144292615E-004,5.817178753204644E-004,
2.488866666666667E+009,-1.652737264521420E-004,6.063529290258884E-004,-1.381801266688854E-004,6.091937539167702E-004,
2.488900000000000E+009,-1.344561314908788E-004,6.439234130084515E-004,-1.270326902158558E-004,6.345608271658421E-004,
2.488933333333334E+009,-4.794940832653083E-005,6.710726884193718E-004,-7.813959382474423E-005,6.434194510802627E-004,
2.488966666666667E+009,-1.226427120855078E-004,6.525772041641176E-004,-2.626552850415465E-005,6.575189763680100E-004,
2.489000000000000E+009,-6.228893471416086E-005,6.131267291493714E-004,-5.332632281351835E-005,6.157158641144633E-004,
2.489033333333334E+009,-7.578346412628889E-006,6.079763988964260E-004,3.902392199961469E-005,6.331495824269950E-004,
2.489066666666667E+009,5.377933848649263E-005,6.176395108923316E-004,-1.151377819041954E-005,6.454378017224371E-004,
2.489100000000000E+009,5.376935587264597E-005,6.123885395936668E-004,-3.206356268492527E-005,6.283812108449638E-004,
2.489133333333334E+009,-5.761892225564225E-006,6.675057229585946E-004,1.800817517505493E-005,6.157427560538054E-004,
2.489166666666667E+009,7.165830174926668E-005,6.154516013339162E-004,2.056443736364599E-005,5.913314525969327E-004,
2.489200000000000E+009,6.156612653285265E-005,6.788604077883065E-004,4.691161302616820E-005,6.456395494751632E-004,
2.489233333333334E+009,1.150206226157025E-004,6.631029536947608E-004,9.921550372382626E-005,6.232316954992712E-004,
2.489266666666667E+009,2.130899338226300E-005,6.138719036243856E-004,1.221967249875888E-004,5.672912229783833E-004,
2.489300000000000E+009,9.485654300078750E-005,5.754865705966950E-004,1.418151223333553E-004,6.286081625148654E-004,
2.489333333333334E+009,1.430775882909074E-004,5.536781973205507E-004,1.310953957727179E-004,6.079156883060932E-004,
2.489366666666667E+009,1.584526617079973E-004,6.040444131940603E-004,1.486504916101694E-004,5.899185780435801E-004,
2.489400000000000E+009,1.567280705785379E-004,5.897307419218123E-004,1.675478997640312E-004,6.075722631067038E-004,
2.489433333333334E+009,2.115963143296540E-004,5.214554839767516E-004,1.887904072646052E-004,5.708002136088908E-004,
2.489466666666667E+009,2.421511744614691E-004,5.685475189238787E-004,1.553807960590348E-004,6.099013844504952E-004,
2.489500000000000E+009,2.390799054410309E-004,5.778122576884925E-004,1.818984164856374E-004,5.498959799297154E-004,
2.489533333333334E+009,2.705669903662056E-004,5.339542403817177E-004,1.981429959414527E-004,5.564230377785862E-004,
2.489566666666667E+009,2.718485193327069E-004,4.954705946147442E-004,2.833377220667899E-004,5.863777478225529E-004,
2.489600000000000E+009,2.596520062070340E-004,5.292508867569268E-004,2.586656773928553E-004,5.504800938069820E-004,
2.489633333333334E+009,2.267033123644069E-004,5.964852753095329E-004,3.347380843479186E-004,5.536677781492472E-004,
2.489666666666667E+009,2.770070568658412E-004,5.025661666877568E-004,2.858141961041838E-004,5.314933951012790E-004,
2.489700000000000E+009,3.185669484082609E-004,5.109886988066137E-004,2.600707521196455E-004,5.744443624280393E-004,
2.489733333333334E+009,3.425962931942195E-004,4.805534554179758E-004,2.932507486548275E-004,4.900785861536861E-004,
2.489766666666667E+009,3.638112975750119E-004,4.981090314686298E-004,2.521401911508292E-004,4.787411016877741E-004,
2.489800000000000E+009,3.150614211335778E-004,4.755068221129477E-004,3.315517678856850E-004,4.912400618195534E-004,
2.489833333333334E+009,3.564376384019852E-004,5.301759229041636E-004,3.465201880317181E-004,5.000429227948189E-004,
2.489866666666667E+009,3.618734772317112E-004,4.821998591069132E-004,3.283249970991164E-004,4.741783195640892E-004,
2.489900000000000E+009,3.609844425227493E-004,4.637654637917876E-004,3.665384720079601E-004,4.315804108045995E-004,
2.489933333333334E+009,3.765693982131779E-004,4.802230105269700E-004,3.409407509025186E-004,4.887247341684997E-004,
2.489966666666667E+009,3.713051264639944E-004,4.679106932599098E-004,3.969306999351829E-004,4.351327952463180E-004,
2.490000000000000E+009,4.119036311749369E-004,4.326232883613557E-004,3.991654957644641E-004,4.148353473283351E-004,
2.490033333333334E+009,4.325190093368292E-004,4.155984497629106E-004,4.646926827263087E-004,3.524381900206208E-004,
2.490066666666667E+009,4.485999234020710E-004,3.681472444441170E-004,4.663820727728307E-004,3.504968481138349E-004,
2.490100000000000E+009,4.837871529161930E-004,3.613905282691121E-004,4.503336967900395E-004,3.841455909423530E-004,
2.490133333333334E+009,4.552226746454835E-004,3.723072295542806E-004,4.841286863666028E-004,3.335047222208232E-004,
2.490166666666667E+009,4.601449472829700E-004,3.219023928977549E-004,4.361094324849546E-004,3.771743795368820E-004,
2.490200000000000E+009,4.662590508814901E-004,2.868084120564163E-004,4.764419281855226E-004,2.811063895933330E-004,
2.490233333333334E+009,4.886052338406444E-004,3.315455396659672E-004,4.409591783769429E-004,2.929977199528366E-004,
2.490266666666667E+009,4.710944194812328E-004,2.980255521833897E-004,5.128117045387626E-004,2.558022679295391E-004,
2.490300000000000E+009,5.337672773748636E-004,2.830019220709801E-004,4.698314296547324E-004,3.111401456408203E-004,
2.490333333333334E+009,5.115486565046012E-004,2.642750332597643E-004,5.188293871469796E-004,2.104042068822309E-004,
2.490366666666667E+009,5.234351265244186E-004,2.720821066759527E-004,4.952518502250314E-004,2.364793908782303E-004,
2.490400000000000E+009,4.705047467723489E-004,2.332438598386943E-004,5.325653473846614E-004,2.741342177614570E-004,
2.490433333333334E+009,4.973631002940238E-004,2.610906376503408E-004,5.448142765089870E-004,1.613861822988838E-004,
2.490466666666667E+009,5.642986507155001E-004,1.778696750989184E-004,5.023261182941496E-004,2.075660304399207E-004,
2.490500000000000E+009,5.088759353384376E-004,1.163731940323487E-004,5.707604577764869E-004,2.733181754592806E-004,
2.490533333333334E+009,4.828504461329430E-004,1.935765176312998E-004,5.144589231349528E-004,1.970034063560888E-004,
2.490566666666667E+009,4.697857366409153E-004,1.746847992762923E-004,5.608545616269112E-004,1.217437675222755E-004,
2.490600000000000E+009,5.329836276359856E-004,1.505102118244395E-004,5.376782501116395E-004,1.787714281817898E-004,
2.490633333333334E+009,5.500381230376661E-004,1.474970922572538E-004,5.204813787713647E-004,1.620967232156545E-004,
2.490666666666667E+009,5.465208087116480E-004,1.504420943092555E-004,5.252350820228458E-004,1.101071393350139E-004,
2.490700000000000E+009,6.116863223724067E-004,3.622976146289147E-005,5.281889461912215E-004,6.325138383544982E-005,
2.490733333333334E+009,5.286306259222329E-004,5.656242865370587E-005,5.777017795480788E-004,7.445110531989485E-005,
2.490766666666667E+009,5.704846116714180E-004,4.884674126515165E-005,5.838455399498344E-004,8.533686923328787E-005,
2.490800000000000E+009,5.690719117410481E-004,4.771443855133839E-005,5.272479611448944E-004,6.688908615615219E-005,
2.490833333333334E+009,5.096971290186048E-004,6.964072963455692E-005,5.487000453285873E-004,5.777985279564746E-005,
2.490866666666667E+009,5.494786310009658E-004,3.401296635274775E-005,5.412796745076776E-004,-2.456082620483358E-005,
2.490900000000000E+009,5.597951821982861E-004,7.849319808883593E-005,5.492731579579413E-004,3.791176641243510E-005,
2.490933333333334E+009,5.038254894316196E-004,-3.094679868809180E-006,5.496137891896069E-004,2.153513923985884E-005,
2.490966666666667E+009,5.580466240644455E-004,1.635117769183125E-005,5.477580707520247E-004,4.306394032482785E-007,
2.491000000000000E+009,5.206341738812625E-004,-1.218161742144730E-005,5.815761978738010E-004,-7.405476935673505E-005,
2.491033333333334E+009,5.096517852507532E-004,-5.534872980206274E-005,5.950016784481704E-004,-6.578679312951863E-005,
2.491066666666667E+009,5.245297215878964E-004,-9.904223588819150E-006,5.418902146629989E-004,-6.659608334302902E-005,
2.491100000000000E+009,4.931576550006867E-004,-6.613162986468524E-005,5.219291779212654E-004,-4.302666275179945E-005,
2.491133333333334E+009,5.309819825924933E-004,-9.729279554449022E-005,5.509355687536299E-004,-1.135433194576763E-004,
2.491166666666667E+009,5.471949698403478E-004,-7.619667303515598E-005,5.516359815374017E-004,-8.083776629064232E-005,
2.491200000000000E+009,5.427693831734359E-004,-1.369616074953228E-004,5.538513069041073E-004,-1.046960387611762E-004,
2.491233333333334E+009,4.729774664156139E-004,-1.014007211779244E-004,5.615766858682036E-004,-1.107837088056840E-004,
2.491266666666667E+009,4.754169203806669E-004,-1.985553681151941E-004,5.664433701895177E-004,-9.608597611077130E-005,
2.491300000000000E+009,5.655787535943091E-004,-1.516569172963500E-004,5.322738434188068E-004,-2.212473045801744E-004,
2.491333333333334E+009,5.613066023215652E-004,-1.589182502357289E-004,5.275690928101540E-004,-1.674147642916068E-004,
2.491366666666667E+009,5.552510265260935E-004,-1.688683842075989E-004,5.953298532404006E-004,-1.833861315390095E-004,
2.491400000000000E+009,5.936533561907709E-004,-1.956444466486573E-004,5.345884128473699E-004,-1.833391725085676E-004,
2.491433333333334E+009,5.018702358938754E-004,-2.358983183512464E-004,5.514304502867162E-004,-1.771780080161989E-004,
2.491466666666667E+009,5.114076775498688E-004,-2.401434030616656E-004,4.607947776094079E-004,-2.721831842791289E-004,
2.491500000000000E+009,4.481759679038078E-004,-2.699922770261765E-004,4.713036178145558E-004,-2.289901312906295E-004,
2.491533333333334E+009,4.717236442957074E-004,-2.409648732282221E-004,5.187840433791280E-004,-2.744612866081297E-004,
2.491566666666667E+009,4.605563299264759E-004,-2.978476113639772E-004,5.008692969568074E-004,-2.417206851532683E-004,
2.491600000000000E+009,4.283170273993164E-004,-2.624727494549006E-004,5.062947748228908E-004,-2.757394686341286E-004,
2.491633333333334E+009,4.314200195949525E-004,-3.112079575657845E-004,4.642273415811360E-004,-2.970802597701550E-004,
2.491666666666667E+009,4.205662407912314E-004,-3.143965441267937E-004,4.633177886717022E-004,-3.224682586733252E-004,
2.491700000000000E+009,4.502500814851373E-004,-2.576941624283791E-004,4.390981048345566E-004,-3.499118902254850E-004,
2.491733333333334E+009,4.499780770856887E-004,-3.027635393664241E-004,4.322171444073319E-004,-3.445896145422012E-004,
2.491766666666667E+009,4.109220171812922E-004,-4.110946319997311E-004,4.326488124206662E-004,-3.818834957201034E-004,
2.491800000000000E+009,3.887972270604223E-004,-3.333892091177404E-004,4.091894370503724E-004,-3.400991554372013E-004,
2.491833333333334E+009,4.356174322310835E-004,-3.751313779503107E-004,4.498443158809096E-004,-3.878026909660548E-004,
2.491866666666667E+009,3.749247407540679E-004,-3.482318425085396E-004,3.697226929944009E-004,-4.032142751384527E-004,
2.491900000000000E+009,3.717787330970168E-004,-3.782901912927628E-004,3.595509624574333E-004,-4.386926302686334E-004,
2.491933333333334E+009,4.149485612288117E-004,-4.316188860684633E-004,3.602970100473613E-004,-4.171673208475113E-004,
2.491966666666667E+009,3.571609559003264E-004,-4.459455376490951E-004,3.745190042536706E-004,-4.328239592723548E-004,
2.492000000000000E+009,3.377513494342566E-004,-3.758245438802987E-004,3.871937806252390E-004,-4.831549013033509E-004,
2.492033333333334E+009,2.851523749995977E-004,-4.311340453568846E-004,3.489291411824524E-004,-4.807483346667141E-004,
2.492066666666667E+009,3.096381551586092E-004,-4.400420584715903E-004,3.014220274053514E-004,-4.331893578637391E-004,
2.492100000000000E+009,2.986391191370785E-004,-4.772608808707446E-004,3.173356526531279E-004,-4.214399377815425E-004,
2.492133333333334E+009,3.431917866691947E-004,-4.426730738487095E-004,2.996247203554958E-004,-4.528989666141570E-004,
2.492166666666667E+009,2.788400452118367E-004,-4.471158026717603E-004,2.980017161462456E-004,-4.572974867187440E-004,
2.492200000000000E+009,2.767064725048840E-004,-5.243752384558320E-004,2.583483874332160E-004,-4.547612043097615E-004,
2.492233333333334E+009,2.169647777918726E-004,-4.999224329367280E-004,2.589635550975800E-004,-4.670138005167246E-004,
2.492266666666667E+009,2.389239089097828E-004,-4.332195676397532E-004,2.423677360638976E-004,-4.936873447149992E-004,
2.492300000000000E+009,2.113066293532029E-004,-5.053911008872092E-004,2.448649320285767E-004,-5.078880349174142E-004,
2.492333333333334E+009,1.881687639979646E-004,-5.228032823652029E-004,2.159983123419806E-004,-5.487175658345223E-004,
2.492366666666667E+009,1.952442980837077E-004,-5.097932298667729E-004,2.137420233339071E-004,-5.217561265453696E-004,
2.492400000000000E+009,1.838263851823285E-004,-5.368991405703127E-004,1.714685786282644E-004,-5.058615934103727E-004,
2.492433333333334E+009,2.137627161573619E-004,-5.569973145611584E-004,1.619468093849719E-004,-5.717848544009030E-004,
2.492466666666667E+009,1.272872177651152E-004,-5.699610919691622E-004,1.097581334761344E-004,-5.595466354861856E-004,
2.492500000000000E+009,8.987129695015028E-005,-5.237463628873229E-004,1.067542907549068E-004,-5.295684677548707E-004,
2.492533333333334E+009,7.718325650785118E-005,-5.038044764660299E-004,7.388820813503116E-005,-5.404533585533500E-004,
2.492566666666667E+009,1.400348264724016E-004,-5.338561022654176E-004,8.962084393715486E-005,-5.764991510659456E-004,
2.492600000000000E+009,3.473358083283529E-005,-5.387956625781953E-004,7.349681982304901E-005,-5.515991360880435E-004,
2.492633333333334E+009,6.779193063266575E-005,-5.600500153377652E-004,4.737765266327187E-005,-5.389901343733072E-004,
2.492666666666667E+009,2.942898936453275E-005,-5.335003952495754E-004,-2.485664026607992E-006,-5.348777631297708E-004,
2.492700000000000E+009,5.904112640564563E-006,-5.760554340668023E-004,-1.276429975405335E-005,-5.710084806196392E-004,
2.492733333333334E+009,5.064987271907739E-005,-5.510516930371523E-004,1.273441739613190E-005,-5.789162823930383E-004,
2.492766666666667E+009,2.585450420156121E-005,-5.907356389798224E-004,-9.858136763796210E-006,-6.011455552652478E-004,
2.492800000000000E+009,9.958987902791705E-006,-5.565076717175543E-004,-2.079712794511579E-005,-6.142490310594440E-004,
2.492833333333334E+009,-4.117034404771403E-005,-5.552650545723736E-004,-8.554904343327507E-005,-5.611315718851984E-004,
2.492866666666667E+009,-4.913431257591583E-005,-5.664246855303645E-004,-6.502608357550344E-006,-5.710819968953729E-004,
2.492900000000000E+009,-9.869772475212812E-005,-6.107769440859556E-004,-3.333852146170102E-005,-6.347835878841579E-004,
2.492933333333334E+009,-1.076484768418595E-004,-5.785152316093445E-004,-7.976598135428503E-005,-5.717974854633212E-004,
2.492966666666667E+009,-1.149804156739265E-004,-5.015395581722260E-004,-1.482890947954729E-004,-6.122053018771112E-004,
2.493000000000000E+009,-8.906201401259750E-005,-5.803563399240375E-004,-1.390517572872341E-004,-5.811715382151306E-004,
2.493033333333334E+009,-1.241695863427594E-004,-5.982537404634059E-004,-1.576875947648659E-004,-5.836771451868117E-004,
2.493066666666667E+009,-1.532550377305597E-004,-5.637666326947510E-004,-1.918508496601135E-004,-5.473648780025542E-004,
2.493100000000000E+009,-1.192262207041495E-004,-5.467080045491457E-004,-1.825818035285920E-004,-5.733020952902734E-004,
2.493133333333334E+009,-2.027307200478390E-004,-5.621849559247494E-004,-1.820467587094754E-004,-5.683423951268196E-004,
2.493166666666667E+009,-2.067882742267102E-004,-5.332859000191093E-004,-2.295421290909872E-004,-5.160221480764449E-004,
2.493200000000000E+009,-1.933433231897652E-004,-4.902267828583717E-004,-2.357979683438316E-004,-5.556637188419700E-004,
2.493233333333334E+009,-2.073954237857834E-004,-5.526819732040167E-004,-1.666992611717433E-004,-4.727772902697325E-004,
2.493266666666667E+009,-2.202401665272191E-004,-5.236202268861234E-004,-2.827050047926605E-004,-5.058543756604195E-004,
2.493300000000000E+009,-2.903920249082148E-004,-4.784013726748526E-004,-2.373620809521526E-004,-5.020216922275722E-004,
2.493333333333334E+009,-2.244669158244506E-004,-4.553308826871216E-004,-2.725115045905113E-004,-5.096383392810822E-004,
2.493366666666667E+009,-2.746800309978426E-004,-4.732162633445114E-004,-2.547122421674430E-004,-4.735327675007284E-004,
2.493400000000000E+009,-3.202238003723323E-004,-4.732663510367274E-004,-3.514106210786849E-004,-4.571137542370707E-004,
2.493433333333334E+009,-3.210167051292956E-004,-4.716552793979645E-004,-3.294307971373200E-004,-4.842146590817720E-004,
2.493466666666667E+009,-2.988715132232755E-004,-4.302027518860996E-004,-3.934497653972358E-004,-4.187721351627260E-004,
2.493500000000000E+009,-3.124335780739784E-004,-4.256779211573303E-004,-3.406316391192377E-004,-4.276703111827374E-004,
2.493533333333334E+009,-4.027285322081298E-004,-4.934864118695259E-004,-3.449971263762564E-004,-4.246989847160876E-004,
2.493566666666667E+009,-3.622621006797999E-004,-4.159903619438410E-004,-3.679909568745643E-004,-4.345709749031812E-004,
2.493600000000000E+009,-3.848202177323401E-004,-4.244945594109595E-004,-3.876468981616199E-004,-4.154356138315052E-004,
2.493633333333334E+009,-4.117623611818999E-004,-3.968992677982897E-004,-4.142137477174401E-004,-3.657634078990668E-004,
2.493666666666667E+009,-4.225708544254303E-004,-4.220364498905838E-004,-4.292364465072751E-004,-4.304716421756893E-004,
2.493700000000000E+009,-3.860326542053372E-004,-4.011207201983780E-004,-4.479263443499804E-004,-4.056773032061756E-004,
2.493733333333334E+009,-4.127488646190614E-004,-3.294621128588915E-004,-4.261335125193000E-004,-3.477977297734469E-004,
2.493766666666667E+009,-4.564591799862683E-004,-3.803879953920841E-004,-4.194396024104208E-004,-3.306568833068013E-004,
2.493800000000000E+009,-4.167137667536736E-004,-3.793860960286111E-004,-4.421873018145561E-004,-3.397707187104970E-004,
2.493833333333334E+009,-4.061754152644426E-004,-3.149991389364004E-004,-4.416516167111695E-004,-2.919627004303038E-004,
2.493866666666667E+009,-4.752035310957581E-004,-3.075012064073235E-004,-4.379634920042008E-004,-2.592308155726641E-004,
2.493900000000000E+009,-4.480656643863767E-004,-2.469773753546178E-004,-4.269633791409433E-004,-2.481743867974728E-004,
2.493933333333334E+009,-5.059702089056373E-004,-2.552933001425117E-004,-5.094422958791256E-004,-2.443628036417067E-004,
2.493966666666667E+009,-5.338860792107880E-004,-3.018546558450908E-004,-4.903486697003245E-004,-2.660061581991613E-004,
2.494000000000000E+009,-4.748377832584083E-004,-2.227746444987133E-004,-4.739208670798689E-004,-1.616308727534488E-004,
2.494033333333334E+009,-4.554323386400938E-004,-2.237698645330966E-004,-5.099495756439865E-004,-1.779963786248118E-004,
2.494066666666667E+009,-4.703513404820114E-004,-1.633619685890153E-004,-4.809793317690492E-004,-2.513913204893470E-004,
2.494100000000000E+009,-5.032212939113379E-004,-2.085048618027940E-004,-4.277734260540456E-004,-1.945324765983969E-004,
2.494133333333334E+009,-4.796244902536273E-004,-1.444610388716683E-004,-4.855105653405190E-004,-1.907406549435109E-004,
2.494166666666667E+009,-5.008371081203222E-004,-1.445712405256927E-004,-4.877643659710884E-004,-1.797562435967848E-004,
2.494200000000000E+009,-4.993805778212845E-004,-1.131657481892034E-004,-5.348405684344471E-004,-1.286114129470661E-004,
2.494233333333334E+009,-5.364503595046699E-004,-8.515455556334928E-005,-5.252734408713877E-004,-1.542550453450531E-004,
2.494266666666667E+009,-5.490607582032681E-004,-1.026133031700738E-004,-4.923454253003001E-004,-9.700446389615536E-005,
2.494300000000000E+009,-4.997401847504079E-004,-1.351398241240531E-004,-5.317542236298323E-004,-1.265104219783098E-004,
2.494333333333334E+009,-5.271405098028481E-004,-9.815029625315219E-005,-5.724821239709854E-004,-8.212462853407487E-005,
2.494366666666667E+009,-5.662709590978921E-004,-8.199971489375457E-005,-5.116998800076544E-004,-8.740463817957789E-005,
2.494400000000000E+009,-5.278076860122383E-004,-7.919841300463304E-005,-5.260744947008789E-004,-6.001527071930468E-005,
2.494433333333334E+009,-4.987466381862760E-004,-7.459658081643283E-005,-5.408177967183292E-004,-6.542771734530106E-005,
2.494466666666667E+009,-5.326671525835991E-004,-8.664849701744970E-006,-5.760141648352146E-004,-1.514451810180617E-006,
2.494500000000000E+009,-5.959761911071837E-004,-3.327612648718059E-005,-5.497902748174965E-004,-2.793663406919222E-005,
2.494533333333334E+009,-5.471025360748172E-004,-4.982667815056630E-005,-5.552676739171147E-004,-1.053283904184355E-005,
2.494566666666667E+009,-5.423620459623635E-004,-2.300168034707895E-006,-5.877693183720112E-004,6.986434982536594E-006,
2.494600000000000E+009,-5.503044230863452E-004,1.003517609206028E-004,-5.964007577858865E-004,-7.913145054772031E-006,
2.494633333333334E+009,-5.815372569486499E-004,1.452351625630399E-005,-5.452787154354155E-004,6.802733696531504E-005,
2.494666666666667E+009,-5.211115349084139E-004,7.395442480628844E-006,-5.602008895948529E-004,6.735032366123051E-005,
2.494700000000000E+009,-5.740299238823354E-004,6.821928400313482E-005,-5.251140100881457E-004,9.568205132381991E-005,
2.494733333333334E+009,-5.343458033166826E-004,9.036416304297745E-005,-5.559153505600989E-004,7.752577948849648E-005,
2.494766666666667E+009,-6.162317004054785E-004,4.733015521196649E-005,-5.104082520119846E-004,1.143232511822134E-004,
2.494800000000000E+009,-4.949488793499768E-004,1.602530537638813E-004,-4.881120694335550E-004,1.318010617978871E-004,
2.494833333333334E+009,-5.120416753925383E-004,1.682464207988232E-004,-5.383556126616895E-004,1.707781630102545E-004,
2.494866666666667E+009,-4.722487647086382E-004,1.418971951352432E-004,-5.187843344174326E-004,1.378547458443791E-004,
2.494900000000000E+009,-5.029386957176030E-004,1.944693503901362E-004,-4.778967704623938E-004,1.869543921202421E-004,
2.494933333333334E+009,-5.162872257642448E-004,1.680419809417799E-004,-5.140086286701262E-004,2.258798776892945E-004,
2.494966666666667E+009,-4.535473126452416E-004,1.942697417689487E-004,-4.658914695028216E-004,2.382281236350536E-004,
2.495000000000000E+009,-5.033098859712482E-004,2.308539696969092E-004,-5.130019271746278E-004,2.266334922751412E-004,
2.495033333333334E+009,-4.961366648785770E-004,2.236670989077538E-004,-5.053692148067057E-004,2.112653601216152E-004,
2.495066666666667E+009,-4.809161473531276E-004,1.978937943931669E-004,-4.228516481816769E-004,2.297140163136646E-004,
2.495100000000000E+009,-4.764433251693845E-004,2.595160622149706E-004,-4.193321801722050E-004,2.254487480968237E-004,
2.495133333333334E+009,-4.901687498204410E-004,2.651210816111416E-004,-4.308006609790027E-004,2.450036990921944E-004,
2.495166666666667E+009,-4.735669062938541E-004,2.281459746882320E-004,-4.172623448539525E-004,2.213502448284999E-004,
2.495200000000000E+009,-4.532796447165310E-004,2.661316539160907E-004,-4.447011160664260E-004,3.180361818522215E-004,
2.495233333333334E+009,-3.840456483885646E-004,3.036457637790591E-004,-4.156413197051734E-004,3.106373769696802E-004,
2.495266666666667E+009,-4.779874288942665E-004,3.019743016920984E-004,-4.481312935240567E-004,2.953377261292189E-004,
2.495300000000000E+009,-3.965559299103916E-004,2.976538089569658E-004,-3.724718699231744E-004,3.230402944609523E-004,
2.495333333333334E+009,-4.220631672069430E-004,3.421380533836782E-004,-3.335348737891763E-004,3.516327124089003E-004,
2.495366666666667E+009,-3.926183853764087E-004,3.728012379724532E-004,-3.668321005534381E-004,3.782411804422736E-004,
2.495400000000000E+009,-4.052300355397165E-004,3.414334496483207E-004,-3.864000027533621E-004,3.834067028947175E-004,
2.495433333333334E+009,-3.033669199794531E-004,3.281279641669244E-004,-3.813034854829311E-004,3.398082335479558E-004,
2.495466666666667E+009,-4.299106076359749E-004,3.396130050532520E-004,-3.784595755860210E-004,3.663855313789100E-004,
2.495500000000000E+009,-3.427438205108047E-004,4.203784919809550E-004,-3.963242925237864E-004,3.952425031457096E-004,
2.495533333333334E+009,-2.971451613120735E-004,4.063248052261770E-004,-3.056315763387829E-004,3.877794079016894E-004,
2.495566666666667E+009,-3.071468672715128E-004,4.187140148133040E-004,-3.534288262017071E-004,3.969579702243209E-004,
2.495600000000000E+009,-3.164471418131143E-004,3.964168136008084E-004,-2.903025888372213E-004,3.915556590072811E-004,
2.495633333333334E+009,-2.878341765608639E-004,3.967394586652517E-004,-2.374267933191732E-004,4.375975113362074E-004,
2.495666666666667E+009,-3.157806349918246E-004,4.467292455956340E-004,-2.735344169195741E-004,3.896957787219435E-004,
2.495700000000000E+009,-3.134854487143457E-004,4.309019132051617E-004,-2.903386775869876E-004,4.104076651856303E-004,
2.495733333333334E+009,-2.774446329567581E-004,3.983572823926806E-004,-2.131766232196242E-004,4.119218792766333E-004,
2.495766666666667E+009,-2.862574183382094E-004,4.619642277248204E-004,-2.360283397138119E-004,3.869692154694349E-004,
2.495800000000000E+009,-2.647713117767125E-004,4.811021499335766E-004,-2.666260697878897E-004,4.638682294171304E-004,
2.495833333333334E+009,-2.498347894288600E-004,4.396164731588215E-004,-1.993059850065038E-004,4.476553876884282E-004,
2.495866666666667E+009,-2.004045527428389E-004,4.634643555618823E-004,-2.495115913916379E-004,4.286022740416229E-004,
2.495900000000000E+009,-2.560111461207271E-004,4.494998138397932E-004,-2.322911605006084E-004,4.841330810450018E-004,
