% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.329427079530433E-004,4.832281556446105E-004,-2.288209652760997E-004,4.972204915247858E-004,
2.495966666666667E+009,-1.667738542892039E-004,4.835694271605462E-004,-1.520163059467450E-004,5.183583125472069E-004,
2.496000000000000E+009,-2.008528535952792E-004,4.439541953615844E-004,-1.817906304495409E-004,4.982340033166111E-004,
2.496033333333334E+009,-1.856036687968299E-004,5.076924571767449E-004,-1.620047260075808E-004,4.861364141106606E-004,
2.496066666666667E+009,-1.833592687034980E-004,5.134764942340553E-004,-1.509867142885923E-004,5.226751673035324E-004,
2.496100000000000E+009,-2.034137287409976E-004,4.716776020359248E-004,-1.749102957546711E-004,5.398590583354235E-004,
2.496133333333334E+009,-1.560165255796164E-004,5.322680226527154E-004,-1.496018521720544E-004,5.051798652857542E-004,
2.496166666666667E+009,-1.157003425760195E-004,5.289031541906297E-004,-9.946027421392500E-005,5.330364219844341E-004,
2.496200000000000E+009,-1.122866015066393E-004,5.420522647909820E-004,-1.037949041347019E-004,4.767451318912208E-004,
2.496233333333334E+009,-8.522761345375329E-005,5.455172504298389E-004,-6.381609273375943E-005,4.803212359547615E-004,
2.496266666666667E+009,-6.732729525538161E-005,4.655873053707182E-004,-9.057178976945579E-005,5.295262089930475E-004,
2.496300000000000E+009,-5.882502227905206E-005,5.246720975264907E-004,-5.962447903584689E-005,5.174935795366764E-004,
2.496333333333334E+009,-4.295325561542995E-005,4.774486878886819E-004,-6.191327702254057E-005,5.095488158985972E-004,
2.496366666666667E+009,-4.966103369952180E-005,5.658547743223608E-004,-2.177256283175666E-005,4.956453340128064E-004,
2.496400000000000E+009,-2.770190985756926E-005,5.094479420222342E-004,-2.572422454250045E-005,5.304228980094194E-004,
2.496433333333334E+009,3.194311648258008E-005,5.088152829557657E-004,-5.497878737514839E-005,5.550045752897859E-004,
2.496466666666667E+009,2.140623394097929E-007,5.323958466760814E-004,1.588073973834980E-005,5.338343326002359E-004,
2.496500000000000E+009,-2.870628668460995E-005,4.933344316668809E-004,3.291196117061190E-005,5.042400443926454E-004,
2.496533333333334E+009,2.212256367783994E-005,4.831869155168533E-004,9.512543329037726E-005,5.350476130843163E-004,
2.496566666666667E+009,6.857873086119071E-005,5.313407164067030E-004,8.040667307795957E-005,4.756846174132079E-004,
2.496600000000000E+009,9.671460429672152E-005,5.575430113822222E-004,5.125614552525803E-005,4.965726984664798E-004,
2.496633333333334E+009,4.249065023032017E-005,5.282615893520415E-004,5.097867324366234E-005,4.971933085471392E-004,
2.496666666666667E+009,4.070853174198419E-005,5.031626787967980E-004,1.160200990852900E-004,5.400500958785415E-004,
2.496700000000000E+009,1.544904371257871E-004,4.802048788405955E-004,5.483370478032157E-005,4.927530535496771E-004,
2.496733333333334E+009,6.891884549986571E-005,4.809974343515933E-004,1.624131837161258E-004,4.657857352867723E-004,
2.496766666666667E+009,1.273905509151518E-004,5.027954466640949E-004,1.447037357138470E-004,5.056273075751960E-004,
2.496800000000000E+009,1.739401632221416E-004,5.166613264009357E-004,1.469584385631606E-004,5.333945737220347E-004,
2.496833333333334E+009,1.118438740377314E-004,4.920244682580233E-004,1.520864607300609E-004,4.856460436712951E-004,
2.496866666666667E+009,1.581598771736026E-004,4.401640908326954E-004,1.742777676554397E-004,4.901901120319963E-004,
2.496900000000000E+009,2.301645145053044E-004,4.912531003355980E-004,1.999041851377115E-004,4.748056817334145E-004,
2.496933333333334E+009,2.273099235026166E-004,5.158476415090263E-004,1.821348414523527E-004,4.479570197872818E-004,
2.496966666666667E+009,1.948882127180696E-004,4.072264709975570E-004,1.932977174874395E-004,4.841655318159610E-004,
2.497000000000000E+009,1.749528746586293E-004,4.928415291942656E-004,2.226852229796350E-004,5.371749284677208E-004,
2.497033333333334E+009,2.403214020887390E-004,4.754469846375287E-004,2.502017596270889E-004,4.668872861657292E-004,
2.497066666666667E+009,2.274419530294836E-004,4.801681207027286E-004,2.810732112266123E-004,4.448977124411613E-004,
2.497100000000000E+009,2.392435562796891E-004,4.136681673116982E-004,3.066486679017544E-004,4.768193175550550E-004,
2.497133333333334E+009,2.892742049880326E-004,5.043178098276258E-004,2.358885540161282E-004,4.534098261501640E-004,
2.497166666666667E+009,2.760259085334837E-004,4.541990347206593E-004,3.004760365001857E-004,4.021230270154774E-004,
2.497200000000000E+009,3.098832967225462E-004,4.351319803390652E-004,2.992950030602515E-004,4.078205383848399E-004,
2.497233333333334E+009,3.261718666180968E-004,4.551577439997345E-004,3.067039651796222E-004,4.207296879030764E-004,
2.497266666666667E+009,3.027547791134566E-004,4.454589216038585E-004,3.861556469928473E-004,4.216648812871426E-004,
2.497300000000000E+009,3.293580084573478E-004,4.206854209769517E-004,3.648934070952237E-004,4.496093897614628E-004,
2.497333333333334E+009,3.744045388884842E-004,4.135523049626499E-004,3.474278782960028E-004,3.990370314568281E-004,
2.497366666666667E+009,3.641018993221223E-004,4.477621696423739E-004,4.033330769743770E-004,4.185197467450053E-004,
2.497400000000000E+009,3.515871358104050E-004,4.164674610365182E-004,3.530599351506680E-004,3.884698089677841E-004,
2.497433333333334E+009,3.583514480851591E-004,3.383103758096695E-004,4.074438766110688E-004,3.745033463928849E-004,
2.497466666666667E+009,4.303705063648522E-004,4.404630453791469E-004,4.840383771806955E-004,4.314073303248733E-004,
2.497500000000000E+009,4.387399530969560E-004,3.535537398420274E-004,4.187512095086277E-004,3.716727951541543E-004,
2.497533333333334E+009,4.469671985134482E-004,3.767991438508034E-004,5.104850861243904E-004,3.657225461211056E-004,
2.497566666666667E+009,4.497800546232611E-004,3.753329219762236E-004,4.906824906356633E-004,3.305163118056953E-004,
2.497600000000000E+009,4.707948246505112E-004,3.889999643433839E-004,4.603336856234819E-004,3.319241805002093E-004,
2.497633333333334E+009,4.570206801872701E-004,3.070505044888705E-004,4.806652432307601E-004,3.567448875401169E-004,
2.497666666666667E+009,5.018417141400278E-004,2.674171992111951E-004,4.696960386354476E-004,2.894557837862521E-004,
2.497700000000000E+009,5.007378640584648E-004,3.400031127966940E-004,5.071911728009582E-004,2.529407502152026E-004,
2.497733333333334E+009,5.484168650582433E-004,2.921521663665772E-004,5.675630527548492E-004,2.598038699943572E-004,
2.497766666666667E+009,5.139940185472369E-004,2.748042461462319E-004,5.065988516435027E-004,2.475130313541740E-004,
2.497800000000000E+009,5.195564590394497E-004,1.629987673368305E-004,5.291157285682857E-004,2.724553050938994E-004,
2.497833333333334E+009,5.305858212523162E-004,1.840202166931704E-004,5.851364112459123E-004,2.086105814669281E-004,
2.497866666666667E+009,5.314060254022479E-004,2.344995446037501E-004,5.883278790861368E-004,1.766748900990933E-004,
2.497900000000000E+009,5.380277871154249E-004,2.041585976257920E-004,5.515237571671605E-004,2.206870267400518E-004,
2.497933333333334E+009,5.401881062425673E-004,2.224055060651153E-004,5.526833119802177E-004,2.016582293435931E-004,
2.497966666666667E+009,5.772036383859813E-004,1.987329596886411E-004,5.554975941777229E-004,1.605252036824822E-004,
2.498000000000000E+009,5.740046617574990E-004,1.889565610326827E-004,5.515290540643036E-004,1.474042801419273E-004,
2.498033333333334E+009,6.226004334166646E-004,1.647536555537954E-004,5.961506976746023E-004,1.249847555300221E-004,
2.498066666666667E+009,6.322573171928525E-004,1.002759890980087E-004,5.984567687846720E-004,1.386359217576683E-004,
2.498100000000000E+009,5.864708218723536E-004,7.253493095049635E-005,5.298780743032694E-004,1.203202045871876E-004,
2.498133333333334E+009,5.762609653174877E-004,8.289430843433365E-005,5.884850979782641E-004,9.985665383283049E-005,
2.498166666666667E+009,6.125384825281799E-004,7.121937233023346E-005,5.981408176012337E-004,1.384988863719627E-004,
2.498200000000000E+009,6.203395314514637E-004,5.767595939687453E-005,5.813369061797857E-004,4.553375765681267E-005,
2.498233333333334E+009,5.325087695382536E-004,6.288605800364167E-005,6.225888500921428E-004,5.007266372558661E-005,
2.498266666666667E+009,5.998567794449627E-004,1.222653227159753E-004,6.703378167003393E-004,5.744255031459034E-005,
2.498300000000000E+009,6.121670012362301E-004,-3.438018393353559E-005,5.922734853811562E-004,5.396144479163922E-005,
2.498333333333334E+009,6.096424185670912E-004,-3.438212661421858E-005,5.898200906813145E-004,4.222954157739878E-005,
2.498366666666667E+009,6.436383118852973E-004,9.410390703123994E-006,6.168803083710372E-004,-2.591285192465875E-005,
2.498400000000000E+009,6.333675119094551E-004,-1.099167202482931E-004,6.430488429032266E-004,-5.519656042451970E-005,
2.498433333333334E+009,6.285501876845956E-004,-4.311230804887600E-005,6.598684121854603E-004,-6.380036938935518E-005,
2.498466666666667E+009,6.301095127128065E-004,-5.224180131335743E-005,6.464853067882359E-004,-7.561454549431801E-005,
2.498500000000000E+009,6.459206342697144E-004,-6.163055513752624E-005,6.137719028629363E-004,-1.401008776156232E-004,
2.498533333333334E+009,6.129394168965519E-004,-1.184285283670761E-004,5.912217893637717E-004,-1.170867544715293E-004,
2.498566666666667E+009,6.404786836355925E-004,-1.559668162371963E-004,6.348044262267649E-004,-1.408140233252198E-004,
2.498600000000000E+009,6.270242156460881E-004,-1.753156248014420E-004,5.889043677598238E-004,-1.872416614787653E-004,
2.498633333333334E+009,6.330549949780107E-004,-1.551645254949108E-004,5.591159570030868E-004,-1.297257840633392E-004,
2.498666666666667E+009,6.305325659923255E-004,-2.041163534158841E-004,5.769716226495802E-004,-2.125831961166114E-004,
2.498700000000000E+009,5.713106365874410E-004,-2.390010195085779E-004,5.586682236753404E-004,-1.803852064767852E-004,
2.498733333333334E+009,5.879975506104529E-004,-2.169587241951376E-004,6.203453522175551E-004,-2.073677314911038E-004,
2.498766666666667E+009,5.902932607568800E-004,-2.635598939377815E-004,6.027094204910100E-004,-2.664493222255260E-004,
2.498800000000000E+009,5.377873894758523E-004,-2.867451112251729E-004,5.744036752730608E-004,-2.737759787123650E-004,
2.498833333333334E+009,5.792037118226290E-004,-3.128982207272202E-004,6.467240746133030E-004,-3.103963972534984E-004,
2.498866666666667E+009,6.309198797680438E-004,-2.731202112045139E-004,6.167640094645321E-004,-3.267898282501847E-004,
2.498900000000000E+009,5.650785169564188E-004,-3.813894873019308E-004,5.453085177578032E-004,-3.127638483420014E-004,
2.498933333333334E+009,5.200601881369948E-004,-4.073450108990073E-004,5.895096110180020E-004,-3.306067956145853E-004,
2.498966666666667E+009,5.643147742375732E-004,-3.607753315009177E-004,5.743482615798712E-004,-3.655094478745014E-004,
2.499000000000000E+009,5.848789005540311E-004,-4.556842322926968E-004,5.608384381048381E-004,-4.368810041341931E-004,
2.499033333333334E+009,5.159934516996145E-004,-3.815505770035088E-004,5.465953727252781E-004,-3.919490263797343E-004,
2.499066666666667E+009,5.441497778519988E-004,-4.314753168728203E-004,5.343118100427091E-004,-4.322851891629398E-004,
2.499100000000000E+009,5.161588196642697E-004,-4.533293831627816E-004,4.779620503541082E-004,-3.848926862701774E-004,
2.499133333333334E+009,5.079220863990486E-004,-4.665286978706718E-004,5.330668063834310E-004,-4.771212406922132E-004,
2.499166666666667E+009,4.993244074285030E-004,-4.743636236526072E-004,4.547099233604968E-004,-5.248651141300798E-004,
2.499200000000000E+009,4.862694477196783E-004,-4.545165575109422E-004,4.747795173898339E-004,-5.375583423301578E-004,
2.499233333333334E+009,4.751232627313584E-004,-5.295893643051386E-004,4.515096952673048E-004,-5.860498640686274E-004,
2.499266666666667E+009,4.427489184308797E-004,-5.854445626027882E-004,4.159724048804492E-004,-5.545744788832963E-004,
2.499300000000000E+009,4.772368993144482E-004,-6.158525357022882E-004,3.776777884922922E-004,-5.778642371296883E-004,
2.499333333333334E+009,4.180738469585776E-004,-5.532494978979230E-004,3.927648358512670E-004,-5.764101515524089E-004,
2.499366666666667E+009,3.702791000250727E-004,-5.734396399930120E-004,4.483858647290617E-004,-5.814261385239661E-004,
2.499400000000000E+009,3.614376473706216E-004,-6.301212124526501E-004,3.474958066362888E-004,-6.397930555976927E-004,
2.499433333333334E+009,2.995182876475155E-004,-6.694837356917560E-004,3.954711137339473E-004,-6.176786264404655E-004,
2.499466666666667E+009,2.959146222565323E-004,-6.025983020663261E-004,2.875577192753553E-004,-6.797838723286986E-004,
2.499500000000000E+009,3.053862892556936E-004,-6.278237560763955E-004,3.309103194624186E-004,-6.606697570532560E-004,
2.499533333333334E+009,2.812056627590209E-004,-6.528095109388232E-004,2.848020521923900E-004,-6.399229168891907E-004,
2.499566666666667E+009,2.958912227768451E-004,-5.686254589818418E-004,3.000868600793183E-004,-6.745954742655158E-004,
2.499600000000000E+009,2.007922739721835E-004,-6.748007726855576E-004,2.364560496062040E-004,-6.288682343438268E-004,
2.499633333333334E+009,2.404016413493082E-004,-6.467478815466166E-004,2.065279986709356E-004,-6.800866685807705E-004,
2.499666666666667E+009,1.539037039037794E-004,-6.715896888636053E-004,1.658054825384170E-004,-6.789625040255487E-004,
2.499700000000000E+009,1.514063769718632E-004,-6.748265004716814E-004,1.743097818689421E-004,-6.098450976423919E-004,
2.499733333333334E+009,1.620801340322942E-004,-7.054879097267985E-004,1.343511976301670E-004,-6.667554262094200E-004,
2.499766666666667E+009,1.708047348074615E-004,-6.979801109991968E-004,1.613934291526675E-004,-6.456870469264686E-004,
2.499800000000000E+009,1.236550160683692E-004,-6.427948246710002E-004,9.848378977039829E-005,-6.816387758590281E-004,
2.499833333333334E+009,1.595935900695622E-004,-7.272268412634730E-004,9.787460294319317E-005,-7.414364372380078E-004,
2.499866666666667E+009,9.422954462934285E-005,-7.045377278700471E-004,8.190413791453466E-005,-7.310712244361639E-004,
2.499900000000000E+009,8.497868839185685E-005,-7.110913866199553E-004,1.091025769710541E-004,-8.004000992514193E-004,
2.499933333333334E+009,-3.065404371227487E-006,-7.007539388723671E-004,-2.167716593248770E-005,-7.126947748474777E-004,
2.499966666666667E+009,-2.589198811620008E-005,-6.976720178499818E-004,1.776299541234039E-005,-7.333465036936104E-004,
2.500000000000000E+009,-4.532349703367800E-005,-7.063783123157919E-004,3.052791271329625E-006,-7.637235103175044E-004,
