% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-5.710798432119191E-004,3.155176818836480E-004,-5.974601954221726E-004,3.119431494269520E-004,
2.487966666666667E+009,-5.840053781867027E-004,2.915214572567493E-004,-5.713972495868802E-004,2.788311394397169E-004,
2.488000000000000E+009,-6.026817136444151E-004,3.048610815312713E-004,-5.521125858649612E-004,3.636750043369830E-004,
2.488033333333334E+009,-5.832312745042145E-004,3.639954957179725E-004,-5.808426649309695E-004,3.971512778662145E-004,
2.488066666666667E+009,-5.410133744589984E-004,3.973546554334462E-004,-5.499597173184156E-004,3.897015994880348E-004,
2.488100000000000E+009,-5.721070338040590E-004,3.931242972612381E-004,-5.645097116939724E-004,4.060557694174349E-004,
2.488133333333334E+009,-5.066921003162861E-004,4.078178317286074E-004,-5.704850773327053E-004,4.308594798203558E-004,
2.488166666666667E+009,-5.646679201163352E-004,3.842834266833961E-004,-5.110527272336185E-004,3.873550158459693E-004,
2.488200000000000E+009,-5.302055506035686E-004,4.205325385555625E-004,-5.311204004101455E-004,4.030111886095256E-004,
2.488233333333334E+009,-4.470021231099963E-004,4.665918240789324E-004,-5.229810485616326E-004,4.474372253753245E-004,
2.488266666666667E+009,-5.207920912653208E-004,4.992817412130535E-004,-4.661703715100884E-004,5.153731326572597E-004,
2.488300000000000E+009,-4.573001642711461E-004,5.375078762881458E-004,-4.876476305071265E-004,4.891432472504675E-004,
2.488333333333334E+009,-4.683095612563193E-004,5.017783842049539E-004,-3.893186221830547E-004,5.069455364719033E-004,
2.488366666666667E+009,-4.281321307644248E-004,5.523784202523530E-004,-4.191200423520058E-004,5.244244821369648E-004,
2.488400000000000E+009,-4.351065435912460E-004,5.172234377823770E-004,-3.696138155646622E-004,5.546990432776511E-004,
2.488433333333334E+009,-4.331050149630755E-004,5.961941787973046E-004,-3.534379357006401E-004,4.842388152610511E-004,
2.488466666666667E+009,-3.541166952345520E-004,5.336514441296458E-004,-3.881916636601090E-004,5.234123091213405E-004,
2.488500000000000E+009,-3.320739197079092E-004,6.204060046002269E-004,-2.894179779104888E-004,5.974379018880427E-004,
2.488533333333334E+009,-3.140978224109858E-004,6.005328614264727E-004,-3.263139806222171E-004,5.716068553738296E-004,
2.488566666666667E+009,-2.934604126494378E-004,5.955681554041803E-004,-2.835700288414955E-004,5.934747168794274E-004,
2.488600000000000E+009,-2.945019514299929E-004,5.540776182897389E-004,-2.760593197308481E-004,6.151366396807134E-004,
2.488633333333334E+009,-2.894340141210705E-004,6.065318593755364E-004,-3.040430601686239E-004,6.039387080818415E-004,
2.488666666666667E+009,-2.583271998446435E-004,6.363917491398752E-004,-1.769678783603013E-004,5.688047385774553E-004,
2.488700000000000E+009,-2.685926447156817E-004,6.299447850324214E-004,-2.405379782430828E-004,6.441159057430923E-004,
2.488733333333334E+009,-2.232576953247190E-004,6.340399268083274E-004,-2.250389079563320E-004,5.954686785116792E-004,
2.488766666666667E+009,-1.716602127999067E-004,5.954654188826680E-004,-1.879866904346272E-004,6.411231588572264E-004,
2.488800000000000E+009,-1.275333343073726E-004,6.148485117591918E-004,-1.756958954501897E-004,6.794042419642210E-004,
2.488833333333334E+009,-1.134992780862376E-004,6.181591306813061E-004,-1.201382619910874E-004,6.526086945086718E-004,
2.488866666666667E+009,-9.540116298012435E-005,7.115370244719088E-004,-1.083397510228679E-004,6.542897899635136E-004,
2.488900000000000E+009,-1.231253409059718E-004,6.944362539798021E-004,-8.639541920274496E-005,6.427508778870106E-004,
2.488933333333334E+009,-9.133766434388235E-005,6.118793971836567E-004,-5.502785643329844E-005,6.522595649585128E-004,
2.488966666666667E+009,-7.802189793437719E-005,6.317147053778172E-004,-1.036247194861062E-004,6.458600400947034E-004,
2.489000000000000E+009,-4.707873813458718E-005,6.200625794008374E-004,-1.749213151924778E-005,6.440319702960551E-004,
2.489033333333334E+009,-1.664355295361020E-005,6.272985483519733E-004,-6.098195444792509E-005,5.972535000182688E-004,
2.489066666666667E+009,-4.174859714112245E-005,6.625457317568362E-004,-2.767262776615098E-005,6.213298765942454E-004,
2.489100000000000E+009,-1.462472209823318E-005,6.157240713946521E-004,3.294330599601381E-005,6.268127472139895E-004,
2.489133333333334E+009,6.351462798193097E-005,6.371789495460689E-004,1.560214514029212E-005,6.589970435015857E-004,
2.489166666666667E+009,6.895999831613153E-005,6.464887410402298E-004,5.642507312586531E-005,5.879633827134967E-004,
2.489200000000000E+009,5.300112752593122E-005,5.674076965078712E-004,1.125220442190766E-004,6.408600602298975E-004,
2.489233333333334E+009,7.267577166203409E-005,5.965844029560685E-004,9.666317055234686E-005,6.340089603327215E-004,
2.489266666666667E+009,1.200090555357747E-004,6.400143029168248E-004,1.067798948497511E-004,6.197982584126294E-004,
2.489300000000000E+009,1.209923648275435E-004,6.195859168656170E-004,1.225934538524598E-004,6.306113209575415E-004,
2.489333333333334E+009,1.317491842200980E-004,6.274147308431566E-004,1.343258336419240E-004,5.656559369526804E-004,
2.489366666666667E+009,1.844364305725321E-004,6.164733204059303E-004,1.199603721033782E-004,6.228293059393764E-004,
2.489400000000000E+009,1.606727455509827E-004,5.537642864510417E-004,2.211765386164188E-004,5.723023787140846E-004,
2.489433333333334E+009,1.924012904055417E-004,6.428067572414875E-004,1.998486695811153E-004,6.021221051923931E-004,
2.489466666666667E+009,1.758786238497123E-004,5.964047741144896E-004,1.840573240770027E-004,5.532688810490072E-004,
2.489500000000000E+009,2.629824739415199E-004,5.680070025846362E-004,2.300810883753002E-004,5.748682888224721E-004,
2.489533333333334E+009,2.463561249896884E-004,5.347063415683806E-004,2.426149876555428E-004,5.355806788429618E-004,
2.489566666666667E+009,1.690337230684236E-004,5.626491620205343E-004,2.496032975614071E-004,5.722341011278331E-004,
2.489600000000000E+009,2.924902073573321E-004,5.233507836237550E-004,2.901184489019215E-004,5.480480031110346E-004,
2.489633333333334E+009,2.479845134075731E-004,5.559642449952662E-004,2.450567844789475E-004,6.041504093445838E-004,
2.489666666666667E+009,3.009343927260488E-004,5.319669726304710E-004,2.714085276238620E-004,5.584802129305899E-004,
2.489700000000000E+009,2.899866376537830E-004,5.232705152593553E-004,3.172737779095769E-004,5.448041483759880E-004,
2.489733333333334E+009,2.784652169793844E-004,5.299331387504935E-004,2.895526122301817E-004,5.153988604433835E-004,
2.489766666666667E+009,3.533922717906535E-004,4.776693531312048E-004,3.537661395967007E-004,5.441859248094261E-004,
2.489800000000000E+009,3.509109665174037E-004,5.081724957562983E-004,3.768159367609769E-004,4.262780712451786E-004,
2.489833333333334E+009,3.693112812470645E-004,4.624461871571839E-004,3.268576110713184E-004,4.134351038374007E-004,
2.489866666666667E+009,3.572122950572521E-004,4.060492501594126E-004,3.808779292739928E-004,4.757239657919854E-004,
2.489900000000000E+009,3.618330229073763E-004,4.499385831877589E-004,3.649104910437018E-004,4.523808602243662E-004,
2.489933333333334E+009,3.575489681679755E-004,4.229269688948989E-004,3.952794650103897E-004,4.877710598520935E-004,
2.489966666666667E+009,3.740573301911354E-004,4.371703835204244E-004,4.197474045213312E-004,4.175127251073718E-004,
2.490000000000000E+009,4.618438833858818E-004,4.151042376179248E-004,4.279386484995484E-004,3.793209907598794E-004,
2.490033333333334E+009,3.824669984169304E-004,4.275563114788383E-004,4.742437740787864E-004,3.520381869748235E-004,
2.490066666666667E+009,4.549657169263810E-004,4.115331976208836E-004,4.618505190592259E-004,4.200480761937797E-004,
2.490100000000000E+009,4.602381377480924E-004,3.653725434560329E-004,4.196424852125347E-004,3.394828527234495E-004,
2.490133333333334E+009,4.616825899574906E-004,3.435136459302157E-004,4.505633842200041E-004,3.498785663396120E-004,
2.490166666666667E+009,4.627357702702284E-004,3.218661295250058E-004,4.668507317546755E-004,3.312671615276486E-004,
2.490200000000000E+009,4.453755973372608E-004,3.784315777011216E-004,4.842598864343017E-004,2.972212387248874E-004,
2.490233333333334E+009,4.242460418026894E-004,3.782982821576297E-004,4.970857407897711E-004,2.703812497202307E-004,
2.490266666666667E+009,5.046935984864831E-004,2.812078746501356E-004,5.415687919594348E-004,2.680335310287774E-004,
2.490300000000000E+009,4.762712342198938E-004,2.725828671827912E-004,4.874002188444138E-004,2.630902745295316E-004,
2.490333333333334E+009,5.343100056052208E-004,2.111863286700100E-004,4.629527684301138E-004,2.447271253913641E-004,
2.490366666666667E+009,5.018216324970126E-004,2.563327434472740E-004,5.078357644379139E-004,2.845061244443059E-004,
2.490400000000000E+009,4.754304245579988E-004,2.199643058702350E-004,5.027765291742981E-004,2.042405831161887E-004,
2.490433333333334E+009,5.229276721365750E-004,1.937471679411829E-004,5.343465018086135E-004,2.443887933623046E-004,
2.490466666666667E+009,5.344402161426842E-004,1.973274047486484E-004,4.979597870260477E-004,2.155606925953180E-004,
2.490500000000000E+009,5.344995879568160E-004,1.919219648698345E-004,5.333774024620652E-004,1.757582940626890E-004,
2.490533333333334E+009,5.178214050829411E-004,1.772807154338807E-004,5.357395857572556E-004,2.267574454890564E-004,
2.490566666666667E+009,5.241543985903263E-004,1.009270636131987E-004,5.435888888314366E-004,1.586092403158546E-004,
2.490600000000000E+009,5.688942037522793E-004,2.054144279100001E-004,5.348063423298299E-004,1.220090416609310E-004,
2.490633333333334E+009,5.428172880783677E-004,1.164356654044241E-004,5.176269332878292E-004,1.354768028249964E-004,
2.490666666666667E+009,5.660245078615844E-004,1.011572312563658E-004,5.680537433363497E-004,1.384567003697157E-004,
2.490700000000000E+009,5.096469540148974E-004,1.157973019871861E-004,5.344478413462639E-004,8.944597357185558E-005,
2.490733333333334E+009,5.186423659324646E-004,3.614256638684310E-005,5.300617194734514E-004,6.041162123437971E-005,
2.490766666666667E+009,5.302880890667439E-004,7.868959801271558E-005,5.688049132004380E-004,4.371838440420106E-005,
2.490800000000000E+009,4.795413697138429E-004,9.709868754725903E-005,5.911577609367669E-004,5.890481406822801E-005,
2.490833333333334E+009,5.288311513140798E-004,3.689179357024841E-005,5.614344263449311E-004,3.626512989285402E-005,
2.490866666666667E+009,5.587604828178883E-004,3.227843990316615E-006,5.946471937932074E-004,4.274627281120047E-005,
2.490900000000000E+009,5.492426571436226E-004,-7.750123586447444E-006,5.130025092512369E-004,1.104346665670164E-005,
2.490933333333334E+009,5.542433355003595E-004,5.238015000941232E-005,5.073134670965374E-004,3.237645796616562E-005,
2.490966666666667E+009,5.395322805270553E-004,-7.930398169264663E-006,5.372861051000655E-004,-2.109258457494434E-005,
2.491000000000000E+009,5.979263805784285E-004,-6.975556516408688E-006,5.938626709394157E-004,-8.080816041911021E-005,
2.491033333333334E+009,5.727347452193499E-004,-9.656529437052086E-005,5.413711769506335E-004,-7.034427108010277E-005,
2.491066666666667E+009,5.737374303862453E-004,-6.467026832979173E-005,5.009759333916009E-004,-1.003977449727245E-004,
2.491100000000000E+009,5.619340226985514E-004,-1.469958806410432E-004,5.109684425406158E-004,-4.220825940137729E-005,
2.491133333333334E+009,5.640074377879500E-004,-7.122646638890728E-005,5.426411516964436E-004,-1.022790092974901E-004,
2.491166666666667E+009,5.658819573000073E-004,-9.357983799418435E-005,5.450003081932664E-004,-5.886408689548262E-005,
2.491200000000000E+009,5.371853476390243E-004,-6.626405956922099E-005,5.195026169531047E-004,-1.549206644995138E-004,
2.491233333333334E+009,5.588720086961985E-004,-8.315932791447267E-005,5.396279157139361E-004,-1.394614373566583E-004,
2.491266666666667E+009,5.017867079004645E-004,-1.869154366431758E-004,5.523661384359002E-004,-1.583846169523895E-004,
2.491300000000000E+009,5.372324376367033E-004,-1.597638038219884E-004,5.461671971715987E-004,-1.987479190574959E-004,
2.491333333333334E+009,5.641382886096835E-004,-1.750539522618055E-004,4.989445442333818E-004,-1.922149385791272E-004,
2.491366666666667E+009,5.164666799828410E-004,-2.406931598670781E-004,4.415014700498432E-004,-2.008693263633177E-004,
2.491400000000000E+009,5.139798158779740E-004,-1.869079860625789E-004,5.103287403471768E-004,-1.805550564313307E-004,
2.491433333333334E+009,4.192284250166267E-004,-1.753402466420084E-004,4.759154398925602E-004,-2.482524432707578E-004,
2.491466666666667E+009,5.285309161990881E-004,-1.879006304079667E-004,4.845919029321522E-004,-2.641504397615790E-004,
2.491500000000000E+009,5.182793247513473E-004,-2.613781252875924E-004,4.875122685916722E-004,-2.461553958710283E-004,
2.491533333333334E+009,4.815526481252164E-004,-2.983039012178779E-004,4.740125150419772E-004,-2.432432520436123E-004,
2.491566666666667E+009,4.624635039363056E-004,-2.883646520785987E-004,4.178706149104983E-004,-2.677101001609117E-004,
2.491600000000000E+009,4.847774689551443E-004,-3.167627728544176E-004,4.464152443688363E-004,-2.587916387710720E-004,
2.491633333333334E+009,4.663745639845729E-004,-2.752177824731916E-004,4.635288496501744E-004,-2.843635447788984E-004,
2.491666666666667E+009,3.907203499693424E-004,-3.266186395194382E-004,4.833209095522761E-004,-2.991237270180136E-004,
2.491700000000000E+009,4.424751678016037E-004,-2.815226616803557E-004,4.055750323459506E-004,-3.357860259711742E-004,
2.491733333333334E+009,4.187689628452063E-004,-3.570672997739166E-004,4.383662890177220E-004,-3.422746376600117E-004,
2.491766666666667E+009,4.276426334399730E-004,-3.731897450052202E-004,4.853942955378443E-004,-3.886305203195661E-004,
2.491800000000000E+009,4.120943194720894E-004,-3.798930847551674E-004,3.785991866607219E-004,-3.847430634777993E-004,
2.491833333333334E+009,3.720561508089304E-004,-3.919480077456683E-004,4.172843764536083E-004,-4.087926063220948E-004,
2.491866666666667E+009,4.225672164466232E-004,-4.692305228672922E-004,3.946942451875657E-004,-4.367018700577319E-004,
2.491900000000000E+009,3.617406764533371E-004,-3.805364831350744E-004,3.605240781325847E-004,-3.750648174900562E-004,
2.491933333333334E+009,3.790317568928003E-004,-3.710665914695710E-004,3.785498265642673E-004,-4.030667769256979E-004,
2.491966666666667E+009,3.558986354619265E-004,-4.072776064276695E-004,3.224892134312540E-004,-3.937326255254448E-004,
2.492000000000000E+009,3.362712741363794E-004,-4.493539745453745E-004,3.518570738378912E-004,-3.979629254899919E-004,
2.492033333333334E+009,2.990358916576952E-004,-4.854337021242827E-004,3.497918660286814E-004,-4.450931155588478E-004,
2.492066666666667E+009,3.146104863844812E-004,-4.294875834602863E-004,3.168381226714701E-004,-4.612930642906576E-004,
2.492100000000000E+009,3.082398907281458E-004,-4.047451657243073E-004,2.838203217834234E-004,-4.862311761826277E-004,
2.492133333333334E+009,2.927201858256012E-004,-4.438138857949525E-004,2.549861383158714E-004,-4.157408839091659E-004,
2.492166666666667E+009,2.601286978460848E-004,-4.493080778047442E-004,3.204671374987811E-004,-4.637771053239703E-004,
2.492200000000000E+009,2.692617417778820E-004,-4.685017629526556E-004,2.224959025625140E-004,-5.242322222329676E-004,
2.492233333333334E+009,2.403189573669806E-004,-5.296050221659243E-004,2.780737122520804E-004,-5.169458454474807E-004,
2.492266666666667E+009,2.287200477439910E-004,-5.172019591554999E-004,2.011607139138505E-004,-5.531288334168494E-004,
2.492300000000000E+009,2.138851268682629E-004,-5.136497784405947E-004,2.331512951059267E-004,-4.776814894285053E-004,
2.492333333333334E+009,2.149366482626647E-004,-5.314653972163796E-004,1.471990835852921E-004,-5.104020237922669E-004,
2.492366666666667E+009,1.899446506286040E-004,-5.703628994524479E-004,1.847672974690795E-004,-5.096604581922293E-004,
2.492400000000000E+009,1.706148177618161E-004,-4.961982485838234E-004,1.903555821627379E-004,-4.836302250623703E-004,
2.492433333333334E+009,1.293092500418425E-004,-5.256468430161476E-004,1.258098927792162E-004,-4.985286504961550E-004,
2.492466666666667E+009,1.222431019414216E-004,-5.326461978256702E-004,1.415846636518836E-004,-4.621116095222533E-004,
2.492500000000000E+009,1.152431213995442E-004,-6.060454761609435E-004,1.321955933235586E-004,-5.728599498979747E-004,
2.492533333333334E+009,1.277617120649666E-004,-5.492098862305284E-004,5.593279638560489E-005,-5.666419747285545E-004,
2.492566666666667E+009,1.018033435684629E-004,-5.529291229322553E-004,7.017919415375218E-005,-5.634914850816131E-004,
2.492600000000000E+009,1.020011259242892E-004,-5.453781341202557E-004,8.016120409592986E-005,-5.475064972415566E-004,
2.492633333333334E+009,4.237077882862650E-005,-5.551899084821343E-004,1.391965924995020E-004,-5.887848674319685E-004,
2.492666666666667E+009,8.064636494964361E-005,-5.710299592465162E-004,5.447717921924777E-005,-5.228351219557226E-004,
2.492700000000000E+009,1.513881488790503E-005,-5.399085930548608E-004,4.652178176911548E-005,-5.441408138722181E-004,
2.492733333333334E+009,-2.412409594398923E-005,-5.583789316006005E-004,-1.659601912251674E-005,-5.404195981100202E-004,
2.492766666666667E+009,1.150377465819474E-005,-5.999480490572751E-004,6.451246008509770E-005,-5.336513277143240E-004,
2.492800000000000E+009,-3.006423685292248E-005,-5.824110703542829E-004,-1.403344322170597E-005,-5.672536208294332E-004,
2.492833333333334E+009,-2.709360524022486E-005,-5.331869469955564E-004,-2.524000410630833E-005,-5.775200552307069E-004,
2.492866666666667E+009,-9.502092871116474E-005,-5.971823702566326E-004,-6.250155274756253E-005,-5.775184836238623E-004,
2.492900000000000E+009,-9.764681453816593E-005,-5.621240125037730E-004,-1.059829010046087E-004,-6.001399015076459E-004,
2.492933333333334E+009,-4.360159073257819E-005,-6.159291951917112E-004,-6.765961006749421E-005,-6.091875256970525E-004,
2.492966666666667E+009,-8.408031135331839E-005,-4.998531076125801E-004,-9.874073293758556E-005,-5.917653325013816E-004,
2.493000000000000E+009,-1.069303252734244E-004,-5.573990638367832E-004,-9.727299766382203E-005,-5.692221457138658E-004,
2.493033333333334E+009,-1.505591644672677E-004,-5.302413483150303E-004,-7.671739876968786E-005,-5.836439668200910E-004,
2.493066666666667E+009,-1.712444500299171E-004,-5.325470119714737E-004,-1.087801356334239E-004,-4.939817008562386E-004,
2.493100000000000E+009,-1.933853054651991E-004,-5.008244188502431E-004,-1.885051460703835E-004,-5.301684723235667E-004,
2.493133333333334E+009,-1.754900295054540E-004,-5.124114686623216E-004,-1.752140669850633E-004,-5.285256193019450E-004,
2.493166666666667E+009,-1.390870456816629E-004,-5.758514744229615E-004,-1.879072369774804E-004,-5.488551105372608E-004,
2.493200000000000E+009,-2.564874303061515E-004,-4.877477767877281E-004,-2.510753110982478E-004,-5.262198974378407E-004,
2.493233333333334E+009,-2.241160982521251E-004,-4.766592755913734E-004,-2.254556748084724E-004,-5.069701001048088E-004,
2.493266666666667E+009,-2.286664239363745E-004,-4.945059772580862E-004,-2.287889510625973E-004,-5.052834749221802E-004,
2.493300000000000E+009,-2.586859336588532E-004,-4.907044349238277E-004,-2.108019252773374E-004,-5.139987915754318E-004,
2.493333333333334E+009,-3.091003745794296E-004,-4.519377835094929E-004,-2.767026599030942E-004,-4.913919838145375E-004,
2.493366666666667E+009,-2.598900755401701E-004,-4.391672264318913E-004,-2.593022072687745E-004,-4.628914175555110E-004,
2.493400000000000E+009,-2.708588435780257E-004,-4.774932458531112E-004,-2.924762666225433E-004,-4.238772671669722E-004,
2.493433333333334E+009,-3.157225437462330E-004,-4.345903289504349E-004,-2.801221853587776E-004,-4.477189213503152E-004,
2.493466666666667E+009,-2.917189849540591E-004,-4.723098536487669E-004,-3.326594596728683E-004,-3.985540242865682E-004,
2.493500000000000E+009,-3.251325979363173E-004,-4.600280371960253E-004,-3.302582772448659E-004,-4.224168660584837E-004,
2.493533333333334E+009,-3.389368648640811E-004,-4.266943433322012E-004,-3.668227291200310E-004,-3.901569871231914E-004,
2.493566666666667E+009,-3.289398446213454E-004,-4.503021191339940E-004,-3.876423288602382E-004,-3.803983563557267E-004,
2.493600000000000E+009,-3.403699956834316E-004,-3.213290765415877E-004,-3.802407882176340E-004,-4.224338044878095E-004,
2.493633333333334E+009,-3.651095612440258E-004,-3.876405826304108E-004,-3.838547272607684E-004,-3.426352632232010E-004,
2.493666666666667E+009,-4.033904115203768E-004,-3.606324607972056E-004,-3.989801625721157E-004,-3.636271576397121E-004,
2.493700000000000E+009,-4.187833983451128E-004,-3.250160661991686E-004,-3.753876371774823E-004,-3.747130103874952E-004,
2.493733333333334E+009,-4.056961333844811E-004,-3.899762814398855E-004,-3.931069222744554E-004,-3.444975300226361E-004,
2.493766666666667E+009,-4.307506023906171E-004,-3.288476436864585E-004,-3.919079608749598E-004,-3.089798265136778E-004,
2.493800000000000E+009,-4.230946651659906E-004,-3.868109197355807E-004,-4.508366982918233E-004,-3.410101344343275E-004,
2.493833333333334E+009,-4.418990574777126E-004,-2.799752983264625E-004,-4.332356329541653E-004,-2.801203518174589E-004,
2.493866666666667E+009,-4.921677173115313E-004,-2.699448959901929E-004,-4.320015432313085E-004,-3.201684739906341E-004,
2.493900000000000E+009,-4.952429444529116E-004,-2.691608679015189E-004,-4.563623515423387E-004,-2.709140535444021E-004,
2.493933333333334E+009,-5.067703896202147E-004,-2.776029286906123E-004,-5.001049721613526E-004,-2.744147204793990E-004,
2.493966666666667E+009,-5.363127565942705E-004,-2.310517156729475E-004,-4.886178649030626E-004,-2.797177294269204E-004,
2.494000000000000E+009,-4.728932399302721E-004,-2.538720145821571E-004,-4.665460728574544E-004,-2.088454493787140E-004,
2.494033333333334E+009,-5.159588763490319E-004,-1.955874176928774E-004,-4.991214373148978E-004,-1.897851470857859E-004,
2.494066666666667E+009,-5.389339639805257E-004,-2.442370750941336E-004,-4.963210667483509E-004,-2.431340399198234E-004,
2.494100000000000E+009,-4.847702221013606E-004,-2.353707823203877E-004,-4.645348817575723E-004,-2.277813619002700E-004,
2.494133333333334E+009,-5.265770014375448E-004,-2.105373278027400E-004,-5.429765442386270E-004,-1.766403438523412E-004,
2.494166666666667E+009,-4.869924159720540E-004,-1.576026988914236E-004,-5.160768050700426E-004,-1.142440087278374E-004,
2.494200000000000E+009,-5.688301753252745E-004,-2.062079147435725E-004,-5.549871711991727E-004,-1.724970788927749E-004,
2.494233333333334E+009,-5.490469047799707E-004,-1.631701888982207E-004,-5.722849746234715E-004,-1.973938196897507E-004,
2.494266666666667E+009,-5.538329132832587E-004,-7.845233631087467E-005,-5.910315085202456E-004,-8.297598105855286E-005,
2.494300000000000E+009,-5.446532741189003E-004,-1.808670931495726E-004,-5.616224952973425E-004,-1.070691432687454E-004,
2.494333333333334E+009,-5.277619347907603E-004,-6.992008275119588E-005,-5.269769462756813E-004,-1.098956417990848E-004,
2.494366666666667E+009,-5.072025815024972E-004,-1.006547536235303E-004,-5.582039593718946E-004,-4.512954910751432E-005,
2.494400000000000E+009,-5.668661324307323E-004,-4.178398376097903E-005,-5.384469404816628E-004,-7.934190216474235E-005,
2.494433333333334E+009,-5.312063731253147E-004,-4.289709977456369E-005,-5.690425168722868E-004,-8.005402196431533E-005,
2.494466666666667E+009,-5.676556611433625E-004,-5.241644976194948E-005,-5.399707588367164E-004,-4.925353641738184E-005,
2.494500000000000E+009,-5.766813410446048E-004,-5.443792178994045E-005,-5.207023350521922E-004,2.266356023028493E-005,
2.494533333333334E+009,-5.857014330103993E-004,-4.402492413646542E-005,-5.709760007448494E-004,3.013524474226870E-005,
2.494566666666667E+009,-5.571694346144795E-004,1.165940557257272E-005,-5.802478990517557E-004,-3.314781861263327E-005,
2.494600000000000E+009,-5.021790857426822E-004,1.103474824049044E-005,-5.417079664766789E-004,2.805351323331706E-005,
2.494633333333334E+009,-5.038419621996582E-004,3.934826236218214E-005,-5.061249248683453E-004,6.346894224407151E-006,
2.494666666666667E+009,-5.225678905844688E-004,1.241181507793954E-005,-5.503707798197866E-004,1.171925177914091E-004,
2.494700000000000E+009,-5.316374008543789E-004,5.520155536942184E-005,-4.810085811186582E-004,4.267909753252752E-005,
2.494733333333334E+009,-5.367893027141690E-004,4.711855581263080E-005,-4.880514461547136E-004,8.528397302143276E-005,
2.494766666666667E+009,-5.161153385415673E-004,1.321656891377643E-004,-5.053272470831871E-004,1.298022107221186E-004,
2.494800000000000E+009,-4.967781133018434E-004,8.137559780152515E-005,-5.463215056806803E-004,1.071664737537503E-004,
2.494833333333334E+009,-4.876622406300157E-004,1.790559908840805E-004,-5.017918883822858E-004,1.598376984475181E-004,
2.494866666666667E+009,-4.895557649433613E-004,1.602203265065327E-004,-5.127768381498754E-004,1.716100086923689E-004,
2.494900000000000E+009,-5.074128275737166E-004,1.744197797961533E-004,-4.675073141697794E-004,1.541015226393938E-004,
2.494933333333334E+009,-4.353699623607099E-004,1.837888557929546E-004,-4.842904163524509E-004,1.617235393496230E-004,
2.494966666666667E+009,-4.693079099524766E-004,2.095715462928638E-004,-4.596937214955688E-004,2.448634768370539E-004,
2.495000000000000E+009,-4.668195033445954E-004,1.704185560811311E-004,-4.541198723018169E-004,1.904844684759155E-004,
2.495033333333334E+009,-4.930185386911035E-004,2.336551115149632E-004,-4.555381019599736E-004,2.244618517579511E-004,
2.495066666666667E+009,-4.244078008923680E-004,2.034282370004803E-004,-4.433939175214618E-004,2.330503775738180E-004,
2.495100000000000E+009,-5.047189188189805E-004,2.315768215339631E-004,-4.454811278264970E-004,2.105700114043430E-004,
2.495133333333334E+009,-4.098438075743616E-004,2.356177137698978E-004,-4.308002535253763E-004,2.717930474318564E-004,
2.495166666666667E+009,-4.446848179213703E-004,2.664586063474417E-004,-3.898185386788100E-004,2.537929394748062E-004,
2.495200000000000E+009,-3.605763486120850E-004,2.665325591806322E-004,-4.224108706694096E-004,2.746165555436164E-004,
2.495233333333334E+009,-3.468044742476195E-004,2.910870534833521E-004,-4.493638407438994E-004,3.310716710984707E-004,
2.495266666666667E+009,-3.883293247781694E-004,3.345990262459964E-004,-4.213837091811001E-004,3.229920694138855E-004,
2.495300000000000E+009,-4.033418954350054E-004,3.397748805582523E-004,-3.638197376858443E-004,2.963006263598800E-004,
2.495333333333334E+009,-3.808964393101633E-004,3.314610803499818E-004,-3.963375056628138E-004,3.305026621092111E-004,
2.495366666666667E+009,-4.120355006307364E-004,3.285027923993766E-004,-3.489536757115275E-004,3.502249310258776E-004,
2.495400000000000E+009,-3.512916155159473E-004,3.674272156786174E-004,-3.697456268128008E-004,3.918626462109387E-004,
2.495433333333334E+009,-3.985850780736655E-004,3.179810009896755E-004,-3.223630483262241E-004,3.635132743511349E-004,
2.495466666666667E+009,-3.688609576784074E-004,3.057890862692148E-004,-3.638198832049966E-004,4.072999872732908E-004,
2.495500000000000E+009,-3.825128660537303E-004,3.283907717559487E-004,-3.241342783439905E-004,3.841185534838587E-004,
2.495533333333334E+009,-2.932536299340427E-004,4.124947881791741E-004,-3.580228949431330E-004,3.715176426339895E-004,
2.495566666666667E+009,-3.019417054019868E-004,4.040133208036423E-004,-3.336638037580997E-004,3.996642481070012E-004,
2.495600000000000E+009,-3.243825922254473E-004,3.942072798963636E-004,-3.277468495070934E-004,3.796111268457025E-004,
2.495633333333334E+009,-2.729150874074549E-004,4.373453557491303E-004,-2.632218820508570E-004,4.833849670831114E-004,
2.495666666666667E+009,-3.334456414449960E-004,4.250185447745025E-004,-2.672275877557695E-004,4.616082005668432E-004,
2.495700000000000E+009,-2.763310039881617E-004,4.664619918912649E-004,-2.637974102981389E-004,4.804990021511912E-004,
2.495733333333334E+009,-2.893687633331865E-004,4.308935313019902E-004,-2.580382861196995E-004,4.568666045088321E-004,
2.495766666666667E+009,-2.411415189271793E-004,4.011234268546104E-004,-2.058374084299430E-004,4.266718460712582E-004,
2.495800000000000E+009,-2.664743224158883E-004,4.447741375770420E-004,-2.236706495750696E-004,4.563460825011134E-004,
2.495833333333334E+009,-2.656519354786724E-004,4.256258253008127E-004,-2.674606512300670E-004,4.917023470625281E-004,
2.495866666666667E+009,-2.768109552562237E-004,4.423304344527423E-004,-2.339125785510987E-004,4.805324715562165E-004,
2.495900000000000E+009,-2.253368584206328E-004,4.623625427484512E-004,-2.076642849715427E-004,4.511398437898606E-004,
