% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-5.527395987883210E-004,3.117860469501466E-004,-5.906394799239934E-004,3.375562955625355E-004,
2.487966666666667E+009,-6.321810069493949E-004,3.350920160301030E-004,-6.117931334301829E-004,3.633556771092117E-004,
2.488000000000000E+009,-5.667521036230028E-004,4.106647684238851E-004,-5.775732570327818E-004,3.852449881378561E-004,
2.488033333333334E+009,-5.652749678120017E-004,3.934368141926825E-004,-5.825991393066943E-004,3.733017947524786E-004,
2.488066666666667E+009,-5.707350210286677E-004,4.373000992927700E-004,-5.655509303323925E-004,4.097580676898360E-004,
2.488100000000000E+009,-5.192157696001232E-004,3.956192522309721E-004,-5.477850208990276E-004,3.900130395777524E-004,
2.488133333333334E+009,-4.836024891119450E-004,4.158127121627331E-004,-5.413299659267068E-004,3.918374713975936E-004,
2.488166666666667E+009,-5.339398048818111E-004,4.799390735570341E-004,-4.626863519661129E-004,4.651687922887504E-004,
2.488200000000000E+009,-4.962731618434191E-004,4.486186953727156E-004,-5.211493116803467E-004,4.372046678327024E-004,
2.488233333333334E+009,-5.195128032937646E-004,4.451903514564037E-004,-4.522912786342204E-004,4.650488554034382E-004,
2.488266666666667E+009,-4.467285179998726E-004,4.822656337637454E-004,-4.743520985357463E-004,4.661002603825182E-004,
2.488300000000000E+009,-4.743989848066121E-004,5.451888428069651E-004,-4.302513843867928E-004,4.891710705123842E-004,
2.488333333333334E+009,-4.515390901360661E-004,5.186049384064972E-004,-4.219995462335646E-004,5.099510890431702E-004,
2.488366666666667E+009,-4.061082145199180E-004,5.014232592657208E-004,-4.644455621019006E-004,5.301879718899727E-004,
2.488400000000000E+009,-3.909123479388654E-004,5.464361165650189E-004,-4.045976384077221E-004,5.592785892076790E-004,
2.488433333333334E+009,-3.663587849587202E-004,5.041586700826883E-004,-3.535129653755575E-004,5.493506905622780E-004,
2.488466666666667E+009,-3.509022644720972E-004,6.264636176638305E-004,-3.350058977957815E-004,5.675665452145040E-004,
2.488500000000000E+009,-3.532959381118417E-004,5.594993126578629E-004,-3.479459264781326E-004,5.424849223345518E-004,
2.488533333333334E+009,-2.613989345263690E-004,5.725460941903293E-004,-2.849920711014420E-004,5.908602033741772E-004,
2.488566666666667E+009,-2.883580164052546E-004,5.303968791849911E-004,-3.132896090392023E-004,5.705314688384533E-004,
2.488600000000000E+009,-2.874707570299506E-004,6.364629371091723E-004,-2.826759882736951E-004,6.420448189601302E-004,
2.488633333333334E+009,-2.493191277608275E-004,6.559972534887493E-004,-2.466120058670640E-004,6.072461255826056E-004,
2.488666666666667E+009,-2.897927188314498E-004,5.669104866683483E-004,-2.708973479457200E-004,6.383691215887666E-004,
2.488700000000000E+009,-1.719863648759201E-004,5.788749549537897E-004,-2.303326327819377E-004,6.259030196815729E-004,
2.488733333333334E+009,-1.834763388615102E-004,6.179274641908705E-004,-2.293251745868474E-004,6.057065329514444E-004,
2.488766666666667E+009,-2.027006121352315E-004,6.187402759678662E-004,-1.481827348470688E-004,6.000187713652849E-004,
2.488800000000000E+009,-1.005950980470516E-004,5.973296938464046E-004,-1.646884338697419E-004,6.040099542587996E-004,
2.488833333333334E+009,-1.337753055850044E-004,6.238993955776095E-004,-1.065215255948715E-004,6.357570528052747E-004,
2.488866666666667E+009,-7.864552026148886E-005,6.561903282999992E-004,-1.075487089110538E-004,6.059922161512077E-004,
2.488900000000000E+009,-8.545040327589959E-005,6.070731906220317E-004,-9.889152715913951E-005,6.579711916856468E-004,
2.488933333333334E+009,-1.225837331730872E-004,6.067881477065384E-004,-8.411116141360253E-005,5.872260080650449E-004,
2.488966666666667E+009,-3.501277387840673E-005,6.101578474044800E-004,-8.885852003004402E-005,6.027925410307944E-004,
2.489000000000000E+009,-5.023009634896880E-007,6.536439177580178E-004,-3.150136762997136E-005,6.258550565689802E-004,
2.489033333333334E+009,-7.478683983208612E-005,6.032577366568148E-004,-6.906677299411967E-005,6.195157766342163E-004,
2.489066666666667E+009,-3.493356416583993E-005,5.864201229996979E-004,-7.711667421972379E-005,6.722243851982057E-004,
2.489100000000000E+009,3.486483910819516E-005,6.303768604993820E-004,-5.636207333736820E-006,6.253934116102755E-004,
2.489133333333334E+009,-3.811013357335469E-006,5.914598004892469E-004,4.609682036971208E-006,6.107960361987352E-004,
2.489166666666667E+009,7.349208317464218E-005,6.065935012884438E-004,1.432825592928566E-005,6.394936353899539E-004,
2.489200000000000E+009,3.650524013210088E-005,6.636833422817290E-004,1.282567336602369E-005,6.538035813719034E-004,
2.489233333333334E+009,8.719725883565843E-005,5.896764341741800E-004,4.554899351205677E-005,6.585398805327714E-004,
2.489266666666667E+009,8.073852950474247E-005,6.171934073790908E-004,5.036766015109606E-005,6.439291755668819E-004,
2.489300000000000E+009,1.223371218657121E-004,6.191657739691436E-004,1.224574516527355E-004,6.153828580863774E-004,
2.489333333333334E+009,1.329964725300670E-004,5.810235743410885E-004,1.363943301839754E-004,5.894278874620795E-004,
2.489366666666667E+009,1.749897055560723E-004,6.606053793802857E-004,1.076314947567880E-004,6.258862558752298E-004,
2.489400000000000E+009,1.516096817795187E-004,6.111768307164311E-004,1.915762695716694E-004,5.823293467983604E-004,
2.489433333333334E+009,1.805029169190675E-004,6.134737632237375E-004,2.300881169503555E-004,6.035360274836421E-004,
2.489466666666667E+009,1.912929583340883E-004,5.807322449982166E-004,1.890431449282914E-004,5.937737296335399E-004,
2.489500000000000E+009,2.171808882849291E-004,5.580851575359702E-004,2.101849968312308E-004,5.685575888492167E-004,
2.489533333333334E+009,2.286335220560432E-004,5.568386986851692E-004,2.407266001682729E-004,5.724716465920210E-004,
2.489566666666667E+009,2.138793352060020E-004,5.547105683945119E-004,2.269108226755634E-004,5.398077191784978E-004,
2.489600000000000E+009,2.126980834873393E-004,5.889706080779433E-004,2.615887788124383E-004,5.058784154243767E-004,
2.489633333333334E+009,2.647877263370901E-004,5.432182806544006E-004,2.662334300111979E-004,4.938688944093883E-004,
2.489666666666667E+009,3.239721409045160E-004,5.076465895399451E-004,3.227472188882530E-004,5.503508727997541E-004,
2.489700000000000E+009,3.037316200789064E-004,5.486877635121346E-004,3.167898976244032E-004,5.021971883252263E-004,
2.489733333333334E+009,3.239492943976075E-004,5.092328647151589E-004,3.680820227600634E-004,4.945639520883560E-004,
2.489766666666667E+009,3.235253971070051E-004,4.455745511222631E-004,3.497254510875791E-004,4.524425312411040E-004,
2.489800000000000E+009,3.805544693022966E-004,4.961567465215921E-004,3.236878546886146E-004,4.445232334546745E-004,
2.489833333333334E+009,3.671751765068620E-004,4.597929073497653E-004,3.494487318675965E-004,5.069322651252151E-004,
2.489866666666667E+009,3.988769021816552E-004,4.279708373360336E-004,3.564989310689271E-004,4.450511769391596E-004,
2.489900000000000E+009,3.752463380806148E-004,4.749534418806434E-004,3.838337433990091E-004,4.365663044154644E-004,
2.489933333333334E+009,3.628891718108207E-004,4.894573939964175E-004,3.773736243601888E-004,4.290625802241266E-004,
2.489966666666667E+009,5.015258211642504E-004,3.952628758270294E-004,3.840526333078742E-004,4.051878349855542E-004,
2.490000000000000E+009,4.075450415257365E-004,4.005524097010493E-004,4.243451694492251E-004,3.987755044363439E-004,
2.490033333333334E+009,4.570391320157796E-004,3.678167704492807E-004,4.351053794380277E-004,3.807523753494024E-004,
2.490066666666667E+009,4.442380450200290E-004,3.963074123021215E-004,4.697538970503956E-004,4.181589465588331E-004,
2.490100000000000E+009,4.267670447006822E-004,3.569330438040197E-004,4.529733560048044E-004,3.240650985389948E-004,
2.490133333333334E+009,4.536788619589061E-004,3.068745427299291E-004,4.570724267978221E-004,3.639784408733249E-004,
2.490166666666667E+009,4.802970506716520E-004,3.197042969986796E-004,5.001153331249952E-004,3.337938978802413E-004,
2.490200000000000E+009,4.346873611211777E-004,3.470206575002521E-004,4.528862773440778E-004,3.328803868498653E-004,
2.490233333333334E+009,4.472683358471841E-004,3.167029062751681E-004,4.655557277146727E-004,2.812659949995577E-004,
2.490266666666667E+009,4.801609320566058E-004,2.943462459370494E-004,4.958305507898331E-004,2.503032155800611E-004,
2.490300000000000E+009,4.817729059141129E-004,2.513046783860773E-004,4.798165173269808E-004,2.938941761385649E-004,
2.490333333333334E+009,4.656079399865121E-004,2.553073281887919E-004,4.527287092059851E-004,2.365886466577649E-004,
2.490366666666667E+009,5.172552773728967E-004,2.561504952609539E-004,5.677230074070394E-004,2.257255546282977E-004,
2.490400000000000E+009,4.412281850818545E-004,2.226566575700417E-004,5.087382742203772E-004,2.420343953417614E-004,
2.490433333333334E+009,5.330670974217355E-004,2.110602363245562E-004,5.722194327972829E-004,2.524084411561489E-004,
2.490466666666667E+009,5.145332543179393E-004,2.257200831081718E-004,4.802679468411952E-004,2.467006270308048E-004,
2.490500000000000E+009,4.738337011076510E-004,1.767195935826749E-004,5.165253533050418E-004,2.272628626087681E-004,
2.490533333333334E+009,5.356420879252255E-004,1.662223367020488E-004,5.165882175788283E-004,2.048135647783056E-004,
2.490566666666667E+009,5.040534306317568E-004,1.588316663401201E-004,5.294600268825889E-004,1.503088278695941E-004,
2.490600000000000E+009,5.516036180779338E-004,1.429499388905242E-004,4.980964586138725E-004,2.229350066045299E-004,
2.490633333333334E+009,5.706740776076913E-004,1.847833191277459E-004,5.165361799299717E-004,1.674260420259088E-004,
2.490666666666667E+009,5.456298822537065E-004,8.767184044700116E-005,5.769716808572412E-004,1.953604223672301E-004,
2.490700000000000E+009,5.054963403381407E-004,1.606933365110308E-004,5.619446164928377E-004,9.700180817162618E-005,
2.490733333333334E+009,5.639604059979320E-004,1.354297128273174E-004,5.359039059840143E-004,7.029920379864052E-005,
2.490766666666667E+009,5.355270695872605E-004,1.016901951516047E-004,5.172693054191768E-004,1.092243473976851E-004,
2.490800000000000E+009,5.630748346447945E-004,7.898214971646667E-005,5.471422336995602E-004,8.746491221245378E-005,
2.490833333333334E+009,5.905513535253704E-004,9.885572217172012E-005,5.119174602441490E-004,5.968099503661506E-005,
2.490866666666667E+009,6.084017222747207E-004,1.391520072502317E-006,5.180168664082885E-004,4.464067751541734E-005,
2.490900000000000E+009,5.319252959452570E-004,5.341772703104653E-005,5.557799595408142E-004,3.970755278714933E-005,
2.490933333333334E+009,5.221640458330512E-004,4.845754301641136E-005,5.527738248929381E-004,1.032219984153926E-006,
2.490966666666667E+009,5.846919957548380E-004,4.316358172218315E-005,5.567242624238133E-004,2.550109456933569E-005,
2.491000000000000E+009,5.585087346844375E-004,-2.174430483137257E-005,5.083713331259787E-004,1.919206806633156E-005,
2.491033333333334E+009,5.305906524881721E-004,-6.805772864026949E-005,5.768782575614750E-004,-3.651635051937774E-005,
2.491066666666667E+009,4.825916548725218E-004,-8.010883902898058E-005,5.122586153447628E-004,-5.957935354672372E-005,
2.491100000000000E+009,4.921243526041508E-004,-1.221054699271917E-004,5.501134437508881E-004,-2.459563256707043E-005,
2.491133333333334E+009,5.808738642372191E-004,-1.049927086569369E-004,5.073284846730530E-004,-9.664422395871952E-005,
2.491166666666667E+009,5.416135536506772E-004,-7.746166375000030E-005,5.544056184589863E-004,-1.345098571619019E-004,
2.491200000000000E+009,5.037900991737843E-004,-8.689800597494468E-005,5.397637141868472E-004,-5.517893077922054E-005,
2.491233333333334E+009,4.675490781664848E-004,-1.093127066269517E-004,5.254556890577078E-004,-1.414737926097587E-004,
2.491266666666667E+009,4.925224930047989E-004,-1.354841224383563E-004,5.387319251894951E-004,-1.524678955320269E-004,
2.491300000000000E+009,5.139767890796065E-004,-1.569286832818762E-004,5.115570966154337E-004,-1.348577497992665E-004,
2.491333333333334E+009,4.925433895550668E-004,-1.736748381517828E-004,5.194857949391007E-004,-2.008589362958446E-004,
2.491366666666667E+009,5.196100682951510E-004,-2.271930134156719E-004,5.170397344045341E-004,-2.198919537477195E-004,
2.491400000000000E+009,5.000731907784939E-004,-2.119968121405691E-004,5.243750056251884E-004,-1.911661820486188E-004,
2.491433333333334E+009,4.870183183811605E-004,-2.235942229162902E-004,5.246045184321702E-004,-2.508197794668376E-004,
2.491466666666667E+009,4.803769406862557E-004,-2.422316028969362E-004,5.042336415499449E-004,-2.176731504732743E-004,
2.491500000000000E+009,4.737846902571619E-004,-2.852941688615829E-004,5.250867689028382E-004,-2.614901750348508E-004,
2.491533333333334E+009,5.188868381083012E-004,-2.619977749418467E-004,4.802793555427343E-004,-2.691108675207943E-004,
2.491566666666667E+009,4.823694762308151E-004,-2.533465449232608E-004,4.305577313061804E-004,-3.282286052126437E-004,
2.491600000000000E+009,4.591887991409749E-004,-3.285146376583725E-004,4.551217716652900E-004,-2.707398380152881E-004,
2.491633333333334E+009,4.334190452937037E-004,-3.007200430147350E-004,4.380800819490105E-004,-3.267086576670408E-004,
2.491666666666667E+009,4.328948853071779E-004,-3.210423747077584E-004,4.191304324194789E-004,-3.338849346619099E-004,
2.491700000000000E+009,4.624292487278581E-004,-3.400276182219386E-004,3.980561450589448E-004,-4.041191714350134E-004,
2.491733333333334E+009,4.256257379893214E-004,-3.666441480163485E-004,4.198059032205492E-004,-3.277419309597462E-004,
2.491766666666667E+009,4.262233851477504E-004,-3.952768747694790E-004,4.218691610731185E-004,-3.961457405239344E-004,
2.491800000000000E+009,4.146830469835550E-004,-3.747013688553125E-004,3.435186517890543E-004,-3.821584396064282E-004,
2.491833333333334E+009,4.176201764494181E-004,-3.824440354947001E-004,4.373211704660207E-004,-3.806760942097753E-004,
2.491866666666667E+009,4.256789688952267E-004,-3.988194221165031E-004,4.048495902679861E-004,-4.122123355045915E-004,
2.491900000000000E+009,3.765542351175100E-004,-3.620832576416433E-004,3.474974073469639E-004,-4.195509536657482E-004,
2.491933333333334E+009,3.757171216420829E-004,-3.775364311877638E-004,3.870357177220285E-004,-3.781513369176537E-004,
2.491966666666667E+009,3.814294177573174E-004,-3.441178705543280E-004,3.815648378804326E-004,-3.993487043771893E-004,
2.492000000000000E+009,3.606268728617579E-004,-4.859225591644645E-004,3.429574135225266E-004,-4.517174384091049E-004,
2.492033333333334E+009,2.933122741524130E-004,-4.202097479719669E-004,3.557753225322813E-004,-4.275062237866223E-004,
2.492066666666667E+009,3.083849442191422E-004,-4.631198244169354E-004,3.276226343587041E-004,-4.360068996902555E-004,
2.492100000000000E+009,2.920376427937299E-004,-4.832699778489769E-004,3.464029286988080E-004,-4.416741721797735E-004,
2.492133333333334E+009,3.272271133027971E-004,-4.213014617562294E-004,3.447812632657588E-004,-4.693696682807058E-004,
2.492166666666667E+009,2.549758646637201E-004,-4.995373892597854E-004,3.487864451017231E-004,-4.833932325709611E-004,
2.492200000000000E+009,3.133939462713897E-004,-4.618472885340452E-004,3.509105299599469E-004,-4.747661005239934E-004,
2.492233333333334E+009,2.776415203697980E-004,-4.950718721374869E-004,2.764356322586536E-004,-5.373164312914014E-004,
2.492266666666667E+009,2.463742275722325E-004,-4.874781880062074E-004,2.479763643350452E-004,-5.091741331852973E-004,
2.492300000000000E+009,2.508897450752556E-004,-5.172220990061760E-004,2.264934446429834E-004,-5.022793775424361E-004,
2.492333333333334E+009,2.183374745072797E-004,-5.148654454387724E-004,1.933627208927646E-004,-4.970276495441794E-004,
2.492366666666667E+009,1.873868895927444E-004,-4.558852233458310E-004,2.175894042011350E-004,-5.563147133216262E-004,
2.492400000000000E+009,1.444918161723763E-004,-5.836846539750695E-004,1.405777438776568E-004,-4.886771203018725E-004,
2.492433333333334E+009,1.678233675193042E-004,-4.549252626020461E-004,1.888839615276083E-004,-5.610284279100597E-004,
2.492466666666667E+009,1.539941149530932E-004,-5.513229989446700E-004,1.619770337129012E-004,-5.046603037044406E-004,
2.492500000000000E+009,1.242295984411612E-004,-5.503667634911835E-004,1.394630817230791E-004,-5.610499647445977E-004,
2.492533333333334E+009,1.173908312921412E-004,-5.414510960690677E-004,8.617981802672148E-005,-5.742040229961276E-004,
2.492566666666667E+009,1.284478057641536E-004,-5.638478323817253E-004,1.153632110799663E-004,-5.701957270503044E-004,
2.492600000000000E+009,7.285684114322066E-005,-5.245493375696242E-004,3.994493090431206E-005,-5.713811842724681E-004,
2.492633333333334E+009,8.315817103721201E-005,-5.693500861525536E-004,6.685779953841120E-005,-5.633411929011345E-004,
2.492666666666667E+009,9.779372339835390E-005,-5.272191483527422E-004,6.105619104346260E-005,-5.819987272843719E-004,
2.492700000000000E+009,3.567408202798106E-005,-5.305333761498332E-004,2.892162410716992E-005,-5.250527174212039E-004,
2.492733333333334E+009,3.793240011873422E-006,-6.043852772563696E-004,1.426761718903435E-005,-5.692098056897521E-004,
2.492766666666667E+009,-3.545598156051710E-005,-5.339410272426903E-004,-2.123108606610913E-005,-5.791952135041356E-004,
2.492800000000000E+009,-1.919256465043873E-005,-5.392120219767094E-004,1.408974821970332E-005,-6.075381534174085E-004,
2.492833333333334E+009,-3.303737321402878E-005,-5.336001631803811E-004,-2.625438173708972E-005,-5.746851675212383E-004,
2.492866666666667E+009,-7.018910400802270E-005,-5.894467467442155E-004,-1.234265946550295E-004,-6.003032322041690E-004,
2.492900000000000E+009,-1.233436923939735E-004,-5.142628797329962E-004,-4.231660568621010E-005,-5.838245851919055E-004,
2.492933333333334E+009,-6.074414704926312E-005,-5.435160710476339E-004,-1.129058000515215E-004,-5.681352340616286E-004,
2.492966666666667E+009,-1.324430631939322E-004,-4.640083352569491E-004,-1.185385117423721E-004,-5.833467585034668E-004,
2.493000000000000E+009,-1.298342249356210E-004,-5.097662215121090E-004,-1.489568530814722E-004,-5.066542071290314E-004,
2.493033333333334E+009,-1.708337222225964E-004,-5.050507606938481E-004,-2.076958480756730E-004,-5.007442086935043E-004,
2.493066666666667E+009,-1.263390149688348E-004,-5.438241059891880E-004,-9.640644566388801E-005,-5.314369336701930E-004,
2.493100000000000E+009,-2.132508525392041E-004,-5.197771242819727E-004,-1.623645221116021E-004,-5.690741236321628E-004,
2.493133333333334E+009,-1.740609441185370E-004,-4.901369102299213E-004,-1.912419102154672E-004,-4.907124675810337E-004,
2.493166666666667E+009,-1.664430747041479E-004,-5.094622611068189E-004,-1.450420240871608E-004,-5.448902375064790E-004,
2.493200000000000E+009,-2.206517092417926E-004,-5.286309169605374E-004,-2.372562157688662E-004,-5.116169922985137E-004,
2.493233333333334E+009,-2.709236578084528E-004,-5.148115451447666E-004,-2.835771883837879E-004,-5.090202321298420E-004,
2.493266666666667E+009,-2.279534382978454E-004,-5.320165655575693E-004,-2.156772825401276E-004,-5.303423386067152E-004,
2.493300000000000E+009,-3.025280893780291E-004,-4.778327129315585E-004,-2.613849064800888E-004,-4.760375013574958E-004,
2.493333333333334E+009,-2.932419592980295E-004,-4.898658953607082E-004,-2.837015199474990E-004,-4.815393476746976E-004,
2.493366666666667E+009,-2.885765570681542E-004,-5.030634347349405E-004,-2.923071442637593E-004,-4.711813526228070E-004,
2.493400000000000E+009,-2.375771291553974E-004,-4.507373087108135E-004,-3.115648869425058E-004,-4.292240773793310E-004,
2.493433333333334E+009,-2.557348925620318E-004,-4.526896227616817E-004,-3.409446217119694E-004,-4.749829531647265E-004,
2.493466666666667E+009,-3.514400450512767E-004,-4.405214276630431E-004,-3.320671094115824E-004,-4.299849679227918E-004,
2.493500000000000E+009,-3.448885690886527E-004,-3.911350213456899E-004,-3.211557632312179E-004,-4.343668697401881E-004,
2.493533333333334E+009,-3.265533305238932E-004,-4.237865214236081E-004,-3.759176470339298E-004,-3.936247958336026E-004,
2.493566666666667E+009,-3.259557997807860E-004,-4.363972402643412E-004,-3.668713907245547E-004,-3.834939270745963E-004,
2.493600000000000E+009,-3.835347306448966E-004,-3.865246544592083E-004,-3.980394976679236E-004,-3.743483684957027E-004,
2.493633333333334E+009,-3.811743517871946E-004,-3.717939544003457E-004,-3.976925800088793E-004,-4.157577059231699E-004,
2.493666666666667E+009,-4.185963771305978E-004,-3.639182832557708E-004,-4.337478894740343E-004,-3.702077374327928E-004,
2.493700000000000E+009,-4.004107322543860E-004,-3.627040714491159E-004,-4.300386353861541E-004,-3.721593820955604E-004,
2.493733333333334E+009,-3.985337389167398E-004,-3.985813527833670E-004,-4.665159212891012E-004,-3.756119695026428E-004,
2.493766666666667E+009,-4.549306759145111E-004,-3.657701599877328E-004,-4.654229560401291E-004,-3.523826599121094E-004,
2.493800000000000E+009,-4.398022429086268E-004,-3.134220896754414E-004,-4.212933417875320E-004,-3.640062932390720E-004,
2.493833333333334E+009,-4.565432027447969E-004,-3.387483302503824E-004,-4.826457879971713E-004,-3.316834918223321E-004,
2.493866666666667E+009,-4.337194841355085E-004,-2.966977772302926E-004,-4.507052362896502E-004,-3.348243189975619E-004,
2.493900000000000E+009,-4.797707078978419E-004,-3.166173701174557E-004,-4.733689711429179E-004,-2.805863914545625E-004,
2.493933333333334E+009,-4.618839593604207E-004,-2.994183159898967E-004,-4.612288903445005E-004,-2.789762511383742E-004,
2.493966666666667E+009,-5.462553817778826E-004,-2.913038188125938E-004,-4.985281266272068E-004,-2.640012244228274E-004,
2.494000000000000E+009,-5.071255145594478E-004,-2.321216306881979E-004,-4.813292471226305E-004,-2.587344206403941E-004,
2.494033333333334E+009,-5.148497875779867E-004,-2.227212680736557E-004,-5.072946078144014E-004,-2.391443122178316E-004,
2.494066666666667E+009,-4.476439789868891E-004,-2.226899960078299E-004,-5.357057088986039E-004,-1.975045597646385E-004,
2.494100000000000E+009,-4.264311864972115E-004,-2.311686839675531E-004,-5.150957731530070E-004,-1.604592689545825E-004,
2.494133333333334E+009,-5.278149037621915E-004,-1.732962991809472E-004,-5.087952013127506E-004,-1.328477665083483E-004,
2.494166666666667E+009,-4.899088526144624E-004,-1.930763537529856E-004,-5.464773857966065E-004,-1.601258118171245E-004,
2.494200000000000E+009,-5.123973242007196E-004,-1.640239352127537E-004,-5.424959235824645E-004,-1.609174505574629E-004,
2.494233333333334E+009,-5.560707068070769E-004,-1.331812090938911E-004,-5.024674464948475E-004,-1.260732678929344E-004,
2.494266666666667E+009,-4.974803887307644E-004,-8.022900874493644E-005,-5.428940057754517E-004,-1.320481096627191E-004,
2.494300000000000E+009,-4.975232295691967E-004,-1.201544291689061E-004,-5.651669343933463E-004,-1.233355433214456E-004,
2.494333333333334E+009,-5.462910630740225E-004,-7.652871136087924E-005,-5.601824959740043E-004,-6.817739631514996E-005,
2.494366666666667E+009,-5.436806823126972E-004,-8.060543041210622E-005,-5.239300662651658E-004,-6.166409730212763E-005,
2.494400000000000E+009,-5.172494566068053E-004,-9.490391676081345E-005,-5.044194404035807E-004,-4.886137321591377E-005,
2.494433333333334E+009,-5.234070122241974E-004,-2.938275974884164E-005,-5.620791926048696E-004,5.822994808113435E-006,
2.494466666666667E+009,-4.824348434340209E-004,-3.892495078616776E-005,-5.279769538901746E-004,1.335786328127142E-005,
2.494500000000000E+009,-5.422041867859662E-004,2.414666232652962E-005,-5.288082174956799E-004,-2.044108077825513E-005,
2.494533333333334E+009,-4.930911236442626E-004,-7.220644329208881E-005,-5.018581287004054E-004,-1.895327841339167E-005,
2.494566666666667E+009,-5.027822917327285E-004,7.649154213140719E-006,-5.263881757855415E-004,3.191409996361472E-005,
2.494600000000000E+009,-5.445207352750003E-004,1.554377013235353E-005,-5.195674602873623E-004,-1.791796239558607E-005,
2.494633333333334E+009,-5.259127356112003E-004,4.649630500352942E-005,-5.441706744022667E-004,8.801634248811752E-005,
2.494666666666667E+009,-4.648639005608857E-004,1.135918864747509E-004,-4.974852781742811E-004,8.265368524007499E-005,
2.494700000000000E+009,-4.935853648930788E-004,1.124343543779105E-004,-4.707110929302871E-004,1.209656184073538E-004,
2.494733333333334E+009,-5.109371268190444E-004,6.410085916286334E-005,-5.376251647248864E-004,5.849562876392156E-005,
2.494766666666667E+009,-4.987892461940646E-004,9.773687634151429E-005,-5.029106978327036E-004,1.193765638163313E-004,
2.494800000000000E+009,-4.808190860785544E-004,6.735872739227489E-005,-4.616066289599985E-004,1.605304132681340E-004,
2.494833333333334E+009,-5.354618187993765E-004,1.232626382261515E-004,-4.946723347529769E-004,1.535531773697585E-004,
2.494866666666667E+009,-4.626426671165973E-004,1.323352335020900E-004,-5.108360783196986E-004,1.069439240382053E-004,
2.494900000000000E+009,-4.899204359389842E-004,1.576293580001220E-004,-4.851768026128411E-004,1.343523181276396E-004,
2.494933333333334E+009,-4.707361513283104E-004,1.537261414341629E-004,-4.649577313102782E-004,1.700319699011743E-004,
2.494966666666667E+009,-4.488748090807349E-004,2.003051195060834E-004,-5.090025370009244E-004,1.582675031386316E-004,
2.495000000000000E+009,-4.824659263249487E-004,2.353209420107305E-004,-4.790831881109625E-004,2.341903600608930E-004,
2.495033333333334E+009,-4.556114436127245E-004,2.646009088493884E-004,-4.790000675711781E-004,2.416530915070325E-004,
2.495066666666667E+009,-5.055305082350969E-004,1.966786512639374E-004,-4.675672389566898E-004,2.215450222138315E-004,
2.495100000000000E+009,-4.226298478897661E-004,2.238041342934594E-004,-4.111096786800772E-004,2.326534886378795E-004,
2.495133333333334E+009,-4.370377864688635E-004,2.194514381699264E-004,-4.509838472586125E-004,2.862274122890085E-004,
2.495166666666667E+009,-4.528085410129279E-004,2.050510811386630E-004,-4.692859656643122E-004,2.898577076848596E-004,
2.495200000000000E+009,-4.919049097225070E-004,3.082875336986035E-004,-3.688677388709039E-004,2.989901695400477E-004,
2.495233333333334E+009,-3.961601760238409E-004,2.931757189799100E-004,-4.757470451295376E-004,2.479468530509621E-004,
2.495266666666667E+009,-4.515978216659278E-004,3.558101307135075E-004,-4.338416620157659E-004,2.798888599500060E-004,
2.495300000000000E+009,-4.784857155755162E-004,3.576959425117821E-004,-4.914228338748217E-004,3.734211786650121E-004,
2.495333333333334E+009,-3.796394448727369E-004,2.961062418762595E-004,-4.662270075641573E-004,3.288694424554706E-004,
2.495366666666667E+009,-3.986278898082674E-004,2.707884996198118E-004,-4.037856997456402E-004,3.471886739134789E-004,
2.495400000000000E+009,-3.972298873122782E-004,3.336793452035636E-004,-3.912273386958987E-004,3.488579241093248E-004,
2.495433333333334E+009,-3.910164523404092E-004,3.854468523059040E-004,-3.779522085096687E-004,3.704820701386780E-004,
2.495466666666667E+009,-3.677134227473289E-004,3.946953511331230E-004,-3.924155607819557E-004,3.652765008155257E-004,
2.495500000000000E+009,-3.572606365196407E-004,3.739708336070180E-004,-4.033179720863700E-004,3.314607893116772E-004,
2.495533333333334E+009,-3.573179419618100E-004,4.256599931977689E-004,-3.441789594944567E-004,4.263874725438654E-004,
2.495566666666667E+009,-3.274575865361840E-004,3.935575659852475E-004,-3.359861148055643E-004,3.832145303022116E-004,
2.495600000000000E+009,-3.390950732864440E-004,4.186516744084656E-004,-3.256880736444145E-004,4.234227526467294E-004,
2.495633333333334E+009,-2.924967266153544E-004,4.557008214760572E-004,-3.331806510686874E-004,4.072909359820187E-004,
2.495666666666667E+009,-2.872862678486854E-004,4.040819767396897E-004,-2.880507963709533E-004,3.926508361473680E-004,
2.495700000000000E+009,-3.358671965543181E-004,4.160941753070802E-004,-2.993921807501465E-004,4.170402244199067E-004,
2.495733333333334E+009,-2.878646482713521E-004,4.211729392409325E-004,-2.443925186526030E-004,4.771223175339401E-004,
2.495766666666667E+009,-2.567332703620195E-004,4.089065187145025E-004,-2.268931420985609E-004,4.718571435660124E-004,
2.495800000000000E+009,-2.448808518238366E-004,4.473713343031704E-004,-2.450787578709424E-004,4.411820264067501E-004,
2.495833333333334E+009,-2.102923172060400E-004,4.345427150838077E-004,-2.361895458307117E-004,4.895130405202508E-004,
2.495866666666667E+009,-2.605228801257908E-004,4.859555920120329E-004,-2.359631907893345E-004,4.384071216918528E-004,
2.495900000000000E+009,-1.508512359578162E-004,4.166011931374669E-004,-1.911547296913341E-004,4.682355211116374E-004,
