% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.233767445432022E-004,4.724516766145825E-004,-1.637548266444355E-004,5.117680993862450E-004,
2.495966666666667E+009,-2.125842584064230E-004,5.030509782955051E-004,-1.883939839899540E-004,5.153414094820619E-004,
2.496000000000000E+009,-1.724146713968366E-004,4.823573108296841E-004,-2.016169164562598E-004,4.840734764002264E-004,
2.496033333333334E+009,-1.872567518148571E-004,5.326828686520457E-004,-2.017291262745857E-004,5.194721743464470E-004,
2.496066666666667E+009,-1.950658042915165E-004,4.765854391735047E-004,-1.751610252540559E-004,4.841046174988151E-004,
2.496100000000000E+009,-1.250107161467895E-004,5.189431831240654E-004,-1.427667739335448E-004,5.024471320211887E-004,
2.496133333333334E+009,-9.127777593676001E-005,5.087386234663427E-004,-1.346517383353785E-004,5.227400688454509E-004,
2.496166666666667E+009,-1.314379333052784E-004,5.221983883529902E-004,-7.882653153501451E-005,5.124377203173935E-004,
2.496200000000000E+009,-1.347084180451930E-004,4.899324267171323E-004,-1.130288947024383E-004,5.166211049072444E-004,
2.496233333333334E+009,-9.925524500431493E-005,5.064407596364617E-004,-1.008898907457478E-004,5.212987889535725E-004,
2.496266666666667E+009,-8.098634862108156E-005,5.000229575671256E-004,-9.765440336195752E-005,5.316575407050550E-004,
2.496300000000000E+009,-4.151056782575324E-005,5.097062094137073E-004,-5.518604302778840E-005,5.337606999091804E-004,
2.496333333333334E+009,-7.617208757437766E-005,5.169556825421751E-004,-6.952264811843634E-005,5.157760460861027E-004,
2.496366666666667E+009,-2.623955333547201E-005,4.761881427839398E-004,-6.259264773689210E-005,4.884367808699608E-004,
2.496400000000000E+009,-3.381017813808285E-005,5.129557684995234E-004,-2.196337300119922E-005,4.927933332510293E-004,
2.496433333333334E+009,3.599649426178075E-005,5.007064319215715E-004,7.512446245527826E-006,4.981547826901078E-004,
2.496466666666667E+009,-1.112661539082183E-005,4.801495233550668E-004,-1.118517502618488E-005,5.361711373552680E-004,
2.496500000000000E+009,3.083822593907826E-005,5.574399256147444E-004,3.031387495866511E-005,5.421356763690710E-004,
2.496533333333334E+009,1.557957511977293E-005,5.244771018624306E-004,3.290602762717754E-005,5.030487081967294E-004,
2.496566666666667E+009,-1.130280088545987E-005,5.282140919007361E-004,3.165085945511237E-005,5.343575030565262E-004,
2.496600000000000E+009,6.974674761295319E-005,4.989454173482955E-004,3.621228097472340E-005,5.426391726359725E-004,
2.496633333333334E+009,2.405695113338879E-006,5.018181982450187E-004,9.551152470521629E-005,4.921079380437732E-004,
2.496666666666667E+009,5.149757271283306E-005,4.694670496974140E-004,8.089090988505632E-005,4.888845724053681E-004,
2.496700000000000E+009,1.250668865395710E-004,5.090408958494663E-004,1.082919698092155E-004,4.935178440064192E-004,
2.496733333333334E+009,9.745328134158626E-005,5.155593389645219E-004,1.170163086499088E-004,5.474817007780075E-004,
2.496766666666667E+009,8.986020111478865E-005,4.813918494619429E-004,1.260263670701534E-004,4.837757151108235E-004,
2.496800000000000E+009,1.158238956122659E-004,5.295530427247286E-004,1.451002608519048E-004,4.953172756358981E-004,
2.496833333333334E+009,1.333470427198336E-004,4.692806105595082E-004,1.688280171947554E-004,5.162961897440255E-004,
2.496866666666667E+009,1.501068909419701E-004,4.455947491806001E-004,1.730772637529299E-004,4.966320702806115E-004,
2.496900000000000E+009,1.233527000294998E-004,5.553602240979672E-004,1.892303698696196E-004,4.484931996557862E-004,
2.496933333333334E+009,2.219103771494702E-004,4.532284219749272E-004,2.235322463093326E-004,4.521000664681196E-004,
2.496966666666667E+009,2.498975372873247E-004,4.738541611004621E-004,2.209563535870984E-004,5.132913356646895E-004,
2.497000000000000E+009,1.675137464189902E-004,5.046021542511880E-004,1.763884501997381E-004,5.120770656503737E-004,
2.497033333333334E+009,2.639935701154172E-004,4.708926717285067E-004,2.758783812168986E-004,4.232134087942541E-004,
2.497066666666667E+009,2.415242342976853E-004,4.483046359382570E-004,2.530656056478620E-004,4.090653092134744E-004,
2.497100000000000E+009,2.951247151941061E-004,4.715227405540645E-004,2.897683589253575E-004,4.535384650807828E-004,
2.497133333333334E+009,2.888746967073530E-004,4.344357294030488E-004,2.306583483004943E-004,4.490898281801492E-004,
2.497166666666667E+009,2.711905399337411E-004,4.355185956228524E-004,2.439836389385164E-004,4.614974022842944E-004,
2.497200000000000E+009,3.181478823535144E-004,4.684134328272194E-004,3.169125993736088E-004,4.826992226298899E-004,
2.497233333333334E+009,3.112685226369649E-004,4.422870406415314E-004,2.994399401359260E-004,4.466250829864293E-004,
2.497266666666667E+009,2.967324107885361E-004,3.908548678737134E-004,3.077496949117631E-004,3.777511301450431E-004,
2.497300000000000E+009,3.282673133071512E-004,3.887001657858491E-004,3.417925909161568E-004,4.595912760123611E-004,
2.497333333333334E+009,3.170912968926132E-004,4.506342811509967E-004,4.019204061478376E-004,4.651013878174126E-004,
2.497366666666667E+009,3.430787473917007E-004,3.707629221025854E-004,3.817700198851526E-004,4.117750213481486E-004,
2.497400000000000E+009,3.777639940381050E-004,4.375786229502410E-004,3.989917167928070E-004,4.199456889182329E-004,
2.497433333333334E+009,3.935503482352942E-004,4.198443784844130E-004,4.399348981678486E-004,3.649208811111748E-004,
2.497466666666667E+009,3.831752110272646E-004,3.622240037657321E-004,4.424375947564840E-004,3.351685008965433E-004,
2.497500000000000E+009,4.199663526378572E-004,3.832108341157436E-004,4.349767114035785E-004,3.459584550000727E-004,
2.497533333333334E+009,4.543332033790648E-004,3.720202948898077E-004,4.426501109264791E-004,3.294519556220621E-004,
2.497566666666667E+009,4.909691633656621E-004,3.286648134235293E-004,4.321381275076419E-004,3.820923739112914E-004,
2.497600000000000E+009,4.970345180481672E-004,3.351995255798101E-004,4.916479228995740E-004,3.170704294461757E-004,
2.497633333333334E+009,4.951129085384309E-004,3.665520052891225E-004,4.544783732853830E-004,3.218790807295591E-004,
2.497666666666667E+009,4.991331952624023E-004,3.306308644823730E-004,4.970933077856898E-004,3.231857554055750E-004,
2.497700000000000E+009,4.532293532975018E-004,3.227024863008410E-004,5.091804196126759E-004,2.733744040597230E-004,
2.497733333333334E+009,5.116483080200851E-004,3.264992265030742E-004,5.277314921841025E-004,2.818118373397738E-004,
2.497766666666667E+009,5.524622974917293E-004,2.505103475414217E-004,5.125204916112125E-004,2.518863766454160E-004,
2.497800000000000E+009,5.140536813996732E-004,3.036577254533768E-004,5.082302377559245E-004,2.765023382380605E-004,
2.497833333333334E+009,5.490533658303320E-004,2.360529761062935E-004,5.150858196429908E-004,2.325439272681251E-004,
2.497866666666667E+009,5.611584056168795E-004,2.572810917627066E-004,5.579658318310976E-004,2.163634053431451E-004,
2.497900000000000E+009,5.474402569234371E-004,2.032750489888713E-004,5.784164532087743E-004,2.473927743267268E-004,
2.497933333333334E+009,5.286664236336947E-004,2.117250405717641E-004,5.351408617570996E-004,2.178505237679929E-004,
2.497966666666667E+009,5.830788868479431E-004,2.237973676528782E-004,5.779318162240088E-004,1.314549299422652E-004,
2.498000000000000E+009,5.504372529685497E-004,1.299821160500869E-004,5.688561359420419E-004,1.518735807621852E-004,
2.498033333333334E+009,5.440346430987120E-004,1.648692414164543E-004,6.227685371413827E-004,2.028262097155675E-004,
2.498066666666667E+009,5.731824785470963E-004,2.062825224129483E-004,5.425834679044783E-004,1.278610725421459E-004,
2.498100000000000E+009,5.570185021497309E-004,1.086141055566259E-004,5.708658136427403E-004,1.617259549675509E-004,
2.498133333333334E+009,5.409468431025744E-004,1.136750724981539E-004,5.030413740314543E-004,1.287272025365382E-004,
2.498166666666667E+009,5.556398537009955E-004,1.436495513189584E-004,6.388001493178308E-004,7.273275696206838E-005,
2.498200000000000E+009,5.670874379575253E-004,1.118148356908932E-004,6.054773693904281E-004,8.802441152511165E-005,
2.498233333333334E+009,5.963416188023984E-004,9.317508374806494E-005,6.594393053092063E-004,4.678382538259029E-005,
2.498266666666667E+009,6.180058117024601E-004,-3.225716227461817E-006,6.227694684639573E-004,2.233857958344743E-005,
2.498300000000000E+009,5.836497293785214E-004,1.242662710865261E-005,6.160240154713392E-004,1.528308166598436E-005,
2.498333333333334E+009,5.785496905446053E-004,-7.999147055670619E-005,6.545968935824931E-004,-5.483883796841838E-006,
2.498366666666667E+009,6.472209352068603E-004,-8.450038876617327E-005,6.263140239752829E-004,-7.350871601374820E-005,
2.498400000000000E+009,6.539173191413283E-004,-2.460659561620560E-005,6.231601000763476E-004,-2.302296161360573E-005,
2.498433333333334E+009,5.973723018541932E-004,-6.629814015468583E-005,5.973856314085424E-004,-4.209170947433449E-005,
2.498466666666667E+009,6.322060944512487E-004,-1.112118115997873E-004,6.318792002275586E-004,-9.199182386510074E-005,
2.498500000000000E+009,6.739957607351244E-004,-1.073074527084827E-004,6.743327830918133E-004,-1.319072180194780E-004,
2.498533333333334E+009,6.242443923838437E-004,-1.469011913286522E-004,6.006583571434021E-004,-8.507056190865114E-005,
2.498566666666667E+009,6.529758102260530E-004,-9.053116082213819E-005,6.429444183595479E-004,-1.504975080024451E-004,
2.498600000000000E+009,5.788666894659400E-004,-1.482835359638557E-004,6.659260834567249E-004,-1.448342081857845E-004,
2.498633333333334E+009,5.867649451829493E-004,-2.033915370702744E-004,6.337484228424728E-004,-1.452117576263845E-004,
2.498666666666667E+009,5.682197515852749E-004,-2.200191374868155E-004,6.038305582478643E-004,-1.957146887434647E-004,
2.498700000000000E+009,5.726427771151066E-004,-2.508902980480343E-004,6.045898771844804E-004,-2.200028538936749E-004,
2.498733333333334E+009,6.463512545451522E-004,-1.914591994136572E-004,5.610052612610161E-004,-1.987376308534294E-004,
2.498766666666667E+009,5.980186397209764E-004,-2.591994707472622E-004,5.785623798146844E-004,-2.831784659065306E-004,
2.498800000000000E+009,6.215617177076638E-004,-3.255851333960891E-004,5.871576140634716E-004,-2.765113895293325E-004,
2.498833333333334E+009,6.404101150110364E-004,-2.442426630295813E-004,5.905556026846170E-004,-3.100433095823973E-004,
2.498866666666667E+009,5.792045267298818E-004,-3.260307421442121E-004,5.661381874233484E-004,-2.909473842009902E-004,
2.498900000000000E+009,6.163516081869602E-004,-3.757596132345498E-004,5.907498998567462E-004,-3.420097345951945E-004,
2.498933333333334E+009,5.221956525929272E-004,-3.457092097960413E-004,5.800652434118092E-004,-3.338364476803690E-004,
2.498966666666667E+009,5.631489912047982E-004,-4.020713386125863E-004,5.836798809468746E-004,-3.772543277591467E-004,
2.499000000000000E+009,5.411009769886732E-004,-4.516681365203112E-004,5.679648602381349E-004,-3.487875219434500E-004,
2.499033333333334E+009,5.606461782008410E-004,-4.820408066734672E-004,5.391837912611663E-004,-4.534710315056145E-004,
2.499066666666667E+009,5.222175386734307E-004,-4.508094571065158E-004,4.766849160660058E-004,-4.557798674795777E-004,
2.499100000000000E+009,5.292248097248375E-004,-5.029389285482466E-004,5.305352970026434E-004,-4.410638939589262E-004,
2.499133333333334E+009,5.214559496380389E-004,-4.977140924893320E-004,5.041649565100670E-004,-4.512598970904946E-004,
2.499166666666667E+009,4.717783012893051E-004,-4.761803720612079E-004,4.661256098188460E-004,-5.473140627145767E-004,
2.499200000000000E+009,4.992237663827837E-004,-4.587725561577827E-004,4.964607069268823E-004,-5.018383380956948E-004,
2.499233333333334E+009,4.013596917502582E-004,-5.055353394709528E-004,4.182587435934693E-004,-5.357779446057975E-004,
2.499266666666667E+009,4.405951767694205E-004,-5.371579900383949E-004,4.833606944885105E-004,-5.406977725215256E-004,
2.499300000000000E+009,4.238549736328423E-004,-5.779457278549671E-004,4.247945616953075E-004,-5.545694730244577E-004,
2.499333333333334E+009,3.962409973610193E-004,-6.134030409157276E-004,3.300551616121084E-004,-5.425557028502226E-004,
2.499366666666667E+009,3.738126833923161E-004,-5.439840024337173E-004,4.061205254402012E-004,-5.826376727782190E-004,
2.499400000000000E+009,3.541615151334554E-004,-5.770646384917200E-004,3.576374729163945E-004,-5.902802804484963E-004,
2.499433333333334E+009,3.632237785495818E-004,-6.228101556189358E-004,3.727087751030922E-004,-6.248871213756502E-004,
2.499466666666667E+009,2.719999174587429E-004,-6.173113361001015E-004,3.438772691879422E-004,-6.122521008364856E-004,
2.499500000000000E+009,3.145331866107881E-004,-6.229922873899341E-004,2.843568217940629E-004,-6.277402862906456E-004,
2.499533333333334E+009,2.506766468286514E-004,-6.178612238727510E-004,2.943663275800645E-004,-6.971822585910559E-004,
2.499566666666667E+009,2.728535037022084E-004,-6.055313278920949E-004,2.744866651482880E-004,-6.306610302999616E-004,
2.499600000000000E+009,2.757946494966745E-004,-6.373510695993900E-004,2.455720677971840E-004,-6.225362303666771E-004,
2.499633333333334E+009,2.280853659613058E-004,-7.278727134689689E-004,1.944432733580470E-004,-6.691545713692904E-004,
2.499666666666667E+009,2.557892294134945E-004,-7.035921444185078E-004,1.539454096928239E-004,-7.266103639267385E-004,
2.499700000000000E+009,1.523623941466212E-004,-7.307436317205429E-004,1.759714359650388E-004,-6.835719686932862E-004,
2.499733333333334E+009,1.752934913383797E-004,-7.167893345467746E-004,2.078244287986308E-004,-6.826859316788614E-004,
2.499766666666667E+009,1.497760240454227E-004,-6.976336590014398E-004,1.294693502131850E-004,-6.602904177270830E-004,
2.499800000000000E+009,8.093367068795487E-005,-7.187499431893230E-004,1.639038819121197E-004,-7.238009711727500E-004,
2.499833333333334E+009,1.196451048599556E-004,-6.998571916483343E-004,7.803072367096320E-005,-6.590131088159978E-004,
2.499866666666667E+009,8.080252155195922E-005,-7.054918096400797E-004,1.262377481907606E-004,-7.240025443024933E-004,
2.499900000000000E+009,4.686878310167231E-005,-7.168930023908615E-004,3.070853199460544E-005,-7.495293393731117E-004,
2.499933333333334E+009,7.864053623052314E-005,-7.042380748316646E-004,5.860013334313408E-005,-6.829127087257803E-004,
2.499966666666667E+009,2.404466249572579E-005,-7.386432262137532E-004,2.559212953201495E-005,-7.067379192449153E-004,
2.500000000000000E+009,3.070442971875309E-006,-7.213843055069447E-004,-1.881920979940333E-005,-7.399797905236483E-004,
