% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-5.560290883295238E-004,3.507425426505506E-004,-6.222952506504953E-004,3.580663469620049E-004,
2.487966666666667E+009,-5.831929738633335E-004,3.544262144714594E-004,-5.892255576327443E-004,3.167239192407578E-004,
2.488000000000000E+009,-6.013942766003311E-004,4.388973466120660E-004,-5.226511857472360E-004,4.116010386496782E-004,
2.488033333333334E+009,-5.609638756141067E-004,3.906651691067964E-004,-5.823139799758792E-004,4.033083096146584E-004,
2.488066666666667E+009,-5.246367654763162E-004,4.097738419659436E-004,-5.473952624015510E-004,4.101385129615665E-004,
2.488100000000000E+009,-5.474417703226209E-004,4.094674077350646E-004,-5.465133581310511E-004,3.959730092901737E-004,
2.488133333333334E+009,-5.273844581097364E-004,4.318065184634179E-004,-5.175658734515309E-004,4.547754942905158E-004,
2.488166666666667E+009,-5.282491911202669E-004,4.769458028022200E-004,-4.757083370350301E-004,4.686954489443451E-004,
2.488200000000000E+009,-5.142125301063061E-004,4.916021716780961E-004,-4.884895170107484E-004,4.644088330678642E-004,
2.488233333333334E+009,-4.563995753414929E-004,4.628029128070921E-004,-4.918587510474026E-004,4.884726367890835E-004,
2.488266666666667E+009,-4.724699829239398E-004,5.083602736704052E-004,-4.464363446459174E-004,4.851385310757905E-004,
2.488300000000000E+009,-4.632684867829084E-004,4.475981986615807E-004,-4.216932866256684E-004,4.863284702878445E-004,
2.488333333333334E+009,-4.733187670353800E-004,5.199581501074135E-004,-3.866251499857754E-004,5.168965435586870E-004,
2.488366666666667E+009,-3.398635017219931E-004,5.380576476454735E-004,-4.345064808148891E-004,5.134786479175091E-004,
2.488400000000000E+009,-3.918762085959315E-004,5.366105469875038E-004,-3.859337884932756E-004,5.691631231456995E-004,
2.488433333333334E+009,-3.659507783595473E-004,5.691468250006437E-004,-3.740807005669922E-004,5.024941056035459E-004,
2.488466666666667E+009,-4.085658874828368E-004,5.803652456961572E-004,-3.772262134589255E-004,5.687162629328668E-004,
2.488500000000000E+009,-3.389455960132182E-004,6.014075479470193E-004,-3.233940515201539E-004,5.359023925848305E-004,
2.488533333333334E+009,-3.605599922593683E-004,5.562527221627533E-004,-2.925119188148528E-004,5.947423051111400E-004,
2.488566666666667E+009,-2.635213895700872E-004,6.003328599035740E-004,-2.809576399158686E-004,5.913428030908108E-004,
2.488600000000000E+009,-2.713803842198104E-004,5.732745048590004E-004,-2.765003591775894E-004,6.025758921168745E-004,
2.488633333333334E+009,-2.918140089605004E-004,6.367473397403956E-004,-2.965762105304748E-004,5.722431815229356E-004,
2.488666666666667E+009,-2.661801408976317E-004,5.815714830532670E-004,-2.760550123639405E-004,6.200915086083114E-004,
2.488700000000000E+009,-2.324002562090755E-004,6.250705919228494E-004,-2.101334393955767E-004,6.157244788482785E-004,
2.488733333333334E+009,-2.256787993246689E-004,6.158560863696039E-004,-2.347567933611572E-004,5.500502884387970E-004,
2.488766666666667E+009,-2.199353475589305E-004,6.086309440433979E-004,-2.161880256608129E-004,6.350674666464329E-004,
2.488800000000000E+009,-2.195648266933858E-004,6.242283270694315E-004,-1.531901070848107E-004,5.963683943264186E-004,
2.488833333333334E+009,-1.330324739683420E-004,6.527229561470449E-004,-1.803175691748038E-004,6.472548120655119E-004,
2.488866666666667E+009,-1.321898744208738E-004,6.437650299631059E-004,-1.191803166875616E-004,5.871103494428098E-004,
2.488900000000000E+009,-7.893664587754756E-005,6.045845220796764E-004,-1.513779570814222E-004,6.122534978203476E-004,
2.488933333333334E+009,-8.466829604003578E-005,6.189684499986470E-004,-1.280111609958112E-004,6.364259170368314E-004,
2.488966666666667E+009,-9.085694910027087E-005,6.209563580341637E-004,-1.256410614587367E-004,6.216792389750481E-004,
2.489000000000000E+009,-3.854600072372705E-005,6.673586904071271E-004,-5.913925997447223E-005,6.578693282790482E-004,
2.489033333333334E+009,-2.670422509254422E-005,6.750155007466674E-004,-3.013279092556331E-005,6.059367442503572E-004,
2.489066666666667E+009,-3.876028131344356E-005,6.126471562311053E-004,-1.317534588451963E-005,6.102060433477163E-004,
2.489100000000000E+009,-4.229598562233150E-005,6.128742825239897E-004,1.364568333883653E-006,5.952714709565043E-004,
2.489133333333334E+009,5.689634417649359E-005,5.794000462628901E-004,5.993010177007818E-007,6.286266143433750E-004,
2.489166666666667E+009,7.190877659013495E-005,6.028714124113321E-004,3.906430720235221E-005,6.254890467971563E-004,
2.489200000000000E+009,8.002818503882736E-005,5.896283546462655E-004,6.905714144522790E-006,6.399200065061450E-004,
2.489233333333334E+009,9.067838982446119E-005,6.415015668608248E-004,6.063834007363766E-005,6.446738843806088E-004,
2.489266666666667E+009,1.021530479192734E-004,6.073974072933197E-004,5.984247036394663E-005,6.185662932693958E-004,
2.489300000000000E+009,1.440218329662457E-004,6.385805900208652E-004,1.448028924642131E-004,6.168514955788851E-004,
2.489333333333334E+009,1.575339701958001E-004,5.870013847015798E-004,9.946944919647649E-005,6.160803022794426E-004,
2.489366666666667E+009,1.446438982384279E-004,5.608631763607264E-004,1.213038704008795E-004,6.023282767273486E-004,
2.489400000000000E+009,1.092298334697262E-004,6.035952246747911E-004,1.422860077582300E-004,5.767699331045151E-004,
2.489433333333334E+009,1.193117714137770E-004,5.863905535079539E-004,1.327606296399608E-004,5.404404364526272E-004,
2.489466666666667E+009,2.096661046380177E-004,5.610040389001370E-004,2.245937357656658E-004,5.928330356255174E-004,
2.489500000000000E+009,2.630915550980717E-004,5.419147200882435E-004,2.176541602239013E-004,5.836145719513297E-004,
2.489533333333334E+009,2.049408794846386E-004,5.685765645466745E-004,2.313105651410297E-004,5.028807790949941E-004,
2.489566666666667E+009,2.245691430289298E-004,5.523231229744852E-004,2.457168884575367E-004,5.631491658277810E-004,
2.489600000000000E+009,2.165153564419597E-004,5.035451031289995E-004,3.119235916528851E-004,5.337754846550524E-004,
2.489633333333334E+009,2.953528892248869E-004,4.775651323143393E-004,2.999071439262480E-004,5.514241056516767E-004,
2.489666666666667E+009,3.054507542401552E-004,5.279329488985241E-004,2.940335252787918E-004,4.840948095079511E-004,
2.489700000000000E+009,3.230022848583758E-004,4.745977348648012E-004,3.480047453194857E-004,5.355001194402576E-004,
2.489733333333334E+009,3.775549703277648E-004,4.794517590198666E-004,3.967937664128840E-004,4.706909821834415E-004,
2.489766666666667E+009,3.234034229535610E-004,4.975926713086665E-004,3.454999823588878E-004,5.310971173457801E-004,
2.489800000000000E+009,3.014868416357786E-004,4.851472040172666E-004,3.756342921406031E-004,5.075133522041142E-004,
2.489833333333334E+009,3.724925627466291E-004,4.457831091713160E-004,3.733305202331394E-004,4.336368001531810E-004,
2.489866666666667E+009,3.500829043332487E-004,4.668007022701204E-004,3.710736054927111E-004,4.482060612645000E-004,
2.489900000000000E+009,4.076592158526182E-004,3.859710705000907E-004,3.717858926393092E-004,4.064718377776444E-004,
2.489933333333334E+009,3.781428385991603E-004,4.512816376518458E-004,3.681032394524664E-004,4.112364549655467E-004,
2.489966666666667E+009,3.878182615153492E-004,4.379989695735276E-004,3.815203963313252E-004,3.921517345588654E-004,
2.490000000000000E+009,4.571605240926147E-004,4.049264825880528E-004,3.732623881660402E-004,4.366406647022814E-004,
2.490033333333334E+009,3.776427183765918E-004,4.093993338756263E-004,4.857068997807801E-004,3.795677621383220E-004,
2.490066666666667E+009,4.154101188760251E-004,3.744978166650981E-004,4.314358229748905E-004,3.393606166355312E-004,
2.490100000000000E+009,4.513647581916302E-004,3.585598897188902E-004,4.446319362614304E-004,3.594330628402531E-004,
2.490133333333334E+009,4.511172301135957E-004,4.428222018759698E-004,4.349267983343452E-004,3.674679319374263E-004,
2.490166666666667E+009,4.817764274775982E-004,3.900051233358681E-004,4.930683644488454E-004,3.185626119375229E-004,
2.490200000000000E+009,4.467579419724643E-004,3.349504258949310E-004,4.971347516402602E-004,3.108406963292509E-004,
2.490233333333334E+009,4.868945106863976E-004,2.871642063837498E-004,4.647745226975530E-004,3.136481973342598E-004,
2.490266666666667E+009,4.789178492501378E-004,3.285009879618883E-004,4.999399534426630E-004,2.446725557092577E-004,
2.490300000000000E+009,5.306632374413312E-004,2.901839325204492E-004,5.011887405999005E-004,2.822417009156197E-004,
2.490333333333334E+009,4.833464918192476E-004,2.845661947503686E-004,4.779439186677337E-004,3.452193632256240E-004,
2.490366666666667E+009,5.081091658212245E-004,2.903145214077085E-004,5.302807549014688E-004,2.387576387263835E-004,
2.490400000000000E+009,4.986291169188917E-004,2.277248131576926E-004,5.265211220830679E-004,2.266619558213279E-004,
2.490433333333334E+009,4.927777918055654E-004,2.106321917381138E-004,5.074157961644232E-004,2.337478217668831E-004,
2.490466666666667E+009,5.324419471435249E-004,2.425320708425716E-004,5.395641783252358E-004,2.378818317083642E-004,
2.490500000000000E+009,5.017006769776344E-004,2.091286878567189E-004,5.434727063402534E-004,2.107692707795650E-004,
2.490533333333334E+009,5.646602949127555E-004,1.698924315860495E-004,5.408046417869628E-004,1.983439724426717E-004,
2.490566666666667E+009,5.217742873355746E-004,1.635136868571863E-004,5.290883127599955E-004,1.546500134281814E-004,
2.490600000000000E+009,6.007411866448820E-004,1.988921867450699E-004,5.421141977421939E-004,2.119059063261375E-004,
2.490633333333334E+009,5.650972016155720E-004,9.245365072274581E-005,4.900905769318342E-004,1.331835956079885E-004,
2.490666666666667E+009,4.932042793370783E-004,9.048651554621756E-005,5.376940243877471E-004,1.313412503805012E-004,
2.490700000000000E+009,5.850124871358275E-004,9.686655539553613E-005,5.825641565024853E-004,1.043223383021541E-004,
2.490733333333334E+009,5.068386672064662E-004,7.074493623804301E-005,5.634676781482995E-004,8.343734225491062E-005,
2.490766666666667E+009,5.616863491013646E-004,1.095317566068843E-004,5.671675899066031E-004,4.179658935754560E-005,
2.490800000000000E+009,5.515032680705190E-004,5.195521953282878E-005,5.810483125969768E-004,8.472409535897896E-005,
2.490833333333334E+009,5.359831848181784E-004,4.747639832203277E-005,5.341720534488559E-004,5.238582525635138E-005,
2.490866666666667E+009,5.465388530865312E-004,1.344555948890047E-005,5.628794315271080E-004,1.357344808639027E-005,
2.490900000000000E+009,5.389818688854575E-004,1.112364134314703E-005,5.812933668494225E-004,2.466811019985471E-005,
2.490933333333334E+009,5.181254819035530E-004,-4.679452467826195E-005,5.246322252787650E-004,1.547008650959469E-005,
2.490966666666667E+009,5.235350690782070E-004,-4.677488686866127E-005,5.883090780116618E-004,-4.043110038765008E-006,
2.491000000000000E+009,5.672163097187877E-004,-1.826292464102153E-005,5.378620699048042E-004,-7.658683171030134E-005,
2.491033333333334E+009,5.595677066594362E-004,-1.991594399441965E-005,5.519646801985800E-004,-3.080909300479107E-005,
2.491066666666667E+009,5.276237498037517E-004,-8.271391561720520E-005,4.953520838171244E-004,-6.811360071878880E-005,
2.491100000000000E+009,5.187010974623263E-004,-5.207906360737979E-005,5.246068467386067E-004,-7.796057616360486E-005,
2.491133333333334E+009,5.392332677729428E-004,-6.659758946625516E-005,5.552284419536591E-004,-7.093141175573692E-005,
2.491166666666667E+009,5.111888167448342E-004,-1.043910015141591E-004,5.219902377575636E-004,-1.385117211611942E-004,
2.491200000000000E+009,5.330219282768667E-004,-1.263083395315334E-004,4.900600179098547E-004,-1.393988932250068E-004,
2.491233333333334E+009,5.505369044840336E-004,-1.249221968464553E-004,5.147748743183911E-004,-1.157153965323232E-004,
2.491266666666667E+009,5.356927867978811E-004,-1.175364013761282E-004,5.037796800024808E-004,-1.754167315084487E-004,
2.491300000000000E+009,5.471160402521491E-004,-1.743208995321766E-004,5.257345619611442E-004,-1.488814305048436E-004,
2.491333333333334E+009,4.966015112586319E-004,-2.227441727882251E-004,4.979820805601776E-004,-1.859400945249945E-004,
2.491366666666667E+009,5.660512833856046E-004,-1.722852612147108E-004,5.166119080968201E-004,-1.823176426114515E-004,
2.491400000000000E+009,4.565833369269967E-004,-1.498877536505461E-004,4.893759032711387E-004,-2.259277680423111E-004,
2.491433333333334E+009,4.526691336650401E-004,-2.017530496232212E-004,5.036998772993684E-004,-1.918256602948532E-004,
2.491466666666667E+009,4.503602103795856E-004,-2.091517526423559E-004,5.058901733718813E-004,-2.291730197612196E-004,
2.491500000000000E+009,5.025772261433303E-004,-2.675072173587978E-004,4.719635180663317E-004,-2.288934338139370E-004,
2.491533333333334E+009,4.472593136597425E-004,-2.901358820963651E-004,4.430388798937202E-004,-2.164734760299325E-004,
2.491566666666667E+009,4.820529138669372E-004,-2.913667412940413E-004,4.425968800205737E-004,-2.288282703375444E-004,
2.491600000000000E+009,4.730075306724757E-004,-2.292204007972032E-004,5.040674004703760E-004,-2.827064890880138E-004,
2.491633333333334E+009,4.144579870626330E-004,-2.652945113368332E-004,4.580424283631146E-004,-2.875030913855881E-004,
2.491666666666667E+009,4.484623495955020E-004,-3.163117507938296E-004,4.749928484670818E-004,-3.039794391952455E-004,
2.491700000000000E+009,4.267063923180103E-004,-2.977366384584457E-004,4.828974197153002E-004,-3.187696856912226E-004,
2.491733333333334E+009,4.243805306032300E-004,-3.176754107698798E-004,4.687872424256057E-004,-3.593870205804706E-004,
2.491766666666667E+009,4.472142318263650E-004,-3.469739167485386E-004,4.686525498982519E-004,-3.566970990505070E-004,
2.491800000000000E+009,4.126821004319936E-004,-4.568855219986290E-004,4.076935874763876E-004,-3.654566826298833E-004,
2.491833333333334E+009,4.602750996127725E-004,-3.660309885162860E-004,4.537824715953320E-004,-3.412124351598322E-004,
2.491866666666667E+009,4.448579275049269E-004,-4.206189187243581E-004,4.347958310972899E-004,-4.042083164677024E-004,
2.491900000000000E+009,3.863075980916619E-004,-3.879778669215739E-004,4.298370622564107E-004,-3.921477473340929E-004,
2.491933333333334E+009,3.632059670053423E-004,-3.604635712690651E-004,3.664839314296842E-004,-3.793102223426104E-004,
2.491966666666667E+009,3.534452407620847E-004,-4.101619124412537E-004,4.059386847075075E-004,-4.174615314695984E-004,
2.492000000000000E+009,4.057644982822239E-004,-4.511092265602201E-004,4.057780897710472E-004,-4.533063329290599E-004,
2.492033333333334E+009,2.973151276819408E-004,-4.678552795667201E-004,2.952043141704053E-004,-4.634836805053055E-004,
2.492066666666667E+009,3.340155235491693E-004,-4.857887688558549E-004,3.177813196089119E-004,-5.317872273735702E-004,
2.492100000000000E+009,3.197902115061879E-004,-5.076591041870415E-004,2.793477615341544E-004,-4.315965634305030E-004,
2.492133333333334E+009,3.204166132491082E-004,-4.628874303307384E-004,3.359920519869775E-004,-4.641838604584336E-004,
2.492166666666667E+009,2.796232292894274E-004,-4.609244351740927E-004,2.479399263393134E-004,-4.795833956450224E-004,
2.492200000000000E+009,3.098051529377699E-004,-4.571088356897235E-004,2.809508587233722E-004,-4.308664647396654E-004,
2.492233333333334E+009,1.997318613575772E-004,-5.068724858574569E-004,2.686213119886816E-004,-4.830758261960000E-004,
2.492266666666667E+009,2.321637439308688E-004,-4.769785737153143E-004,2.141440781997517E-004,-5.326948012225330E-004,
2.492300000000000E+009,1.943871175171807E-004,-5.091225029900670E-004,2.284166694153100E-004,-5.257988232187927E-004,
2.492333333333334E+009,2.494739310350269E-004,-4.747809434775263E-004,1.867066457634792E-004,-5.577626870945096E-004,
2.492366666666667E+009,1.665290765231475E-004,-5.011915345676243E-004,1.866590318968520E-004,-5.388827412389219E-004,
2.492400000000000E+009,1.685254246694967E-004,-4.329091752879322E-004,1.922746014315635E-004,-5.239361198619008E-004,
2.492433333333334E+009,1.443565270164982E-004,-4.662554711103439E-004,1.409539836458862E-004,-5.112808430567384E-004,
2.492466666666667E+009,1.512484304839745E-004,-5.676209693774581E-004,1.326150959357619E-004,-5.449997261166573E-004,
2.492500000000000E+009,1.517553610028699E-004,-5.690872203558683E-004,1.086307674995624E-004,-5.203551845625043E-004,
2.492533333333334E+009,1.161186082754284E-004,-5.833440227434039E-004,5.257415250525810E-005,-5.500186816789210E-004,
2.492566666666667E+009,4.871473356615752E-005,-5.460131214931607E-004,1.117280189646408E-004,-6.270376034080982E-004,
2.492600000000000E+009,5.091206912766211E-005,-5.205214838497341E-004,1.367022632621229E-004,-5.184363108128309E-004,
2.492633333333334E+009,5.246317596174777E-005,-5.618063732981682E-004,5.801117367809638E-005,-5.477166268974543E-004,
2.492666666666667E+009,-2.752731415966991E-005,-5.387663841247559E-004,5.405326373875141E-005,-4.872619756497443E-004,
2.492700000000000E+009,1.774325573933311E-005,-5.448534502647817E-004,8.497756061842665E-005,-5.670941900461912E-004,
2.492733333333334E+009,5.205544948694296E-005,-5.245337379164994E-004,4.325755435274914E-005,-5.902164848521352E-004,
2.492766666666667E+009,2.798402056214400E-005,-5.964451120235026E-004,-1.294475259783212E-005,-5.155748804099858E-004,
2.492800000000000E+009,-6.571949779754505E-005,-5.949005717411637E-004,-1.991019598790444E-005,-5.607134080491960E-004,
2.492833333333334E+009,-2.534362465667073E-005,-5.237970617599785E-004,-5.355996472644620E-005,-5.669230013154447E-004,
2.492866666666667E+009,-7.069419370964170E-005,-5.168666248209775E-004,-7.780675514368340E-005,-5.453750491142273E-004,
2.492900000000000E+009,-1.095094776246697E-004,-5.397805362008512E-004,8.427549573752913E-007,-5.573846283368766E-004,
2.492933333333334E+009,-1.229680929100141E-004,-5.779391503892839E-004,-6.826764729339629E-005,-5.712395650334656E-004,
2.492966666666667E+009,-1.652632636250928E-004,-5.542304716072977E-004,-1.141486936830916E-004,-5.089938058517873E-004,
2.493000000000000E+009,-1.285408798139542E-004,-4.952008021064103E-004,-1.360546448267996E-004,-4.891064018011093E-004,
2.493033333333334E+009,-1.303068565903232E-004,-5.415912601165474E-004,-1.527966087451205E-004,-5.246394430287182E-004,
2.493066666666667E+009,-1.672772050369531E-004,-4.986226558685303E-004,-1.330232480540872E-004,-5.075262160971761E-004,
2.493100000000000E+009,-1.347994257230312E-004,-5.314303562045097E-004,-1.814918796299025E-004,-4.966613487340510E-004,
2.493133333333334E+009,-1.858462346717715E-004,-5.239249439910054E-004,-1.729916548356414E-004,-4.670207563322038E-004,
2.493166666666667E+009,-2.318069746252149E-004,-5.018031806685031E-004,-1.854975416790694E-004,-5.348983686417341E-004,
2.493200000000000E+009,-2.223660703748465E-004,-4.923309898003936E-004,-1.907364348880947E-004,-5.667346995323896E-004,
2.493233333333334E+009,-2.003423724090681E-004,-5.291799316182733E-004,-2.269999531563371E-004,-5.267003434710205E-004,
2.493266666666667E+009,-2.164983889088035E-004,-5.129952332936227E-004,-2.222142647951841E-004,-5.448822048492730E-004,
2.493300000000000E+009,-2.138180570909753E-004,-5.156612605787814E-004,-2.809857833199203E-004,-5.076188826933503E-004,
2.493333333333334E+009,-2.619228907860816E-004,-4.881371860392392E-004,-3.339912218507379E-004,-4.945369437336922E-004,
2.493366666666667E+009,-3.194512974005193E-004,-4.337681166362017E-004,-3.063488111365587E-004,-5.047084996476769E-004,
2.493400000000000E+009,-3.063353360630572E-004,-4.664273874368519E-004,-3.171442949678749E-004,-4.875396843999624E-004,
2.493433333333334E+009,-2.982865553349257E-004,-4.889509291388094E-004,-3.308095328975469E-004,-4.515481123235077E-004,
2.493466666666667E+009,-3.244741819798946E-004,-4.896864411421120E-004,-3.728818264789879E-004,-4.622568667400628E-004,
2.493500000000000E+009,-3.383345319889486E-004,-5.159665597602725E-004,-2.978506672661752E-004,-4.363937478046864E-004,
2.493533333333334E+009,-3.697768843267113E-004,-4.711120855063200E-004,-3.278155927546322E-004,-4.103466344531626E-004,
2.493566666666667E+009,-3.372320206835866E-004,-3.696075873449445E-004,-3.758262610062957E-004,-3.850782522931695E-004,
2.493600000000000E+009,-3.563748614396900E-004,-4.303084278944880E-004,-3.925172204617411E-004,-4.520133661571890E-004,
2.493633333333334E+009,-4.272372170817107E-004,-4.172909248154610E-004,-3.468214126769453E-004,-3.832944494206458E-004,
2.493666666666667E+009,-3.997799649368972E-004,-3.803831059485674E-004,-3.964086063206196E-004,-3.836099058389664E-004,
2.493700000000000E+009,-4.023243964184076E-004,-3.281982499174774E-004,-4.390735412016511E-004,-3.810332273133099E-004,
2.493733333333334E+009,-4.098792851436883E-004,-3.442596935201436E-004,-4.112566821277142E-004,-3.676544001791626E-004,
2.493766666666667E+009,-4.426617524586618E-004,-3.320912655908614E-004,-4.125250270590186E-004,-3.662297385744751E-004,
2.493800000000000E+009,-4.548792494460940E-004,-3.447582712396979E-004,-4.298337153159082E-004,-2.812189632095397E-004,
2.493833333333334E+009,-4.074035969097167E-004,-2.850687887985259E-004,-4.423241771291941E-004,-3.408089105505496E-004,
2.493866666666667E+009,-4.514356551226229E-004,-2.596134145278484E-004,-4.397860029712319E-004,-2.666242362465709E-004,
2.493900000000000E+009,-4.585813148878515E-004,-3.143504145555198E-004,-4.595707578118891E-004,-2.915622026193887E-004,
2.493933333333334E+009,-4.902125801891089E-004,-2.580038271844387E-004,-4.944628453813493E-004,-2.811122103594244E-004,
2.493966666666667E+009,-4.364568449091166E-004,-2.126195176970214E-004,-4.468247934710234E-004,-2.732854045461863E-004,
2.494000000000000E+009,-4.622732230927795E-004,-1.964145194506273E-004,-4.921133513562381E-004,-2.157502894988284E-004,
2.494033333333334E+009,-4.831119149457663E-004,-2.373271709075198E-004,-4.617572412826121E-004,-1.775584532879293E-004,
2.494066666666667E+009,-4.614232166204602E-004,-2.372220915276557E-004,-5.164898466318846E-004,-2.050381444860250E-004,
2.494100000000000E+009,-4.957566270604730E-004,-2.226669312221929E-004,-5.471206386573613E-004,-1.981870154850185E-004,
2.494133333333334E+009,-4.641663399524987E-004,-1.902822696138173E-004,-5.272919079288840E-004,-1.609272585483268E-004,
2.494166666666667E+009,-5.208968068473041E-004,-1.277483970625326E-004,-4.694013914559037E-004,-1.183665517601185E-004,
2.494200000000000E+009,-5.424271221272647E-004,-1.488557609263808E-004,-4.870983248110861E-004,-1.574515190441161E-004,
2.494233333333334E+009,-4.602334811352193E-004,-1.413624413544312E-004,-5.190747906453908E-004,-1.254755334230140E-004,
2.494266666666667E+009,-4.855780571233481E-004,-2.138043491868302E-004,-5.304035730659962E-004,-7.856145384721458E-005,
2.494300000000000E+009,-5.127881304360926E-004,-7.929203275125474E-005,-5.132576916366816E-004,-6.070176459616050E-005,
2.494333333333334E+009,-5.035497015342116E-004,-1.051633662427776E-004,-5.131905199959874E-004,-3.078332883887924E-005,
2.494366666666667E+009,-5.225238273851574E-004,-4.986489511793479E-005,-5.156969418749213E-004,-6.885454786242917E-005,
2.494400000000000E+009,-4.934304160997272E-004,-5.319093179423362E-005,-5.669218371622264E-004,-3.941443719668314E-005,
2.494433333333334E+009,-5.093377549201250E-004,-6.814207154093310E-005,-5.223646876402199E-004,-3.846877007163130E-005,
2.494466666666667E+009,-5.042545381002128E-004,-6.917848077137023E-005,-5.039031966589391E-004,-1.129983411374269E-005,
2.494500000000000E+009,-5.345586105249822E-004,-5.206935384194367E-005,-5.162417655810714E-004,-1.453292952646734E-005,
2.494533333333334E+009,-5.199901643209159E-004,-4.019017069367692E-006,-5.028637242503464E-004,2.984054663102143E-005,
2.494566666666667E+009,-4.595899954438210E-004,-4.782326141139492E-005,-4.852018610108644E-004,4.980459925718606E-005,
2.494600000000000E+009,-5.049999454058707E-004,5.714455255656503E-005,-5.380245856940746E-004,6.528965604957193E-005,
2.494633333333334E+009,-5.082676070742309E-004,6.720042438246310E-005,-4.788781516253948E-004,6.301327084656805E-005,
2.494666666666667E+009,-5.230893148109317E-004,3.935262793675065E-005,-5.361795192584395E-004,9.113943815464154E-005,
2.494700000000000E+009,-5.400512018240988E-004,1.291200169362128E-004,-5.484437569975853E-004,1.412010024068877E-004,
2.494733333333334E+009,-5.321616772562265E-004,1.336051063844934E-004,-5.338681512512267E-004,8.303921640617773E-005,
2.494766666666667E+009,-5.284026847220957E-004,1.131817480199970E-004,-5.237535224296153E-004,1.259220298379660E-004,
2.494800000000000E+009,-4.869560070801526E-004,1.136439459514804E-004,-4.919942002743483E-004,7.801237370586023E-005,
2.494833333333334E+009,-4.819667374249548E-004,1.878931361716241E-004,-5.353848682716489E-004,1.893734734039754E-004,
2.494866666666667E+009,-4.932460724376142E-004,1.160677056759596E-004,-5.633717519231141E-004,1.549517910461873E-004,
2.494900000000000E+009,-4.700394347310066E-004,1.572640467202291E-004,-4.728014173451811E-004,1.540125085739419E-004,
2.494933333333334E+009,-5.180272273719311E-004,1.931437145685777E-004,-5.084636504761875E-004,2.573368838056922E-004,
2.494966666666667E+009,-5.467411247082055E-004,1.857036259025335E-004,-5.264646606519818E-004,2.037132217083126E-004,
2.495000000000000E+009,-5.376630579121411E-004,1.937433844432235E-004,-4.641027480829507E-004,2.247550728498027E-004,
2.495033333333334E+009,-4.702126025222242E-004,2.081515849567950E-004,-4.578597436193377E-004,2.299040934303775E-004,
2.495066666666667E+009,-4.766849160660058E-004,1.631891209399328E-004,-4.264868621248752E-004,2.073532232316211E-004,
2.495100000000000E+009,-4.838989407289773E-004,2.744406228885055E-004,-4.476760514080524E-004,2.489360340405256E-004,
2.495133333333334E+009,-4.845417570322752E-004,2.907786692958325E-004,-4.373693955130875E-004,3.053434484172612E-004,
2.495166666666667E+009,-5.205761990509927E-004,2.752215368673205E-004,-4.886023234575987E-004,3.009130596183240E-004,
2.495200000000000E+009,-4.463917866814882E-004,2.590017975308001E-004,-4.442417412064970E-004,2.985229948535562E-004,
2.495233333333334E+009,-4.711470392066985E-004,2.579947758931667E-004,-4.109698638785631E-004,3.257268399465829E-004,
2.495266666666667E+009,-4.453829315025359E-004,3.192200383637101E-004,-4.505771503318101E-004,3.763323766179383E-004,
2.495300000000000E+009,-4.568128206301481E-004,3.270804591011256E-004,-4.031737626064569E-004,3.180994826834649E-004,
2.495333333333334E+009,-4.104126419406384E-004,3.177879552822560E-004,-4.080111684743315E-004,3.708809090312570E-004,
2.495366666666667E+009,-4.325053596403450E-004,2.630769449751824E-004,-4.542531387414783E-004,3.539314202498645E-004,
2.495400000000000E+009,-3.932057879865170E-004,3.296448267064989E-004,-4.301556036807597E-004,3.073164261877537E-004,
2.495433333333334E+009,-4.093138268217444E-004,3.746776492334902E-004,-3.885887272190303E-004,3.730660537257791E-004,
2.495466666666667E+009,-3.608805418480188E-004,3.346600278746337E-004,-3.469810471870005E-004,3.573366557247937E-004,
2.495500000000000E+009,-3.720195090863854E-004,3.980200272053480E-004,-3.700735687743872E-004,4.204175202175975E-004,
2.495533333333334E+009,-3.146050730720162E-004,3.625870740506798E-004,-3.078094741795212E-004,3.886133490595967E-004,
2.495566666666667E+009,-3.379860427230597E-004,3.992915735580027E-004,-3.237687342334539E-004,3.580852353479713E-004,
2.495600000000000E+009,-3.480713057797402E-004,3.957438457291573E-004,-2.946504682768136E-004,4.202950804028660E-004,
2.495633333333334E+009,-2.661645121406764E-004,4.381004255264998E-004,-3.381845890544355E-004,4.290372598916292E-004,
2.495666666666667E+009,-2.945600717794150E-004,4.377676814328879E-004,-2.843742549885064E-004,4.119702207390219E-004,
2.495700000000000E+009,-2.773059532046318E-004,4.362195322755724E-004,-2.931285416707397E-004,4.057110345456749E-004,
2.495733333333334E+009,-2.555625105742365E-004,4.363869957160205E-004,-2.740696654655039E-004,4.531937302090228E-004,
2.495766666666667E+009,-2.592611708678305E-004,4.654524382203817E-004,-2.512311039026827E-004,4.644239670597017E-004,
2.495800000000000E+009,-2.851959143299609E-004,4.948157002218068E-004,-2.787877456285060E-004,4.505045653786510E-004,
2.495833333333334E+009,-2.062865532934666E-004,4.906958201900125E-004,-1.947711716638878E-004,4.563625843729824E-004,
2.495866666666667E+009,-2.001538523472846E-004,4.657690005842596E-004,-2.106150059262291E-004,4.825506475754082E-004,
2.495900000000000E+009,-1.930508587975055E-004,4.594826896209270E-004,-1.907742116600275E-004,4.437609168235213E-004,
