% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-5.992603255435824E-004,3.105511423200369E-004,-5.770456045866013E-004,3.506159991957247E-004,
2.487966666666667E+009,-6.066652713343501E-004,3.820235724560916E-004,-6.258020875975490E-004,3.785500593949109E-004,
2.488000000000000E+009,-5.874317139387131E-004,4.360268649179488E-004,-5.387925193645060E-004,4.057108308188617E-004,
2.488033333333334E+009,-5.883066332899034E-004,4.169445892330259E-004,-5.798358470201492E-004,3.781689156312496E-004,
2.488066666666667E+009,-5.361457588151097E-004,4.217314126435667E-004,-5.046931328251958E-004,4.136251518502832E-004,
2.488100000000000E+009,-5.563547019846737E-004,4.365875211078674E-004,-5.142710288055241E-004,3.704669652506709E-004,
2.488133333333334E+009,-5.565450992435217E-004,4.527554847300053E-004,-5.083081778138876E-004,4.146102291997522E-004,
2.488166666666667E+009,-5.535600939765573E-004,4.591838514897972E-004,-4.891549469903112E-004,4.290973010938615E-004,
2.488200000000000E+009,-5.036973743699491E-004,4.112685564905405E-004,-5.328209372237325E-004,4.801210889127106E-004,
2.488233333333334E+009,-4.922272637486458E-004,4.691341891884804E-004,-4.673618532251567E-004,4.385755455587059E-004,
2.488266666666667E+009,-4.249841149430722E-004,4.969596629962325E-004,-4.679955018218607E-004,5.361716030165553E-004,
2.488300000000000E+009,-4.620491235982627E-004,4.860200569964945E-004,-4.231482744216919E-004,5.382255185395479E-004,
2.488333333333334E+009,-4.326438938733190E-004,4.912544973194599E-004,-4.009520926047117E-004,5.634986446239054E-004,
2.488366666666667E+009,-3.887503698933870E-004,4.969319561496377E-004,-3.885178884956986E-004,5.381964729167521E-004,
2.488400000000000E+009,-3.842741716653109E-004,5.616786074824631E-004,-3.578030446078628E-004,5.338075570762157E-004,
2.488433333333334E+009,-3.844430320896208E-004,5.781126092188060E-004,-3.438980202190578E-004,5.836167838424444E-004,
2.488466666666667E+009,-3.534083080012351E-004,5.716581945307553E-004,-3.596618189476430E-004,5.298830219544470E-004,
2.488500000000000E+009,-3.261897363699973E-004,5.230319220572710E-004,-3.140078042633832E-004,5.837340140715241E-004,
2.488533333333334E+009,-3.326575970277190E-004,5.717408494092524E-004,-3.093072155024856E-004,5.504778819158673E-004,
2.488566666666667E+009,-3.070816164836288E-004,5.749198026023805E-004,-2.918253594543785E-004,5.925717414356768E-004,
2.488600000000000E+009,-2.630804083310068E-004,5.952747887931764E-004,-3.311609616503120E-004,5.756143364124000E-004,
2.488633333333334E+009,-2.457334776408970E-004,6.187846302054822E-004,-2.382701641181484E-004,6.711905007250607E-004,
2.488666666666667E+009,-1.972007012227550E-004,5.904505960643292E-004,-2.319089689990506E-004,5.737222381867468E-004,
2.488700000000000E+009,-1.767334906617180E-004,5.998434498906136E-004,-2.478718233760446E-004,6.173241999931634E-004,
2.488733333333334E+009,-2.268336538691074E-004,6.326151196844876E-004,-1.824798964662477E-004,6.138409953564405E-004,
2.488766666666667E+009,-2.000741660594940E-004,6.272575701586902E-004,-1.398143649566919E-004,6.373204523697496E-004,
2.488800000000000E+009,-2.026771107921377E-004,6.293996120803058E-004,-1.201235427288339E-004,6.660319631919265E-004,
2.488833333333334E+009,-1.765362540027127E-004,5.856082425452769E-004,-1.443157962057740E-004,6.619938067160547E-004,
2.488866666666667E+009,-1.171635303762741E-004,6.253381725400686E-004,-1.096548076020554E-004,6.282403483055532E-004,
2.488900000000000E+009,-1.357464207103476E-004,6.258034845814109E-004,-9.345347643829882E-005,6.832479848526418E-004,
2.488933333333334E+009,-1.043389420374297E-004,6.517345900647342E-004,-1.635203225305304E-004,6.621608044952154E-004,
2.488966666666667E+009,-8.113564035738818E-006,6.236381013877690E-004,-1.103102185879834E-004,6.198530318215489E-004,
2.489000000000000E+009,-9.534906712360680E-005,6.191549473442137E-004,-4.408159657032229E-005,6.213263259269297E-004,
2.489033333333334E+009,-7.749476935714483E-005,6.438526907004416E-004,-6.654556636931375E-005,6.558184395544231E-004,
2.489066666666667E+009,-6.143834980321117E-006,6.405070889741182E-004,1.293841341976076E-005,7.131193997338414E-004,
2.489100000000000E+009,-3.583225770853460E-005,5.553006776608527E-004,-2.833866346918512E-005,5.967674078419805E-004,
2.489133333333334E+009,3.721933535416611E-005,6.039988365955651E-004,-8.423917279287707E-006,5.955650703981519E-004,
2.489166666666667E+009,4.424218059284613E-005,6.098067970015109E-004,3.162974826409482E-005,6.522271432913840E-004,
2.489200000000000E+009,5.118624903843738E-005,6.549532408826053E-004,3.489522350719199E-005,6.267142016440630E-004,
2.489233333333334E+009,7.399071182589978E-005,6.356515805236995E-004,6.415005918825045E-005,6.446830811910331E-004,
2.489266666666667E+009,6.498469156213105E-005,6.014927057549357E-004,7.856052252463996E-005,5.972797516733408E-004,
2.489300000000000E+009,7.662804273422808E-005,5.827966379001737E-004,7.878449105191976E-005,6.210929714143276E-004,
2.489333333333334E+009,9.609582048142329E-005,5.648991209454835E-004,1.320328447036445E-004,5.995894316583872E-004,
2.489366666666667E+009,1.607923768460751E-004,6.084973574616015E-004,1.721235894365236E-004,6.343906279653311E-004,
2.489400000000000E+009,1.622773124836385E-004,5.746720707975328E-004,2.033958589890972E-004,5.901768454350531E-004,
2.489433333333334E+009,1.658225373830646E-004,5.668494268320501E-004,1.908239355543628E-004,5.786995752714574E-004,
2.489466666666667E+009,1.994493068195880E-004,5.941147101111710E-004,2.038959646597505E-004,5.548046319745481E-004,
2.489500000000000E+009,2.227015356766060E-004,5.649751401506364E-004,2.297044848091900E-004,5.838238866999745E-004,
2.489533333333334E+009,2.100269048241898E-004,5.745345843024552E-004,2.755177847575396E-004,5.205757333897054E-004,
2.489566666666667E+009,2.359563222853467E-004,5.331244901753962E-004,2.415962517261505E-004,5.448337178677321E-004,
2.489600000000000E+009,2.462059201207012E-004,5.365775432437658E-004,2.162553573725745E-004,5.712008569389582E-004,
2.489633333333334E+009,2.105044695781544E-004,5.297928582876921E-004,2.677694719750434E-004,5.367891862988472E-004,
2.489666666666667E+009,3.116438747383654E-004,5.280489567667246E-004,2.893245546147227E-004,5.841520614922047E-004,
2.489700000000000E+009,3.240387013647705E-004,4.996327334083617E-004,3.039498405996710E-004,5.388287245295942E-004,
2.489733333333334E+009,3.087666118517518E-004,5.627288483083248E-004,3.328160382807255E-004,5.414910847321153E-004,
2.489766666666667E+009,3.435529069975019E-004,4.770591622218490E-004,3.333979984745383E-004,4.894875455647707E-004,
2.489800000000000E+009,3.605985839385539E-004,4.689797060564160E-004,3.737605584319681E-004,4.816035507246852E-004,
2.489833333333334E+009,3.576040617190301E-004,3.977637970820069E-004,3.343520802445710E-004,4.121616948395968E-004,
2.489866666666667E+009,4.044305242132396E-004,5.027944571338594E-004,3.761259140446782E-004,4.524510877672583E-004,
2.489900000000000E+009,3.608119732234627E-004,4.554196202661842E-004,3.956072614528239E-004,4.510725557338446E-004,
2.489933333333334E+009,4.014270962215960E-004,4.092187737114728E-004,3.662455419544131E-004,4.253461083862931E-004,
2.489966666666667E+009,4.403030616231263E-004,4.007898678537458E-004,4.046344547532499E-004,4.251754435244948E-004,
2.490000000000000E+009,4.588156007230282E-004,3.294689813628793E-004,3.991506819147617E-004,4.580714448820800E-004,
2.490033333333334E+009,4.100677324458957E-004,3.502944018691778E-004,3.944635682273656E-004,3.515168791636825E-004,
2.490066666666667E+009,4.674213414546102E-004,3.523736377246678E-004,4.648764734156430E-004,4.248121404089034E-004,
2.490100000000000E+009,4.588268348015845E-004,3.602073993533850E-004,4.722464072983712E-004,3.572332789190114E-004,
2.490133333333334E+009,4.497719055507332E-004,3.457965503912419E-004,4.560222150757909E-004,3.743531706277281E-004,
2.490166666666667E+009,4.352502583060414E-004,3.514612035360187E-004,4.551602178253233E-004,3.405660681892186E-004,
2.490200000000000E+009,4.814089916180819E-004,3.410194767639041E-004,5.494403885677457E-004,2.930472546722740E-004,
2.490233333333334E+009,4.568929143715650E-004,3.068616497330368E-004,4.961958038620651E-004,3.101201727986336E-004,
2.490266666666667E+009,5.159825086593628E-004,2.930807822849602E-004,5.317729082889855E-004,2.757941838353872E-004,
2.490300000000000E+009,5.057096714153886E-004,2.988759079016745E-004,4.759640432894230E-004,2.855716447811574E-004,
2.490333333333334E+009,4.880100605078042E-004,3.222507657483220E-004,5.273667629808188E-004,2.690041146706790E-004,
2.490366666666667E+009,5.456497310660780E-004,2.194150438299403E-004,4.812837287317962E-004,2.700118348002434E-004,
2.490400000000000E+009,4.687127075158060E-004,2.356505428906530E-004,5.278675234876573E-004,2.043281128862873E-004,
2.490433333333334E+009,5.493703647516668E-004,1.977286883629859E-004,5.351337604224682E-004,1.982598041649908E-004,
2.490466666666667E+009,4.942530649714172E-004,2.124233578797430E-004,5.065394798293710E-004,2.181853633373976E-004,
2.490500000000000E+009,5.275567527860403E-004,1.933876046678051E-004,5.703368806280196E-004,2.298548788530752E-004,
2.490533333333334E+009,4.740145523101091E-004,1.867610408226028E-004,5.361256189644337E-004,1.407863455824554E-004,
2.490566666666667E+009,5.155988037586212E-004,2.254331338917837E-004,5.732203135266900E-004,1.356655120616779E-004,
2.490600000000000E+009,5.228428635746241E-004,1.586264261277393E-004,5.694322171621025E-004,1.883514341898263E-004,
2.490633333333334E+009,5.586787592619658E-004,1.875723537523300E-004,5.625475314445794E-004,1.364578492939472E-004,
2.490666666666667E+009,4.954289179295301E-004,1.478969061281532E-004,5.660526221618056E-004,1.158530067186803E-004,
2.490700000000000E+009,4.998122458346188E-004,1.218197576235980E-004,5.770618445239961E-004,8.198079740395770E-005,
2.490733333333334E+009,5.335348541848362E-004,1.443543005734682E-004,5.246906075626612E-004,1.148582814494148E-004,
2.490766666666667E+009,5.676169530488551E-004,1.357293804176152E-004,5.585237522609532E-004,1.032631407724693E-004,
2.490800000000000E+009,5.367741105146706E-004,1.939660978678148E-005,5.523394211195409E-004,1.342234463663772E-004,
2.490833333333334E+009,5.476326914504170E-004,9.895747643895447E-005,5.297912866808474E-004,1.496680579293752E-005,
2.490866666666667E+009,5.442473920993507E-004,7.651477062609047E-005,5.200185696594417E-004,3.894722613040358E-005,
2.490900000000000E+009,5.630286759696901E-004,6.714530172757804E-005,5.905624129809439E-004,5.976191823720001E-005,
2.490933333333334E+009,5.518497782759368E-004,-1.913368214445654E-005,5.904524005018175E-004,3.534231291268952E-005,
2.490966666666667E+009,5.598675343208015E-004,-4.491594609135063E-006,5.511177005246282E-004,-6.897963612573221E-005,
2.491000000000000E+009,6.117825396358967E-004,-7.521410589106381E-005,5.508246249519289E-004,-3.441214721533470E-005,
2.491033333333334E+009,5.505909211933613E-004,-3.921336610801518E-005,5.205546040087938E-004,-5.212276300881058E-005,
2.491066666666667E+009,5.529591580852866E-004,-1.873109795269556E-005,5.500601255334914E-004,-2.740146737778559E-005,
2.491100000000000E+009,5.672975094057620E-004,-6.664646934950724E-005,5.067842430435121E-004,-9.222122025676072E-005,
2.491133333333334E+009,5.550708738155663E-004,-9.986902296077460E-005,4.891433054581285E-004,-6.383707659551874E-005,
2.491166666666667E+009,4.979444784112275E-004,-1.181152256322093E-004,5.545003805309534E-004,-8.957363024819642E-005,
2.491200000000000E+009,5.268879467621446E-004,-1.225889573106542E-004,5.215834826231003E-004,-1.374396961182356E-004,
2.491233333333334E+009,5.140955909155309E-004,-1.265256432816386E-004,5.245360080152750E-004,-1.678329572314397E-004,
2.491266666666667E+009,5.042186239734292E-004,-1.807056250981987E-004,5.040591349825263E-004,-1.453409058740363E-004,
2.491300000000000E+009,5.582414451055229E-004,-1.715053513180465E-004,5.611333181150258E-004,-1.976616331376135E-004,
2.491333333333334E+009,5.421435344032943E-004,-1.316203997703269E-004,5.151766818016768E-004,-1.375221763737500E-004,
2.491366666666667E+009,4.690369532909244E-004,-2.099214616464451E-004,5.203929031267762E-004,-1.855839509516954E-004,
2.491400000000000E+009,4.593917983584106E-004,-2.236166474176571E-004,5.468636518344283E-004,-2.287833049194887E-004,
2.491433333333334E+009,5.052087944932282E-004,-2.180314913857728E-004,4.727265913970769E-004,-1.978982472792268E-004,
2.491466666666667E+009,5.441612447611988E-004,-2.382521342951804E-004,4.740090225823224E-004,-3.136739251203835E-004,
2.491500000000000E+009,5.307441460900009E-004,-2.586762420833111E-004,5.249523092061281E-004,-2.318290353287011E-004,
2.491533333333334E+009,5.037261871621013E-004,-2.768934355117381E-004,4.956659395247698E-004,-2.896538353525102E-004,
2.491566666666667E+009,4.756303678732365E-004,-2.882510016206652E-004,5.116438842378557E-004,-3.059429582208395E-004,
2.491600000000000E+009,4.768758080899715E-004,-2.930469054263085E-004,4.781499155797064E-004,-2.812306338455528E-004,
2.491633333333334E+009,4.416472802404314E-004,-3.299433737993240E-004,4.468371043913066E-004,-2.968024055007845E-004,
2.491666666666667E+009,4.953252500854433E-004,-3.393301449250430E-004,4.077016783412546E-004,-3.629251732490957E-004,
2.491700000000000E+009,4.090623988304287E-004,-3.077047877013683E-004,4.327409842517227E-004,-3.294009948149324E-004,
2.491733333333334E+009,4.503625095821917E-004,-3.808465844485909E-004,5.012092296965420E-004,-3.788059111684561E-004,
2.491766666666667E+009,3.876755945384502E-004,-3.168415278196335E-004,4.703574231825769E-004,-3.585832018870860E-004,
2.491800000000000E+009,3.574560396373272E-004,-3.270442248322070E-004,4.104851977899671E-004,-3.665293916128576E-004,
2.491833333333334E+009,3.683004179038107E-004,-4.069304268341512E-004,4.286376642994583E-004,-3.658782516140491E-004,
2.491866666666667E+009,3.698737127706409E-004,-4.113882314413786E-004,4.117142234463245E-004,-4.052575968671590E-004,
2.491900000000000E+009,3.481176099739969E-004,-3.982976777479053E-004,4.075009783264250E-004,-3.844291786663234E-004,
2.491933333333334E+009,3.641118528321385E-004,-3.938247973565012E-004,3.518405428621918E-004,-4.098554491065443E-004,
2.491966666666667E+009,3.325995057821274E-004,-4.265687311999500E-004,3.340688417665660E-004,-4.337421851232648E-004,
2.492000000000000E+009,3.275818016845733E-004,-4.081392544321716E-004,3.899575676769018E-004,-4.452902649063617E-004,
2.492033333333334E+009,3.148598480038345E-004,-4.375838616397232E-004,3.050428058486432E-004,-4.346957430243492E-004,
2.492066666666667E+009,3.557651652954519E-004,-4.446372622624040E-004,3.628614067565650E-004,-4.628908063750714E-004,
2.492100000000000E+009,3.195495519321412E-004,-4.912858130410314E-004,2.908712776843458E-004,-4.779377195518464E-004,
2.492133333333334E+009,2.978313714265823E-004,-4.582979890983552E-004,2.752484870143235E-004,-5.040958058089018E-004,
2.492166666666667E+009,2.216606808360666E-004,-4.795161949004978E-004,3.391209465917200E-004,-4.804982745554298E-004,
2.492200000000000E+009,2.929015317931771E-004,-4.897752660326660E-004,2.560968860052526E-004,-4.779929004143924E-004,
2.492233333333334E+009,3.210990689694881E-004,-4.659223486669362E-004,2.475852961651981E-004,-5.352126318030059E-004,
2.492266666666667E+009,2.650153764989227E-004,-5.546352476812899E-004,2.563942689448595E-004,-5.273665883578360E-004,
2.492300000000000E+009,2.589477808214724E-004,-5.125774187035859E-004,2.423508267384023E-004,-5.298156174831092E-004,
2.492333333333334E+009,2.525571908336133E-004,-5.429173470474780E-004,2.252854028483853E-004,-5.463957786560059E-004,
2.492366666666667E+009,2.334299788344652E-004,-4.915072931908071E-004,1.543827820569277E-004,-4.859120817855001E-004,
2.492400000000000E+009,2.093225775752217E-004,-5.318049225024879E-004,1.818573946366087E-004,-5.679421010427177E-004,
2.492433333333334E+009,1.944790565175936E-004,-5.670716636814177E-004,1.430800912203267E-004,-4.953476018272340E-004,
2.492466666666667E+009,1.235781383002177E-004,-5.594840040430427E-004,1.222787104779854E-004,-5.914774374105036E-004,
2.492500000000000E+009,1.339206792181358E-004,-5.473889759741724E-004,1.354657579213381E-004,-5.701304762624204E-004,
2.492533333333334E+009,1.480473001720384E-004,-5.765113746747375E-004,1.309836370637640E-004,-5.569195491261780E-004,
2.492566666666667E+009,1.379616733174771E-004,-5.558631964959204E-004,9.938387665897608E-005,-5.540065467357636E-004,
2.492600000000000E+009,1.125179769587703E-004,-5.417106440290809E-004,5.016225622966886E-005,-5.602877936325967E-004,
2.492633333333334E+009,6.461320299422368E-005,-5.521112470887601E-004,5.416884960141033E-005,-5.837932694703341E-004,
2.492666666666667E+009,4.949693538947031E-005,-5.507778842002153E-004,7.655639637960121E-005,-5.306174280121923E-004,
2.492700000000000E+009,8.056957085500471E-006,-5.363266100175679E-004,1.732161217660178E-005,-5.709808319807053E-004,
2.492733333333334E+009,-1.210800110129640E-005,-5.584036698564887E-004,3.732116238097660E-005,-5.587173509411514E-004,
2.492766666666667E+009,7.210684543679236E-006,-5.090120830573142E-004,-1.497272569395136E-005,-5.376355256885290E-004,
2.492800000000000E+009,-5.503353349922691E-006,-5.533275543712080E-004,-2.863339886971517E-006,-5.530085181817412E-004,
2.492833333333334E+009,-4.592307595885359E-005,-5.223290645517409E-004,-5.521709317690693E-005,-5.446284194476903E-004,
2.492866666666667E+009,-5.935284571023658E-005,-5.293564754538238E-004,-2.258946551592089E-005,-5.590151413343847E-004,
2.492900000000000E+009,-7.740614819340408E-005,-5.776931648142636E-004,-7.147830183384940E-005,-5.712039419449866E-004,
2.492933333333334E+009,-9.004521416500211E-005,-5.316096940077841E-004,-8.006204734556377E-005,-5.757461185567081E-004,
2.492966666666667E+009,-6.774341454729438E-005,-5.519884871318936E-004,-1.153448174591176E-004,-5.139486747793853E-004,
2.493000000000000E+009,-1.856752787716687E-004,-5.479994579218328E-004,-6.730799941578880E-005,-5.782521911896765E-004,
2.493033333333334E+009,-1.253656955668703E-004,-4.716822295449674E-004,-1.387832016916946E-004,-5.134759703651071E-004,
2.493066666666667E+009,-1.745122572174296E-004,-5.092040519230068E-004,-1.410406694049016E-004,-5.365473916754127E-004,
2.493100000000000E+009,-1.585302525199950E-004,-4.934949101880193E-004,-1.907570986077189E-004,-5.139470449648798E-004,
2.493133333333334E+009,-2.568570780567825E-004,-5.161585286259651E-004,-2.021383988903835E-004,-5.293090944178402E-004,
2.493166666666667E+009,-1.964514667633921E-004,-4.976161872036755E-004,-2.506552264094353E-004,-4.774795670527965E-004,
2.493200000000000E+009,-2.600087900646031E-004,-4.778977599926293E-004,-2.283024368807674E-004,-5.077574169263244E-004,
2.493233333333334E+009,-2.456944494042546E-004,-4.700231947936118E-004,-2.467102021910250E-004,-4.818516317754984E-004,
2.493266666666667E+009,-2.159632713301107E-004,-5.001311656087637E-004,-2.144977916032076E-004,-4.926543915644288E-004,
2.493300000000000E+009,-2.956990792881697E-004,-4.898059414699674E-004,-2.227837539976463E-004,-5.031250184401870E-004,
2.493333333333334E+009,-2.584203612059355E-004,-5.005059647373855E-004,-2.574771933723241E-004,-4.424614598974586E-004,
2.493366666666667E+009,-3.369087935425341E-004,-4.833078128285706E-004,-3.141904890071601E-004,-4.843442584387958E-004,
2.493400000000000E+009,-2.611778327263892E-004,-5.032886983826757E-004,-3.150378470309079E-004,-4.039682971779257E-004,
2.493433333333334E+009,-3.602377837523818E-004,-4.419701872393489E-004,-2.956608950626105E-004,-4.731407389044762E-004,
2.493466666666667E+009,-3.237254277337343E-004,-4.217755340505391E-004,-3.493604599498212E-004,-4.053055017720908E-004,
2.493500000000000E+009,-3.487939247861505E-004,-4.338471626397222E-004,-3.809826739598066E-004,-4.367418878246099E-004,
2.493533333333334E+009,-3.671511367429048E-004,-4.393643757794052E-004,-4.029611882288009E-004,-4.003577923867852E-004,
2.493566666666667E+009,-3.681083326227963E-004,-3.975481959059835E-004,-4.005344817414880E-004,-3.923381736967713E-004,
2.493600000000000E+009,-3.934841661248356E-004,-4.094082105439156E-004,-4.021468921564519E-004,-3.774350916501135E-004,
2.493633333333334E+009,-3.970359684899449E-004,-3.487817593850195E-004,-3.951417747884989E-004,-3.767429734580219E-004,
2.493666666666667E+009,-4.050914139952511E-004,-3.524855128489435E-004,-3.870200307574123E-004,-3.906016645487398E-004,
2.493700000000000E+009,-4.402900231070817E-004,-3.422613081056625E-004,-4.140638338867575E-004,-3.856272669509053E-004,
2.493733333333334E+009,-4.147489671595395E-004,-3.295268397778273E-004,-4.498235939536244E-004,-3.446799819357693E-004,
2.493766666666667E+009,-4.799958260264248E-004,-3.837570839095861E-004,-4.386006039567292E-004,-2.981993602588773E-004,
2.493800000000000E+009,-4.584730195347220E-004,-3.528374072629958E-004,-4.030485579278320E-004,-3.872383094858378E-004,
2.493833333333334E+009,-4.824434872716665E-004,-3.394005179870874E-004,-4.465651581995189E-004,-2.761685464065522E-004,
2.493866666666667E+009,-4.316562844906002E-004,-2.340107748750597E-004,-4.576715000439435E-004,-2.831454912666231E-004,
2.493900000000000E+009,-5.199626903049648E-004,-2.597345737740398E-004,-4.476229951251298E-004,-2.988241903949529E-004,
2.493933333333334E+009,-4.775651323143393E-004,-3.043110191356391E-004,-4.740714211948216E-004,-2.736885508056730E-004,
2.493966666666667E+009,-4.985303385183215E-004,-3.046581405214965E-004,-5.068241152912378E-004,-2.596658596303314E-004,
2.494000000000000E+009,-4.539187357295305E-004,-2.522975846659392E-004,-4.882337816525251E-004,-2.241277834400535E-004,
2.494033333333334E+009,-5.272077978588641E-004,-2.160668518627062E-004,-5.422885878942907E-004,-2.513743820600212E-004,
2.494066666666667E+009,-4.810308455489576E-004,-2.601852465886623E-004,-5.186802009120584E-004,-2.384299878031015E-004,
2.494100000000000E+009,-5.224526976235211E-004,-1.473489537602291E-004,-5.528656183741987E-004,-2.239082823507488E-004,
2.494133333333334E+009,-5.064231809228659E-004,-2.035620273090899E-004,-4.959288053214550E-004,-2.582186425570399E-004,
2.494166666666667E+009,-4.971695598214865E-004,-1.966695126611739E-004,-5.380502552725375E-004,-1.942285889526829E-004,
2.494200000000000E+009,-5.307535757310689E-004,-2.304866211488843E-004,-5.469421157613397E-004,-1.514275645604357E-004,
2.494233333333334E+009,-5.120778805576265E-004,-1.029147970257327E-004,-4.919869825243950E-004,-1.017648755805567E-004,
2.494266666666667E+009,-5.478046368807554E-004,-1.325673511018977E-004,-5.200488958507776E-004,-1.105113406083547E-004,
2.494300000000000E+009,-5.625680205412209E-004,-5.912208143854514E-005,-4.957123892381787E-004,-1.178588499897160E-004,
2.494333333333334E+009,-5.380494403652847E-004,-8.652568067191169E-005,-5.426665302366018E-004,-1.338955480605364E-004,
2.494366666666667E+009,-4.993902402929962E-004,-6.857925473013893E-005,-5.040638498030603E-004,-5.152013909537345E-005,
2.494400000000000E+009,-5.096112727187574E-004,-5.035731010138989E-005,-5.479459068737924E-004,-3.384605588507839E-005,
2.494433333333334E+009,-5.348932463675737E-004,-6.512257823487744E-005,-5.784972454421222E-004,-3.324894714751281E-005,
2.494466666666667E+009,-5.299419281072915E-004,-2.230166865047067E-005,-5.453353514894843E-004,-4.892377910437062E-005,
2.494500000000000E+009,-5.231093964539468E-004,-6.234875854715938E-006,-5.135082174092531E-004,-6.804910299251787E-006,
2.494533333333334E+009,-5.688773817382753E-004,7.684944648644887E-006,-5.101056885905564E-004,6.326548464130610E-005,
2.494566666666667E+009,-5.377781344577670E-004,4.741214434034191E-005,-5.524602602235973E-004,2.680850957403891E-005,
2.494600000000000E+009,-5.140468711033464E-004,1.360481746814912E-005,-4.973366158083081E-004,6.720470537402434E-006,
2.494633333333334E+009,-4.504349199123681E-004,5.845619307365269E-005,-5.481427069753408E-004,6.216520705493167E-005,
2.494666666666667E+009,-4.993510665372014E-004,4.656891906051897E-005,-5.522717256098986E-004,6.387275061570108E-005,
2.494700000000000E+009,-5.136312101967633E-004,1.538357319077477E-004,-5.632768152281642E-004,1.029696722980589E-004,
2.494733333333334E+009,-4.804484196938574E-004,8.158731361618266E-005,-5.618399591185153E-004,9.568401583237574E-005,
2.494766666666667E+009,-5.050500622019172E-004,9.253406460629776E-005,-5.496069206856191E-004,1.356837310595438E-004,
2.494800000000000E+009,-4.695047391578555E-004,7.272112270584330E-005,-5.341772921383381E-004,1.073427411029115E-004,
2.494833333333334E+009,-4.676735552493483E-004,1.239323028130457E-004,-4.734373360406607E-004,1.748553331708536E-004,
2.494866666666667E+009,-4.852994461543858E-004,1.477941550547257E-004,-5.290969274938107E-004,2.088957407977432E-004,
2.494900000000000E+009,-5.340048228390515E-004,1.547064748592675E-004,-4.941413644701242E-004,1.742354506859556E-004,
2.494933333333334E+009,-4.727894847746939E-004,1.261951692868024E-004,-4.151740868110210E-004,1.462078944314271E-004,
2.494966666666667E+009,-4.915505414828658E-004,1.739819854265079E-004,-4.875040904153138E-004,1.872501452453435E-004,
2.495000000000000E+009,-5.066537996754050E-004,2.123891463270411E-004,-4.927280242554843E-004,1.912216102937236E-004,
2.495033333333334E+009,-5.311656277626753E-004,1.926878467202187E-004,-4.597606603056192E-004,2.290812844876200E-004,
2.495066666666667E+009,-4.403255879878998E-004,2.834212209563702E-004,-4.196063673589379E-004,2.211471582995728E-004,
2.495100000000000E+009,-4.786355711985380E-004,2.945824526250362E-004,-4.836810694541782E-004,2.596754056867212E-004,
2.495133333333334E+009,-5.340158240869641E-004,3.215578617528081E-004,-5.092930514365435E-004,2.099306584568694E-004,
2.495166666666667E+009,-4.553146427497268E-004,2.666316577233374E-004,-5.037809023633599E-004,2.271727425977588E-004,
2.495200000000000E+009,-4.840551409870386E-004,3.025111800525338E-004,-4.071047587785870E-004,3.048649814445525E-004,
2.495233333333334E+009,-4.434546281117946E-004,2.807711716741324E-004,-4.039434425067157E-004,3.204253735020757E-004,
2.495266666666667E+009,-3.926312201656401E-004,2.763609809335321E-004,-4.305535985622555E-004,2.710006374400109E-004,
2.495300000000000E+009,-4.224390140734613E-004,2.819351502694190E-004,-4.402099584694952E-004,3.376463428139687E-004,
2.495333333333334E+009,-3.946200013160706E-004,2.779398055281490E-004,-4.031415446661413E-004,3.360339906066656E-004,
2.495366666666667E+009,-3.945425851270556E-004,3.463999019004405E-004,-4.202693526167423E-004,3.590650449041277E-004,
2.495400000000000E+009,-3.455127880442888E-004,3.758511738851667E-004,-3.292110923212022E-004,3.275052586104721E-004,
2.495433333333334E+009,-3.664897521957755E-004,3.152939898427576E-004,-3.740370448213071E-004,4.079156788066030E-004,
2.495466666666667E+009,-3.868040221277624E-004,3.548589884303510E-004,-4.145799321122468E-004,3.339003887958825E-004,
2.495500000000000E+009,-3.605401143431664E-004,4.199649265501648E-004,-3.270600573159754E-004,4.268305783625692E-004,
2.495533333333334E+009,-3.621556388679892E-004,3.665221738629043E-004,-3.913785330951214E-004,4.386809596326202E-004,
2.495566666666667E+009,-3.168840485159308E-004,3.542713529895991E-004,-3.706006973516196E-004,3.652414015959948E-004,
2.495600000000000E+009,-3.007277264259756E-004,4.620267136488110E-004,-3.067745128646493E-004,4.164098936598748E-004,
2.495633333333334E+009,-3.776261291932315E-004,4.432951973285526E-004,-3.266145358793438E-004,4.101489030290395E-004,
2.495666666666667E+009,-3.573593276087195E-004,4.272457154002041E-004,-3.493498952593654E-004,4.190382314845920E-004,
2.495700000000000E+009,-2.956253301817924E-004,4.051884461659938E-004,-2.919335674960166E-004,4.363620828371495E-004,
2.495733333333334E+009,-2.913142961915582E-004,4.375994612928480E-004,-2.959944249596447E-004,4.408854583743960E-004,
2.495766666666667E+009,-2.588316565379500E-004,4.469021223485470E-004,-2.711105335038155E-004,4.639119724743068E-004,
2.495800000000000E+009,-2.464459976181388E-004,5.045973230153322E-004,-3.013172827195376E-004,4.848427488468587E-004,
2.495833333333334E+009,-2.694967552088201E-004,4.288717755116522E-004,-2.151685475837439E-004,4.323499451857060E-004,
2.495866666666667E+009,-1.947990676853806E-004,4.656446108128876E-004,-2.271299308631569E-004,4.794308333657682E-004,
2.495900000000000E+009,-2.264765062136576E-004,4.437920870259404E-004,-2.088312176056206E-004,4.641060368157923E-004,
