% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.893470471259207E-004,5.342040094546974E-004,-1.841331541072577E-004,4.172648186795414E-004,
2.495966666666667E+009,-1.809695677366108E-004,4.972091992385685E-004,-1.841694611357525E-004,5.284150829538703E-004,
2.496000000000000E+009,-2.109514898620546E-004,4.575385537464172E-004,-2.042919513769448E-004,4.598907544277608E-004,
2.496033333333334E+009,-1.412222336512059E-004,4.801877657882869E-004,-1.636702363612130E-004,4.852766287513077E-004,
2.496066666666667E+009,-1.683758164290339E-004,4.430476401466876E-004,-1.055504471878521E-004,4.303556343074888E-004,
2.496100000000000E+009,-1.408329262631014E-004,4.866297531407327E-004,-1.011317508528009E-004,4.807669611182064E-004,
2.496133333333334E+009,-1.295985275646672E-004,4.963463288731873E-004,-1.605812431080267E-004,4.802540061064065E-004,
2.496166666666667E+009,-1.447165996069089E-004,4.640432889573276E-004,-9.974651766242459E-005,4.920245264656842E-004,
2.496200000000000E+009,-8.041044929996133E-005,4.909865092486143E-004,-9.790878539206460E-005,4.669693589676172E-004,
2.496233333333334E+009,-6.255984044400975E-005,5.238041048869491E-004,-8.780945063335821E-005,5.309403641149402E-004,
2.496266666666667E+009,-1.038053596857935E-004,5.112341605126858E-004,-7.201754488050938E-005,4.996161442250013E-004,
2.496300000000000E+009,-4.303255627746694E-005,5.231049144640565E-004,-7.984080730238929E-005,5.022882251068950E-004,
2.496333333333334E+009,-7.459004700649530E-005,4.983076360076666E-004,6.892009878356475E-006,5.583703168667853E-004,
2.496366666666667E+009,-3.454970283200964E-005,5.013487534597516E-004,-1.297955623158487E-005,5.203234613873065E-004,
2.496400000000000E+009,-7.276610995177180E-005,5.260806065052748E-004,-8.806533151073381E-005,5.346210091374815E-004,
2.496433333333334E+009,1.676000101724640E-005,4.828268720302731E-004,1.385537780151935E-005,5.620504962280393E-004,
2.496466666666667E+009,1.653096842346713E-005,4.956668708473444E-004,3.183570879627951E-005,5.078153335489333E-004,
2.496500000000000E+009,5.527466782950796E-005,5.319848423823714E-004,-1.619352042325772E-005,4.874442820437253E-004,
2.496533333333334E+009,3.539848694344983E-005,5.406291456893086E-004,1.822968442866113E-005,4.772534593939781E-004,
2.496566666666667E+009,6.640010542469099E-005,5.208409274928272E-004,1.720438194752205E-005,5.160908331163228E-004,
2.496600000000000E+009,6.465947808464989E-005,5.185109330341220E-004,6.030877921148203E-005,5.449494346976280E-004,
2.496633333333334E+009,4.793124026036821E-005,5.025697755627334E-004,6.896450213389471E-005,5.512500647455454E-004,
2.496666666666667E+009,1.262383448192850E-004,5.614614929072559E-004,5.826453343615867E-005,5.220919265411794E-004,
2.496700000000000E+009,1.434116129530594E-004,4.760616284329444E-004,1.198018362629227E-004,4.725355538539589E-004,
2.496733333333334E+009,1.110468801925890E-004,4.921741783618927E-004,1.132112083723769E-004,5.280567565932870E-004,
2.496766666666667E+009,1.159439270850271E-004,5.390992155298591E-004,9.030004002852365E-005,4.644232685677707E-004,
2.496800000000000E+009,1.429851108696312E-004,4.629966861102730E-004,1.346004719380289E-004,5.246959044598043E-004,
2.496833333333334E+009,2.264253125758842E-004,5.078690010122955E-004,1.531941525172442E-004,5.133202066645026E-004,
2.496866666666667E+009,1.568640727782622E-004,5.046525038778782E-004,1.388374803354964E-004,5.211216630414128E-004,
2.496900000000000E+009,1.956208870979026E-004,5.292291170917451E-004,1.977967040147632E-004,4.927940317429602E-004,
2.496933333333334E+009,1.992738252738491E-004,5.102119757793844E-004,2.046157605946064E-004,4.672543436754495E-004,
2.496966666666667E+009,2.028391754720360E-004,4.834907304029912E-004,2.703580539673567E-004,4.534996405709535E-004,
2.497000000000000E+009,1.889406266855076E-004,5.655512795783579E-004,2.017998631345108E-004,4.814973508473486E-004,
2.497033333333334E+009,2.272111159982160E-004,5.226300563663244E-004,2.811988524626941E-004,4.906204412691295E-004,
2.497066666666667E+009,2.581298758741468E-004,4.512766900006682E-004,2.748358238022775E-004,4.732038360089064E-004,
2.497100000000000E+009,3.355482476763427E-004,4.826813528779894E-004,2.583367750048637E-004,5.120115238241851E-004,
2.497133333333334E+009,3.131519188173115E-004,4.176988732069731E-004,2.954433730337769E-004,4.470175190363079E-004,
2.497166666666667E+009,2.801214286591858E-004,4.639014368876815E-004,3.175683668814600E-004,4.999616066925228E-004,
2.497200000000000E+009,3.106915974058211E-004,4.617039521690458E-004,2.745077654253691E-004,3.848912310786545E-004,
2.497233333333334E+009,3.251945308875293E-004,3.942035837098956E-004,3.365745651535690E-004,4.472304426599294E-004,
2.497266666666667E+009,3.237267374061048E-004,3.685221599880606E-004,3.857941774185747E-004,4.005157970823348E-004,
2.497300000000000E+009,3.548388776835054E-004,4.135707567911595E-004,3.292685141786933E-004,4.211663617752492E-004,
2.497333333333334E+009,3.529591194819659E-004,3.854875103570521E-004,3.553562273737043E-004,4.265758616384119E-004,
2.497366666666667E+009,3.906607744283974E-004,4.138217482250184E-004,3.950109530705959E-004,3.886656195390970E-004,
2.497400000000000E+009,4.317221755627543E-004,4.583132977131754E-004,4.437742463778704E-004,4.002642526756972E-004,
2.497433333333334E+009,3.655839245766401E-004,3.925051423721016E-004,4.275011015124619E-004,3.628475824370980E-004,
2.497466666666667E+009,3.702880057971925E-004,4.246936296112835E-004,4.624279099516571E-004,4.020408669020981E-004,
2.497500000000000E+009,4.420153563842177E-004,3.441073349677026E-004,4.112482711207122E-004,3.886079357471317E-004,
2.497533333333334E+009,4.244619922246784E-004,3.446315531618893E-004,4.313887038733810E-004,3.877520211972296E-004,
2.497566666666667E+009,4.647275200113654E-004,3.371760540176183E-004,4.646764718927443E-004,3.237743512727320E-004,
2.497600000000000E+009,3.881730081047863E-004,3.579535114113241E-004,4.551296879071742E-004,3.567962266970426E-004,
2.497633333333334E+009,4.413871502038091E-004,3.204467648174614E-004,4.024051595479250E-004,3.089850069954991E-004,
2.497666666666667E+009,4.339221923146397E-004,3.345741424709559E-004,4.654517688322812E-004,3.287644940428436E-004,
2.497700000000000E+009,4.657739482354373E-004,3.089508682023734E-004,4.447351384442300E-004,2.770931459963322E-004,
2.497733333333334E+009,4.428160027600825E-004,2.088112814817578E-004,4.555986961349845E-004,2.520889102015644E-004,
2.497766666666667E+009,4.625491565093398E-004,2.972812508232892E-004,4.828501259908080E-004,2.670987450983375E-004,
2.497800000000000E+009,5.501384148374200E-004,2.532851358409971E-004,5.331906722858548E-004,3.123150090686977E-004,
2.497833333333334E+009,5.377758061513305E-004,2.441362448735163E-004,5.339847994036973E-004,2.571153454482555E-004,
2.497866666666667E+009,4.873021098319441E-004,2.913632197305560E-004,5.308928084559739E-004,2.397978096269071E-004,
2.497900000000000E+009,5.487249582074583E-004,1.822835329221562E-004,5.327615654096007E-004,2.249940880574286E-004,
2.497933333333334E+009,6.068351212888956E-004,1.912481675390154E-004,5.581895238719881E-004,2.121838333550841E-004,
2.497966666666667E+009,5.642609321512282E-004,2.252931444672868E-004,5.919917020946741E-004,2.079278492601588E-004,
2.498000000000000E+009,5.836689379066229E-004,1.657818938838318E-004,5.203849286772311E-004,1.839161850512028E-004,
2.498033333333334E+009,5.358903435990214E-004,1.513396564405412E-004,5.710677942261100E-004,1.166887741419487E-004,
2.498066666666667E+009,5.498639657162130E-004,1.624515134608373E-004,5.635372945107520E-004,1.913771702675149E-004,
2.498100000000000E+009,5.895091453567147E-004,7.114379695849493E-005,5.667582154273987E-004,1.110868033720180E-004,
2.498133333333334E+009,6.339908577501774E-004,1.067251869244501E-004,6.372713833115995E-004,1.369272940792143E-004,
2.498166666666667E+009,5.983309238217771E-004,1.227140455739573E-004,6.027297349646688E-004,5.687617522198707E-005,
2.498200000000000E+009,6.017907871864736E-004,4.126779094804078E-005,6.348885362967849E-004,1.122062167269178E-004,
2.498233333333334E+009,6.140812765806913E-004,7.538054342148826E-005,6.212435546331108E-004,5.899534517084248E-005,
2.498266666666667E+009,6.594242295250297E-004,6.817026132921455E-006,6.710119196213782E-004,1.529986911918968E-005,
2.498300000000000E+009,5.975164240226150E-004,1.247708269147552E-006,6.208569393493235E-004,5.358639464247972E-005,
2.498333333333334E+009,6.120025645941496E-004,-1.356239499727963E-005,5.860411329194903E-004,-4.875252489000559E-005,
2.498366666666667E+009,6.307219155132771E-004,-6.191575812408701E-005,5.907181766815484E-004,-4.166956273365940E-007,
2.498400000000000E+009,6.113290437497199E-004,-5.182234963285737E-005,6.704467814415693E-004,1.348402633993828E-007,
2.498433333333334E+009,6.498619331978262E-004,-3.821527934633195E-005,6.144036888144910E-004,-6.934870907571167E-005,
2.498466666666667E+009,6.961475010029972E-004,-1.229469053214416E-004,5.938113899901509E-004,-6.801587005611509E-005,
2.498500000000000E+009,6.393758230842650E-004,-1.304126635659486E-004,6.828023470006883E-004,-1.099441069527529E-004,
2.498533333333334E+009,6.316134240478277E-004,-1.488738053012639E-004,6.424859748221934E-004,-1.542407990200445E-004,
2.498566666666667E+009,6.176445167511702E-004,-1.576361246407032E-004,6.339568062685430E-004,-1.538519136374816E-004,
2.498600000000000E+009,5.973433144390583E-004,-1.538248616270721E-004,5.793901509605348E-004,-1.542240643175319E-004,
2.498633333333334E+009,5.901810945942998E-004,-1.679951237747446E-004,6.547069642692804E-004,-2.312283031642437E-004,
2.498666666666667E+009,6.447041523642838E-004,-2.377966447966173E-004,6.125405780039728E-004,-1.996512000914663E-004,
2.498700000000000E+009,6.759172538295388E-004,-1.899172784760594E-004,5.801195511594415E-004,-2.136271650670096E-004,
2.498733333333334E+009,6.445349426940084E-004,-2.157529379473999E-004,6.101726321503520E-004,-2.186147175962105E-004,
2.498766666666667E+009,6.011201767250896E-004,-2.574201789684594E-004,6.010597571730614E-004,-2.734557492658496E-004,
2.498800000000000E+009,6.552743143402040E-004,-2.883636334445328E-004,6.221052608452737E-004,-2.861015091184527E-004,
2.498833333333334E+009,6.260089576244354E-004,-3.130433615297079E-004,6.113696726970375E-004,-3.223375533707440E-004,
2.498866666666667E+009,6.020290311425924E-004,-3.635863540694118E-004,6.285072886385024E-004,-3.158894833177328E-004,
2.498900000000000E+009,5.893622874282301E-004,-3.079099114984274E-004,5.778138875029981E-004,-3.386934404261410E-004,
2.498933333333334E+009,5.704030045308173E-004,-3.060896124225110E-004,5.636370624415577E-004,-3.352474013809115E-004,
2.498966666666667E+009,5.058189854025841E-004,-4.080708313267678E-004,5.604911711998284E-004,-4.277574189472944E-004,
2.499000000000000E+009,5.226745270192623E-004,-4.004591610282660E-004,5.217348807491362E-004,-3.950685495510697E-004,
2.499033333333334E+009,5.474822828546166E-004,-4.072438750881702E-004,5.167569033801556E-004,-4.129458975512534E-004,
2.499066666666667E+009,4.680235870182514E-004,-3.988209064118564E-004,5.165590555407107E-004,-3.768773749470711E-004,
2.499100000000000E+009,5.749373813159764E-004,-4.853800055570900E-004,5.091881030239165E-004,-4.261991998646408E-004,
2.499133333333334E+009,5.011354223825038E-004,-4.713933449238539E-004,5.215312121436000E-004,-4.571651807054877E-004,
2.499166666666667E+009,4.889804986305535E-004,-4.644698055926710E-004,5.452209152281284E-004,-5.008373409509659E-004,
2.499200000000000E+009,4.787570796906948E-004,-4.950443981215358E-004,4.626922018360347E-004,-5.039829411543906E-004,
2.499233333333334E+009,4.381534527055919E-004,-4.859752953052521E-004,4.561962850857526E-004,-5.088977050036192E-004,
2.499266666666667E+009,4.872334829997271E-004,-5.404822877608240E-004,4.836283624172211E-004,-5.229057278484106E-004,
2.499300000000000E+009,4.288172640372068E-004,-4.929918795824051E-004,4.267175099812448E-004,-5.519235855899751E-004,
2.499333333333334E+009,4.074537137057632E-004,-5.589112988673151E-004,3.935957211069763E-004,-5.726793897338212E-004,
2.499366666666667E+009,4.068496928084642E-004,-5.096364184282720E-004,3.863815218210220E-004,-5.653978441841900E-004,
2.499400000000000E+009,3.551457193680108E-004,-5.946363089606166E-004,3.715385973919183E-004,-6.081627798266709E-004,
2.499433333333334E+009,3.497151774354279E-004,-5.752146826125681E-004,3.367395256645978E-004,-5.864446866326034E-004,
2.499466666666667E+009,3.486599598545581E-004,-6.365370354615152E-004,3.732187033165246E-004,-6.134091527201235E-004,
2.499500000000000E+009,3.657722845673561E-004,-6.252174498513341E-004,3.322497359476984E-004,-6.383741274476051E-004,
2.499533333333334E+009,3.017415001522750E-004,-6.270307931117714E-004,2.986047475133091E-004,-6.858306005597115E-004,
2.499566666666667E+009,3.054142289329320E-004,-5.783810629509389E-004,2.762016665656120E-004,-6.512877298519015E-004,
2.499600000000000E+009,2.752725849859417E-004,-6.558650638908148E-004,2.551607321947813E-004,-5.921513657085598E-004,
2.499633333333334E+009,2.087315078824759E-004,-6.774335633963347E-004,2.406802668701857E-004,-6.933359545655549E-004,
2.499666666666667E+009,2.312914148205891E-004,-6.236439221538603E-004,2.291089767822996E-004,-6.859850254841149E-004,
2.499700000000000E+009,1.651118654990569E-004,-6.873066886328161E-004,2.385019615758210E-004,-6.745865684933960E-004,
2.499733333333334E+009,1.840464974520728E-004,-7.004030048847199E-004,1.560730161145330E-004,-6.856535910628736E-004,
2.499766666666667E+009,1.435467856936157E-004,-7.234991062432528E-004,1.300751609960571E-004,-7.489599520340562E-004,
2.499800000000000E+009,1.260360731976107E-004,-6.703232647851110E-004,1.210769914905541E-004,-7.029268308542669E-004,
2.499833333333334E+009,1.147855073213577E-004,-7.337859133258462E-004,9.224045788869262E-005,-7.915741880424321E-004,
2.499866666666667E+009,2.997030969709158E-005,-6.728580337949097E-004,8.037121733650565E-005,-6.979470490477979E-004,
2.499900000000000E+009,7.028922118479386E-005,-7.366769132204354E-004,5.146629337104969E-005,-7.026898092590272E-004,
2.499933333333334E+009,-2.800891343213152E-005,-6.986763910390437E-004,9.108490303333383E-006,-7.101180381141603E-004,
2.499966666666667E+009,-1.623535581529723E-007,-7.158397347666323E-004,-5.284741291688988E-006,-7.425842341035605E-004,
2.500000000000000E+009,6.988041604927275E-006,-7.627910235896707E-004,-2.567200135672465E-005,-6.874147220514715E-004,
