% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-6.116397562436760E-004,3.334812936373055E-004,-6.310186581686139E-004,3.422482986934483E-004,
2.487966666666667E+009,-5.872107576578856E-004,4.237104440107942E-004,-6.406443426385522E-004,3.467804344836623E-004,
2.488000000000000E+009,-5.964327137917280E-004,3.464118344709277E-004,-5.467682494781911E-004,4.050443822052330E-004,
2.488033333333334E+009,-5.745192756876349E-004,3.618594782892615E-004,-5.729394615627825E-004,3.499480953905731E-004,
2.488066666666667E+009,-5.512202624231577E-004,3.518817247822881E-004,-5.715652951039374E-004,4.153244371991605E-004,
2.488100000000000E+009,-5.476051592268050E-004,4.402941558510065E-004,-5.069856415502727E-004,4.408003296703100E-004,
2.488133333333334E+009,-5.266176885925233E-004,4.932144656777382E-004,-5.163894966244698E-004,4.329231742303819E-004,
2.488166666666667E+009,-4.726052866317332E-004,4.603742854669690E-004,-5.117718246765435E-004,4.537507775239646E-004,
2.488200000000000E+009,-4.753319954033941E-004,4.453105502761900E-004,-5.053522763773799E-004,4.880500491708517E-004,
2.488233333333334E+009,-4.649139009416103E-004,4.589731106534600E-004,-5.177080747671425E-004,5.241587641648948E-004,
2.488266666666667E+009,-4.964343388564885E-004,4.545721749309450E-004,-4.860253538936377E-004,4.689903871621937E-004,
2.488300000000000E+009,-4.343635227996856E-004,5.145548493601382E-004,-4.164646379649639E-004,5.164043395780027E-004,
2.488333333333334E+009,-4.159941454418004E-004,5.573146045207977E-004,-5.208452930673957E-004,4.574932390823960E-004,
2.488366666666667E+009,-3.800663689617068E-004,4.965914995409548E-004,-4.177183436695486E-004,5.569192580878735E-004,
2.488400000000000E+009,-3.830453788395971E-004,5.403123795986176E-004,-4.096986085642129E-004,5.187697825022042E-004,
2.488433333333334E+009,-4.008701362181455E-004,5.291224806569517E-004,-3.877265844494104E-004,5.399247747845948E-004,
2.488466666666667E+009,-3.654268512036651E-004,5.397180211730301E-004,-4.006254312116653E-004,5.114836967550218E-004,
2.488500000000000E+009,-3.544599749147892E-004,5.533596267923713E-004,-3.556925512384623E-004,6.274142651818693E-004,
2.488533333333334E+009,-3.087710356339812E-004,6.062393076717854E-004,-3.031501546502113E-004,5.736352759413421E-004,
2.488566666666667E+009,-2.576158440206200E-004,5.905123543925583E-004,-3.072798135690391E-004,6.012574885971844E-004,
2.488600000000000E+009,-3.154450387228280E-004,5.827517597936094E-004,-2.517299435567111E-004,5.815913900732994E-004,
2.488633333333334E+009,-2.657028671819717E-004,6.392465438693762E-004,-3.132994461338967E-004,5.507477908395231E-004,
2.488666666666667E+009,-2.716589951887727E-004,6.275695050135255E-004,-2.519364934414625E-004,6.418226985260844E-004,
2.488700000000000E+009,-1.892775908345357E-004,5.593663663603365E-004,-2.629373339004815E-004,6.311202887445688E-004,
2.488733333333334E+009,-2.021289983531460E-004,5.844830884598196E-004,-2.221742906840518E-004,6.751368055120111E-004,
2.488766666666667E+009,-1.471309369662777E-004,7.118143839761615E-004,-1.985440903808922E-004,6.139696924947202E-004,
2.488800000000000E+009,-1.534619368612766E-004,6.254843901842833E-004,-1.637825334910303E-004,6.475052214227617E-004,
2.488833333333334E+009,-1.247707259608433E-004,6.014024838805199E-004,-1.129003794630989E-004,6.011837394908071E-004,
2.488866666666667E+009,-1.026427853503265E-004,6.405604071915150E-004,-1.045026365318336E-004,6.276153726503253E-004,
2.488900000000000E+009,-1.087716955225915E-004,5.498998798429966E-004,-1.329762744717300E-004,6.227681296877563E-004,
2.488933333333334E+009,-9.455289546167478E-005,5.985207972116768E-004,-4.876278762822039E-005,6.496579153463244E-004,
2.488966666666667E+009,-2.341293111385312E-005,6.245723925530911E-004,-5.611178494291380E-005,6.300429231487215E-004,
2.489000000000000E+009,-3.378903056727722E-005,5.991361686028540E-004,1.451574553357204E-005,6.489246734417975E-004,
2.489033333333334E+009,-7.108034424163634E-006,5.911940825171769E-004,-8.030712024265085E-007,6.500219460576773E-004,
2.489066666666667E+009,-1.628764766792301E-005,6.808266043663025E-004,2.834679980878718E-005,6.041273591108620E-004,
2.489100000000000E+009,3.344109927638783E-006,6.202466320246458E-004,2.933971336460672E-005,6.069673690944910E-004,
2.489133333333334E+009,-4.204290962661617E-005,6.478342111222446E-004,2.874171332223341E-005,6.379125406965613E-004,
2.489166666666667E+009,1.274361602554563E-005,6.444393657147884E-004,2.930735900008585E-005,6.098839221522212E-004,
2.489200000000000E+009,5.695818617823534E-005,5.494788638316095E-004,1.146003196481615E-004,5.806722328998148E-004,
2.489233333333334E+009,1.000317788566463E-004,6.043607136234641E-004,5.555977259064093E-005,6.964154890738428E-004,
2.489266666666667E+009,1.377195148961619E-004,6.355087389238179E-004,6.215771281858906E-005,6.376700475811958E-004,
2.489300000000000E+009,1.123989641200751E-004,6.176835740916431E-004,9.053113171830773E-005,5.542346043512225E-004,
2.489333333333334E+009,1.257410040125251E-004,6.023123860359192E-004,1.285782054765150E-004,6.066904752515256E-004,
2.489366666666667E+009,1.429708354407921E-004,5.291904089972377E-004,1.525102998130024E-004,5.875436472706497E-004,
2.489400000000000E+009,1.882045617094263E-004,6.149553810246289E-004,1.320160226896405E-004,5.784684326499701E-004,
2.489433333333334E+009,1.958013308467343E-004,5.768190603703260E-004,1.929428981384262E-004,5.357919144444168E-004,
2.489466666666667E+009,1.304952747887000E-004,5.167264607734978E-004,2.084168081637472E-004,6.149095133878291E-004,
2.489500000000000E+009,2.046673180302605E-004,5.410193116404116E-004,2.302784560015425E-004,5.732862628065050E-004,
2.489533333333334E+009,2.252260164823383E-004,5.661656032316387E-004,2.891330805141479E-004,5.288205575197935E-004,
2.489566666666667E+009,2.527929609641433E-004,5.517587414942682E-004,2.500120026525110E-004,5.408668075688183E-004,
2.489600000000000E+009,2.504109579604119E-004,5.374387837946415E-004,3.317711525596678E-004,5.655821296386421E-004,
2.489633333333334E+009,2.632471441756934E-004,5.357920890673995E-004,2.820302033796907E-004,5.273658316582441E-004,
2.489666666666667E+009,3.142207278870046E-004,4.926224355585873E-004,2.985615865327418E-004,5.327348480932415E-004,
2.489700000000000E+009,2.900317194871604E-004,4.614206554833800E-004,3.112408739980310E-004,4.701573925558478E-004,
2.489733333333334E+009,3.555755247361958E-004,4.727206833194941E-004,3.106323711108416E-004,4.391960974317044E-004,
2.489766666666667E+009,2.755982568487525E-004,5.155659746378660E-004,2.908757887780666E-004,5.288723623380065E-004,
2.489800000000000E+009,3.577374736778438E-004,4.680119745898992E-004,3.049973456654698E-004,4.858158354181796E-004,
2.489833333333334E+009,3.712555626407266E-004,5.004487466067076E-004,3.541605838108808E-004,5.205256165936589E-004,
2.489866666666667E+009,3.718735824804753E-004,4.399087047204375E-004,3.377699176780880E-004,4.904341767542064E-004,
2.489900000000000E+009,3.509380039758980E-004,4.775125707965344E-004,3.454695397522301E-004,4.890109994448721E-004,
2.489933333333334E+009,4.230005724821240E-004,4.943254170939326E-004,3.851346264127642E-004,4.434478469192982E-004,
2.489966666666667E+009,3.946921206079423E-004,4.247045435477048E-004,3.893905668519437E-004,4.522730305325240E-004,
2.490000000000000E+009,4.047983966302127E-004,4.323111497797072E-004,4.015440063085407E-004,4.183475975878537E-004,
2.490033333333334E+009,4.646116285584867E-004,3.766588051803410E-004,3.948343510273844E-004,4.156523500569165E-004,
2.490066666666667E+009,4.544476396404207E-004,3.862077719531953E-004,4.180350806564093E-004,4.094120231457055E-004,
2.490100000000000E+009,4.880307533312589E-004,3.767054877243936E-004,4.524346149992198E-004,3.586021193768829E-004,
2.490133333333334E+009,4.437438619788736E-004,3.874260291922838E-004,4.727506893686950E-004,4.270099452696741E-004,
2.490166666666667E+009,4.546118434518576E-004,3.533174167387188E-004,4.875640734098852E-004,3.663442330434918E-004,
2.490200000000000E+009,4.343761247582734E-004,3.546543011907488E-004,4.965983098372817E-004,3.553357091732323E-004,
2.490233333333334E+009,4.492166917771101E-004,3.302810946479440E-004,4.661782877519727E-004,2.495594962965697E-004,
2.490266666666667E+009,4.860715416725725E-004,2.591921074781567E-004,5.210667732171714E-004,2.954752417281270E-004,
2.490300000000000E+009,4.983872640877962E-004,2.601981395855546E-004,4.771516250912100E-004,2.889768802560866E-004,
2.490333333333334E+009,5.018799565732479E-004,2.445326535962522E-004,4.901582142338157E-004,2.494201762601733E-004,
2.490366666666667E+009,5.209466326050460E-004,2.512858191039413E-004,5.158489220775664E-004,2.302585198776797E-004,
2.490400000000000E+009,4.682829312514514E-004,2.124874008586630E-004,4.474592860788107E-004,2.760801580734551E-004,
2.490433333333334E+009,5.219432641752064E-004,2.265301736770198E-004,4.995636991225183E-004,2.360513753956184E-004,
2.490466666666667E+009,5.064415163360536E-004,2.858703664969653E-004,5.212232936173677E-004,2.312182186869904E-004,
2.490500000000000E+009,5.423653055913746E-004,1.877331378636882E-004,5.431477329693735E-004,1.629454636713490E-004,
2.490533333333334E+009,5.441989633254707E-004,2.493435458745807E-004,5.718375323340297E-004,1.956492633325979E-004,
2.490566666666667E+009,5.094395019114018E-004,2.058099198620766E-004,5.275671719573438E-004,1.346903300145641E-004,
2.490600000000000E+009,5.589071661233902E-004,1.372793631162494E-004,5.045601283200085E-004,1.406198571203277E-004,
2.490633333333334E+009,5.060230032540858E-004,1.450440904591233E-004,5.065278965048492E-004,1.442225184291601E-004,
2.490666666666667E+009,5.340841598808765E-004,1.134308913606219E-004,5.246871733106673E-004,8.311294368468225E-005,
2.490700000000000E+009,5.405679694376886E-004,1.223991275765002E-004,5.219277809374034E-004,1.044539530994371E-004,
2.490733333333334E+009,5.462975823320448E-004,3.933409243472852E-005,4.879127081949264E-004,4.550344965537079E-005,
2.490766666666667E+009,5.495772929862142E-004,1.352122053503990E-004,5.013826885260642E-004,4.678661935031414E-005,
2.490800000000000E+009,5.451831966638565E-004,8.494000212522224E-005,5.655896966345608E-004,5.910368054173887E-005,
2.490833333333334E+009,5.466376896947622E-004,4.432071000337601E-005,5.528538022190332E-004,3.872377874358790E-006,
2.490866666666667E+009,5.278806202113628E-004,2.677830343600363E-005,5.376312765292823E-004,6.143765494925901E-005,
2.490900000000000E+009,5.204973858781159E-004,5.677218268829165E-006,5.530418711714447E-004,1.646814598643687E-005,
2.490933333333334E+009,5.643218755722046E-004,1.821941805246752E-005,5.496676312759519E-004,-1.681836874922738E-005,
2.490966666666667E+009,5.682789487764239E-004,2.153995046683122E-005,5.007780855521560E-004,-2.265248258481734E-005,
2.491000000000000E+009,4.946155240759254E-004,-6.610147829633206E-005,5.303929792717099E-004,-2.534143277443945E-005,
2.491033333333334E+009,5.867292056791484E-004,-2.438659976178315E-005,5.744730005972087E-004,-1.182540509034880E-004,
2.491066666666667E+009,5.915702204219997E-004,-1.010651321848854E-004,5.531121278181672E-004,-7.403699419228360E-005,
2.491100000000000E+009,5.775420577265322E-004,-8.044515561778098E-005,5.319076008163393E-004,-8.982515282696113E-005,
2.491133333333334E+009,5.523524014279246E-004,-8.306062227347866E-005,5.650646635331214E-004,-7.561808160971850E-005,
2.491166666666667E+009,5.332458531484008E-004,-1.264215825358406E-004,5.293809808790684E-004,-8.407478890148923E-005,
2.491200000000000E+009,5.522215506061912E-004,-9.450473589822650E-005,5.306258099153638E-004,-1.192057898151688E-004,
2.491233333333334E+009,5.237495061010122E-004,-1.535152259748429E-004,5.769000854343176E-004,-1.130161181208678E-004,
2.491266666666667E+009,5.112507496960461E-004,-1.867620885604993E-004,4.791630781255662E-004,-1.348749647149816E-004,
2.491300000000000E+009,5.400225636549294E-004,-1.599977695150301E-004,5.404940457083285E-004,-1.596875808900222E-004,
2.491333333333334E+009,5.216749850660563E-004,-1.488473790232092E-004,5.020991666242480E-004,-1.958873617695645E-004,
2.491366666666667E+009,4.937012563459575E-004,-1.946577103808522E-004,5.582480807788670E-004,-2.127293264493346E-004,
2.491400000000000E+009,4.590229946188629E-004,-1.645978627493605E-004,5.166753544472158E-004,-2.099049888784066E-004,
2.491433333333334E+009,5.322126089595258E-004,-2.507949830032885E-004,5.164922913536429E-004,-2.235167048638687E-004,
2.491466666666667E+009,5.167123745195568E-004,-2.003493282245472E-004,5.315782036632299E-004,-1.940055808518082E-004,
2.491500000000000E+009,4.975312040187419E-004,-1.837752497522160E-004,5.230967653915286E-004,-2.375954209128395E-004,
2.491533333333334E+009,5.355397006496787E-004,-2.419576630927622E-004,5.045470315963030E-004,-2.686213410925120E-004,
2.491566666666667E+009,4.746610065922141E-004,-2.593428944237530E-004,4.761863674502820E-004,-3.018786665052176E-004,
2.491600000000000E+009,4.969562869518995E-004,-2.389970468357205E-004,4.309837240725756E-004,-2.606515772640705E-004,
2.491633333333334E+009,4.771169333253056E-004,-2.704320359043777E-004,4.671520728152245E-004,-3.071247774641961E-004,
2.491666666666667E+009,4.384682106319815E-004,-3.034706169273704E-004,4.655857337638736E-004,-3.483704349491745E-004,
2.491700000000000E+009,4.394734278321266E-004,-2.543894515838474E-004,4.385330248624086E-004,-3.549966786522418E-004,
2.491733333333334E+009,4.562559188343585E-004,-3.253333852626383E-004,4.460377967916429E-004,-3.441373992245644E-004,
2.491766666666667E+009,3.989015240222216E-004,-3.128257521893829E-004,4.410757101140916E-004,-3.653710009530187E-004,
2.491800000000000E+009,4.088974092155695E-004,-3.800925624091178E-004,4.401058831717819E-004,-3.573833964765072E-004,
2.491833333333334E+009,3.505133208818734E-004,-3.656766202766448E-004,4.366343782749027E-004,-3.462244931142777E-004,
2.491866666666667E+009,3.847472253255546E-004,-3.918170696124435E-004,3.565440129023045E-004,-4.200511903036386E-004,
2.491900000000000E+009,3.805112210102379E-004,-3.571396810002625E-004,3.497954166959971E-004,-4.055195604451001E-004,
2.491933333333334E+009,3.966929216403514E-004,-4.394571587909013E-004,3.840718418359757E-004,-4.539219371508807E-004,
2.491966666666667E+009,4.335230332799256E-004,-4.428302345331758E-004,3.525355132296681E-004,-3.716039936989546E-004,
2.492000000000000E+009,3.228250134270638E-004,-4.665746819227934E-004,3.555769217200577E-004,-4.670716298278421E-004,
2.492033333333334E+009,3.352743515279144E-004,-4.348236834630370E-004,3.090809914283454E-004,-4.741609445773065E-004,
2.492066666666667E+009,2.988563210237771E-004,-4.500357899814844E-004,3.201620420441032E-004,-4.967140266671777E-004,
2.492100000000000E+009,2.916257653851062E-004,-3.851726069115102E-004,3.160861670039594E-004,-4.462757206056267E-004,
2.492133333333334E+009,2.462515840306878E-004,-4.568541480693966E-004,2.849058364517987E-004,-4.335470148362219E-004,
2.492166666666667E+009,2.839247463271022E-004,-4.642402054741979E-004,2.783814852591604E-004,-4.764859040733427E-004,
2.492200000000000E+009,2.583945752121508E-004,-4.322874883655459E-004,2.646557113621384E-004,-5.295517621561885E-004,
2.492233333333334E+009,2.762748044915497E-004,-4.907246329821646E-004,2.880043757613748E-004,-4.982299869880080E-004,
2.492266666666667E+009,2.245326322736219E-004,-4.948095884174109E-004,2.332426083739847E-004,-5.672782426699996E-004,
2.492300000000000E+009,2.592064556665719E-004,-4.742944729514420E-004,2.406354324193671E-004,-5.022590630687773E-004,
2.492333333333334E+009,2.056139637716115E-004,-5.107599426992238E-004,1.718358980724588E-004,-5.147222545929253E-004,
2.492366666666667E+009,2.070587215712294E-004,-5.222945474088192E-004,2.243667113361880E-004,-4.793513508047909E-004,
2.492400000000000E+009,1.843257050495595E-004,-5.134146194905043E-004,1.621527480892837E-004,-5.366859841160476E-004,
2.492433333333334E+009,1.641242852201685E-004,-4.846568626817316E-004,1.866339880507439E-004,-5.346102407202125E-004,
2.492466666666667E+009,1.698701526038349E-004,-6.031583179719746E-004,1.248598273377866E-004,-5.596746923401952E-004,
2.492500000000000E+009,1.404227368766442E-004,-5.465619615279138E-004,1.434545265510678E-004,-5.977521650493145E-004,
2.492533333333334E+009,8.893069025361911E-005,-5.558202392421663E-004,1.195059157907963E-004,-5.310008418746293E-004,
2.492566666666667E+009,8.452001929981634E-005,-5.017435760237277E-004,9.153818973572925E-005,-5.695661529898644E-004,
2.492600000000000E+009,6.330485484795645E-005,-5.252231494523585E-004,6.103714258642867E-005,-5.536875687539578E-004,
2.492633333333334E+009,4.525617259787396E-005,-5.925080622546375E-004,6.326459697447717E-005,-5.554811214096844E-004,
2.492666666666667E+009,1.258424435945926E-005,-5.972487269900739E-004,5.548086483031511E-005,-5.651335231959820E-004,
2.492700000000000E+009,6.487006430688780E-006,-5.009796004742384E-004,3.712093166541308E-005,-5.415267078205943E-004,
2.492733333333334E+009,3.685899719130248E-005,-5.190550000406802E-004,-2.758948903647251E-005,-5.174524267204106E-004,
2.492766666666667E+009,-2.054843207588419E-006,-5.063625867478550E-004,-3.334565462864703E-006,-5.568235064856708E-004,
2.492800000000000E+009,1.751815580064431E-005,-5.704477080143988E-004,-5.712964775739238E-005,-5.626971833407879E-004,
2.492833333333334E+009,-2.781507100735325E-005,-5.666686338372529E-004,-2.628460788400844E-005,-5.513748037628830E-004,
2.492866666666667E+009,-7.946692676341627E-006,-5.932419444434345E-004,-6.309207674348727E-005,-5.807913839817047E-004,
2.492900000000000E+009,-2.740423224167898E-005,-5.690124235115945E-004,-4.893985533271916E-005,-5.781315849162638E-004,
2.492933333333334E+009,-1.159428429673426E-004,-5.273591377772391E-004,-6.581260822713375E-005,-5.107563920319080E-004,
2.492966666666667E+009,-1.018993352772668E-004,-5.385326221585274E-004,-9.308185690315440E-005,-5.593127571046352E-004,
2.493000000000000E+009,-7.912323053460568E-005,-5.934288492426276E-004,-1.303619792452082E-004,-5.288404063321650E-004,
2.493033333333334E+009,-1.477271580370143E-004,-5.507047171704471E-004,-1.089988436433487E-004,-5.675293505191803E-004,
2.493066666666667E+009,-1.321040908806026E-004,-5.595814436674118E-004,-2.207089273724705E-004,-5.833161412738264E-004,
2.493100000000000E+009,-1.590140163898468E-004,-5.482767010107637E-004,-1.529856090201065E-004,-5.927976453676820E-004,
2.493133333333334E+009,-1.540003140689805E-004,-5.451771430671215E-004,-1.706518523860723E-004,-5.580419674515724E-004,
2.493166666666667E+009,-1.621159608475864E-004,-5.547202890738845E-004,-2.043138374574482E-004,-5.086074233986437E-004,
2.493200000000000E+009,-2.423450641799718E-004,-5.261162295937538E-004,-1.959243090823293E-004,-5.379903013817966E-004,
2.493233333333334E+009,-1.878559996839613E-004,-4.380694881547242E-004,-2.066732558887452E-004,-5.163941532373428E-004,
2.493266666666667E+009,-2.519564877729863E-004,-5.481286789290607E-004,-2.540962304919958E-004,-5.289788241498172E-004,
2.493300000000000E+009,-2.300374180776998E-004,-5.291556008160114E-004,-2.786646073218435E-004,-4.840191686525941E-004,
2.493333333333334E+009,-2.591673110146076E-004,-5.080715636722744E-004,-2.886069123633206E-004,-4.643521679099649E-004,
2.493366666666667E+009,-2.764195960480720E-004,-4.429913533385843E-004,-3.387080796528608E-004,-4.837226297240704E-004,
2.493400000000000E+009,-2.905850706156343E-004,-4.988453001715243E-004,-2.696241426747292E-004,-4.893843433819711E-004,
2.493433333333334E+009,-3.111665137112141E-004,-4.191758052911609E-004,-2.978710399474949E-004,-4.808356170542538E-004,
2.493466666666667E+009,-3.377479442860931E-004,-4.309467040002346E-004,-3.403990995138884E-004,-4.615151556208730E-004,
2.493500000000000E+009,-3.251214220654219E-004,-4.803776100743562E-004,-3.101666225120425E-004,-4.497140471357852E-004,
2.493533333333334E+009,-3.685482079163194E-004,-3.810898924712092E-004,-3.472368407528848E-004,-4.166254948358983E-004,
2.493566666666667E+009,-3.468988288659602E-004,-3.915529232472181E-004,-3.309909370727837E-004,-3.827541950158775E-004,
2.493600000000000E+009,-3.883320023305714E-004,-4.325326299294829E-004,-4.022934299428016E-004,-3.965930955018848E-004,
2.493633333333334E+009,-3.434821555856615E-004,-3.588835534173995E-004,-4.466532554943115E-004,-3.562711062841117E-004,
2.493666666666667E+009,-3.377376124262810E-004,-3.841588040813804E-004,-3.822057915385813E-004,-3.743667039088905E-004,
2.493700000000000E+009,-3.518510784488171E-004,-4.627793096005917E-004,-4.001607303507626E-004,-3.684638941194862E-004,
2.493733333333334E+009,-4.386758664622903E-004,-3.168966504745185E-004,-4.812658298760653E-004,-3.660415532067418E-004,
2.493766666666667E+009,-4.659050609916449E-004,-3.138273896183819E-004,-4.415647417772561E-004,-3.095646388828754E-004,
2.493800000000000E+009,-4.800322058144957E-004,-3.035094996448606E-004,-4.648725443985313E-004,-2.819537185132504E-004,
2.493833333333334E+009,-4.361723549664021E-004,-2.568592899478972E-004,-4.816200234927237E-004,-2.938225225079805E-004,
2.493866666666667E+009,-4.580653621815145E-004,-2.877551014535129E-004,-4.892876022495329E-004,-3.298396768514067E-004,
2.493900000000000E+009,-4.525222466327250E-004,-2.940174599643797E-004,-4.373790579847992E-004,-2.987154293805361E-004,
2.493933333333334E+009,-4.757802234962583E-004,-2.944151929114014E-004,-4.783186013810337E-004,-2.464454737491906E-004,
2.493966666666667E+009,-4.718392447102815E-004,-2.458072558511049E-004,-5.278174066916108E-004,-2.281451306771487E-004,
2.494000000000000E+009,-4.872234712820500E-004,-2.292942081112415E-004,-5.030394531786442E-004,-1.980683009605855E-004,
2.494033333333334E+009,-4.841459449380636E-004,-2.556171966716647E-004,-5.031595937907696E-004,-2.116370596922934E-004,
2.494066666666667E+009,-4.792834224645048E-004,-2.220501482952386E-004,-4.723091842606664E-004,-1.269178465008736E-004,
2.494100000000000E+009,-4.691240901593119E-004,-1.956068153958768E-004,-4.880566557403654E-004,-2.243955823360011E-004,
2.494133333333334E+009,-4.857428139075637E-004,-2.131546352757141E-004,-5.259766476228833E-004,-1.844888320192695E-004,
2.494166666666667E+009,-5.652105901390314E-004,-1.791219401638955E-004,-4.877906758338213E-004,-1.419992186129093E-004,
2.494200000000000E+009,-5.441376706585288E-004,-1.836578157963231E-004,-5.138104897923768E-004,-1.612378109712154E-004,
2.494233333333334E+009,-5.367083940654993E-004,-1.663779257796705E-004,-5.068286554887891E-004,-1.794179843273014E-004,
2.494266666666667E+009,-5.529522313736379E-004,-9.156105079455301E-005,-5.314194713719189E-004,-8.252445695688948E-005,
2.494300000000000E+009,-5.468863528221846E-004,-1.039056078298017E-004,-5.240322207100689E-004,-8.048945892369375E-005,
2.494333333333334E+009,-4.956127959303558E-004,-8.894387428881601E-005,-5.196264828555286E-004,-1.146734502981417E-004,
2.494366666666667E+009,-4.953475436195731E-004,-9.607008541934192E-005,-5.513064097613096E-004,-8.614698890596628E-005,
2.494400000000000E+009,-5.354571039788425E-004,-7.681332499487326E-005,-5.429835873655975E-004,-9.793537901714444E-005,
2.494433333333334E+009,-5.341181531548500E-004,-6.774901703465730E-005,-5.505728186108172E-004,-3.134321377729066E-005,
2.494466666666667E+009,-5.602498422376812E-004,-2.894960198318586E-005,-5.158152780495584E-004,-1.889258237497415E-005,
2.494500000000000E+009,-5.019840318709612E-004,-6.693646810163045E-006,-5.624568439088762E-004,-2.818175926222466E-005,
2.494533333333334E+009,-5.412900354713202E-004,-1.935748878167942E-005,-5.484135472215712E-004,2.356919685553294E-005,
2.494566666666667E+009,-5.587033228948712E-004,-2.084166652593922E-007,-5.700421170331538E-004,1.258837255591061E-005,
2.494600000000000E+009,-5.615376285277307E-004,-1.387355496262899E-005,-4.934671451337636E-004,2.124530510627665E-005,
2.494633333333334E+009,-5.874951602891088E-004,1.924301614053547E-006,-5.905358702875674E-004,5.020944809075445E-005,
2.494666666666667E+009,-5.443395930342376E-004,7.752837518637534E-006,-5.755560123361647E-004,8.875341882230714E-005,
2.494700000000000E+009,-5.410715821199119E-004,7.164029375417158E-005,-5.578937125392258E-004,5.718470492865890E-005,
2.494733333333334E+009,-5.552103393711150E-004,1.452235737815499E-004,-4.927489790134132E-004,5.810260699945502E-005,
2.494766666666667E+009,-5.176002159714699E-004,1.224778970936313E-004,-5.336051108315587E-004,1.377034786855802E-004,
2.494800000000000E+009,-5.265087238512933E-004,1.154772107838653E-004,-5.772550939582288E-004,1.090017467504367E-004,
2.494833333333334E+009,-4.917549667879939E-004,1.450647687306628E-004,-5.136089748702943E-004,1.339905866188929E-004,
2.494866666666667E+009,-5.048688617534936E-004,1.325993507634848E-004,-5.152106750756502E-004,2.066489978460595E-004,
2.494900000000000E+009,-5.060715484432876E-004,2.035053039435297E-004,-5.484441062435508E-004,1.457605685573071E-004,
2.494933333333334E+009,-5.198849830776453E-004,2.083995059365407E-004,-4.731363442260772E-004,1.624828728381544E-004,
2.494966666666667E+009,-4.780861199833453E-004,1.900145725812763E-004,-4.813999112229794E-004,1.607472950126976E-004,
2.495000000000000E+009,-4.497613699641079E-004,2.348103007534519E-004,-4.296682600397617E-004,2.568477357272059E-004,
2.495033333333334E+009,-5.056609516032040E-004,1.720795698929578E-004,-4.701137077063322E-004,2.434870111756027E-004,
2.495066666666667E+009,-4.709633067250252E-004,2.432163455523551E-004,-4.593365592882037E-004,2.266849769512191E-004,
2.495100000000000E+009,-4.759296425618231E-004,2.752032014541328E-004,-4.004499060101807E-004,2.382539387326688E-004,
2.495133333333334E+009,-4.526884586084634E-004,2.916952653322369E-004,-4.441987257450819E-004,2.642383624333888E-004,
2.495166666666667E+009,-3.984811773989350E-004,3.025490441359580E-004,-4.314264806453139E-004,2.441403630655259E-004,
2.495200000000000E+009,-4.209937178529799E-004,2.994881651829928E-004,-3.988997486885637E-004,2.422946126898751E-004,
2.495233333333334E+009,-4.130127199459821E-004,2.932843926828355E-004,-3.855884133372456E-004,3.024990728590637E-004,
2.495266666666667E+009,-3.771701012738049E-004,2.894862263929099E-004,-3.894261026289314E-004,2.622086904011667E-004,
2.495300000000000E+009,-4.250759084243327E-004,3.071189858019352E-004,-4.334681434556842E-004,3.452567034401000E-004,
2.495333333333334E+009,-3.922500764019787E-004,3.385353775229305E-004,-3.928666701540351E-004,3.023004101123661E-004,
2.495366666666667E+009,-3.705251729115844E-004,3.336841473355889E-004,-3.773849457502365E-004,3.228276909794658E-004,
2.495400000000000E+009,-3.766534500755370E-004,3.935408894903958E-004,-3.866498882416636E-004,3.192645381204784E-004,
2.495433333333334E+009,-3.982512571383268E-004,3.400214191060513E-004,-3.862582670990378E-004,3.440967120695859E-004,
2.495466666666667E+009,-3.158337785862386E-004,3.352761559654027E-004,-3.667224082164466E-004,3.253615577705205E-004,
2.495500000000000E+009,-3.761366242542863E-004,4.167892911937088E-004,-3.257685748394579E-004,3.417458501644433E-004,
2.495533333333334E+009,-3.575242299120873E-004,3.422075824346393E-004,-3.480789600871503E-004,4.157623334322125E-004,
2.495566666666667E+009,-3.237980708945543E-004,4.311258671805263E-004,-3.357612586114556E-004,4.084842803422362E-004,
2.495600000000000E+009,-3.234566538594663E-004,3.456351696513593E-004,-3.185341483913362E-004,4.242381837684661E-004,
2.495633333333334E+009,-3.110908728558570E-004,3.513493284117430E-004,-3.235084877815098E-004,4.309962678235024E-004,
2.495666666666667E+009,-3.477082063909620E-004,4.617016529664397E-004,-2.660236787050962E-004,3.679867077153176E-004,
2.495700000000000E+009,-2.713823050726205E-004,4.130665911361575E-004,-2.819209476001561E-004,4.467922844924033E-004,
2.495733333333334E+009,-2.589418727438897E-004,4.391104739625007E-004,-2.788945566862822E-004,4.402114718686789E-004,
2.495766666666667E+009,-2.759061753749847E-004,4.705384490080178E-004,-2.693628193810582E-004,4.884487716481090E-004,
2.495800000000000E+009,-2.297262108186260E-004,4.543358518276364E-004,-2.645512868184596E-004,4.792716936208308E-004,
2.495833333333334E+009,-1.973476028069854E-004,4.913507145829499E-004,-2.531785867176950E-004,4.604458808898926E-004,
2.495866666666667E+009,-2.304006484337151E-004,4.745692131109536E-004,-2.439682430122048E-004,4.586231370922178E-004,
2.495900000000000E+009,-2.360314683755860E-004,4.801511822734028E-004,-2.285568771185353E-004,4.126159765291959E-004,
