% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-5.997695843689144E-004,3.155935846734792E-004,-6.266342825256288E-004,3.462934982962906E-004,
2.487966666666667E+009,-6.635994068346918E-004,3.150566481053829E-004,-6.279503577388823E-004,3.064381889998913E-004,
2.488000000000000E+009,-5.898859817534685E-004,3.875527472700924E-004,-6.042425520718098E-004,3.884561010636389E-004,
2.488033333333334E+009,-5.882740952074528E-004,3.861311997752637E-004,-5.145126488059759E-004,3.920641029253602E-004,
2.488066666666667E+009,-5.060373223386705E-004,4.898810875602067E-004,-5.293026333674789E-004,3.821298305410892E-004,
2.488100000000000E+009,-5.380993243306875E-004,3.973813727498055E-004,-5.467624287120998E-004,3.946312936022878E-004,
2.488133333333334E+009,-4.926222027279437E-004,4.579677479341626E-004,-4.873885773122311E-004,4.494417516980320E-004,
2.488166666666667E+009,-4.660589911509305E-004,4.968442954123020E-004,-4.672814975492656E-004,4.623637069016695E-004,
2.488200000000000E+009,-4.638477403204888E-004,4.399790195748210E-004,-5.131135694682598E-004,5.231651593931019E-004,
2.488233333333334E+009,-4.687224572990090E-004,5.167521303519607E-004,-4.918826743960381E-004,4.861739871557802E-004,
2.488266666666667E+009,-4.774655099026859E-004,5.032487097196281E-004,-4.875579616054893E-004,4.747389175463468E-004,
2.488300000000000E+009,-4.328911891207099E-004,4.548618453554809E-004,-4.615096258930862E-004,4.835530708078295E-004,
2.488333333333334E+009,-4.401160695124418E-004,5.328211700543761E-004,-4.290210781618953E-004,5.002260440960527E-004,
2.488366666666667E+009,-4.085374239366502E-004,5.075983353890479E-004,-4.293639503885061E-004,5.297521129250526E-004,
2.488400000000000E+009,-3.875413676723838E-004,5.460967659018934E-004,-3.677528875414282E-004,5.354808527044952E-004,
2.488433333333334E+009,-3.262125828769058E-004,5.976602551527321E-004,-3.876582486554980E-004,5.322145298123360E-004,
2.488466666666667E+009,-3.615789755713195E-004,5.508387112058699E-004,-3.362743009347469E-004,5.150098004378378E-004,
2.488500000000000E+009,-2.763720112852752E-004,6.163434591144323E-004,-3.560965124052018E-004,5.728693795390427E-004,
2.488533333333334E+009,-2.731099375523627E-004,5.878715310245752E-004,-2.725422673393041E-004,5.719672772102058E-004,
2.488566666666667E+009,-2.705142542254180E-004,5.838419892825186E-004,-3.141166234854609E-004,5.838456563651562E-004,
2.488600000000000E+009,-2.677573647815734E-004,5.904902936890721E-004,-2.842080721165985E-004,6.152795976959169E-004,
2.488633333333334E+009,-2.831631863955408E-004,5.812046001665294E-004,-2.952684590127319E-004,6.012682570144534E-004,
2.488666666666667E+009,-2.138555282726884E-004,6.057140417397022E-004,-2.190167870139703E-004,6.006554467603564E-004,
2.488700000000000E+009,-2.244370989501476E-004,6.319835083559156E-004,-2.213410771219060E-004,6.342321285046637E-004,
2.488733333333334E+009,-1.962494425242767E-004,6.193267763592303E-004,-1.953294122358784E-004,6.302339024841785E-004,
2.488766666666667E+009,-1.465249806642532E-004,6.220944342203438E-004,-1.699784043012187E-004,6.301020621322095E-004,
2.488800000000000E+009,-1.449233095627278E-004,6.152392015792429E-004,-1.463906082790345E-004,6.337977247312665E-004,
2.488833333333334E+009,-1.193291682284325E-004,6.108788074925542E-004,-1.376841537421569E-004,6.255581974983215E-004,
2.488866666666667E+009,-1.687943149590865E-004,6.472567911259830E-004,-1.095444167731330E-004,5.953133222647011E-004,
2.488900000000000E+009,-2.445121208438650E-005,6.349014001898468E-004,-1.331210514763370E-004,6.299257511273027E-004,
2.488933333333334E+009,-9.690904698800296E-005,5.956370150670409E-004,-8.339872147189453E-005,6.175985326990485E-004,
2.488966666666667E+009,-1.084996692952700E-004,5.596250994130969E-004,-7.508667476940900E-005,6.513741682283580E-004,
2.489000000000000E+009,-4.257016553310677E-005,6.119220633991063E-004,-4.178395465714857E-005,6.728059961460531E-004,
2.489033333333334E+009,-9.176399180432782E-005,6.499998271465302E-004,-7.037127943476662E-005,7.157238433137536E-004,
2.489066666666667E+009,2.342911284358706E-005,5.931883933953941E-004,1.285741063838941E-006,5.989468190819025E-004,
2.489100000000000E+009,3.583710713428445E-005,6.252632010728121E-004,4.229958722135052E-005,6.568198441527784E-004,
2.489133333333334E+009,1.765737943060231E-005,6.691817543469369E-004,8.106225141091272E-005,6.458534626290202E-004,
2.489166666666667E+009,4.405684740049765E-005,6.314133643172681E-004,1.099238070310094E-004,5.976852262392640E-004,
2.489200000000000E+009,-3.241163767597755E-006,6.502920296043158E-004,1.110564408008941E-004,6.497086724266410E-004,
2.489233333333334E+009,9.103256888920441E-005,6.276963977143168E-004,8.223950862884522E-005,6.434523966163397E-004,
2.489266666666667E+009,6.384987500496209E-005,5.349924904294312E-004,1.361851464025676E-004,5.907562444917858E-004,
2.489300000000000E+009,8.442695980193093E-005,6.699207588098943E-004,1.153029952547513E-004,6.046686321496964E-004,
2.489333333333334E+009,9.816094097914174E-005,6.071457755751908E-004,7.265708700288087E-005,6.087434594519436E-004,
2.489366666666667E+009,9.162734204437584E-005,5.864221602678299E-004,1.358665613224730E-004,6.115735159255564E-004,
2.489400000000000E+009,1.910352439153940E-004,5.919918767176569E-004,1.564572303323075E-004,5.811830633319914E-004,
2.489433333333334E+009,1.450852723792195E-004,5.849357112310827E-004,1.647167664486915E-004,6.235879845917225E-004,
2.489466666666667E+009,1.551426248624921E-004,6.142550264485180E-004,2.203379262937233E-004,5.955336964689195E-004,
2.489500000000000E+009,1.773730764398351E-004,5.968814366497099E-004,1.615189394215122E-004,5.869625019840896E-004,
2.489533333333334E+009,2.976129762828350E-004,5.933959619142115E-004,2.577597915660590E-004,5.063071148470044E-004,
2.489566666666667E+009,2.441932156216353E-004,5.443590343929827E-004,2.749163541011512E-004,5.562363076023758E-004,
2.489600000000000E+009,2.737120375968516E-004,5.751263233833015E-004,2.738968469202519E-004,5.281384219415486E-004,
2.489633333333334E+009,2.564146416261792E-004,5.327908438630402E-004,2.465092693455517E-004,5.230514216236770E-004,
2.489666666666667E+009,2.563015441410244E-004,5.272263078950346E-004,2.840324013959616E-004,5.658653681166470E-004,
2.489700000000000E+009,2.882434637285769E-004,5.193767719902098E-004,3.058432484976947E-004,5.309899570420384E-004,
2.489733333333334E+009,3.546736843418330E-004,5.287615349516273E-004,3.263215476181358E-004,5.298524047248066E-004,
2.489766666666667E+009,3.126795927528292E-004,4.862435162067413E-004,3.034319670405239E-004,5.595792317762971E-004,
2.489800000000000E+009,3.593170840758830E-004,4.561173554975539E-004,3.026311460416764E-004,5.209807422943413E-004,
2.489833333333334E+009,3.458701539784670E-004,4.491669824346900E-004,3.563747741281986E-004,4.153526097070426E-004,
2.489866666666667E+009,3.856028197333217E-004,4.540783411357552E-004,3.638019552454352E-004,4.417288291733712E-004,
2.489900000000000E+009,3.497339494060725E-004,4.349963564891368E-004,3.743419074453414E-004,4.832547565456480E-004,
2.489933333333334E+009,4.371614195406437E-004,4.651803756132722E-004,3.900966257788241E-004,4.918245249427855E-004,
2.489966666666667E+009,4.265069728717208E-004,4.550846351776272E-004,4.504709213506430E-004,3.670406003948301E-004,
2.490000000000000E+009,4.339236475061625E-004,4.285621689632535E-004,4.441753262653947E-004,4.339194565545768E-004,
2.490033333333334E+009,3.847365442197770E-004,4.299157590139657E-004,4.227651515975595E-004,3.758741368073970E-004,
2.490066666666667E+009,4.286225885152817E-004,3.566314408089966E-004,4.713848757091910E-004,3.779561084229499E-004,
2.490100000000000E+009,4.637199454009533E-004,3.361330018378794E-004,4.524837422650307E-004,3.625416429713368E-004,
2.490133333333334E+009,4.558771033771336E-004,3.135614679194987E-004,4.670957860071212E-004,3.100240719504654E-004,
2.490166666666667E+009,4.943902604281902E-004,3.150069387629628E-004,4.653245850931853E-004,2.961909922305495E-004,
2.490200000000000E+009,4.929725546389818E-004,3.533125855028629E-004,4.449256812222302E-004,3.596606547944248E-004,
2.490233333333334E+009,5.022250697948039E-004,2.669243258424103E-004,4.919884959235787E-004,2.982512814924121E-004,
2.490266666666667E+009,4.831859259866178E-004,2.942502906080335E-004,5.058719543740153E-004,3.226376720704138E-004,
2.490300000000000E+009,4.688586923293769E-004,2.470602048560977E-004,4.797351139131934E-004,3.007009509019554E-004,
2.490333333333334E+009,4.908150876872242E-004,2.480343973729760E-004,4.867372626904398E-004,2.330030110897496E-004,
2.490366666666667E+009,4.982153768651187E-004,2.332148433197290E-004,5.478349048644304E-004,2.328307891730219E-004,
2.490400000000000E+009,5.034771165810525E-004,2.709782565943897E-004,4.587227595038712E-004,2.537866530474275E-004,
2.490433333333334E+009,5.426911520771682E-004,1.595273497514427E-004,5.065125878900290E-004,2.205046475864947E-004,
2.490466666666667E+009,5.187256610952318E-004,2.256857987958938E-004,4.897229955531657E-004,1.978984946617857E-004,
2.490500000000000E+009,5.508793983608484E-004,1.948642893694341E-004,5.508453468792141E-004,2.435197966406122E-004,
2.490533333333334E+009,5.232539260759950E-004,2.437192306388170E-004,5.504175787791610E-004,1.640658592805266E-004,
2.490566666666667E+009,6.047636852599680E-004,1.717236445983872E-004,5.216071149334312E-004,1.612665655557066E-004,
2.490600000000000E+009,4.680665733758360E-004,1.111581732402556E-004,5.626665661111474E-004,1.522374514024705E-004,
2.490633333333334E+009,5.147948977537453E-004,5.587702980847098E-005,5.711870035156608E-004,1.444423396605998E-004,
2.490666666666667E+009,5.331026040948927E-004,7.817490404704586E-005,5.773603916168213E-004,1.228010369231924E-004,
2.490700000000000E+009,5.245839129202068E-004,1.511765876784921E-004,5.293941358104348E-004,1.037102338159457E-004,
2.490733333333334E+009,5.871215835213661E-004,9.581451013218612E-005,5.579310818575323E-004,5.613677421933971E-005,
2.490766666666667E+009,5.522719002328813E-004,4.470305066206493E-005,5.682885530404747E-004,4.280871507944539E-005,
2.490800000000000E+009,5.907379090785980E-004,7.596377690788358E-005,5.635938723571599E-004,5.792285446659662E-005,
2.490833333333334E+009,5.336792673915625E-004,6.798144568165299E-006,5.865932907909155E-004,3.632736843428575E-005,
2.490866666666667E+009,5.218283040449023E-004,2.460031464579515E-005,5.591150838881731E-004,-1.573024201206863E-005,
2.490900000000000E+009,5.330176791176200E-004,2.890285759349354E-005,5.394687177613378E-004,-1.414967300661374E-006,
2.490933333333334E+009,5.548904882743955E-004,-3.257993375882506E-005,5.568701308220625E-004,-3.606022073654458E-005,
2.490966666666667E+009,5.173413665033877E-004,2.083222716464661E-005,5.554404924623668E-004,-6.673351435892982E-006,
2.491000000000000E+009,5.653956322930753E-004,-5.903003329876810E-005,5.503519787453115E-004,3.013213063240983E-005,
2.491033333333334E+009,5.505362059921026E-004,-6.300529662439658E-007,5.649363156408072E-004,-1.040567713062046E-005,
2.491066666666667E+009,5.691053229384124E-004,-5.153132588020526E-005,5.503776483237743E-004,-4.974134208168834E-005,
2.491100000000000E+009,5.753363366238773E-004,-7.861382619012147E-005,5.759518244303763E-004,-8.924360008677468E-005,
2.491133333333334E+009,5.513124051503837E-004,-9.443300950806588E-005,5.424448172561824E-004,-1.164062559837475E-004,
2.491166666666667E+009,5.349674611352384E-004,-6.703374674543738E-005,5.625704652629793E-004,-9.144390060100704E-005,
2.491200000000000E+009,5.504763685166836E-004,-1.036141184158623E-004,5.521745770238340E-004,-8.479251118842512E-005,
2.491233333333334E+009,4.937581252306700E-004,-8.238187001552433E-005,5.312322173267603E-004,-1.546711428090930E-004,
2.491266666666667E+009,5.478636594489217E-004,-1.420709595549852E-004,5.348965059965849E-004,-1.584165729582310E-004,
2.491300000000000E+009,5.367807461880148E-004,-1.903456577565521E-004,5.164010217413306E-004,-1.661420974414796E-004,
2.491333333333334E+009,4.566489369608462E-004,-1.595349604031071E-004,5.506901070475578E-004,-1.559741504024714E-004,
2.491366666666667E+009,5.367817939259112E-004,-1.836471492424607E-004,4.888960393145680E-004,-2.130645152647048E-004,
2.491400000000000E+009,5.111229838803411E-004,-2.227404911536723E-004,5.080117844045162E-004,-2.142682496923953E-004,
2.491433333333334E+009,5.041284020990133E-004,-2.798982022795826E-004,5.156019469723105E-004,-2.481848350726068E-004,
2.491466666666667E+009,5.243676714599133E-004,-2.043740823864937E-004,5.030226893723011E-004,-2.576340921223164E-004,
2.491500000000000E+009,4.682842700276524E-004,-2.730843261815608E-004,4.661399871110916E-004,-2.350799768464640E-004,
2.491533333333334E+009,5.170719232410193E-004,-2.667519147507846E-004,4.280051798559725E-004,-2.718756441026926E-004,
2.491566666666667E+009,4.398094315547496E-004,-2.241134934592992E-004,4.860240151174367E-004,-3.010116633959115E-004,
2.491600000000000E+009,5.053110071457923E-004,-3.046931233257055E-004,4.652272909879684E-004,-2.916287339758128E-004,
2.491633333333334E+009,4.070241702720523E-004,-2.522533177398145E-004,4.288676427677274E-004,-3.049085789825767E-004,
2.491666666666667E+009,4.566780116874725E-004,-3.350079059600830E-004,4.581880057230592E-004,-3.703819529619068E-004,
2.491700000000000E+009,4.535645421128720E-004,-3.199356724508107E-004,3.792728821281344E-004,-3.566525992937386E-004,
2.491733333333334E+009,4.427855019457638E-004,-3.233539173379540E-004,4.162258992437273E-004,-3.326823352836072E-004,
2.491766666666667E+009,4.558924993034452E-004,-3.645874094218016E-004,4.218058020342141E-004,-3.880233562085778E-004,
2.491800000000000E+009,4.422462952788919E-004,-3.923035983461887E-004,4.226416931487620E-004,-3.390783094801009E-004,
2.491833333333334E+009,3.893657994922251E-004,-3.618329355958849E-004,3.632737207226455E-004,-3.523252380546182E-004,
2.491866666666667E+009,3.753800119739026E-004,-4.101691592950374E-004,3.812996437773109E-004,-4.186598816886544E-004,
2.491900000000000E+009,4.075327306054533E-004,-4.194128559902310E-004,3.630803257692605E-004,-3.884941397700459E-004,
2.491933333333334E+009,3.431992954574525E-004,-3.911594394594431E-004,3.443347814027220E-004,-3.919527516700327E-004,
2.491966666666667E+009,3.290217428002507E-004,-4.049658891744912E-004,3.157120081596077E-004,-3.845197788905352E-004,
2.492000000000000E+009,3.652306331787258E-004,-3.945600765291601E-004,3.178094339091331E-004,-4.635935765691102E-004,
2.492033333333334E+009,3.321413241792470E-004,-4.566521674860269E-004,3.142374625895172E-004,-4.398912133183330E-004,
2.492066666666667E+009,3.506632929202169E-004,-4.133316979277879E-004,3.048454818781465E-004,-4.483421216718853E-004,
2.492100000000000E+009,3.031414817087352E-004,-4.380389291327447E-004,3.147025126963854E-004,-3.537377051543444E-004,
2.492133333333334E+009,2.660149184521288E-004,-4.635491350200027E-004,3.188433765899390E-004,-4.626833251677454E-004,
2.492166666666667E+009,2.693319111131132E-004,-4.634597862605006E-004,2.997411938849837E-004,-4.418515309225768E-004,
2.492200000000000E+009,2.073024079436436E-004,-4.640888946596533E-004,2.474130596965551E-004,-4.710195062216371E-004,
2.492233333333334E+009,2.838390064425767E-004,-5.303212092258036E-004,2.513056679163128E-004,-4.949701251462102E-004,
2.492266666666667E+009,2.685926738195121E-004,-4.722899757325649E-004,2.876923535950482E-004,-4.579320375341922E-004,
2.492300000000000E+009,1.783249026630074E-004,-4.969087895005941E-004,2.489172620698810E-004,-5.331573192961514E-004,
2.492333333333334E+009,2.150950749637559E-004,-5.362239899113774E-004,2.243653871119022E-004,-5.070182378403842E-004,
2.492366666666667E+009,2.147053892258555E-004,-5.084224976599217E-004,1.799345191102475E-004,-5.560989375226200E-004,
2.492400000000000E+009,2.037612575804815E-004,-5.062241107225418E-004,1.847757084760815E-004,-5.064929719083011E-004,
2.492433333333334E+009,1.603435375727713E-004,-5.400279187597334E-004,1.287558843614534E-004,-4.873688449151814E-004,
2.492466666666667E+009,1.608327438589186E-004,-5.439561209641397E-004,1.398332096869126E-004,-5.436858045868576E-004,
2.492500000000000E+009,1.612230553291738E-004,-4.932960146106780E-004,1.544096448924393E-004,-5.396450287662447E-004,
2.492533333333334E+009,9.425437747268006E-005,-4.540972877293825E-004,1.505194377386943E-004,-5.706167430616915E-004,
2.492566666666667E+009,1.188695678138174E-004,-6.140724290162325E-004,1.038449918269180E-004,-5.663109477609396E-004,
2.492600000000000E+009,1.361758477287367E-004,-5.233175470493734E-004,8.806573168840259E-005,-5.808451678603888E-004,
2.492633333333334E+009,3.161968197673559E-005,-6.070263334549964E-004,5.072773274150677E-005,-5.905214347876608E-004,
2.492666666666667E+009,6.017770283506252E-005,-5.778067279607058E-004,3.286456558271311E-005,-5.443114205263555E-004,
2.492700000000000E+009,2.787793710012920E-005,-5.956980749033392E-004,6.695800402667373E-005,-6.146629457361996E-004,
2.492733333333334E+009,-1.019004957925063E-005,-5.663018673658371E-004,6.200665666256100E-005,-5.671650287695229E-004,
2.492766666666667E+009,-6.879112333990634E-006,-6.118647870607674E-004,2.254128230561037E-005,-5.306977545842528E-004,
2.492800000000000E+009,-2.676218537089881E-005,-5.583722377195954E-004,-5.711694393539801E-005,-5.580564029514790E-004,
2.492833333333334E+009,-6.981409387663007E-005,-5.831391317769885E-004,-4.008680843980983E-005,-5.323803052306175E-004,
2.492866666666667E+009,-8.241167961386964E-005,-5.586693878285587E-004,-1.210050686495379E-004,-5.721535417251289E-004,
2.492900000000000E+009,-1.201740360556869E-005,-5.976727697998285E-004,-7.974390609888360E-005,-5.518088000826538E-004,
2.492933333333334E+009,-3.373611616552807E-005,-4.923339583911002E-004,-8.579045243095607E-005,-6.155316368676722E-004,
2.492966666666667E+009,-1.276997645618394E-004,-5.125221214257181E-004,-1.514893519924954E-004,-5.207363283261657E-004,
2.493000000000000E+009,-1.041182840708643E-004,-4.855400184169412E-004,-8.023646660149097E-005,-5.438613588921726E-004,
2.493033333333334E+009,-1.449724222766236E-004,-5.561656435020268E-004,-1.857583411037922E-004,-5.242983461357653E-004,
2.493066666666667E+009,-1.348402729490772E-004,-5.270874244160950E-004,-2.075107622658834E-004,-4.888492403551936E-004,
2.493100000000000E+009,-1.571094180690125E-004,-5.040914984419942E-004,-1.480849314248189E-004,-5.381631781347096E-004,
2.493133333333334E+009,-1.769595255609602E-004,-5.282033816911280E-004,-1.284096506424248E-004,-5.089360056445003E-004,
2.493166666666667E+009,-1.978754735318944E-004,-5.595639813691378E-004,-1.622457930352539E-004,-5.216416902840138E-004,
2.493200000000000E+009,-2.007285947911441E-004,-5.292521091178060E-004,-2.205709897680208E-004,-5.468343151733279E-004,
2.493233333333334E+009,-2.379726211074740E-004,-4.359285230748355E-004,-2.923118590842933E-004,-5.167542258277535E-004,
2.493266666666667E+009,-2.001621614908800E-004,-5.327063845470548E-004,-2.586922491900623E-004,-5.162855377420783E-004,
2.493300000000000E+009,-1.884696393972263E-004,-5.095924134366214E-004,-2.453864144627005E-004,-5.256367730908096E-004,
2.493333333333334E+009,-2.542938746046275E-004,-4.709784698206931E-004,-2.841283567249775E-004,-4.729389620479196E-004,
2.493366666666667E+009,-2.382884995313361E-004,-4.737076815217733E-004,-3.119552566204220E-004,-5.016265204176307E-004,
2.493400000000000E+009,-3.472769749350846E-004,-5.541863502003253E-004,-2.991538494825363E-004,-4.194075590930879E-004,
2.493433333333334E+009,-3.328833263367415E-004,-4.501796211116016E-004,-3.887120983563364E-004,-4.774531407747418E-004,
2.493466666666667E+009,-3.301983815617859E-004,-4.342084866948426E-004,-2.979029377456754E-004,-4.566324350889772E-004,
2.493500000000000E+009,-3.920136950910091E-004,-4.280926368664950E-004,-3.192666335962713E-004,-4.097724158782512E-004,
2.493533333333334E+009,-3.615757159423083E-004,-4.522980307228863E-004,-3.710702876560390E-004,-3.689597069751471E-004,
2.493566666666667E+009,-3.597140021156520E-004,-4.127605061512440E-004,-4.021479398943484E-004,-3.681425878312439E-004,
2.493600000000000E+009,-3.852477238979191E-004,-3.440858854446560E-004,-3.889016225002706E-004,-3.805465239565820E-004,
2.493633333333334E+009,-3.638394409790635E-004,-3.805560700129718E-004,-4.177743394393474E-004,-4.392557020764798E-004,
2.493666666666667E+009,-4.169802414253354E-004,-4.199916147626936E-004,-3.919009177479893E-004,-3.803922736551613E-004,
2.493700000000000E+009,-3.793621726799756E-004,-4.101042286492884E-004,-3.742486878763884E-004,-3.922145988326520E-004,
2.493733333333334E+009,-3.822082071565092E-004,-3.728732117451727E-004,-4.660401609726250E-004,-3.422525769565254E-004,
2.493766666666667E+009,-4.293829842936248E-004,-3.219173522666097E-004,-4.451590648386627E-004,-3.402666479814798E-004,
2.493800000000000E+009,-3.950165410060436E-004,-2.924091531895101E-004,-4.703775339294225E-004,-2.965611929539591E-004,
2.493833333333334E+009,-4.247805336490274E-004,-3.528208471834660E-004,-4.461430653464049E-004,-3.611388674471527E-004,
2.493866666666667E+009,-4.417879681568593E-004,-2.621401799842715E-004,-4.074063326697797E-004,-3.058519796468318E-004,
2.493900000000000E+009,-4.615207144524902E-004,-2.548235643189400E-004,-4.791747778654099E-004,-2.964086306747049E-004,
2.493933333333334E+009,-4.752279492095113E-004,-2.329841518076137E-004,-5.166783230379224E-004,-3.085075004491955E-004,
2.493966666666667E+009,-5.033154156990349E-004,-2.327542169950903E-004,-4.924037493765354E-004,-2.201433526352048E-004,
2.494000000000000E+009,-4.932887968607247E-004,-2.179303992306814E-004,-4.579167871270329E-004,-2.883591514546424E-004,
2.494033333333334E+009,-5.370672442950308E-004,-2.033796918112785E-004,-5.028309533372521E-004,-1.793534756870940E-004,
2.494066666666667E+009,-4.897224716842175E-004,-2.409047592664138E-004,-5.188352079130709E-004,-2.215418790001422E-004,
2.494100000000000E+009,-5.097374669276178E-004,-2.400017692707479E-004,-5.779225029982626E-004,-1.804702624212951E-004,
2.494133333333334E+009,-5.428806180134416E-004,-2.115404786309227E-004,-5.573705420829356E-004,-1.926954282680526E-004,
2.494166666666667E+009,-5.376877379603684E-004,-1.526537089375779E-004,-5.794963217340410E-004,-1.697810512268916E-004,
2.494200000000000E+009,-5.480546387843788E-004,-1.672442303970456E-004,-5.401782109402120E-004,-1.894905581139028E-004,
2.494233333333334E+009,-4.995304043404758E-004,-9.806839807424694E-005,-5.289972177706659E-004,-1.384482748107985E-004,
2.494266666666667E+009,-5.522525170817971E-004,-9.518580191070214E-005,-5.084322183392942E-004,-1.044755917973816E-004,
2.494300000000000E+009,-5.536304088309407E-004,-1.020552663248964E-004,-5.310217966325581E-004,-1.368984958389774E-004,
2.494333333333334E+009,-5.593432579189539E-004,-6.758743984391913E-005,-5.724662332795560E-004,-1.055819011526182E-004,
2.494366666666667E+009,-5.172995734028518E-004,-9.165221126750112E-005,-6.084254710003734E-004,-8.080803672783077E-005,
2.494400000000000E+009,-5.994533421471715E-004,-5.254341158433817E-005,-5.613116663880646E-004,-3.563358404790051E-005,
2.494433333333334E+009,-5.287119420245290E-004,-7.182356785051525E-005,-5.452117184177041E-004,2.691777081054170E-005,
2.494466666666667E+009,-5.140464054420590E-004,-9.073338878806680E-005,-5.305304075591266E-004,-4.867586903856136E-005,
2.494500000000000E+009,-5.558292032219470E-004,-4.248943878337741E-005,-5.531393107958138E-004,1.530124791315757E-005,
2.494533333333334E+009,-5.553977098315954E-004,-7.813541742507368E-006,-5.286530940793455E-004,3.694081169669516E-005,
2.494566666666667E+009,-5.846351268701255E-004,2.751787906163372E-005,-5.483928252942860E-004,-1.317368514719419E-005,
2.494600000000000E+009,-5.400093505159020E-004,1.046429861162324E-005,-5.245638894848526E-004,6.059201405150816E-005,
2.494633333333334E+009,-5.219631129875779E-004,9.213485463988036E-005,-4.683313891291618E-004,1.561598946864251E-005,
2.494666666666667E+009,-5.191272939555347E-004,8.828473073663190E-005,-5.673188134096563E-004,8.478053496219218E-005,
2.494700000000000E+009,-5.272451671771705E-004,1.120762462960556E-004,-5.239826859906316E-004,1.006235252134502E-004,
2.494733333333334E+009,-5.030407919548452E-004,1.229545741807669E-004,-5.222476320341229E-004,1.691440047579818E-005,
2.494766666666667E+009,-5.509234033524990E-004,9.684584802016616E-005,-5.148962372913957E-004,9.150648838840425E-005,
2.494800000000000E+009,-5.326623795554042E-004,1.432536810170859E-004,-5.010545719414949E-004,1.591390609974042E-004,
2.494833333333334E+009,-5.372822051867843E-004,1.555495255161077E-004,-5.386072443798184E-004,7.543906394857913E-005,
2.494866666666667E+009,-4.843357019126415E-004,1.552825851831585E-004,-4.748752107843757E-004,1.983711554203183E-004,
2.494900000000000E+009,-4.781834140885621E-004,1.824700011638925E-004,-5.083938012830913E-004,1.440000633010641E-004,
2.494933333333334E+009,-4.977370263077319E-004,1.499604695709422E-004,-4.949304275214672E-004,1.916327164508402E-004,
2.494966666666667E+009,-5.734112346544862E-004,2.004795096581802E-004,-4.560658999253064E-004,1.915960165206343E-004,
2.495000000000000E+009,-4.134427872486413E-004,1.771963870851323E-004,-4.420936456881464E-004,2.048331371042877E-004,
2.495033333333334E+009,-4.520555958151817E-004,1.748413342284039E-004,-4.773212131112814E-004,3.035488480236381E-004,
2.495066666666667E+009,-4.113432951271534E-004,1.814566203393042E-004,-3.920605813618749E-004,2.304325607838109E-004,
2.495100000000000E+009,-4.189570026937872E-004,2.422230172669515E-004,-4.644858709070832E-004,2.432042092550546E-004,
2.495133333333334E+009,-4.174096102360636E-004,2.624328481033444E-004,-4.362988984212279E-004,2.835005288943648E-004,
2.495166666666667E+009,-4.575210041366518E-004,2.841435198206455E-004,-4.514536412898451E-004,2.489414182491601E-004,
2.495200000000000E+009,-4.595406644511968E-004,2.712528512347490E-004,-4.250925267115235E-004,2.476861118339002E-004,
2.495233333333334E+009,-4.403677885420620E-004,3.236565098632127E-004,-3.927788056898862E-004,2.999402640853077E-004,
2.495266666666667E+009,-4.125938285142183E-004,2.574666868895292E-004,-3.829306806437671E-004,3.342374693602324E-004,
2.495300000000000E+009,-4.308921634219587E-004,3.383482398930937E-004,-4.245442105457187E-004,3.509240050334483E-004,
2.495333333333334E+009,-4.133372276555747E-004,3.212865558452904E-004,-3.519092570059001E-004,2.883946872316301E-004,
2.495366666666667E+009,-4.023807996418327E-004,3.756101650651544E-004,-3.779917024075985E-004,3.268333093728870E-004,
2.495400000000000E+009,-3.840641002170742E-004,3.236050251871347E-004,-4.365875793155283E-004,3.631136496551335E-004,
2.495433333333334E+009,-3.480159793980420E-004,3.467742644716054E-004,-4.081127117387950E-004,3.812082868535072E-004,
2.495466666666667E+009,-4.001720517408103E-004,3.379490517545492E-004,-3.316218499094248E-004,3.534176212269813E-004,
2.495500000000000E+009,-3.363302093930543E-004,3.341361298225820E-004,-3.139543405268341E-004,3.776792145799846E-004,
2.495533333333334E+009,-3.332905762363225E-004,3.886911435984075E-004,-3.172359138261527E-004,4.250584170222282E-004,
2.495566666666667E+009,-3.467267379164696E-004,3.806336608249694E-004,-3.343716671224684E-004,3.795428201556206E-004,
2.495600000000000E+009,-3.479892329778522E-004,4.398649907670915E-004,-3.136935702059418E-004,3.895891422871500E-004,
2.495633333333334E+009,-3.844019374810159E-004,4.128779692109674E-004,-3.114627324976027E-004,4.163879784755409E-004,
2.495666666666667E+009,-3.031939268112183E-004,4.548250290099531E-004,-3.273175389040262E-004,4.400217731017619E-004,
2.495700000000000E+009,-2.879465755540878E-004,4.200277908239514E-004,-2.781811926979572E-004,4.367811488918960E-004,
2.495733333333334E+009,-2.778710040729493E-004,4.098151403013617E-004,-3.454268444329500E-004,4.501599760260433E-004,
2.495766666666667E+009,-2.776137844193727E-004,4.744678153656423E-004,-2.302337088622153E-004,4.338834842201322E-004,
2.495800000000000E+009,-2.923914580605924E-004,4.428237443789840E-004,-2.862872788682580E-004,4.451285349205136E-004,
2.495833333333334E+009,-2.295102312928066E-004,4.762924800161272E-004,-2.231270045740530E-004,4.680253041442484E-004,
2.495866666666667E+009,-2.096039097523317E-004,4.507151897996664E-004,-2.624101180117577E-004,4.332807438913733E-004,
2.495900000000000E+009,-1.998806255869567E-004,4.700028221122921E-004,-2.014419878832996E-004,4.818176093976945E-004,
