% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.431718552950770E-004,-1.064894604496658E-003,-4.260886926203966E-004,-1.106049749068916E-003,
2.487966666666667E+009,-4.626398149412125E-004,-1.108657219447196E-003,-4.877626197412610E-004,-1.067710109055042E-003,
2.488000000000000E+009,-4.814110288862139E-004,-1.029146136716008E-003,-5.100396228954196E-004,-1.077929395250976E-003,
2.488033333333334E+009,-5.566573818214238E-004,-1.043300493620336E-003,-5.011748871766031E-004,-1.056562643498182E-003,
2.488066666666667E+009,-5.647532525472343E-004,-1.092085265554488E-003,-5.431280587799847E-004,-1.075485139153898E-003,
2.488100000000000E+009,-5.852325120940805E-004,-1.063139410689473E-003,-5.630280356854200E-004,-1.030611223541200E-003,
2.488133333333334E+009,-5.894401692785323E-004,-9.957121219485998E-004,-6.407027249224484E-004,-9.891003137454391E-004,
2.488166666666667E+009,-6.829468184150755E-004,-1.009590225294232E-003,-6.955363205634058E-004,-1.032372820191085E-003,
2.488200000000000E+009,-6.878432468511164E-004,-1.016149180941284E-003,-6.689871079288423E-004,-9.527268121019006E-004,
2.488233333333334E+009,-6.921349558979273E-004,-9.510791278444231E-004,-6.940081948414445E-004,-9.656227193772793E-004,
2.488266666666667E+009,-7.396895671263337E-004,-9.350431500934064E-004,-7.097371271811426E-004,-9.344191057607532E-004,
2.488300000000000E+009,-7.274787058122456E-004,-9.664067765697837E-004,-7.594321505166590E-004,-9.078438160941005E-004,
2.488333333333334E+009,-7.861049380153418E-004,-9.466253104619682E-004,-7.827469380572438E-004,-8.951562340371311E-004,
2.488366666666667E+009,-8.283106726594269E-004,-8.982124854810536E-004,-8.818724309094250E-004,-8.413222385570407E-004,
2.488400000000000E+009,-7.991628954187036E-004,-8.404621039517224E-004,-8.219089359045029E-004,-8.467013249173760E-004,
2.488433333333334E+009,-8.831003797240555E-004,-7.990007288753986E-004,-8.569649071432650E-004,-8.559581474401057E-004,
2.488466666666667E+009,-9.200753411278129E-004,-8.836601627990603E-004,-9.125818614847958E-004,-8.147180778905749E-004,
2.488500000000000E+009,-9.200614877045155E-004,-7.825634675100446E-004,-9.174533770419657E-004,-7.845940417610109E-004,
2.488533333333334E+009,-9.591001435182989E-004,-7.878508185967803E-004,-9.694126201793551E-004,-7.496317266486585E-004,
2.488566666666667E+009,-9.961246978491545E-004,-7.284269086085260E-004,-1.022459124214947E-003,-7.581431418657303E-004,
2.488600000000000E+009,-1.009893370792270E-003,-7.091336301527917E-004,-9.768338641151786E-004,-7.001250050961971E-004,
2.488633333333334E+009,-1.028392114676535E-003,-6.966917426325381E-004,-1.014090608805418E-003,-6.405467865988612E-004,
2.488666666666667E+009,-1.003826735541225E-003,-5.883567500859499E-004,-1.076123560778797E-003,-6.804898730479181E-004,
2.488700000000000E+009,-1.076465123333037E-003,-6.325528374873102E-004,-1.092067337594926E-003,-6.283164257183671E-004,
2.488733333333334E+009,-1.074203872121871E-003,-5.785887478850782E-004,-1.091110985726118E-003,-5.986856413073838E-004,
2.488766666666667E+009,-1.060956390574575E-003,-5.440352251753211E-004,-1.082469825632870E-003,-5.360091454349458E-004,
2.488800000000000E+009,-1.091551966965199E-003,-4.990582820028067E-004,-1.146276015788317E-003,-5.341900978237391E-004,
2.488833333333334E+009,-1.114220125600696E-003,-5.117469700053334E-004,-1.110477140173316E-003,-4.894803860224783E-004,
2.488866666666667E+009,-1.120080938562751E-003,-4.619683604687452E-004,-1.181695028208196E-003,-4.627054731827229E-004,
2.488900000000000E+009,-1.141966669820249E-003,-3.960346803069115E-004,-1.150882802903652E-003,-3.974157152697444E-004,
2.488933333333334E+009,-1.132685109041631E-003,-4.218663962092251E-004,-1.198986661620438E-003,-4.207593447063118E-004,
2.488966666666667E+009,-1.196249853819609E-003,-3.474744444247335E-004,-1.217557350173593E-003,-3.744876303244382E-004,
2.489000000000000E+009,-1.187347923405469E-003,-2.916570228990167E-004,-1.191095332615078E-003,-3.399540437385440E-004,
2.489033333333334E+009,-1.194814452901483E-003,-2.638024161569774E-004,-1.217317767441273E-003,-2.600642037577927E-004,
2.489066666666667E+009,-1.198448240756989E-003,-2.685509098228067E-004,-1.264755381271243E-003,-2.187553473049775E-004,
2.489100000000000E+009,-1.224705018103123E-003,-2.316840545972809E-004,-1.254341448657215E-003,-2.081936108879745E-004,
2.489133333333334E+009,-1.263217651285231E-003,-2.004477864829823E-004,-1.201165141537786E-003,-1.489257410867140E-004,
2.489166666666667E+009,-1.314876601099968E-003,-1.532660244265571E-004,-1.200756058096886E-003,-1.288946368731558E-004,
2.489200000000000E+009,-1.255624811165035E-003,-1.252999209100381E-004,-1.196485827676952E-003,-1.000126503640786E-004,
2.489233333333334E+009,-1.253915484994650E-003,-8.071024785749614E-005,-1.278416486456990E-003,-2.519952977309004E-005,
2.489266666666667E+009,-1.234277850016952E-003,-5.101282295072451E-005,-1.266801846213639E-003,2.075844167848118E-005,
2.489300000000000E+009,-1.218146528117359E-003,-1.507100205344614E-005,-1.255182665772736E-003,-1.421618890162790E-005,
2.489333333333334E+009,-1.247917301952839E-003,3.878999268636107E-005,-1.270057633519173E-003,4.988331056665629E-005,
2.489366666666667E+009,-1.195792923681438E-003,9.919740114128217E-005,-1.270173583179712E-003,8.074098877841607E-005,
2.489400000000000E+009,-1.247497624717653E-003,1.447484246455133E-004,-1.250353991053999E-003,1.173062773887068E-004,
2.489433333333334E+009,-1.287796767428517E-003,1.462972140870988E-004,-1.222653198055923E-003,1.822970370994881E-004,
2.489466666666667E+009,-1.192940631881356E-003,1.749442162690684E-004,-1.284134574234486E-003,2.315606689080596E-004,
2.489500000000000E+009,-1.244887243956327E-003,2.291398122906685E-004,-1.226635533384979E-003,2.108831395162270E-004,
2.489533333333334E+009,-1.286746002733707E-003,2.476498775649816E-004,-1.230869907885790E-003,3.115420695394278E-004,
2.489566666666667E+009,-1.221730140969157E-003,2.750660059973598E-004,-1.216487726196647E-003,3.103140625171363E-004,
2.489600000000000E+009,-1.232115784659982E-003,3.487007343210280E-004,-1.188591471873224E-003,3.760815015994012E-004,
2.489633333333334E+009,-1.190398586913943E-003,3.783467400353402E-004,-1.204434433020651E-003,4.312382370699197E-004,
2.489666666666667E+009,-1.125921495258808E-003,4.579223168548197E-004,-1.186199835501611E-003,3.943878109566867E-004,
2.489700000000000E+009,-1.198963844217360E-003,4.371287068352103E-004,-1.134931342676282E-003,4.671156348194927E-004,
2.489733333333334E+009,-1.172737218439579E-003,5.091686034575105E-004,-1.156448270194233E-003,4.930859431624413E-004,
2.489766666666667E+009,-1.128572970628738E-003,5.159786669537425E-004,-1.227614236995578E-003,4.832128470297903E-004,
2.489800000000000E+009,-1.123971655033529E-003,5.827396526001394E-004,-1.157138845883310E-003,5.937732057645917E-004,
2.489833333333334E+009,-1.118630170822144E-003,5.825369153171778E-004,-1.103056245483458E-003,6.011232035234571E-004,
2.489866666666667E+009,-1.101031550206244E-003,6.305048591457307E-004,-1.130014774389565E-003,6.184525554999709E-004,
2.489900000000000E+009,-1.100272871553898E-003,6.974761490710080E-004,-1.077381195500493E-003,6.424313178285956E-004,
2.489933333333334E+009,-1.054543885402381E-003,7.060939678922296E-004,-1.096431748010218E-003,7.270842907018960E-004,
2.489966666666667E+009,-1.011036452837288E-003,7.488989504054189E-004,-1.082852715626359E-003,7.859356119297445E-004,
2.490000000000000E+009,-1.046528457663953E-003,8.016893407329917E-004,-1.064273179508746E-003,8.023444679565728E-004,
2.490033333333334E+009,-1.062200404703617E-003,8.024594862945378E-004,-1.055978587828577E-003,8.225537021644414E-004,
2.490066666666667E+009,-9.794625220820308E-004,8.704107021912932E-004,-9.809681214392185E-004,8.958833641372621E-004,
2.490100000000000E+009,-9.848574409261346E-004,9.333359193988144E-004,-9.468512726016343E-004,8.999588317237794E-004,
2.490133333333334E+009,-1.001189113594592E-003,9.470009244978428E-004,-9.568562381900847E-004,9.195645106956363E-004,
2.490166666666667E+009,-9.881648002192378E-004,9.507618378847837E-004,-9.529402595944703E-004,9.511420503258705E-004,
2.490200000000000E+009,-8.579419227316976E-004,9.141321643255651E-004,-8.987713372334838E-004,9.360236581414938E-004,
2.490233333333334E+009,-9.567130473442376E-004,1.006014645099640E-003,-8.785999962128699E-004,1.011956832371652E-003,
2.490266666666667E+009,-7.937592454254627E-004,1.013566390611231E-003,-8.466446306556463E-004,1.009628176689148E-003,
2.490300000000000E+009,-8.574338280595839E-004,1.036284025758505E-003,-8.042930276133120E-004,1.054226537235081E-003,
2.490333333333334E+009,-8.175536058843136E-004,1.026156707666814E-003,-7.906523533165455E-004,1.070588128641248E-003,
2.490366666666667E+009,-7.116313208825886E-004,1.112112426199019E-003,-7.218885002657771E-004,1.086827483959496E-003,
2.490400000000000E+009,-6.878044223412871E-004,1.139723579399288E-003,-7.103011594153941E-004,1.108882948756218E-003,
2.490433333333334E+009,-6.864336319267750E-004,1.155137317255139E-003,-6.613000878132880E-004,1.135660335421562E-003,
2.490466666666667E+009,-6.396356620825827E-004,1.107974676415324E-003,-6.716966745443642E-004,1.226133550517261E-003,
2.490500000000000E+009,-6.072236574254930E-004,1.196046476252377E-003,-5.499032558873296E-004,1.170665491372347E-003,
2.490533333333334E+009,-5.179582512937486E-004,1.188461086712778E-003,-5.894047208130360E-004,1.281791715882719E-003,
2.490566666666667E+009,-5.461202817969024E-004,1.256675110198557E-003,-5.386419943533838E-004,1.180415158160031E-003,
2.490600000000000E+009,-4.804691416211426E-004,1.284362049773336E-003,-4.642506828531623E-004,1.247047097422183E-003,
2.490633333333334E+009,-4.879998741671443E-004,1.237907912582159E-003,-4.201799747534096E-004,1.230178866535425E-003,
2.490666666666667E+009,-4.017965984530747E-004,1.240946236066520E-003,-3.694945189636201E-004,1.301884418353438E-003,
2.490700000000000E+009,-3.771716728806496E-004,1.231086789630354E-003,-3.981828049290925E-004,1.320250681601465E-003,
2.490733333333334E+009,-3.482108295429498E-004,1.318756723776460E-003,-2.689893881324679E-004,1.276750233955681E-003,
2.490766666666667E+009,-3.014276153407991E-004,1.361596281640232E-003,-2.885546127799898E-004,1.282889628782868E-003,
2.490800000000000E+009,-2.425903221592307E-004,1.291861641220748E-003,-2.779370988719165E-004,1.347471610642970E-003,
2.490833333333334E+009,-1.660824345890433E-004,1.341111958026886E-003,-2.476197551004589E-004,1.316633541136980E-003,
2.490866666666667E+009,-2.069313632091507E-004,1.328720245510340E-003,-1.426410162821412E-004,1.351292594335973E-003,
2.490900000000000E+009,-6.913679681019858E-005,1.305814366787672E-003,-1.181299303425476E-004,1.303873141296208E-003,
2.490933333333334E+009,-1.162036933237687E-004,1.370445475913584E-003,-5.866771607543342E-005,1.323876320384443E-003,
2.490966666666667E+009,-6.552926788572222E-005,1.307263388298452E-003,-4.812409679288976E-005,1.359066693112254E-003,
2.491000000000000E+009,2.871183096431196E-005,1.372949569486082E-003,2.520810994610656E-005,1.306917401961982E-003,
2.491033333333334E+009,6.801684503443539E-005,1.366203767247498E-003,3.643258969532326E-005,1.330841798335314E-003,
2.491066666666667E+009,1.113553953473456E-004,1.329454011283815E-003,1.347931392956525E-004,1.341661321930587E-003,
2.491100000000000E+009,1.700907014310360E-004,1.349075464531779E-003,1.512966846348718E-004,1.349293510429561E-003,
2.491133333333334E+009,1.711727818474174E-004,1.299458090215921E-003,1.907755504362285E-004,1.382233342155814E-003,
2.491166666666667E+009,1.680015702731907E-004,1.315690344199538E-003,2.064799627987668E-004,1.321480842307210E-003,
2.491200000000000E+009,2.253837592434138E-004,1.340798335149884E-003,2.293651050422341E-004,1.295962021686137E-003,
2.491233333333334E+009,2.984839957207441E-004,1.369841047562659E-003,2.818808134179562E-004,1.305686892010272E-003,
2.491266666666667E+009,3.434834652580321E-004,1.338011235930026E-003,3.582805511541665E-004,1.290935557335615E-003,
2.491300000000000E+009,3.788551257457584E-004,1.283919555135071E-003,3.172878932673484E-004,1.337568741291761E-003,
2.491333333333334E+009,4.505037795752287E-004,1.330081606283784E-003,4.543520626612008E-004,1.285509206354618E-003,
2.491366666666667E+009,4.569653247017413E-004,1.311178435571492E-003,5.000343662686646E-004,1.276717754080892E-003,
2.491400000000000E+009,4.837983287870884E-004,1.258860225789249E-003,5.328367697075009E-004,1.313107437454164E-003,
2.491433333333334E+009,5.437072250060737E-004,1.254744594916701E-003,5.500252009369433E-004,1.258267788216472E-003,
2.491466666666667E+009,5.856812931597233E-004,1.233016955666244E-003,5.954229272902012E-004,1.266184030100703E-003,
2.491500000000000E+009,6.498047732748091E-004,1.236031530424953E-003,6.013125530444086E-004,1.236638519912958E-003,
2.491533333333334E+009,6.674012402072549E-004,1.204343978315592E-003,6.591569981537759E-004,1.240041106939316E-003,
2.491566666666667E+009,7.472632569260895E-004,1.186298439279199E-003,7.046148530207574E-004,1.193803618662059E-003,
2.491600000000000E+009,7.455016602762044E-004,1.105227158404887E-003,7.715499959886074E-004,1.170168980024755E-003,
2.491633333333334E+009,7.701398571953178E-004,1.135943806730211E-003,7.765659829601646E-004,1.170385628938675E-003,
2.491666666666667E+009,7.789483061060309E-004,1.117007806897163E-003,8.633116958662868E-004,1.129651325754821E-003,
2.491700000000000E+009,8.246282231993973E-004,1.099354587495327E-003,8.354685269296169E-004,1.171699608676136E-003,
2.491733333333334E+009,8.543045260012150E-004,1.059485715813935E-003,9.353070636279881E-004,1.057570800185204E-003,
2.491766666666667E+009,8.831428713165224E-004,1.026982557959855E-003,9.350256877951324E-004,1.057515852153301E-003,
2.491800000000000E+009,9.755896171554923E-004,1.008791849017143E-003,9.540645987726748E-004,9.878588607534766E-004,
2.491833333333334E+009,9.271049639210105E-004,9.678227361291647E-004,1.012990134768188E-003,9.836251847445965E-004,
2.491866666666667E+009,1.003563404083252E-003,9.225132525898516E-004,1.001617405563593E-003,9.463929454796016E-004,
2.491900000000000E+009,1.043728902004659E-003,9.115301072597504E-004,1.085512572899461E-003,9.339034440927208E-004,
2.491933333333334E+009,1.058293390087783E-003,9.018090204335749E-004,1.106853364035487E-003,8.901536348275840E-004,
2.491966666666667E+009,1.117613981477916E-003,9.004945750348270E-004,1.183115295134485E-003,8.038422092795372E-004,
2.492000000000000E+009,1.113490201532841E-003,8.215680136345327E-004,1.190450508147478E-003,7.729568751528859E-004,
2.492033333333334E+009,1.178405480459333E-003,7.960930233821273E-004,1.142390421591699E-003,7.728419732302427E-004,
2.492066666666667E+009,1.202812185510993E-003,7.067268015816808E-004,1.151148346252739E-003,7.366449572145939E-004,
2.492100000000000E+009,1.162177068181336E-003,6.685175467282534E-004,1.225412706844509E-003,6.750979227945209E-004,
2.492133333333334E+009,1.302064280025661E-003,6.487428327091038E-004,1.230527181178331E-003,6.282454123720527E-004,
2.492166666666667E+009,1.225912827067077E-003,6.242826348170638E-004,1.243616105057299E-003,5.909024621360004E-004,
2.492200000000000E+009,1.231869100593031E-003,5.708227399736643E-004,1.241646008566022E-003,6.165676750242710E-004,
2.492233333333334E+009,1.296071801334620E-003,5.464940913952887E-004,1.287987688556314E-003,5.417549982666969E-004,
2.492266666666667E+009,1.251326291821897E-003,5.124451126903296E-004,1.264287624508143E-003,4.626112640835345E-004,
2.492300000000000E+009,1.372442580759525E-003,4.660616978071630E-004,1.286735408939421E-003,4.089082940481603E-004,
2.492333333333334E+009,1.301604555919766E-003,4.437613533809781E-004,1.333011663518846E-003,4.459870688151568E-004,
2.492366666666667E+009,1.322055468335748E-003,3.874738758895546E-004,1.373037695884705E-003,3.687274293042719E-004,
2.492400000000000E+009,1.337822061032057E-003,3.291750035714358E-004,1.365474541671574E-003,3.538941382430494E-004,
2.492433333333334E+009,1.353565137833357E-003,2.969616616610438E-004,1.350567792542279E-003,2.594646357465535E-004,
2.492466666666667E+009,1.378197339363396E-003,2.612016978673637E-004,1.358203589916229E-003,2.147537452401593E-004,
2.492500000000000E+009,1.395266270264983E-003,1.737348065944389E-004,1.312210806645453E-003,1.507249980932102E-004,
2.492533333333334E+009,1.393246697261930E-003,1.888224360300228E-004,1.372796948999167E-003,1.122497924370691E-004,
2.492566666666667E+009,1.373409060761333E-003,1.123305919463746E-004,1.378583721816540E-003,1.191520495922305E-004,
2.492600000000000E+009,1.362120150588453E-003,5.098162000649609E-005,1.382318791002035E-003,3.362915595062077E-005,
2.492633333333334E+009,1.340469578281045E-003,4.147639265283942E-005,1.360643072985113E-003,3.790180699070334E-006,
2.492666666666667E+009,1.371666090562940E-003,8.365404028154444E-006,1.423467299900949E-003,-1.295018955715932E-005,
2.492700000000000E+009,1.352459075860679E-003,-2.841707282641437E-005,1.373162027448416E-003,-1.307897182414308E-004,
2.492733333333334E+009,1.351270708255470E-003,-8.536118548363447E-005,1.394774415530264E-003,-1.372082188026980E-004,
2.492766666666667E+009,1.404132344760001E-003,-1.996631035581231E-004,1.349204918369651E-003,-1.147546354332008E-004,
2.492800000000000E+009,1.372280414216220E-003,-2.099103003274649E-004,1.355262473225594E-003,-2.619167789816856E-004,
2.492833333333334E+009,1.304160919971764E-003,-2.753183071035892E-004,1.312979380600154E-003,-2.692662237677723E-004,
2.492866666666667E+009,1.330392551608384E-003,-2.703860809560865E-004,1.308337319642305E-003,-2.901953412219882E-004,
2.492900000000000E+009,1.319342525675893E-003,-3.681281814351678E-004,1.364709576591849E-003,-3.243509854655713E-004,
2.492933333333334E+009,1.301466836594045E-003,-3.867819032166153E-004,1.284244703128934E-003,-4.061822546645999E-004,
2.492966666666667E+009,1.321381540037692E-003,-3.843320300802589E-004,1.342609873972833E-003,-3.819541016127914E-004,
2.493000000000000E+009,1.284401398152113E-003,-4.093944153282791E-004,1.342372968792915E-003,-4.381167527753860E-004,
2.493033333333334E+009,1.255393610335887E-003,-4.969135043211281E-004,1.296326401643455E-003,-5.123326554894447E-004,
2.493066666666667E+009,1.298450632020831E-003,-4.926220863126218E-004,1.340409158729017E-003,-4.614038043655455E-004,
2.493100000000000E+009,1.279717194847763E-003,-5.626476486213505E-004,1.250101136974990E-003,-5.528340116143227E-004,
2.493133333333334E+009,1.244105864316225E-003,-6.347832968458533E-004,1.230596448294818E-003,-6.130600231699646E-004,
2.493166666666667E+009,1.213420764543116E-003,-6.259876536205411E-004,1.199174439534545E-003,-6.383122527040541E-004,
2.493200000000000E+009,1.180524006485939E-003,-6.782324635423720E-004,1.148740877397358E-003,-6.853864178992808E-004,
2.493233333333334E+009,1.179885002784431E-003,-6.847494514659047E-004,1.135089201852679E-003,-6.964562926441431E-004,
2.493266666666667E+009,1.141089713200927E-003,-7.084829267114401E-004,1.181996776722372E-003,-7.314450922422111E-004,
2.493300000000000E+009,1.128073432482779E-003,-7.798710139468312E-004,1.113749574869871E-003,-8.169965585693717E-004,
2.493333333333334E+009,1.085254014469683E-003,-8.200583979487419E-004,1.123188063502312E-003,-7.726080366410315E-004,
2.493366666666667E+009,1.054649474099279E-003,-8.475325303152204E-004,1.037225010804832E-003,-8.495610672980547E-004,
2.493400000000000E+009,9.821925777941942E-004,-8.434646297246218E-004,1.026369747705758E-003,-8.804250392131507E-004,
2.493433333333334E+009,9.938917355611920E-004,-8.870734600350261E-004,1.068347832188010E-003,-8.862987160682678E-004,
2.493466666666667E+009,1.040261005982757E-003,-9.092310210689902E-004,9.881923906505108E-004,-9.127820376306772E-004,
2.493500000000000E+009,9.506822680123150E-004,-9.926203638315201E-004,9.734935010783374E-004,-1.016018679365516E-003,
2.493533333333334E+009,9.337385417893529E-004,-9.890183573588729E-004,9.431920479983091E-004,-1.025600940920413E-003,
2.493566666666667E+009,9.003479499369860E-004,-1.044297358021140E-003,8.877520449459553E-004,-1.032562227919698E-003,
2.493600000000000E+009,8.687740773893893E-004,-9.997155284509063E-004,8.435469353571534E-004,-1.058596302755177E-003,
2.493633333333334E+009,9.002331644296646E-004,-1.068114885129035E-003,8.412075694650412E-004,-1.090341247618198E-003,
2.493666666666667E+009,7.939638453535736E-004,-1.071966020390391E-003,8.121498976834118E-004,-1.101373345591128E-003,
2.493700000000000E+009,7.615435752086341E-004,-1.057544606737793E-003,8.059870451688767E-004,-1.122816349379718E-003,
2.493733333333334E+009,7.181353284977377E-004,-1.109070610255003E-003,6.525182398036122E-004,-1.130574150010943E-003,
2.493766666666667E+009,6.435117102228105E-004,-1.118883490562439E-003,6.899182917550206E-004,-1.197187579236925E-003,
2.493800000000000E+009,6.352559430524707E-004,-1.180836930871010E-003,6.400788552127779E-004,-1.194034353829920E-003,
2.493833333333334E+009,6.102936458773911E-004,-1.187711488455534E-003,6.003091111779213E-004,-1.182413194328547E-003,
2.493866666666667E+009,5.889816675335169E-004,-1.185774803161621E-003,5.568033084273338E-004,-1.188393332995474E-003,
2.493900000000000E+009,5.148328491486609E-004,-1.175419543869793E-003,5.359613569453359E-004,-1.245197840034962E-003,
2.493933333333334E+009,4.696871910709888E-004,-1.221295213326812E-003,4.684162850026041E-004,-1.262694480828941E-003,
2.493966666666667E+009,4.099948855582625E-004,-1.244415412656963E-003,4.400647012516856E-004,-1.227121800184250E-003,
2.494000000000000E+009,4.593776830006391E-004,-1.293490407988429E-003,4.199991526547819E-004,-1.241612131707370E-003,
2.494033333333334E+009,4.254164523445070E-004,-1.287349034100771E-003,3.679639485199004E-004,-1.283912919461727E-003,
2.494066666666667E+009,3.584498190321028E-004,-1.263127895072103E-003,2.734067675191909E-004,-1.229021698236466E-003,
2.494100000000000E+009,3.053562249988318E-004,-1.285156700760126E-003,2.391962334513664E-004,-1.296750851906836E-003,
2.494133333333334E+009,2.536558022256941E-004,-1.296707079745829E-003,2.595343685243279E-004,-1.261201105080545E-003,
2.494166666666667E+009,2.323436347069219E-004,-1.336330431513488E-003,2.074090734822676E-004,-1.269053784199059E-003,
2.494200000000000E+009,1.507937995484099E-004,-1.252271933481097E-003,2.131786313839257E-004,-1.299146446399391E-003,
2.494233333333334E+009,1.960794179467484E-004,-1.356083434075117E-003,1.107706775655970E-004,-1.288322731852531E-003,
2.494266666666667E+009,1.424277288606390E-004,-1.332062762230635E-003,1.488117995904759E-004,-1.351442653685808E-003,
2.494300000000000E+009,1.260559511138126E-004,-1.279557356610894E-003,6.157493044156581E-005,-1.339238137006760E-003,
2.494333333333334E+009,3.812066279351711E-005,-1.286317245103419E-003,-2.218978261225857E-005,-1.289773616008461E-003,
2.494366666666667E+009,-4.847782111028209E-005,-1.295879832468927E-003,-5.712185520678759E-005,-1.304647768847644E-003,
2.494400000000000E+009,-6.458692223532125E-005,-1.346111414022744E-003,-9.352023334940895E-005,-1.323441625572741E-003,
2.494433333333334E+009,-1.367267686873674E-004,-1.274505513720214E-003,-7.155694038374350E-005,-1.304277684539557E-003,
2.494466666666667E+009,-1.502216473454610E-004,-1.289841951802373E-003,-1.310896186623722E-004,-1.251014415174723E-003,
2.494500000000000E+009,-1.630237529752776E-004,-1.327414414845407E-003,-1.573914487380534E-004,-1.301609096117318E-003,
2.494533333333334E+009,-2.016741927945986E-004,-1.277159783057869E-003,-2.011301548918709E-004,-1.286601182073355E-003,
2.494566666666667E+009,-2.286351227667183E-004,-1.258388627320528E-003,-2.565306494943798E-004,-1.228819251991808E-003,
2.494600000000000E+009,-2.434250636724755E-004,-1.307892613112927E-003,-2.955599920824170E-004,-1.266979845240712E-003,
2.494633333333334E+009,-2.938014222308993E-004,-1.309482031501830E-003,-3.388911136426032E-004,-1.279496005736291E-003,
2.494666666666667E+009,-4.143643891438842E-004,-1.264901831746101E-003,-3.739208041224629E-004,-1.260272343643010E-003,
2.494700000000000E+009,-3.807676839642227E-004,-1.189009170047939E-003,-4.352976975496858E-004,-1.260432065464556E-003,
2.494733333333334E+009,-4.331906966399401E-004,-1.206518383696675E-003,-4.576983628794551E-004,-1.265472965314984E-003,
2.494766666666667E+009,-4.365428758319467E-004,-1.182820764370263E-003,-5.447646835818887E-004,-1.202690298669040E-003,
2.494800000000000E+009,-4.929582937620580E-004,-1.233902527019382E-003,-5.250552203506231E-004,-1.230788184329867E-003,
2.494833333333334E+009,-5.459451931528747E-004,-1.196453231386840E-003,-4.853696445934475E-004,-1.133326091803610E-003,
2.494866666666667E+009,-5.392797756940126E-004,-1.189776463434100E-003,-5.948056932538748E-004,-1.177514786832035E-003,
2.494900000000000E+009,-6.473351386375725E-004,-1.155341393314302E-003,-6.209584535099566E-004,-1.197671284899116E-003,
2.494933333333334E+009,-6.675447802990675E-004,-1.120150787755847E-003,-6.631568539887667E-004,-1.168108894489706E-003,
2.494966666666667E+009,-6.299853557720780E-004,-1.150051481090486E-003,-6.797454552724958E-004,-1.118673593737185E-003,
2.495000000000000E+009,-7.210015319287777E-004,-1.096603460609913E-003,-7.699301932007074E-004,-1.091252896003425E-003,
2.495033333333334E+009,-7.717561675235629E-004,-1.023341668769717E-003,-7.726582116447389E-004,-1.083973213098943E-003,
2.495066666666667E+009,-8.110185153782368E-004,-1.031102729029954E-003,-7.657810347154737E-004,-1.055378350429237E-003,
2.495100000000000E+009,-8.020705427043140E-004,-1.033927430398762E-003,-8.075591758824885E-004,-9.937145514413714E-004,
2.495133333333334E+009,-8.355842437595129E-004,-9.993717540055513E-004,-8.009878802113235E-004,-9.959524031728506E-004,
2.495166666666667E+009,-8.664262131787837E-004,-9.886816842481494E-004,-8.582854061387479E-004,-9.432318038307130E-004,
2.495200000000000E+009,-8.718374883756042E-004,-9.814392542466521E-004,-9.282383834943175E-004,-9.677141788415611E-004,
2.495233333333334E+009,-9.275230113416910E-004,-9.367684833705425E-004,-9.442754671908915E-004,-9.213514276780188E-004,
2.495266666666667E+009,-9.103461052291095E-004,-9.633419685997069E-004,-9.304801351390779E-004,-9.126812801696360E-004,
2.495300000000000E+009,-9.409000049345195E-004,-8.630912052467465E-004,-9.667082922533155E-004,-8.170600049197674E-004,
2.495333333333334E+009,-9.523758781142533E-004,-8.604613831266761E-004,-1.033684355206788E-003,-7.603600388392806E-004,
2.495366666666667E+009,-9.930887026712298E-004,-8.057397208176553E-004,-1.027232152409852E-003,-8.015320054255426E-004,
2.495400000000000E+009,-1.019934425130487E-003,-7.815717835910618E-004,-1.015921239741147E-003,-7.472791476175189E-004,
2.495433333333334E+009,-1.053255517035723E-003,-7.733453530818224E-004,-1.093206577934325E-003,-7.120801019482315E-004,
2.495466666666667E+009,-1.057775458320975E-003,-7.326967315748334E-004,-1.119434251450002E-003,-7.464052760042250E-004,
2.495500000000000E+009,-1.069483812898397E-003,-6.512529798783362E-004,-1.114940154366195E-003,-6.966437213122845E-004,
2.495533333333334E+009,-1.056181266903877E-003,-6.167960818856955E-004,-1.153296907432377E-003,-6.655842880718410E-004,
2.495566666666667E+009,-1.127829193137586E-003,-5.943097057752311E-004,-1.174269593320787E-003,-6.098090088926256E-004,
2.495600000000000E+009,-1.141305197961628E-003,-5.741122877225280E-004,-1.181404106318951E-003,-5.776826874352992E-004,
2.495633333333334E+009,-1.173400552943349E-003,-5.407538847066462E-004,-1.209498965181410E-003,-4.746847262140364E-004,
2.495666666666667E+009,-1.161755877546966E-003,-4.304864560253918E-004,-1.234245602972806E-003,-5.156946717761457E-004,
2.495700000000000E+009,-1.220177509821951E-003,-4.781329480465502E-004,-1.192013034597039E-003,-4.316854756325483E-004,
2.495733333333334E+009,-1.184744643978775E-003,-4.086114058736712E-004,-1.208524219691753E-003,-4.237063694745302E-004,
2.495766666666667E+009,-1.178861013613641E-003,-4.447484388947487E-004,-1.182315172627568E-003,-4.253478546161205E-004,
2.495800000000000E+009,-1.249963184818626E-003,-3.445053589530289E-004,-1.227466389536858E-003,-3.830298664979637E-004,
2.495833333333334E+009,-1.250672154128552E-003,-3.448360948823392E-004,-1.208953210152686E-003,-2.613085962366313E-004,
2.495866666666667E+009,-1.292792730964720E-003,-2.983673766721040E-004,-1.268107094801962E-003,-2.233701234217733E-004,
