% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.654014483094215E-004,-1.134844031184912E-003,-4.586965369526297E-004,-1.136541832238436E-003,
2.487966666666667E+009,-4.308890493120998E-004,-1.091202953830361E-003,-5.163040477782488E-004,-1.130137126892805E-003,
2.488000000000000E+009,-4.717414267361164E-004,-1.092152204364538E-003,-5.304904771037400E-004,-1.067452947609127E-003,
2.488033333333334E+009,-4.939871723763645E-004,-1.075675594620407E-003,-5.041779950261116E-004,-1.092392252758145E-003,
2.488066666666667E+009,-5.526836612261832E-004,-1.090667094103992E-003,-5.433508777059615E-004,-1.004682970233262E-003,
2.488100000000000E+009,-6.138514145277441E-004,-1.075236243195832E-003,-5.889137974008918E-004,-1.073203980922699E-003,
2.488133333333334E+009,-6.420090212486684E-004,-1.047527999617159E-003,-6.395857781171799E-004,-1.029037404805422E-003,
2.488166666666667E+009,-6.235628970898688E-004,-1.019388902932406E-003,-6.615969468839467E-004,-1.041624112986028E-003,
2.488200000000000E+009,-7.396150613203645E-004,-1.024751574732363E-003,-6.745042046532035E-004,-9.865445317700505E-004,
2.488233333333334E+009,-6.827586912550032E-004,-9.739923407323659E-004,-7.199476240202785E-004,-9.629403357394040E-004,
2.488266666666667E+009,-8.090330520644784E-004,-9.434880921617150E-004,-7.428082753904164E-004,-9.486488415859640E-004,
2.488300000000000E+009,-7.376652793027461E-004,-9.232188458554447E-004,-7.849217508919537E-004,-9.171270648948848E-004,
2.488333333333334E+009,-7.823369815014303E-004,-8.956373785622418E-004,-7.983783143572509E-004,-8.901102119125426E-004,
2.488366666666667E+009,-8.820848888717592E-004,-8.990623755380511E-004,-8.362229564227164E-004,-9.072069660760462E-004,
2.488400000000000E+009,-8.274632273241878E-004,-7.924197125248611E-004,-8.725465158931911E-004,-8.238630252890289E-004,
2.488433333333334E+009,-8.759975316934288E-004,-8.482323610223830E-004,-8.856805507093668E-004,-8.230739622376859E-004,
2.488466666666667E+009,-8.996830438263714E-004,-8.808436105027795E-004,-9.122264455072582E-004,-8.304828661493957E-004,
2.488500000000000E+009,-8.894930942915380E-004,-7.380980532616377E-004,-9.314714698120952E-004,-8.014936465770006E-004,
2.488533333333334E+009,-1.009163912385702E-003,-7.709117489866912E-004,-8.832963649183512E-004,-7.511926232837141E-004,
2.488566666666667E+009,-9.304735576733947E-004,-7.294610259123147E-004,-9.965478675439954E-004,-7.380632450804114E-004,
2.488600000000000E+009,-9.810236515477300E-004,-7.370507810264826E-004,-9.600048651918769E-004,-7.405878277495503E-004,
2.488633333333334E+009,-9.644679375924170E-004,-6.796692614443600E-004,-9.990240214392543E-004,-6.644504028372467E-004,
2.488666666666667E+009,-1.019804971292615E-003,-6.091253017075360E-004,-1.014406327158213E-003,-6.110926624387503E-004,
2.488700000000000E+009,-1.105530187487602E-003,-6.141263875178993E-004,-1.041469164192677E-003,-5.865448038093746E-004,
2.488733333333334E+009,-1.128312549553812E-003,-5.145571194589138E-004,-1.090335194021463E-003,-5.308184772729874E-004,
2.488766666666667E+009,-1.052952604368329E-003,-5.087404279038310E-004,-1.056246459484100E-003,-5.587402847595513E-004,
2.488800000000000E+009,-1.078511471860111E-003,-4.760811279993504E-004,-1.064692623913288E-003,-5.808449932374060E-004,
2.488833333333334E+009,-1.121874200180173E-003,-4.973417380824685E-004,-1.111985417082906E-003,-4.901896463707089E-004,
2.488866666666667E+009,-1.113919308409095E-003,-4.192132910247892E-004,-1.147514209151268E-003,-4.220443370286375E-004,
2.488900000000000E+009,-1.106881652958691E-003,-3.942055918741971E-004,-1.142366090789437E-003,-4.544522380456328E-004,
2.488933333333334E+009,-1.147132599726319E-003,-4.091498849447817E-004,-1.132169854827225E-003,-4.005358205176890E-004,
2.488966666666667E+009,-1.165710389614105E-003,-3.302089462522417E-004,-1.238839584402740E-003,-3.632058505900204E-004,
2.489000000000000E+009,-1.164232497103512E-003,-3.177936596330255E-004,-1.260359887965024E-003,-3.562423516996205E-004,
2.489033333333334E+009,-1.215209369547665E-003,-2.331962023163214E-004,-1.182022970169783E-003,-2.774549939204007E-004,
2.489066666666667E+009,-1.237104297615588E-003,-2.618412254378200E-004,-1.202925923280418E-003,-2.747348917182535E-004,
2.489100000000000E+009,-1.207562047056854E-003,-1.923527743201703E-004,-1.231693662703037E-003,-2.475538931321353E-004,
2.489133333333334E+009,-1.208479632623494E-003,-1.394625141983852E-004,-1.206741551868618E-003,-1.549580629216507E-004,
2.489166666666667E+009,-1.257561612874270E-003,-1.080104266293347E-004,-1.238732598721981E-003,-1.784189662430435E-004,
2.489200000000000E+009,-1.208203495480120E-003,-1.175855431938544E-004,-1.247685868293047E-003,-8.082454587565735E-005,
2.489233333333334E+009,-1.202925341203809E-003,-4.804217314813286E-005,-1.215644297190011E-003,-3.013826790265739E-005,
2.489266666666667E+009,-1.208346337080002E-003,-2.082880200759973E-005,-1.276510418392718E-003,-2.944444349850528E-005,
2.489300000000000E+009,-1.244185958057642E-003,1.424241145286942E-005,-1.246471889317036E-003,4.585902206599712E-005,
2.489333333333334E+009,-1.302051590755582E-003,6.478658178821206E-005,-1.275218673981726E-003,4.926078690914437E-005,
2.489366666666667E+009,-1.187132671475411E-003,7.195759098976851E-005,-1.190807786770165E-003,5.081484050606377E-005,
2.489400000000000E+009,-1.238374854438007E-003,1.558070507599041E-004,-1.206580200232565E-003,1.339005539193749E-004,
2.489433333333334E+009,-1.214657328091562E-003,1.574455527588725E-004,-1.277902396395803E-003,1.773173426045105E-004,
2.489466666666667E+009,-1.221179962158203E-003,1.846568484324962E-004,-1.232568407431245E-003,2.314825396751985E-004,
2.489500000000000E+009,-1.209990237839520E-003,2.261162590002641E-004,-1.251236652024090E-003,2.383710379945114E-004,
2.489533333333334E+009,-1.251871231943369E-003,3.017462440766394E-004,-1.247441163286567E-003,2.203515323344618E-004,
2.489566666666667E+009,-1.224569510668516E-003,3.009955398738384E-004,-1.230229972861707E-003,2.589373616501689E-004,
2.489600000000000E+009,-1.246379804797471E-003,3.918671573046595E-004,-1.188743975944817E-003,3.267522552050650E-004,
2.489633333333334E+009,-1.197875943034887E-003,4.083278472535312E-004,-1.222142484039068E-003,3.607112157624215E-004,
2.489666666666667E+009,-1.232100185006857E-003,4.168238374404609E-004,-1.190749695524573E-003,4.018585023004562E-004,
2.489700000000000E+009,-1.186918583698571E-003,4.533575556706637E-004,-1.239196397364140E-003,4.418913740664721E-004,
2.489733333333334E+009,-1.199965947307646E-003,5.213010008446872E-004,-1.229180139489472E-003,5.209252703934908E-004,
2.489766666666667E+009,-1.177988713607192E-003,5.639789160341024E-004,-1.164635876193643E-003,5.374395404942334E-004,
2.489800000000000E+009,-1.156180747784674E-003,6.162297213450074E-004,-1.111257006414235E-003,5.585647886618972E-004,
2.489833333333334E+009,-1.221715938299894E-003,6.028143106959760E-004,-1.099076238460839E-003,5.920258699916303E-004,
2.489866666666667E+009,-1.138777937740088E-003,6.460808799602091E-004,-1.111090532504022E-003,6.873958045616746E-004,
2.489900000000000E+009,-1.101375790312886E-003,6.675760960206389E-004,-1.101027242839336E-003,7.159764063544571E-004,
2.489933333333334E+009,-1.053840969689190E-003,6.741601973772049E-004,-1.064008683897555E-003,6.780933472327888E-004,
2.489966666666667E+009,-1.076985965482891E-003,7.773499237373471E-004,-1.049202168360353E-003,7.548371213488281E-004,
2.490000000000000E+009,-1.052145962603390E-003,7.887315005064011E-004,-1.045017619617283E-003,7.647547172382474E-004,
2.490033333333334E+009,-9.807292371988297E-004,8.297675522044301E-004,-1.010498730465770E-003,8.310582488775253E-004,
2.490066666666667E+009,-1.034385175444186E-003,8.494086214341223E-004,-1.013918314129114E-003,8.088880567811430E-004,
2.490100000000000E+009,-9.859384736046195E-004,8.702044724486768E-004,-1.000049640424550E-003,8.638041326776147E-004,
2.490133333333334E+009,-9.820385603234172E-004,8.723709615878761E-004,-9.101686882786453E-004,9.334659553132951E-004,
2.490166666666667E+009,-9.290399029850960E-004,9.789350442588329E-004,-9.265484986826778E-004,9.708259603939951E-004,
2.490200000000000E+009,-8.998039411380887E-004,9.671160369180143E-004,-9.559359168633819E-004,9.487278875894845E-004,
2.490233333333334E+009,-9.012475493364036E-004,9.731881436891854E-004,-8.393952739425004E-004,9.447302436456084E-004,
2.490266666666667E+009,-8.595106774009764E-004,9.328401065431535E-004,-7.870464469306171E-004,1.028947765007615E-003,
2.490300000000000E+009,-7.365524652414024E-004,1.027715741656721E-003,-7.721213041804731E-004,1.056334469467402E-003,
2.490333333333334E+009,-7.884268998168409E-004,1.048857928253710E-003,-7.700470159761608E-004,1.047194935381413E-003,
2.490366666666667E+009,-6.982249906286597E-004,1.114362385123968E-003,-7.567035499960184E-004,1.110455137677491E-003,
2.490400000000000E+009,-7.302596350200474E-004,1.169715542346239E-003,-7.041938370093703E-004,1.132017816416919E-003,
2.490433333333334E+009,-6.107384106144309E-004,1.123204478062689E-003,-6.417839904315770E-004,1.130016637034714E-003,
2.490466666666667E+009,-6.088809459470213E-004,1.175222452729940E-003,-6.460766890086234E-004,1.128229429014027E-003,
2.490500000000000E+009,-5.574171082116664E-004,1.191937248222530E-003,-5.628976505249739E-004,1.210787799209356E-003,
2.490533333333334E+009,-5.552261136472225E-004,1.226476626470685E-003,-5.651343963108957E-004,1.180604798719287E-003,
2.490566666666667E+009,-5.362525116652250E-004,1.239116769284010E-003,-5.654957494698465E-004,1.227618427947164E-003,
2.490600000000000E+009,-4.471956926863641E-004,1.256324816495180E-003,-5.251412512734532E-004,1.292290282435715E-003,
2.490633333333334E+009,-4.477042821235955E-004,1.270829350687563E-003,-4.655615775845945E-004,1.234883675351739E-003,
2.490666666666667E+009,-4.373445699457079E-004,1.215441152453423E-003,-3.812348586507142E-004,1.287217019125819E-003,
2.490700000000000E+009,-3.690014418680221E-004,1.242550555616617E-003,-4.102866223547608E-004,1.294784597121179E-003,
2.490733333333334E+009,-3.409944474697113E-004,1.327186939306557E-003,-3.233935858588666E-004,1.288326573558152E-003,
2.490766666666667E+009,-3.253809991292656E-004,1.289741252548993E-003,-3.458869177848101E-004,1.309343613684177E-003,
2.490800000000000E+009,-3.251725283917040E-004,1.323637203313410E-003,-2.285560331074521E-004,1.360203488729894E-003,
2.490833333333334E+009,-2.250933757750318E-004,1.310879131779075E-003,-2.520703710615635E-004,1.325533958151937E-003,
2.490866666666667E+009,-2.086860622512177E-004,1.339035341516137E-003,-9.196589235216379E-005,1.389203476719558E-003,
2.490900000000000E+009,-1.208498651976697E-004,1.328850979916751E-003,-1.097573476727121E-004,1.318304333835840E-003,
2.490933333333334E+009,-4.991185778635554E-005,1.313656219281256E-003,-7.225784793263301E-005,1.361364847980440E-003,
2.490966666666667E+009,-3.155880767735653E-005,1.373535953462124E-003,-7.830026152078062E-005,1.310004503466189E-003,
2.491000000000000E+009,6.484545792773133E-006,1.340734888799489E-003,1.651254024181981E-005,1.378213637508452E-003,
2.491033333333334E+009,8.507032907800749E-005,1.345565891824663E-003,5.509953552973457E-005,1.386102871038020E-003,
2.491066666666667E+009,9.486242925049737E-005,1.319435075856745E-003,8.039264503167942E-005,1.320345094427466E-003,
2.491100000000000E+009,1.691051875241101E-004,1.313045620918274E-003,1.456923200748861E-004,1.362325623631477E-003,
2.491133333333334E+009,1.436024613212794E-004,1.351535436697304E-003,1.515775948064402E-004,1.327851437963545E-003,
2.491166666666667E+009,1.760392769938335E-004,1.332590240053833E-003,2.599562867544591E-004,1.351828221231699E-003,
2.491200000000000E+009,2.328191039850935E-004,1.405160757713020E-003,2.502873539924622E-004,1.339628244750202E-003,
2.491233333333334E+009,3.207366389688104E-004,1.352924155071378E-003,3.258676442783326E-004,1.362400711514056E-003,
2.491266666666667E+009,3.274664341006428E-004,1.282781013287604E-003,3.696295898407698E-004,1.359934918582439E-003,
2.491300000000000E+009,4.129964800085872E-004,1.366565469652414E-003,4.442599311005324E-004,1.324194599874318E-003,
2.491333333333334E+009,4.326670605223626E-004,1.293571083806455E-003,4.470976709853858E-004,1.316809793934226E-003,
2.491366666666667E+009,4.549142904579639E-004,1.256169751286507E-003,4.318522405810654E-004,1.279162243008614E-003,
2.491400000000000E+009,5.036848597228527E-004,1.287312712520361E-003,5.111655918881297E-004,1.255987794138491E-003,
2.491433333333334E+009,5.186072085052729E-004,1.249693450517952E-003,5.656444118358195E-004,1.262398436665535E-003,
2.491466666666667E+009,6.087234360165894E-004,1.185456640087068E-003,5.904568824917078E-004,1.249116146937013E-003,
2.491500000000000E+009,6.327842129394412E-004,1.220120699144900E-003,6.204229430295527E-004,1.168127171695232E-003,
2.491533333333334E+009,6.786432350054383E-004,1.224450883455575E-003,6.709595909342170E-004,1.233303453773260E-003,
2.491566666666667E+009,7.247144239954650E-004,1.182632404379547E-003,7.567966240458190E-004,1.190736191347241E-003,
2.491600000000000E+009,7.029566331766546E-004,1.137852668762207E-003,7.759291911497712E-004,1.195993856526911E-003,
2.491633333333334E+009,8.017036598175764E-004,1.136195263825357E-003,7.917257025837898E-004,1.139886560849845E-003,
2.491666666666667E+009,8.034722995944321E-004,1.087634358555079E-003,8.291511912830174E-004,1.106557203456760E-003,
2.491700000000000E+009,9.215635946020484E-004,1.032977714203298E-003,8.122491417452693E-004,1.109168631955981E-003,
2.491733333333334E+009,8.772241417318583E-004,1.098466804251075E-003,8.951399940997362E-004,1.136784092523158E-003,
2.491766666666667E+009,8.758531766943634E-004,1.074942760169506E-003,9.637110633775592E-004,1.012185122817755E-003,
2.491800000000000E+009,9.747648146003485E-004,1.033041160553694E-003,9.543611668050289E-004,1.028761849738658E-003,
2.491833333333334E+009,9.820131817832589E-004,1.040309434756637E-003,9.590680128894746E-004,1.016096794046462E-003,
2.491866666666667E+009,1.041076495312154E-003,9.531803661957383E-004,1.005822443403304E-003,9.064997429959476E-004,
2.491900000000000E+009,1.022091833874583E-003,9.153141872957349E-004,1.061172224581242E-003,9.151024278253317E-004,
2.491933333333334E+009,1.067091594450176E-003,9.035628172568977E-004,1.096615684218705E-003,8.443679544143379E-004,
2.491966666666667E+009,1.091982703655958E-003,8.638790459372103E-004,1.117455190978944E-003,8.482275297865272E-004,
2.492000000000000E+009,1.172169344499707E-003,8.551554637961090E-004,1.094163977541030E-003,8.001063251867890E-004,
2.492033333333334E+009,1.145758666098118E-003,8.212783723138273E-004,1.226029009558260E-003,7.891003042459488E-004,
2.492066666666667E+009,1.205892069265246E-003,6.963266059756279E-004,1.202228362672031E-003,7.355010602623224E-004,
2.492100000000000E+009,1.221785089001060E-003,7.228977628983557E-004,1.173584721982479E-003,6.822331342846155E-004,
2.492133333333334E+009,1.264350488781929E-003,6.178840412758291E-004,1.254675677046180E-003,6.242454983294010E-004,
2.492166666666667E+009,1.191125717014074E-003,6.455172551795840E-004,1.264863181859255E-003,6.203712546266615E-004,
2.492200000000000E+009,1.274855807423592E-003,6.429412169381976E-004,1.276812166906893E-003,5.345290410332382E-004,
2.492233333333334E+009,1.283010351471603E-003,5.674561834894121E-004,1.277943258173764E-003,5.620390875265002E-004,
2.492266666666667E+009,1.330448547378182E-003,4.493950982578099E-004,1.338146859779954E-003,4.589961026795209E-004,
2.492300000000000E+009,1.319299452006817E-003,4.449132247827947E-004,1.278377720154822E-003,4.771707754116505E-004,
2.492333333333334E+009,1.317071495577693E-003,4.514043685048819E-004,1.345460070297122E-003,4.358969454187900E-004,
2.492366666666667E+009,1.385090290568769E-003,3.688425058498979E-004,1.382414135150611E-003,3.522733168210834E-004,
2.492400000000000E+009,1.316094887442887E-003,3.460995503701270E-004,1.360729685984552E-003,2.624187618494034E-004,
2.492433333333334E+009,1.360689522698522E-003,3.388489712961018E-004,1.386113930493593E-003,2.589079667814076E-004,
2.492466666666667E+009,1.348828081972897E-003,2.320398198207840E-004,1.385202631354332E-003,2.126815816154704E-004,
2.492500000000000E+009,1.350421574898064E-003,1.636004599276930E-004,1.401627552695572E-003,1.856622111517936E-004,
2.492533333333334E+009,1.363859046250582E-003,1.342710165772587E-004,1.416964689269662E-003,1.216785822180100E-004,
2.492566666666667E+009,1.342703006230295E-003,1.405562070431188E-004,1.360520604066551E-003,1.184625507448800E-004,
2.492600000000000E+009,1.365184201858938E-003,4.131182868150063E-005,1.363697112537921E-003,8.041884575504810E-005,
2.492633333333334E+009,1.361641916446388E-003,4.376244032755494E-005,1.366194454021752E-003,5.891336331842467E-005,
2.492666666666667E+009,1.400076551362872E-003,-9.661193325882778E-005,1.395699800923467E-003,-1.149112904386129E-005,
2.492700000000000E+009,1.369285397231579E-003,-6.558919267263264E-005,1.376177184283733E-003,-1.308511400566204E-005,
2.492733333333334E+009,1.392459031194449E-003,-9.423469600733370E-005,1.384354429319501E-003,-1.080916481441818E-004,
2.492766666666667E+009,1.342805335298181E-003,-2.012093609664589E-004,1.350701670162380E-003,-1.819949829950929E-004,
2.492800000000000E+009,1.364306895993650E-003,-2.068492321996018E-004,1.396157895214856E-003,-2.271684061270207E-004,
2.492833333333334E+009,1.342222210951150E-003,-2.536617976147682E-004,1.337309251539409E-003,-1.884647499537095E-004,
2.492866666666667E+009,1.326298573985696E-003,-2.608772192616016E-004,1.362575916573405E-003,-2.916634548455477E-004,
2.492900000000000E+009,1.330393366515636E-003,-3.262875252403319E-004,1.356694498099387E-003,-3.339847608003765E-004,
2.492933333333334E+009,1.350809470750392E-003,-2.994775713887066E-004,1.293165143579245E-003,-3.623036609496921E-004,
2.492966666666667E+009,1.324212062172592E-003,-3.871375811286271E-004,1.305186888203025E-003,-3.720400563906878E-004,
2.493000000000000E+009,1.255937968380749E-003,-4.600136016961187E-004,1.284144702367485E-003,-4.072900628671050E-004,
2.493033333333334E+009,1.337298424914479E-003,-4.440542543306947E-004,1.251615700311959E-003,-4.655746161006391E-004,
2.493066666666667E+009,1.253857975825667E-003,-5.035193753428757E-004,1.276377006433904E-003,-4.844086943194270E-004,
2.493100000000000E+009,1.258930773474276E-003,-5.345993558876216E-004,1.200353377498686E-003,-5.920219118706882E-004,
2.493133333333334E+009,1.204245025292039E-003,-5.962815484963357E-004,1.180202700197697E-003,-6.097014411352575E-004,
2.493166666666667E+009,1.185997971333563E-003,-6.493591354228556E-004,1.239525503478944E-003,-6.324746063910425E-004,
2.493200000000000E+009,1.169440802186728E-003,-6.658558268100023E-004,1.129649928770959E-003,-6.713592447340488E-004,
2.493233333333334E+009,1.119729015044868E-003,-6.432942464016378E-004,1.173453638330102E-003,-7.094748434610665E-004,
2.493266666666667E+009,1.142352470196784E-003,-7.417611195705831E-004,1.123878173530102E-003,-7.540922961197794E-004,
2.493300000000000E+009,1.077626831829548E-003,-8.047773153521121E-004,1.027489663101733E-003,-7.952596060931683E-004,
2.493333333333334E+009,1.085249008610845E-003,-8.835796616040170E-004,1.067842007614672E-003,-8.689094102010131E-004,
2.493366666666667E+009,1.066447002813220E-003,-8.693107520230115E-004,1.083277515135706E-003,-8.392664603888989E-004,
2.493400000000000E+009,1.054914435371757E-003,-8.145931060425937E-004,1.055484986864030E-003,-8.361958316527307E-004,
2.493433333333334E+009,1.010182313621044E-003,-9.074877598322928E-004,1.010033185593784E-003,-9.366999729536474E-004,
2.493466666666667E+009,9.592329734005034E-004,-9.231072035618126E-004,9.293080656789243E-004,-9.522802429273725E-004,
2.493500000000000E+009,9.162453352473676E-004,-9.321425459347665E-004,9.267813875339925E-004,-9.751450270414352E-004,
2.493533333333334E+009,9.191164281219244E-004,-9.710988961160183E-004,9.627392864786089E-004,-1.009500469081104E-003,
2.493566666666667E+009,8.956766105256975E-004,-1.009898609481752E-003,8.610569057054818E-004,-1.038288348354399E-003,
2.493600000000000E+009,8.560279384255409E-004,-1.010839128866792E-003,8.870635647326708E-004,-1.044334028847516E-003,
2.493633333333334E+009,8.265353390015662E-004,-1.138984225690365E-003,8.225727942772210E-004,-1.084979972802103E-003,
2.493666666666667E+009,7.551778107881546E-004,-1.098023960366845E-003,7.218545069918037E-004,-1.084014656953514E-003,
2.493700000000000E+009,7.452543359249830E-004,-1.131364144384861E-003,7.847546366974711E-004,-1.113253529183567E-003,
2.493733333333334E+009,7.390399696305394E-004,-1.091373385861516E-003,7.085275719873607E-004,-1.133042504079640E-003,
2.493766666666667E+009,6.964699714444578E-004,-1.109116128645837E-003,6.952926050871611E-004,-1.134867081418634E-003,
2.493800000000000E+009,6.544002098962665E-004,-1.165351364761591E-003,6.062667816877365E-004,-1.132969162426889E-003,
2.493833333333334E+009,6.599514163099229E-004,-1.211001421324909E-003,5.806405097246170E-004,-1.187877729535103E-003,
2.493866666666667E+009,5.375928594730794E-004,-1.166489790193737E-003,5.793234449811280E-004,-1.206219196319580E-003,
2.493900000000000E+009,5.133549566380680E-004,-1.220734207890928E-003,5.272071575745940E-004,-1.193681149743497E-003,
2.493933333333334E+009,4.856357118114829E-004,-1.227523316629231E-003,4.376386059448123E-004,-1.242293277755380E-003,
2.493966666666667E+009,4.331077507231385E-004,-1.231481088325381E-003,4.570210003294051E-004,-1.247298554517329E-003,
2.494000000000000E+009,4.352202231530100E-004,-1.264766324311495E-003,4.159203672315925E-004,-1.257521100342274E-003,
2.494033333333334E+009,3.656623885035515E-004,-1.231134985573590E-003,3.852755762636662E-004,-1.335438224487007E-003,
2.494066666666667E+009,3.458781284280121E-004,-1.256948686204851E-003,3.241560480091721E-004,-1.329049584455788E-003,
2.494100000000000E+009,2.874015772249550E-004,-1.288226805627346E-003,2.683728816919029E-004,-1.356980297714472E-003,
2.494133333333334E+009,2.555479877628386E-004,-1.307313330471516E-003,2.129401254933327E-004,-1.294332090765238E-003,
2.494166666666667E+009,2.355731994612142E-004,-1.357322442345321E-003,2.205858327215537E-004,-1.334718195721507E-003,
2.494200000000000E+009,1.833385467762128E-004,-1.301224576309323E-003,2.077804529108107E-004,-1.336588640697300E-003,
2.494233333333334E+009,1.061277653207071E-004,-1.306955353356898E-003,1.620221300981939E-004,-1.260007265955210E-003,
2.494266666666667E+009,1.363895135000348E-004,-1.331797335296869E-003,9.692659659776837E-005,-1.373752718791366E-003,
2.494300000000000E+009,9.254488395527005E-005,-1.317728543654084E-003,1.234929950442165E-004,-1.298670656979084E-003,
2.494333333333334E+009,4.528506906353869E-005,-1.311476225964725E-003,3.644783282652497E-005,-1.357006840407848E-003,
2.494366666666667E+009,-3.559180549927987E-005,-1.318206428550184E-003,-4.525297481450252E-005,-1.320029725320637E-003,
2.494400000000000E+009,-9.972030966309831E-005,-1.360878697596490E-003,-3.539410954545019E-006,-1.365683157928288E-003,
2.494433333333334E+009,-9.445966134080663E-005,-1.340711954981089E-003,-1.095570623874664E-004,-1.289396779611707E-003,
2.494466666666667E+009,-1.240146666532382E-004,-1.340012298896909E-003,-8.332169090863317E-005,-1.339150010608137E-003,
2.494500000000000E+009,-1.240186975337565E-004,-1.293442910537124E-003,-1.771308743627742E-004,-1.323294243775308E-003,
2.494533333333334E+009,-2.240724425064400E-004,-1.318464754149318E-003,-1.916293695103377E-004,-1.288694678805769E-003,
2.494566666666667E+009,-2.689847024157643E-004,-1.268473337404430E-003,-2.062700805254281E-004,-1.311345724388957E-003,
2.494600000000000E+009,-3.118919266853482E-004,-1.235941890627146E-003,-3.365133889019489E-004,-1.252235146239400E-003,
2.494633333333334E+009,-3.794259973801673E-004,-1.289058476686478E-003,-3.291930479463190E-004,-1.332059036940336E-003,
2.494666666666667E+009,-3.496364515740424E-004,-1.273300498723984E-003,-3.417249536141753E-004,-1.259676297195256E-003,
2.494700000000000E+009,-3.565823717508465E-004,-1.213746028952301E-003,-3.895422851201147E-004,-1.199910067953169E-003,
2.494733333333334E+009,-4.412361013237387E-004,-1.201426261104643E-003,-3.736724902410060E-004,-1.204566680826247E-003,
2.494766666666667E+009,-4.706592008005828E-004,-1.214461284689605E-003,-4.441680212039501E-004,-1.221415936015546E-003,
2.494800000000000E+009,-5.446018185466528E-004,-1.210720511153340E-003,-5.488831666298211E-004,-1.168697490356863E-003,
2.494833333333334E+009,-5.175572005100548E-004,-1.197186764329672E-003,-5.071008345112205E-004,-1.184937544167042E-003,
2.494866666666667E+009,-5.467228475026786E-004,-1.197918667457998E-003,-5.365769029594958E-004,-1.122307265177369E-003,
2.494900000000000E+009,-5.664232885465026E-004,-1.097408588975668E-003,-5.941888084635139E-004,-1.131370197981596E-003,
2.494933333333334E+009,-6.793070351704955E-004,-1.091604935936630E-003,-6.250449805520475E-004,-1.130766118876636E-003,
2.494966666666667E+009,-6.461622542701662E-004,-1.091470941901207E-003,-7.066171965561807E-004,-1.101098489016295E-003,
2.495000000000000E+009,-6.866707117296755E-004,-1.060420298017561E-003,-7.224316359497607E-004,-1.125548267737031E-003,
2.495033333333334E+009,-7.210455369204283E-004,-1.058933674357832E-003,-7.399224559776485E-004,-1.104534836485982E-003,
2.495066666666667E+009,-8.204853511415422E-004,-1.083257724530995E-003,-7.831174298189580E-004,-1.051401952281594E-003,
2.495100000000000E+009,-7.995920022949576E-004,-9.638608898967505E-004,-7.894900045357645E-004,-1.041061710566282E-003,
2.495133333333334E+009,-8.232780382968485E-004,-9.757439838722348E-004,-8.312450954690576E-004,-1.058972207829356E-003,
2.495166666666667E+009,-8.590846555307508E-004,-9.927235078066587E-004,-8.807198028080165E-004,-9.799757972359657E-004,
2.495200000000000E+009,-8.979513077065349E-004,-1.044918899424374E-003,-8.477938827127218E-004,-9.020863217301667E-004,
2.495233333333334E+009,-8.921755943447352E-004,-8.919987012632191E-004,-9.401062852703035E-004,-9.304514969699085E-004,
2.495266666666667E+009,-9.718297515064478E-004,-9.168023825623095E-004,-9.315654751844704E-004,-8.912931662052870E-004,
2.495300000000000E+009,-9.391217608936131E-004,-8.161846199072897E-004,-9.876182302832604E-004,-8.257016888819635E-004,
2.495333333333334E+009,-1.017830683849752E-003,-8.189360378310084E-004,-1.023265416733921E-003,-7.328083156608045E-004,
2.495366666666667E+009,-9.924351470544934E-004,-7.568714208900929E-004,-1.034246524795890E-003,-8.035489008761942E-004,
2.495400000000000E+009,-1.034412649460137E-003,-7.529149297624826E-004,-1.102516078390181E-003,-6.842167349532247E-004,
2.495433333333334E+009,-1.018718001432717E-003,-7.264058222062886E-004,-1.113130245357752E-003,-7.200418622232974E-004,
2.495466666666667E+009,-1.061217742972076E-003,-6.946839857846499E-004,-1.092682126909494E-003,-6.707278080284596E-004,
2.495500000000000E+009,-1.106199692003429E-003,-6.648139678873122E-004,-1.119931694120169E-003,-6.476141861639917E-004,
2.495533333333334E+009,-1.106962095946074E-003,-6.554753636009991E-004,-1.123583526350558E-003,-5.539127159863710E-004,
2.495566666666667E+009,-1.122317975386977E-003,-6.495986017398536E-004,-1.138817518949509E-003,-6.502042524516583E-004,
2.495600000000000E+009,-1.129884272813797E-003,-5.486289737746120E-004,-1.159626175649464E-003,-5.158269195817411E-004,
2.495633333333334E+009,-1.188239664770663E-003,-5.037238588556647E-004,-1.223123632371426E-003,-5.291768466122448E-004,
2.495666666666667E+009,-1.191115239635110E-003,-5.042599514126778E-004,-1.161384861916304E-003,-4.677771939896047E-004,
2.495700000000000E+009,-1.186003093607724E-003,-4.690455680247396E-004,-1.149292802438140E-003,-4.441173805389553E-004,
2.495733333333334E+009,-1.157259452156723E-003,-4.312400706112385E-004,-1.201522652991116E-003,-4.424408543854952E-004,
2.495766666666667E+009,-1.201583887450397E-003,-3.725913993548602E-004,-1.247053034603596E-003,-3.934144333470613E-004,
2.495800000000000E+009,-1.279382733628154E-003,-3.755744255613536E-004,-1.237577758729458E-003,-3.477812279015780E-004,
2.495833333333334E+009,-1.263116602785885E-003,-3.450321964919567E-004,-1.219356548972428E-003,-2.948127221316099E-004,
2.495866666666667E+009,-1.224614679813385E-003,-2.679426397662610E-004,-1.243586651980877E-003,-2.780366921797395E-004,
