% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.310185904614627E-004,-1.123852678574622E-003,-4.539429210126400E-004,-1.099845743738115E-003,
2.487966666666667E+009,-4.580202512443066E-004,-1.105712959542871E-003,-4.427952226251364E-004,-1.089051598683000E-003,
2.488000000000000E+009,-4.954403266310692E-004,-1.120125758461654E-003,-4.420737386681140E-004,-1.068236073479056E-003,
2.488033333333334E+009,-5.148648633621633E-004,-1.076243468560278E-003,-5.403928225860000E-004,-1.022524316795170E-003,
2.488066666666667E+009,-5.437312647700310E-004,-1.048728358000517E-003,-5.505173467099667E-004,-1.058985944837332E-003,
2.488100000000000E+009,-6.274805054999888E-004,-1.056360313668847E-003,-5.751425633206964E-004,-1.034674234688282E-003,
2.488133333333334E+009,-6.155220908112824E-004,-1.008168677799404E-003,-6.292949547059834E-004,-9.659982752054930E-004,
2.488166666666667E+009,-6.525351782329381E-004,-1.027726801112294E-003,-6.311080069281161E-004,-1.029092469252646E-003,
2.488200000000000E+009,-7.062242948450148E-004,-9.928048821166158E-004,-6.727200234308839E-004,-9.698937647044659E-004,
2.488233333333334E+009,-7.199560059234500E-004,-9.791926713660359E-004,-7.118282373994589E-004,-9.593652212060988E-004,
2.488266666666667E+009,-7.458750042133033E-004,-9.716748027130961E-004,-7.323595345951617E-004,-9.064309415407479E-004,
2.488300000000000E+009,-7.388554513454437E-004,-9.300808887928724E-004,-7.127144490368664E-004,-9.162127389572561E-004,
2.488333333333334E+009,-7.869916735216975E-004,-9.195170132443309E-004,-8.138450211845338E-004,-8.872996550053358E-004,
2.488366666666667E+009,-8.254787535406649E-004,-9.172132122330368E-004,-8.283782517537475E-004,-8.866522694006562E-004,
2.488400000000000E+009,-8.657561265863478E-004,-8.430909947492182E-004,-8.307105745188892E-004,-8.644514018669725E-004,
2.488433333333334E+009,-8.487206068821251E-004,-8.428470464423299E-004,-8.503030985593796E-004,-8.685729699209333E-004,
2.488466666666667E+009,-9.059930453076959E-004,-7.900665514171124E-004,-8.804579265415669E-004,-8.088193135336042E-004,
2.488500000000000E+009,-9.353715577162802E-004,-7.845179061405361E-004,-9.282095124945045E-004,-8.094646618701518E-004,
2.488533333333334E+009,-9.335795184597373E-004,-7.420608890242875E-004,-9.326283470727503E-004,-7.447999669238925E-004,
2.488566666666667E+009,-9.589365799911320E-004,-6.870375364087522E-004,-9.314304334111512E-004,-6.582518108189106E-004,
2.488600000000000E+009,-9.986805962398648E-004,-7.082769880071282E-004,-1.036495668813586E-003,-7.132464088499546E-004,
2.488633333333334E+009,-9.825433371588588E-004,-6.075641722418368E-004,-1.047712983563542E-003,-6.516829016618431E-004,
2.488666666666667E+009,-1.002103672362864E-003,-6.500629824586213E-004,-1.017928239889443E-003,-6.099407328292728E-004,
2.488700000000000E+009,-1.045542070642114E-003,-6.053030374459922E-004,-1.062253373675048E-003,-5.949063342995942E-004,
2.488733333333334E+009,-1.084202434867621E-003,-5.963207222521305E-004,-1.114997779950500E-003,-5.793458549305797E-004,
2.488766666666667E+009,-1.087863463908434E-003,-5.352030857466161E-004,-1.055115135386586E-003,-5.692894919775426E-004,
2.488800000000000E+009,-1.131120487116277E-003,-5.285248626023531E-004,-1.113031059503555E-003,-5.481793195940554E-004,
2.488833333333334E+009,-1.094821142032743E-003,-4.836927109863609E-004,-1.136875594966114E-003,-4.963848623447120E-004,
2.488866666666667E+009,-1.165226916782558E-003,-4.840808687731624E-004,-1.144647947512567E-003,-4.405173531267792E-004,
2.488900000000000E+009,-1.121411798521876E-003,-4.684587765950710E-004,-1.194158219732344E-003,-3.788761969190091E-004,
2.488933333333334E+009,-1.166777918115258E-003,-3.987124655395746E-004,-1.135636353865266E-003,-3.646694531198591E-004,
2.488966666666667E+009,-1.149541465565562E-003,-3.360642003826797E-004,-1.177532016299665E-003,-3.137317253276706E-004,
2.489000000000000E+009,-1.163087785243988E-003,-2.748903352767229E-004,-1.171725569292903E-003,-3.529398236423731E-004,
2.489033333333334E+009,-1.243323786184192E-003,-3.202933585271239E-004,-1.188793103210628E-003,-3.334674111101776E-004,
2.489066666666667E+009,-1.231489819474518E-003,-2.539733250159770E-004,-1.215421594679356E-003,-2.632668474689126E-004,
2.489100000000000E+009,-1.192724797874689E-003,-1.956923661055043E-004,-1.261080615222454E-003,-2.103821025229991E-004,
2.489133333333334E+009,-1.266574952751398E-003,-2.209810481872410E-004,-1.271455781534314E-003,-1.803490304155275E-004,
2.489166666666667E+009,-1.255988725461066E-003,-1.986089191632345E-004,-1.255025388672948E-003,-1.549407170386985E-004,
2.489200000000000E+009,-1.241225982084870E-003,-1.053458909154870E-004,-1.286313519813120E-003,-1.162398475571536E-004,
2.489233333333334E+009,-1.264574704691768E-003,-8.608701318735257E-005,-1.252223504707217E-003,-6.824234878877178E-005,
2.489266666666667E+009,-1.203263876959682E-003,1.403616079187486E-005,-1.253948197700083E-003,-6.737211606377969E-006,
2.489300000000000E+009,-1.274317037314177E-003,3.345612640259787E-005,-1.280097989365459E-003,7.965057011460885E-005,
2.489333333333334E+009,-1.292567583732307E-003,3.616444519138895E-005,-1.297577749937773E-003,5.525118103832938E-005,
2.489366666666667E+009,-1.266226987354457E-003,6.306885188678280E-005,-1.236365875229240E-003,8.194159454433247E-005,
2.489400000000000E+009,-1.260968856513500E-003,6.531798862852156E-005,-1.249204855412245E-003,1.254472881555557E-004,
2.489433333333334E+009,-1.233985414728522E-003,1.335371052846313E-004,-1.298731309361756E-003,2.093197253998369E-004,
2.489466666666667E+009,-1.231424626894295E-003,1.757642021402717E-004,-1.261528930626810E-003,1.928463752847165E-004,
2.489500000000000E+009,-1.246495055966079E-003,2.390672016190365E-004,-1.251510693691671E-003,2.284197253175080E-004,
2.489533333333334E+009,-1.259808079339564E-003,2.944771549664438E-004,-1.223983243107796E-003,2.937223180197179E-004,
2.489566666666667E+009,-1.275912625715137E-003,2.943564322777093E-004,-1.223734696395695E-003,2.746320387814194E-004,
2.489600000000000E+009,-1.215084223076701E-003,3.360242699272931E-004,-1.258419593796134E-003,3.335352230351418E-004,
2.489633333333334E+009,-1.201542327180505E-003,3.601597854867578E-004,-1.161352265626192E-003,3.747032315004617E-004,
2.489666666666667E+009,-1.192669733427465E-003,4.353653057478368E-004,-1.202959101647139E-003,4.519957292359322E-004,
2.489700000000000E+009,-1.209108508192003E-003,4.647641035262495E-004,-1.210407004691660E-003,4.257305990904570E-004,
2.489733333333334E+009,-1.110242330469191E-003,4.712613299489021E-004,-1.185441156849265E-003,4.699153359979391E-004,
2.489766666666667E+009,-1.200889237225056E-003,4.893448785878718E-004,-1.163236680440605E-003,5.720136105082929E-004,
2.489800000000000E+009,-1.189324306324124E-003,5.499597755260766E-004,-1.139182597398758E-003,5.524778971448541E-004,
2.489833333333334E+009,-1.136693055741489E-003,5.368658457882702E-004,-1.102777896448970E-003,6.038732826709747E-004,
2.489866666666667E+009,-1.068382174707949E-003,6.389329792000353E-004,-1.125709502957761E-003,6.612873403355479E-004,
2.489900000000000E+009,-1.014300156384707E-003,7.049338892102242E-004,-1.055755186825991E-003,6.239210488274694E-004,
2.489933333333334E+009,-1.048613688908517E-003,6.849510828033090E-004,-1.129570882767439E-003,7.444950751960278E-004,
2.489966666666667E+009,-1.084504066966474E-003,7.769827498123050E-004,-1.054381951689720E-003,7.250671042129397E-004,
2.490000000000000E+009,-1.029219711199403E-003,7.601007237099111E-004,-9.867915650829673E-004,7.531308219768107E-004,
2.490033333333334E+009,-1.023697666823864E-003,8.127511828206480E-004,-1.011831103824079E-003,8.350008283741772E-004,
2.490066666666667E+009,-9.732015314511955E-004,8.126024040393531E-004,-9.679128415882587E-004,8.643183973617852E-004,
2.490100000000000E+009,-9.269695729017258E-004,8.927286253310740E-004,-9.782195556908846E-004,8.869247394613922E-004,
2.490133333333334E+009,-9.757080115377903E-004,8.629979565739632E-004,-9.662168449722230E-004,8.738506003282964E-004,
2.490166666666667E+009,-8.758437470532954E-004,9.225663961842656E-004,-8.932048804126680E-004,9.206985123455524E-004,
2.490200000000000E+009,-8.595389081165195E-004,9.904418839141727E-004,-8.671042160131037E-004,9.192679426632822E-004,
2.490233333333334E+009,-8.432282484136522E-004,9.807258611544967E-004,-8.573837694711983E-004,1.014085370115936E-003,
2.490266666666667E+009,-8.120185229927301E-004,1.018232316710055E-003,-7.789771771058440E-004,9.877445409074426E-004,
2.490300000000000E+009,-8.080946863628924E-004,1.012968714348972E-003,-7.772149401716888E-004,1.049899146892130E-003,
2.490333333333334E+009,-8.090653573162854E-004,1.042499789036810E-003,-7.701232098042965E-004,1.086706761270762E-003,
2.490366666666667E+009,-7.334313704632223E-004,1.074757426977158E-003,-7.599592208862305E-004,1.090445439331234E-003,
2.490400000000000E+009,-6.675759213976562E-004,1.152509241364896E-003,-6.408389890566468E-004,1.128015108406544E-003,
2.490433333333334E+009,-6.524291238747537E-004,1.152724958956242E-003,-6.668058340437710E-004,1.162068219855428E-003,
2.490466666666667E+009,-6.818480324000120E-004,1.102647278457880E-003,-6.290614255703986E-004,1.187002868391573E-003,
2.490500000000000E+009,-6.662652594968677E-004,1.208027708344162E-003,-5.978669505566359E-004,1.130159129388630E-003,
2.490533333333334E+009,-6.044735200703144E-004,1.218306133523583E-003,-6.340307882055640E-004,1.222855877131224E-003,
2.490566666666667E+009,-5.126216565258801E-004,1.214014715515077E-003,-5.191927193664014E-004,1.191940973512828E-003,
2.490600000000000E+009,-4.721157310996205E-004,1.255973009392619E-003,-5.522744613699615E-004,1.217161887325347E-003,
2.490633333333334E+009,-4.234969383105636E-004,1.264509861357510E-003,-4.363639163784683E-004,1.235283212736249E-003,
2.490666666666667E+009,-3.932763938792050E-004,1.287763938307762E-003,-4.140709352213889E-004,1.305845333263278E-003,
2.490700000000000E+009,-4.200388211756945E-004,1.288076629862189E-003,-3.991968696936965E-004,1.267708954401314E-003,
2.490733333333334E+009,-3.136403975076973E-004,1.306628924794495E-003,-3.543851489666849E-004,1.305746729485691E-003,
2.490766666666667E+009,-2.967710897792131E-004,1.281772158108652E-003,-2.443353587295860E-004,1.311050029471517E-003,
2.490800000000000E+009,-2.749524428509176E-004,1.424100366421044E-003,-2.829592558555305E-004,1.286788261495531E-003,
2.490833333333334E+009,-2.520693524274975E-004,1.396500389091671E-003,-2.358684287173674E-004,1.346298377029598E-003,
2.490866666666667E+009,-1.695462997304276E-004,1.351795042864978E-003,-1.765451161190867E-004,1.385811250656843E-003,
2.490900000000000E+009,-1.589767489349470E-004,1.335405046120286E-003,-1.262500591110438E-004,1.424626214429736E-003,
2.490933333333334E+009,-3.290370295871981E-005,1.374240382574499E-003,-1.146478170994669E-004,1.441216678358614E-003,
2.490966666666667E+009,2.896496198445675E-006,1.393444021232426E-003,-1.994098238355946E-005,1.376919914036989E-003,
2.491000000000000E+009,6.907092756591737E-005,1.330359722487629E-003,-2.460710493323859E-005,1.394859165884554E-003,
2.491033333333334E+009,7.427292439388111E-005,1.331964507699013E-003,2.900672734540422E-005,1.385475625284016E-003,
2.491066666666667E+009,6.055540143279359E-005,1.384482602588832E-003,8.463844278594479E-005,1.375257852487266E-003,
2.491100000000000E+009,8.974434604169801E-005,1.339534297585487E-003,1.077114357030951E-004,1.386108575388789E-003,
2.491133333333334E+009,1.486675755586475E-004,1.348193269222975E-003,2.002232213271782E-004,1.340461429208517E-003,
2.491166666666667E+009,2.062313287751749E-004,1.353353378362954E-003,1.902023213915527E-004,1.353453146293759E-003,
2.491200000000000E+009,2.339164784643799E-004,1.363641698844731E-003,2.241315378341824E-004,1.386815449222922E-003,
2.491233333333334E+009,2.992892113979906E-004,1.342649455182254E-003,3.120332257822156E-004,1.335445675067604E-003,
2.491266666666667E+009,3.337489906698465E-004,1.295089256018400E-003,3.824994200840592E-004,1.312132109887898E-003,
2.491300000000000E+009,3.298682277090848E-004,1.257843221537769E-003,3.955605207011104E-004,1.300882664509118E-003,
2.491333333333334E+009,4.583847185131162E-004,1.301987795159221E-003,4.377483855932951E-004,1.319335540756583E-003,
2.491366666666667E+009,4.879715852439404E-004,1.287097693420947E-003,4.918316262774169E-004,1.282444573007524E-003,
2.491400000000000E+009,5.081414128653705E-004,1.266774837858975E-003,5.497328820638359E-004,1.282783690840006E-003,
2.491433333333334E+009,5.124605377204716E-004,1.328689395450056E-003,5.402438109740615E-004,1.262673642486334E-003,
2.491466666666667E+009,5.293856374919415E-004,1.227198285050690E-003,6.574515718966723E-004,1.223964965902269E-003,
2.491500000000000E+009,6.600837805308402E-004,1.194014912471175E-003,6.496760761365295E-004,1.256951247341931E-003,
2.491533333333334E+009,7.077935733832419E-004,1.227802480570972E-003,7.087527192197740E-004,1.206151675432921E-003,
2.491566666666667E+009,7.247316534630954E-004,1.142335124313831E-003,7.082711672410369E-004,1.212140545248985E-003,
2.491600000000000E+009,7.547377026639879E-004,1.195974764414132E-003,7.581899408251047E-004,1.160692423582077E-003,
2.491633333333334E+009,7.949474384076893E-004,1.131929573602974E-003,7.765843765810132E-004,1.116167521104217E-003,
2.491666666666667E+009,7.638007518835366E-004,1.103684655390680E-003,8.234658744186163E-004,1.078329049050808E-003,
2.491700000000000E+009,8.215697016566992E-004,1.054947730153799E-003,8.869650191627443E-004,1.131650060415268E-003,
2.491733333333334E+009,9.399736882187426E-004,1.095760497264564E-003,8.690409595146775E-004,1.057391753420234E-003,
2.491766666666667E+009,9.378184331580997E-004,9.910091757774353E-004,9.131673141382635E-004,1.032987143844366E-003,
2.491800000000000E+009,9.194597369059920E-004,9.657025220803917E-004,9.385631419718266E-004,9.917424758896232E-004,
2.491833333333334E+009,9.793116478249431E-004,9.968507802113891E-004,1.030648010782898E-003,9.745775605551899E-004,
2.491866666666667E+009,1.032822881825268E-003,9.458470158278942E-004,9.996043518185616E-004,9.502703323960304E-004,
2.491900000000000E+009,1.063660252839327E-003,9.337766678072512E-004,1.048221136443317E-003,8.895807550288737E-004,
2.491933333333334E+009,1.038541668094695E-003,9.080616291612387E-004,1.089488854631782E-003,8.490338805131614E-004,
2.491966666666667E+009,1.176559482701123E-003,8.012516773305833E-004,1.092250458896160E-003,8.575770771130920E-004,
2.492000000000000E+009,1.121301786042750E-003,7.985498523339629E-004,1.122337300330401E-003,8.476296789012849E-004,
2.492033333333334E+009,1.179204322397709E-003,7.870071567595005E-004,1.145048765465617E-003,7.810165407136083E-004,
2.492066666666667E+009,1.109729986637831E-003,7.275742827914655E-004,1.160109997726977E-003,7.372413529083133E-004,
2.492100000000000E+009,1.203922089189291E-003,6.967119406908751E-004,1.175611861981452E-003,6.622346700169146E-004,
2.492133333333334E+009,1.223197439685464E-003,6.859203567728400E-004,1.215538824908435E-003,6.904148031026125E-004,
2.492166666666667E+009,1.236533164046705E-003,5.807291599921882E-004,1.236155396327376E-003,6.079121958464384E-004,
2.492200000000000E+009,1.254373230040073E-003,5.661748582497239E-004,1.305035431869328E-003,5.998564884066582E-004,
2.492233333333334E+009,1.222920254804194E-003,5.410634330473840E-004,1.261060708202422E-003,5.750457639805973E-004,
2.492266666666667E+009,1.314053544774652E-003,4.569671582430601E-004,1.311743864789605E-003,4.061093786731362E-004,
2.492300000000000E+009,1.324755256064236E-003,4.503993841353804E-004,1.291421009227634E-003,4.794849664904177E-004,
2.492333333333334E+009,1.340023009106517E-003,4.717653500847518E-004,1.394686987623572E-003,4.227054596412927E-004,
2.492366666666667E+009,1.344540738500655E-003,3.835066454485059E-004,1.370665268041194E-003,3.336998634040356E-004,
2.492400000000000E+009,1.377314096316695E-003,3.101316979154944E-004,1.386525458656251E-003,2.445845748297870E-004,
2.492433333333334E+009,1.370417070575059E-003,2.750137355178595E-004,1.345615135505796E-003,2.548807824496180E-004,
2.492466666666667E+009,1.376090105623007E-003,2.117295371135697E-004,1.395823317579925E-003,2.692796697374433E-004,
2.492500000000000E+009,1.351155224256218E-003,1.750784285832197E-004,1.414082245901227E-003,1.959630317287520E-004,
2.492533333333334E+009,1.357446657493711E-003,1.438482868252322E-004,1.362738199532032E-003,1.918530324473977E-004,
2.492566666666667E+009,1.396019360981882E-003,1.179296014015563E-004,1.402206253260374E-003,1.524207327747718E-004,
2.492600000000000E+009,1.400364446453750E-003,5.313008296070620E-005,1.355742686428130E-003,2.430237691442017E-005,
2.492633333333334E+009,1.418854109942913E-003,3.316740185255185E-005,1.371674006804824E-003,2.236435284430627E-005,
2.492666666666667E+009,1.403892179951072E-003,-1.326658775724354E-006,1.352345803752542E-003,2.908567148551811E-005,
2.492700000000000E+009,1.349678961560130E-003,-7.727809133939445E-005,1.450935960747302E-003,-6.923120963620022E-005,
2.492733333333334E+009,1.449647708795965E-003,-9.484000474913046E-005,1.388456556014717E-003,-1.193053030874580E-004,
2.492766666666667E+009,1.397659652866423E-003,-9.530932584311813E-005,1.328177866525948E-003,-1.669373741606250E-004,
2.492800000000000E+009,1.392940408550203E-003,-2.197908324887976E-004,1.391873229295015E-003,-2.314718440175057E-004,
2.492833333333334E+009,1.338596106506884E-003,-2.754208107944578E-004,1.365853706374764E-003,-2.048112364718691E-004,
2.492866666666667E+009,1.244007493369281E-003,-2.911481133196503E-004,1.327530946582556E-003,-2.835010236594826E-004,
2.492900000000000E+009,1.345310476608574E-003,-3.321125695947558E-004,1.349575002677739E-003,-3.036305133718997E-004,
2.492933333333334E+009,1.321612857282162E-003,-3.612959408201277E-004,1.378023996949196E-003,-3.591497661545873E-004,
2.492966666666667E+009,1.318690367043018E-003,-3.930818347726017E-004,1.314616645686328E-003,-4.507565463427454E-004,
2.493000000000000E+009,1.305822283029556E-003,-4.348948132246733E-004,1.283378922380507E-003,-3.950430254917592E-004,
2.493033333333334E+009,1.262926962226629E-003,-4.883426590822637E-004,1.286348560824990E-003,-4.645947483368218E-004,
2.493066666666667E+009,1.212779898196459E-003,-5.025303107686341E-004,1.289125997573137E-003,-5.326433456502855E-004,
2.493100000000000E+009,1.196103636175394E-003,-5.938232061453164E-004,1.261690631508827E-003,-5.733635625801981E-004,
2.493133333333334E+009,1.232141396030784E-003,-5.641926545649767E-004,1.271077897399664E-003,-6.539514288306236E-004,
2.493166666666667E+009,1.192420721054077E-003,-6.444993196055293E-004,1.247782609425485E-003,-6.024293252266944E-004,
2.493200000000000E+009,1.169886556454003E-003,-6.290897727012634E-004,1.176025485619903E-003,-7.088364218361676E-004,
2.493233333333334E+009,1.135810627602041E-003,-7.089372957125306E-004,1.179769402369857E-003,-6.975108990445733E-004,
2.493266666666667E+009,1.095374929718673E-003,-7.630891050212085E-004,1.163017470389605E-003,-7.068723207339644E-004,
2.493300000000000E+009,1.109455246478319E-003,-7.291761576198041E-004,1.106839510612190E-003,-7.924400852061808E-004,
2.493333333333334E+009,1.103397575207055E-003,-8.339460473507643E-004,1.122958841733635E-003,-8.184527978301048E-004,
2.493366666666667E+009,1.023121876642108E-003,-8.811599109321833E-004,1.084485673345625E-003,-8.280309266410768E-004,
2.493400000000000E+009,1.075929147191346E-003,-9.153900318779051E-004,1.048072241246700E-003,-8.628000505268574E-004,
2.493433333333334E+009,9.807446040213108E-004,-8.708384120836854E-004,9.783440036699176E-004,-9.011539514176548E-004,
2.493466666666667E+009,9.599262848496437E-004,-8.928801398724318E-004,9.438841370865703E-004,-9.447383927181363E-004,
2.493500000000000E+009,9.962124750018120E-004,-9.766928851604462E-004,9.808227187022567E-004,-9.798975661396980E-004,
2.493533333333334E+009,9.386331657879055E-004,-9.686677949503064E-004,8.944851579144597E-004,-1.011546584777534E-003,
2.493566666666667E+009,8.547567995265126E-004,-9.942973265424371E-004,9.249786380678415E-004,-1.036882982589304E-003,
2.493600000000000E+009,8.435908239334822E-004,-1.027446123771370E-003,8.205521735362709E-004,-1.002451987005770E-003,
2.493633333333334E+009,7.858520839363337E-004,-1.079365378245711E-003,8.083206485025585E-004,-1.082937000319362E-003,
2.493666666666667E+009,7.594135240651667E-004,-1.046713441610336E-003,8.001604001037777E-004,-1.083971816115081E-003,
2.493700000000000E+009,6.816246313974261E-004,-1.112683094106615E-003,7.601694669574499E-004,-1.115204417146742E-003,
2.493733333333334E+009,7.330210646614432E-004,-1.074602012522519E-003,6.944873603060842E-004,-1.142260618507862E-003,
2.493766666666667E+009,7.057604379951954E-004,-1.161762280389667E-003,6.638296763412654E-004,-1.162246917374432E-003,
2.493800000000000E+009,6.502997712232173E-004,-1.129113370552659E-003,6.415249081328511E-004,-1.199287362396717E-003,
2.493833333333334E+009,5.720425979234278E-004,-1.142351306043565E-003,5.984118324704468E-004,-1.132626668550074E-003,
2.493866666666667E+009,5.827866843901575E-004,-1.194680226035416E-003,5.448060692287982E-004,-1.213363022543490E-003,
2.493900000000000E+009,6.015589460730553E-004,-1.262071775272489E-003,5.151794757694006E-004,-1.229600631631911E-003,
2.493933333333334E+009,5.114204250276089E-004,-1.259672804735601E-003,5.096860113553703E-004,-1.247395761311054E-003,
2.493966666666667E+009,4.564469563774765E-004,-1.251987996511161E-003,4.738991265185177E-004,-1.266793115064502E-003,
2.494000000000000E+009,4.164169367868453E-004,-1.299370662309229E-003,4.415722796693444E-004,-1.241431687958539E-003,
2.494033333333334E+009,3.867642953991890E-004,-1.290310290642083E-003,3.599977353587747E-004,-1.275556976906955E-003,
2.494066666666667E+009,2.925347362179309E-004,-1.201051054522395E-003,3.406810865271837E-004,-1.298806513659656E-003,
2.494100000000000E+009,3.183074295520783E-004,-1.299848663620651E-003,3.148942487314344E-004,-1.272149267606437E-003,
2.494133333333334E+009,2.464739081915468E-004,-1.307647442445159E-003,2.701198973227292E-004,-1.325417309999466E-003,
2.494166666666667E+009,1.844963117036969E-004,-1.300882897339761E-003,2.590555814094842E-004,-1.306585152633488E-003,
2.494200000000000E+009,1.736903068376705E-004,-1.276521361432970E-003,1.992081233765930E-004,-1.226554159075022E-003,
2.494233333333334E+009,1.747187052387744E-004,-1.228437176905572E-003,1.608834136277437E-004,-1.296594622544944E-003,
2.494266666666667E+009,1.201079430757090E-004,-1.353213912807405E-003,1.136043429141864E-004,-1.294622663408518E-003,
2.494300000000000E+009,7.503111555706710E-005,-1.279344549402595E-003,4.894400626653805E-005,-1.352240913547576E-003,
2.494333333333334E+009,6.456334813265130E-005,-1.346430974081159E-003,2.063180545519572E-005,-1.312205218710005E-003,
2.494366666666667E+009,5.375341788749211E-005,-1.288731000386179E-003,-3.784136424656026E-005,-1.280332915484905E-003,
2.494400000000000E+009,4.608377366821514E-006,-1.312324427999556E-003,-2.859327651094645E-005,-1.280011958442628E-003,
2.494433333333334E+009,-5.766282265540212E-005,-1.351777114905417E-003,-2.988278902193997E-005,-1.300961477681994E-003,
2.494466666666667E+009,-1.401709159836173E-004,-1.346237375400960E-003,-8.070492913248017E-005,-1.330357161350548E-003,
2.494500000000000E+009,-1.653075159993023E-004,-1.291550463065505E-003,-2.317364269401878E-004,-1.288957544602454E-003,
2.494533333333334E+009,-1.791183458408341E-004,-1.283536781556904E-003,-2.316447498742491E-004,-1.258146134205163E-003,
2.494566666666667E+009,-2.448950544930995E-004,-1.300977077335119E-003,-2.764884266071022E-004,-1.283948076888919E-003,
2.494600000000000E+009,-3.132899000775069E-004,-1.319163595326245E-003,-2.680053876247257E-004,-1.296683796681464E-003,
2.494633333333334E+009,-2.691123227123171E-004,-1.249163295142353E-003,-3.070129023399204E-004,-1.290728920139372E-003,
2.494666666666667E+009,-3.293179906904697E-004,-1.199650228954852E-003,-3.556535521056503E-004,-1.255715964362025E-003,
2.494700000000000E+009,-4.413209389895201E-004,-1.291392603889108E-003,-3.814829979091883E-004,-1.248880522325635E-003,
2.494733333333334E+009,-3.623685624916107E-004,-1.191371236927807E-003,-3.809802292380482E-004,-1.228604000061750E-003,
2.494766666666667E+009,-4.576242645271123E-004,-1.217019977048039E-003,-4.685607273131609E-004,-1.235877512954176E-003,
2.494800000000000E+009,-4.930992145091295E-004,-1.166415051557124E-003,-5.020787939429283E-004,-1.192259602248669E-003,
2.494833333333334E+009,-5.831720773130655E-004,-1.190859591588378E-003,-6.181086064316332E-004,-1.190065289847553E-003,
2.494866666666667E+009,-6.280047236941755E-004,-1.143301953561604E-003,-5.846321000717580E-004,-1.147240516729653E-003,
2.494900000000000E+009,-5.813581519760191E-004,-1.134233083575964E-003,-6.103168707340956E-004,-1.123083988204598E-003,
2.494933333333334E+009,-5.609879153780639E-004,-1.184909720905125E-003,-6.665535620413721E-004,-1.144943642430008E-003,
2.494966666666667E+009,-6.406459142453969E-004,-1.094209845177829E-003,-6.675076438114047E-004,-1.107995049096644E-003,
2.495000000000000E+009,-7.254210649989545E-004,-1.063956646248698E-003,-7.158127264119685E-004,-1.131257624365389E-003,
2.495033333333334E+009,-7.832776755094528E-004,-1.081285881809890E-003,-7.499062921851873E-004,-1.025275792926550E-003,
2.495066666666667E+009,-7.811349350959063E-004,-1.035375287756324E-003,-7.633458008058369E-004,-9.881795849651098E-004,
2.495100000000000E+009,-8.185122860595584E-004,-1.012105029076338E-003,-7.947108242660761E-004,-9.949697414413095E-004,
2.495133333333334E+009,-8.084986475296319E-004,-1.022440381348133E-003,-8.543551084585488E-004,-9.751741308718920E-004,
2.495166666666667E+009,-8.305057417601347E-004,-9.906496852636337E-004,-8.757873438298702E-004,-9.048178326338530E-004,
2.495200000000000E+009,-9.058499126695097E-004,-9.365407750010490E-004,-8.818151545710862E-004,-9.716267231851816E-004,
2.495233333333334E+009,-8.962444262579083E-004,-9.234971366822720E-004,-9.046677150763571E-004,-8.900348911993206E-004,
2.495266666666667E+009,-1.025597448460758E-003,-8.636040729470551E-004,-9.716828935779631E-004,-8.815011242404580E-004,
2.495300000000000E+009,-9.350380860269070E-004,-9.017898119054735E-004,-9.875163668766618E-004,-8.455871720798314E-004,
2.495333333333334E+009,-9.471545927226543E-004,-8.580744033679366E-004,-9.876552503556013E-004,-8.411932503804565E-004,
2.495366666666667E+009,-9.880181169137359E-004,-7.623634883202612E-004,-1.035185414366424E-003,-7.995844352990389E-004,
2.495400000000000E+009,-1.015675719827414E-003,-7.939623319543898E-004,-1.055289409123361E-003,-8.349025156348944E-004,
2.495433333333334E+009,-1.024769968353212E-003,-6.901245797052980E-004,-1.058125984854996E-003,-7.496433681808412E-004,
2.495466666666667E+009,-1.065651886165142E-003,-7.112040184438229E-004,-1.093215541914105E-003,-6.630591815337539E-004,
2.495500000000000E+009,-1.069984049536288E-003,-6.622911314480007E-004,-1.123605761677027E-003,-5.968853947706521E-004,
2.495533333333334E+009,-1.137560466304421E-003,-7.312960806302726E-004,-1.155582373030484E-003,-5.971771897748113E-004,
2.495566666666667E+009,-1.110441051423550E-003,-6.044440087862313E-004,-1.190806040540338E-003,-6.395290838554502E-004,
2.495600000000000E+009,-1.130197197198868E-003,-5.780265782959759E-004,-1.159105915576220E-003,-5.353980232030153E-004,
2.495633333333334E+009,-1.205529319122434E-003,-5.115800304338336E-004,-1.160537009127438E-003,-5.100083653815091E-004,
2.495666666666667E+009,-1.170783769339323E-003,-5.089837941341102E-004,-1.212614937685430E-003,-4.989730659872294E-004,
2.495700000000000E+009,-1.188643858768046E-003,-4.387592198327184E-004,-1.222411752678454E-003,-4.023886285722256E-004,
2.495733333333334E+009,-1.241665333509445E-003,-4.091363225597888E-004,-1.207096036523581E-003,-4.157104704063386E-004,
2.495766666666667E+009,-1.238042954355478E-003,-4.138470394536853E-004,-1.232055248692632E-003,-4.269729834049940E-004,
2.495800000000000E+009,-1.247926149517298E-003,-3.817223187070340E-004,-1.247014151886106E-003,-3.632498264778405E-004,
2.495833333333334E+009,-1.239217934198678E-003,-3.452373202890158E-004,-1.268538879230619E-003,-3.280144883319736E-004,
2.495866666666667E+009,-1.260702847503126E-003,-2.853229525499046E-004,-1.217877841554582E-003,-2.981306752189994E-004,
