% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.147333384025842E-004,-1.065837917849422E-003,-4.144264967180789E-004,-1.085357158444822E-003,
2.487966666666667E+009,-4.637943929992616E-004,-1.149348914623261E-003,-4.531616577878594E-004,-1.137187355197966E-003,
2.488000000000000E+009,-4.620715044438839E-004,-1.079292735084891E-003,-4.794934939127415E-004,-1.136522158049047E-003,
2.488033333333334E+009,-5.121280555613339E-004,-1.061266986653209E-003,-4.923812812194228E-004,-1.053281710483134E-003,
2.488066666666667E+009,-5.495079094544053E-004,-1.035398920066655E-003,-5.609610234387219E-004,-1.099571818485856E-003,
2.488100000000000E+009,-5.915210931561887E-004,-1.012611668556929E-003,-5.536260432563722E-004,-1.016097958199680E-003,
2.488133333333334E+009,-6.436777766793966E-004,-1.025593606755137E-003,-6.080530583858490E-004,-1.042619347572327E-003,
2.488166666666667E+009,-6.800551200285554E-004,-9.952044347301126E-004,-6.291891331784427E-004,-1.013544853776693E-003,
2.488200000000000E+009,-6.730221211910248E-004,-1.040928298607469E-003,-6.521423347294331E-004,-9.894196409732103E-004,
2.488233333333334E+009,-7.092680898495019E-004,-9.529062663204968E-004,-7.344702025875449E-004,-9.680022485554218E-004,
2.488266666666667E+009,-7.342086173593998E-004,-9.752069017849863E-004,-7.830922841094434E-004,-9.529179660603404E-004,
2.488300000000000E+009,-7.999640074558556E-004,-9.497015853412449E-004,-7.644664729014039E-004,-9.031039662659168E-004,
2.488333333333334E+009,-7.909036357887089E-004,-8.657495491206646E-004,-7.386776269413531E-004,-9.195150341838598E-004,
2.488366666666667E+009,-8.758907206356525E-004,-8.608538191765547E-004,-7.944784010760486E-004,-8.752811118029058E-004,
2.488400000000000E+009,-8.178208954632282E-004,-8.206152124330401E-004,-8.193606627173722E-004,-8.505624718964100E-004,
2.488433333333334E+009,-8.459821110591292E-004,-8.392560412175953E-004,-8.728713728487492E-004,-8.628710056655109E-004,
2.488466666666667E+009,-8.646320202387869E-004,-7.599802920594811E-004,-8.979552658274770E-004,-7.818194571882486E-004,
2.488500000000000E+009,-9.175799204967916E-004,-7.871841080486774E-004,-8.550879429094493E-004,-8.264651987701654E-004,
2.488533333333334E+009,-9.188197436742485E-004,-6.837376859039068E-004,-9.900243021547794E-004,-7.178453961387277E-004,
2.488566666666667E+009,-9.268869762308896E-004,-6.808806792832911E-004,-1.014296081848443E-003,-7.220002589747310E-004,
2.488600000000000E+009,-9.672918822616339E-004,-6.467780913226306E-004,-9.547522640787065E-004,-7.262322469614446E-004,
2.488633333333334E+009,-1.005628728307784E-003,-6.072386167943478E-004,-1.023805467411876E-003,-6.851516081951559E-004,
2.488666666666667E+009,-1.018262119032443E-003,-6.399137200787664E-004,-1.028573606163263E-003,-6.246313569135964E-004,
2.488700000000000E+009,-1.049079583026469E-003,-6.366490270011127E-004,-1.090081175789237E-003,-5.765530513599515E-004,
2.488733333333334E+009,-1.036762259900570E-003,-6.266850978136063E-004,-1.048609730787575E-003,-5.663040210492909E-004,
2.488766666666667E+009,-1.147509086877108E-003,-5.090294871479273E-004,-1.075388747267425E-003,-5.741295171901584E-004,
2.488800000000000E+009,-1.113743986934423E-003,-5.017739604227245E-004,-1.075401320122182E-003,-4.656509554479271E-004,
2.488833333333334E+009,-1.096426160074771E-003,-4.764724872075021E-004,-1.083895680494607E-003,-4.703926097135991E-004,
2.488866666666667E+009,-1.127956085838378E-003,-4.647886671591550E-004,-1.139950822107494E-003,-4.697947879321873E-004,
2.488900000000000E+009,-1.166498288512230E-003,-3.784778527915478E-004,-1.150428201071918E-003,-4.472767177503556E-004,
2.488933333333334E+009,-1.127735828049481E-003,-3.465763584244996E-004,-1.152222161181271E-003,-3.669193247333169E-004,
2.488966666666667E+009,-1.168262097053230E-003,-3.241958038415760E-004,-1.161191030405462E-003,-3.265498380642384E-004,
2.489000000000000E+009,-1.155462814494968E-003,-2.920589176937938E-004,-1.194861717522144E-003,-2.928601170424372E-004,
2.489033333333334E+009,-1.163681619800627E-003,-2.425842394586653E-004,-1.216550357639790E-003,-3.034398541785777E-004,
2.489066666666667E+009,-1.164749148301780E-003,-2.726854581851512E-004,-1.210775575600565E-003,-2.872706099878997E-004,
2.489100000000000E+009,-1.232263399288058E-003,-1.825389917939901E-004,-1.237601041793823E-003,-2.094206283800304E-004,
2.489133333333334E+009,-1.233768765814602E-003,-1.696502586128190E-004,-1.251559355296195E-003,-1.556328206788749E-004,
2.489166666666667E+009,-1.222619670443237E-003,-1.333492691628635E-004,-1.261434750631452E-003,-1.369209494441748E-004,
2.489200000000000E+009,-1.225507701747119E-003,-7.094801549101248E-005,-1.247562468051910E-003,-7.271279173437506E-005,
2.489233333333334E+009,-1.264441409148276E-003,-1.251695448445389E-005,-1.243408420123160E-003,-5.593200330622494E-005,
2.489266666666667E+009,-1.261503784917295E-003,-5.861236422788352E-005,-1.269672182388604E-003,-4.755534610012546E-005,
2.489300000000000E+009,-1.285534235648811E-003,-6.083374682930298E-005,-1.281893928535283E-003,-2.218277404608671E-005,
2.489333333333334E+009,-1.289092702791095E-003,1.178225556941470E-005,-1.258100033737719E-003,3.742509943549521E-005,
2.489366666666667E+009,-1.273616566322744E-003,8.001131936907768E-005,-1.284363912418485E-003,5.961920396657661E-005,
2.489400000000000E+009,-1.234310097061098E-003,1.015767265926115E-004,-1.233423477970064E-003,9.774113277671859E-005,
2.489433333333334E+009,-1.296190079301596E-003,1.594410714460537E-004,-1.232814509421587E-003,1.496187469456345E-004,
2.489466666666667E+009,-1.293463748879731E-003,2.250786055810750E-004,-1.282120356336236E-003,2.052843919955194E-004,
2.489500000000000E+009,-1.295946305617690E-003,2.883699489757419E-004,-1.271759159862995E-003,2.508703910280019E-004,
2.489533333333334E+009,-1.262413454242051E-003,2.684622304514051E-004,-1.274076639674604E-003,3.026260819751769E-004,
2.489566666666667E+009,-1.244407147169113E-003,3.001414879690856E-004,-1.175772980786860E-003,3.258525684941560E-004,
2.489600000000000E+009,-1.200099242851138E-003,3.953804553020746E-004,-1.253451220691204E-003,3.959350869990885E-004,
2.489633333333334E+009,-1.202019280754030E-003,3.450611548032612E-004,-1.275340444408357E-003,3.614134620875120E-004,
2.489666666666667E+009,-1.180010382086039E-003,4.032192518934608E-004,-1.257126219570637E-003,4.585900751408190E-004,
2.489700000000000E+009,-1.186948618851602E-003,4.859319888055325E-004,-1.213362906128168E-003,3.789718612097204E-004,
2.489733333333334E+009,-1.148092444054782E-003,5.035940557718277E-004,-1.221184618771076E-003,5.356218316592276E-004,
2.489766666666667E+009,-1.169864786788821E-003,5.163010791875422E-004,-1.145471702329814E-003,5.421177484095097E-004,
2.489800000000000E+009,-1.156287849880755E-003,5.857007927261293E-004,-1.147786737419665E-003,5.358051275834441E-004,
2.489833333333334E+009,-1.092854188755155E-003,5.981205613352358E-004,-1.104701892472804E-003,6.319144740700722E-004,
2.489866666666667E+009,-1.063460018485785E-003,5.959837581031025E-004,-1.189239206723869E-003,6.351890042424202E-004,
2.489900000000000E+009,-1.092428807169199E-003,7.086846744641662E-004,-1.101573347114027E-003,6.987561355344951E-004,
2.489933333333334E+009,-1.058440771885216E-003,7.464031223207712E-004,-1.092763268388808E-003,7.238570251502097E-004,
2.489966666666667E+009,-1.021989155560732E-003,7.600083481520414E-004,-1.082577044144273E-003,7.413745624944568E-004,
2.490000000000000E+009,-9.872221853584051E-004,7.855215808376670E-004,-1.047095865942538E-003,7.766846101731062E-004,
2.490033333333334E+009,-1.074563129805028E-003,7.810926763340831E-004,-1.029781415127218E-003,8.625485934317112E-004,
2.490066666666667E+009,-9.312069742009044E-004,7.624166901223362E-004,-1.002743490971625E-003,8.502503042109311E-004,
2.490100000000000E+009,-8.871231693774462E-004,8.841268718242645E-004,-9.357268572784960E-004,8.619258296675980E-004,
2.490133333333334E+009,-9.304862469434738E-004,8.873497718013823E-004,-9.714160696603358E-004,8.871737518347800E-004,
2.490166666666667E+009,-8.965599117800593E-004,9.040435543283820E-004,-8.690918912179768E-004,9.237446356564760E-004,
2.490200000000000E+009,-8.896656217984855E-004,1.026739599183202E-003,-9.089067461900413E-004,9.378995746374130E-004,
2.490233333333334E+009,-8.594118990004063E-004,1.074393163435161E-003,-8.456102223135531E-004,1.028807018883526E-003,
2.490266666666667E+009,-8.397040073759854E-004,9.870919166132808E-004,-8.262626943178475E-004,1.037652604281902E-003,
2.490300000000000E+009,-8.309361292049289E-004,1.021491363644600E-003,-8.384295506402850E-004,1.073563820682466E-003,
2.490333333333334E+009,-7.946940604597330E-004,1.047698780894280E-003,-7.694693049415946E-004,1.106789801269770E-003,
2.490366666666667E+009,-6.978143355809152E-004,1.077884109690785E-003,-6.967535009607673E-004,1.148886280134320E-003,
2.490400000000000E+009,-7.016147137619555E-004,1.122059766203165E-003,-6.590410484932363E-004,1.110842800699174E-003,
2.490433333333334E+009,-7.104024989530444E-004,1.077287131920457E-003,-6.645180401392281E-004,1.108316937461495E-003,
2.490466666666667E+009,-6.315036443993449E-004,1.111122197471559E-003,-6.221996736712754E-004,1.138553721830249E-003,
2.490500000000000E+009,-5.821518134325743E-004,1.200240920297802E-003,-5.314688314683735E-004,1.159323495812714E-003,
2.490533333333334E+009,-5.435022176243365E-004,1.242125872522593E-003,-6.114642601460218E-004,1.196573604829609E-003,
2.490566666666667E+009,-5.196311394684017E-004,1.230360823683441E-003,-4.853229038417339E-004,1.208825502544642E-003,
2.490600000000000E+009,-4.728346830233932E-004,1.231356174685061E-003,-5.111215868964791E-004,1.176192192360759E-003,
2.490633333333334E+009,-4.651108174584806E-004,1.219406141899526E-003,-3.971202531829476E-004,1.261631026864052E-003,
2.490666666666667E+009,-4.093405150342733E-004,1.329632010310888E-003,-4.277564294170588E-004,1.275716000236571E-003,
2.490700000000000E+009,-3.781338164117187E-004,1.212395960465074E-003,-4.270413774065673E-004,1.256794668734074E-003,
2.490733333333334E+009,-3.148197720292956E-004,1.265764120034874E-003,-3.692922764457762E-004,1.332164742052555E-003,
2.490766666666667E+009,-2.424497215542942E-004,1.302206772379577E-003,-3.188575792592019E-004,1.321703544817865E-003,
2.490800000000000E+009,-2.493552747182548E-004,1.315942266955972E-003,-2.268083771923557E-004,1.345937955193222E-003,
2.490833333333334E+009,-2.183679607696831E-004,1.292832195758820E-003,-2.676422009244561E-004,1.321939285844564E-003,
2.490866666666667E+009,-2.109333727275953E-004,1.369908335618675E-003,-1.295079273404554E-004,1.351370243355632E-003,
2.490900000000000E+009,-1.628579047974199E-004,1.373967039398849E-003,-1.372922415612266E-004,1.370709273032844E-003,
2.490933333333334E+009,-7.686523895245045E-005,1.352495863102377E-003,-4.505928882281296E-005,1.377012813463807E-003,
2.490966666666667E+009,-2.772101470327471E-005,1.346555305644870E-003,-6.152999389996694E-007,1.359062152914703E-003,
2.491000000000000E+009,-4.511602674028836E-005,1.375927357003093E-003,3.077217843383551E-005,1.392007223330438E-003,
2.491033333333334E+009,4.632787386071868E-005,1.371209975332022E-003,8.805625839158893E-005,1.414386439137161E-003,
2.491066666666667E+009,5.402357419370674E-005,1.356904394924641E-003,1.105680566979572E-004,1.356306951493025E-003,
2.491100000000000E+009,1.781412574928254E-004,1.338541391305625E-003,9.240069630322978E-005,1.369229285046458E-003,
2.491133333333334E+009,1.834399154176936E-004,1.419303240254521E-003,1.213790019392036E-004,1.396466512233019E-003,
2.491166666666667E+009,2.078517572954297E-004,1.358024310320616E-003,2.013022603932768E-004,1.343370415270329E-003,
2.491200000000000E+009,2.870587341021746E-004,1.312667271122336E-003,2.399358054390177E-004,1.364074298180640E-003,
2.491233333333334E+009,3.333729982841760E-004,1.412940677255392E-003,3.185617097187787E-004,1.297592767514288E-003,
2.491266666666667E+009,3.359998809173703E-004,1.275045564398170E-003,3.110742545686662E-004,1.396392588503659E-003,
2.491300000000000E+009,3.611278953030706E-004,1.309953513555229E-003,3.973578568547964E-004,1.352709135971963E-003,
2.491333333333334E+009,3.794689546339214E-004,1.256431336514652E-003,4.323585017118603E-004,1.297931419685483E-003,
2.491366666666667E+009,4.619593382813036E-004,1.301119686104357E-003,5.105818272568286E-004,1.272475346922875E-003,
2.491400000000000E+009,4.906455869786441E-004,1.267477520741522E-003,5.465542199090123E-004,1.293900306336582E-003,
2.491433333333334E+009,4.987026331946254E-004,1.229679444804788E-003,5.191348609514535E-004,1.288792933337390E-003,
2.491466666666667E+009,6.354128709062934E-004,1.250497065484524E-003,6.091861869208515E-004,1.221249462105334E-003,
2.491500000000000E+009,6.285379058681428E-004,1.199261518195272E-003,5.958131514489651E-004,1.277905888855457E-003,
2.491533333333334E+009,6.326809525489807E-004,1.171182608231902E-003,6.697406060993671E-004,1.218614401295781E-003,
2.491566666666667E+009,6.858602864667773E-004,1.168032758869231E-003,7.357602589763701E-004,1.194520969875157E-003,
2.491600000000000E+009,7.112059975042939E-004,1.153572695329785E-003,7.824106141924858E-004,1.177810016088188E-003,
2.491633333333334E+009,7.922993390820921E-004,1.167601207271218E-003,7.851641857996583E-004,1.126284128986299E-003,
2.491666666666667E+009,8.089192560873926E-004,1.068615936674178E-003,8.560906280763447E-004,1.146748894825578E-003,
2.491700000000000E+009,8.308407268486917E-004,1.092216582037509E-003,8.732961141504347E-004,1.020250725559890E-003,
2.491733333333334E+009,8.812971645966172E-004,1.062621013261378E-003,9.065938647836447E-004,1.024479046463966E-003,
2.491766666666667E+009,9.439309942536056E-004,1.056328648701310E-003,9.512786637060344E-004,1.035532215610147E-003,
2.491800000000000E+009,9.434505482204258E-004,9.774974314495921E-004,9.122780757024884E-004,9.697022615000606E-004,
2.491833333333334E+009,9.561984916217625E-004,9.379628463648260E-004,9.854520903900266E-004,9.543841006234288E-004,
2.491866666666667E+009,1.020642346702516E-003,9.761837427504361E-004,9.870661888271570E-004,9.426099713891745E-004,
2.491900000000000E+009,1.025567064061761E-003,8.799146744422615E-004,1.058267080225050E-003,9.200749918818474E-004,
2.491933333333334E+009,1.060879090800881E-003,8.441394311375916E-004,1.081593916751444E-003,8.737843018025160E-004,
2.491966666666667E+009,1.091204700060189E-003,8.407404529862106E-004,1.121131703257561E-003,8.449636516161263E-004,
2.492000000000000E+009,1.157007762230933E-003,7.967939018271864E-004,1.070919446647167E-003,8.006388088688254E-004,
2.492033333333334E+009,1.136322505772114E-003,7.167133153416216E-004,1.173045719042420E-003,7.680399576202035E-004,
2.492066666666667E+009,1.111401710659266E-003,6.921160966157913E-004,1.163344830274582E-003,7.305961917154491E-004,
2.492100000000000E+009,1.216933713294566E-003,6.987985107116401E-004,1.211871043778956E-003,6.770325708203018E-004,
2.492133333333334E+009,1.166112604551017E-003,6.503923214040697E-004,1.212443457916379E-003,6.437963456846774E-004,
2.492166666666667E+009,1.265347702428699E-003,6.669959402643144E-004,1.221830956637859E-003,6.311937468126416E-004,
2.492200000000000E+009,1.256982330232859E-003,5.623580073006451E-004,1.200335100293160E-003,5.418485961854458E-004,
2.492233333333334E+009,1.205168548040092E-003,5.040300311520696E-004,1.327419653534889E-003,5.081242416054010E-004,
2.492266666666667E+009,1.283905003219843E-003,5.092610954307020E-004,1.314642140641809E-003,4.995677154511213E-004,
2.492300000000000E+009,1.267699641175568E-003,4.479793715290725E-004,1.319482689723373E-003,4.696047399193049E-004,
2.492333333333334E+009,1.338336966000497E-003,4.158070078119636E-004,1.327777979895473E-003,4.074938187841326E-004,
2.492366666666667E+009,1.381356851197779E-003,3.520215977914631E-004,1.319691771641374E-003,3.834523959085345E-004,
2.492400000000000E+009,1.354158855974674E-003,3.376830427441746E-004,1.349325291812420E-003,3.267261199653149E-004,
2.492433333333334E+009,1.396682695485652E-003,2.775562752503902E-004,1.369842211715877E-003,2.484696451574564E-004,
2.492466666666667E+009,1.368352444842458E-003,2.517574757803232E-004,1.409567426890135E-003,2.867268340196461E-004,
2.492500000000000E+009,1.310055493377149E-003,1.700213906588033E-004,1.366857788525522E-003,2.093136281473562E-004,
2.492533333333334E+009,1.366977347061038E-003,1.243195438291878E-004,1.409970223903656E-003,2.532680518925190E-004,
2.492566666666667E+009,1.358450390398502E-003,1.412194687873125E-004,1.373405684717000E-003,1.175524012069218E-004,
2.492600000000000E+009,1.412016339600086E-003,9.829350165091455E-005,1.388183562085033E-003,4.800314127351157E-005,
2.492633333333334E+009,1.394687686115503E-003,5.517598401638679E-005,1.396292238496244E-003,-3.385086893104017E-005,
2.492666666666667E+009,1.393913757055998E-003,-3.278211079305038E-005,1.387072261422873E-003,-1.552805952087510E-005,
2.492700000000000E+009,1.361052505671978E-003,-7.234838994918391E-005,1.398548251017928E-003,-4.150486711296253E-005,
2.492733333333334E+009,1.395993633195758E-003,-8.385098772123456E-005,1.363672781735659E-003,-1.073112216545269E-004,
2.492766666666667E+009,1.341695664450526E-003,-1.468805567128584E-004,1.372578786686063E-003,-1.554272603243589E-004,
2.492800000000000E+009,1.407908042892814E-003,-1.825613726396114E-004,1.414441969245672E-003,-1.876053720479831E-004,
2.492833333333334E+009,1.349449856206775E-003,-2.616818819660693E-004,1.364934025332332E-003,-2.536441897973418E-004,
2.492866666666667E+009,1.336461980827153E-003,-2.639492740854621E-004,1.345130149275065E-003,-2.680456673260778E-004,
2.492900000000000E+009,1.341484137810767E-003,-3.370359772816300E-004,1.365617965348065E-003,-3.306433209218085E-004,
2.492933333333334E+009,1.296068192459643E-003,-3.823465376626700E-004,1.321677584201098E-003,-3.696532512549311E-004,
2.492966666666667E+009,1.373670645989478E-003,-3.869611828122288E-004,1.312026055529714E-003,-4.362338222563267E-004,
2.493000000000000E+009,1.337441033683717E-003,-4.441518685780466E-004,1.273160334676504E-003,-3.941019822377712E-004,
2.493033333333334E+009,1.270408509299159E-003,-4.295734397601336E-004,1.301215961575508E-003,-4.822871705982834E-004,
2.493066666666667E+009,1.249622204340994E-003,-5.128133343532682E-004,1.214721938595176E-003,-5.432267789728940E-004,
2.493100000000000E+009,1.241045421920717E-003,-5.948536563664675E-004,1.244651619344950E-003,-5.765973473899066E-004,
2.493133333333334E+009,1.275974675081670E-003,-5.912997876293957E-004,1.231876085512340E-003,-6.119781755842269E-004,
2.493166666666667E+009,1.161612803116441E-003,-6.269678706303239E-004,1.217125332914293E-003,-6.628924747928977E-004,
2.493200000000000E+009,1.145368325524032E-003,-6.769975298084319E-004,1.124001224525273E-003,-7.096070330590010E-004,
2.493233333333334E+009,1.138242660090327E-003,-6.719151861034334E-004,1.202534767799079E-003,-7.289557252079248E-004,
2.493266666666667E+009,1.128959585912526E-003,-6.975242285989225E-004,1.128775766119361E-003,-7.613841444253922E-004,
2.493300000000000E+009,1.131293247453868E-003,-7.546257111243904E-004,1.117267995141447E-003,-8.525282028131187E-004,
2.493333333333334E+009,1.070737605914474E-003,-8.052150951698422E-004,1.101420843042433E-003,-8.095829980447888E-004,
2.493366666666667E+009,1.036911737173796E-003,-8.169785724021494E-004,9.992638370022178E-004,-8.778133778832853E-004,
2.493400000000000E+009,1.013156026601791E-003,-8.745664963498712E-004,1.088940538465977E-003,-8.733142749406397E-004,
2.493433333333334E+009,9.639036725275219E-004,-8.608651114627719E-004,9.840120328590274E-004,-9.399825357832015E-004,
2.493466666666667E+009,9.435446700081229E-004,-9.223434608429670E-004,1.006517442874610E-003,-9.513057884760201E-004,
2.493500000000000E+009,9.522235486656427E-004,-9.745883289724588E-004,9.109905222430825E-004,-9.528541122563183E-004,
2.493533333333334E+009,9.332631598226726E-004,-1.006924198009074E-003,8.941293344832957E-004,-1.022414653562009E-003,
2.493566666666667E+009,7.691172068007290E-004,-1.025667879730463E-003,9.232354350388050E-004,-1.034103566780686E-003,
2.493600000000000E+009,8.661005413159728E-004,-1.084024086594582E-003,8.551536011509597E-004,-1.037708832882345E-003,
2.493633333333334E+009,8.586203912273049E-004,-1.085562980733812E-003,8.073181379586458E-004,-1.097516971640289E-003,
2.493666666666667E+009,7.617557421326637E-004,-1.025900011882186E-003,7.729080389253795E-004,-1.113275182433426E-003,
2.493700000000000E+009,6.992779672145844E-004,-1.053621643222868E-003,7.305396720767021E-004,-1.137606683187187E-003,
2.493733333333334E+009,6.884437752887607E-004,-1.125560607761145E-003,7.318315329030156E-004,-1.146010938100517E-003,
2.493766666666667E+009,6.529486854560673E-004,-1.174577279016376E-003,6.967286462895572E-004,-1.157975057139993E-003,
2.493800000000000E+009,6.376897217705846E-004,-1.154978876002133E-003,5.636245477944613E-004,-1.167522394098342E-003,
2.493833333333334E+009,6.038974388502538E-004,-1.215678756125271E-003,6.057750433683395E-004,-1.215709140524268E-003,
2.493866666666667E+009,5.602810415439308E-004,-1.201020553708077E-003,5.672559491358697E-004,-1.197350560687482E-003,
2.493900000000000E+009,5.332684377208352E-004,-1.191744813695550E-003,5.241618491709232E-004,-1.247875276021659E-003,
2.493933333333334E+009,4.440543416421861E-004,-1.223646104335785E-003,4.784515476785600E-004,-1.239939592778683E-003,
2.493966666666667E+009,4.441906639840454E-004,-1.245830208063126E-003,4.438312607817352E-004,-1.269433414563537E-003,
2.494000000000000E+009,4.076928016729653E-004,-1.244640909135342E-003,4.230635240674019E-004,-1.268637017346919E-003,
2.494033333333334E+009,4.215988446958363E-004,-1.256841351278126E-003,3.244055260438472E-004,-1.316424459218979E-003,
2.494066666666667E+009,3.413143276702613E-004,-1.277675619348884E-003,3.022908931598067E-004,-1.315154717303813E-003,
2.494100000000000E+009,2.747499383985996E-004,-1.282700919546187E-003,2.705860242713243E-004,-1.302812830545008E-003,
2.494133333333334E+009,2.909921749960631E-004,-1.300263800658286E-003,2.951274218503386E-004,-1.314427005127072E-003,
2.494166666666667E+009,2.092654758598656E-004,-1.320755342021585E-003,2.445552672725171E-004,-1.300020259805024E-003,
2.494200000000000E+009,2.286964008817449E-004,-1.326568191871047E-003,1.732493838062510E-004,-1.332770334556699E-003,
2.494233333333334E+009,1.308813079958782E-004,-1.338906935416162E-003,1.683346054051071E-004,-1.327073900029063E-003,
2.494266666666667E+009,9.280032099923119E-005,-1.350316568277776E-003,7.377757719950751E-005,-1.358770532533526E-003,
2.494300000000000E+009,8.373182208742946E-005,-1.339417765848339E-003,3.608028055168688E-005,-1.363069750368595E-003,
2.494333333333334E+009,9.031523222802207E-005,-1.271495129913092E-003,5.044691715738736E-005,-1.332522719167173E-003,
2.494366666666667E+009,4.316490230849013E-005,-1.338514033704996E-003,1.255049483006587E-005,-1.347661600448191E-003,
2.494400000000000E+009,-6.708076398354024E-005,-1.311267144046724E-003,-4.558172804536298E-005,-1.363274175673723E-003,
2.494433333333334E+009,-9.646629769122228E-005,-1.296175993047655E-003,-1.234174123965204E-004,-1.271775341592729E-003,
2.494466666666667E+009,-1.193475254694931E-004,-1.268302672542632E-003,-1.567543804412708E-004,-1.326377852819860E-003,
2.494500000000000E+009,-1.386692310916260E-004,-1.319424598477781E-003,-1.860747288446873E-004,-1.293307868763804E-003,
2.494533333333334E+009,-2.459422685205936E-004,-1.318088965490460E-003,-2.005834394367412E-004,-1.311071100644767E-003,
2.494566666666667E+009,-2.582191664259881E-004,-1.273646368645132E-003,-2.355207107029855E-004,-1.295535941608250E-003,
2.494600000000000E+009,-3.187289112247527E-004,-1.222713501192629E-003,-3.267183783464134E-004,-1.243936829268932E-003,
2.494633333333334E+009,-3.225549298804253E-004,-1.257463358342648E-003,-3.074028936680406E-004,-1.300164265558124E-003,
2.494666666666667E+009,-3.290705790277571E-004,-1.279897289350629E-003,-3.526263753883541E-004,-1.257296768017113E-003,
2.494700000000000E+009,-3.926671051885933E-004,-1.252957386896014E-003,-4.412393900565803E-004,-1.232138019986451E-003,
2.494733333333334E+009,-4.264395101927221E-004,-1.211244030855596E-003,-4.392742412164807E-004,-1.247589476406574E-003,
2.494766666666667E+009,-4.852818383369595E-004,-1.251534791663289E-003,-4.146352002862841E-004,-1.207221765071154E-003,
2.494800000000000E+009,-5.420867237262428E-004,-1.205072272568941E-003,-5.230126553215087E-004,-1.247489242814481E-003,
2.494833333333334E+009,-5.463173147290945E-004,-1.197801320813596E-003,-5.545942112803459E-004,-1.136341132223606E-003,
2.494866666666667E+009,-5.371844163164496E-004,-1.188270514830947E-003,-5.954650696367025E-004,-1.140167936682701E-003,
2.494900000000000E+009,-5.724529619328678E-004,-1.151212723925710E-003,-6.179412011988461E-004,-1.105891307815909E-003,
2.494933333333334E+009,-6.675701006315649E-004,-1.087894779630005E-003,-6.325152935460210E-004,-1.083851209841669E-003,
2.494966666666667E+009,-6.553758867084980E-004,-1.094502047635615E-003,-6.439748103730381E-004,-1.124844187870622E-003,
2.495000000000000E+009,-6.557108717970550E-004,-1.083830022253096E-003,-6.939798477105796E-004,-1.030421815812588E-003,
2.495033333333334E+009,-7.399253663606942E-004,-1.060975599102676E-003,-7.674962980672717E-004,-1.054289867170155E-003,
2.495066666666667E+009,-7.766084163449705E-004,-1.051271916367114E-003,-7.921013166196644E-004,-1.018321607261896E-003,
2.495100000000000E+009,-8.254021522589028E-004,-1.028264523483813E-003,-8.065278525464237E-004,-1.006069593131542E-003,
2.495133333333334E+009,-8.398138452321291E-004,-9.741306421346963E-004,-8.537878748029470E-004,-9.495223639532924E-004,
2.495166666666667E+009,-8.402427192777395E-004,-9.615333401598036E-004,-8.498833049088717E-004,-9.330554166808724E-004,
2.495200000000000E+009,-8.597118430770934E-004,-9.310984169133008E-004,-8.597644045948982E-004,-9.687634883448482E-004,
2.495233333333334E+009,-8.875682833604515E-004,-9.635926107876003E-004,-9.107742807827890E-004,-8.750852430239320E-004,
2.495266666666667E+009,-9.385569137521088E-004,-9.102204348891974E-004,-9.231051662936807E-004,-9.031531517393887E-004,
2.495300000000000E+009,-9.174039587378502E-004,-8.824350079521537E-004,-9.786649607121944E-004,-8.873784681782126E-004,
2.495333333333334E+009,-1.007338636554778E-003,-8.500778931193054E-004,-1.003282144665718E-003,-8.441767422482371E-004,
2.495366666666667E+009,-9.901998564600945E-004,-7.998980581760407E-004,-1.059778733178973E-003,-7.632049964740872E-004,
2.495400000000000E+009,-1.045219134539366E-003,-7.408740930259228E-004,-1.046994933858514E-003,-7.565647829324007E-004,
2.495433333333334E+009,-1.050969236530364E-003,-7.539408979937434E-004,-1.055119326338172E-003,-7.425641524605453E-004,
2.495466666666667E+009,-1.021815463900566E-003,-7.204178255051374E-004,-1.135357189923525E-003,-7.223170250654221E-004,
2.495500000000000E+009,-1.079715671949089E-003,-7.164551643654704E-004,-1.120189554058015E-003,-6.826040334999561E-004,
2.495533333333334E+009,-1.080659800209105E-003,-6.526213837787509E-004,-1.131281489506364E-003,-6.414599483832717E-004,
2.495566666666667E+009,-1.164912478998303E-003,-5.865616258233786E-004,-1.171991229057312E-003,-6.185322999954224E-004,
2.495600000000000E+009,-1.184166059829295E-003,-5.766355898231268E-004,-1.146696042269468E-003,-5.628718063235283E-004,
2.495633333333334E+009,-1.154129044152796E-003,-5.073692882433534E-004,-1.192186493426561E-003,-5.181704182177782E-004,
2.495666666666667E+009,-1.161139458417893E-003,-5.207782378420234E-004,-1.165675115771592E-003,-4.975397023372352E-004,
2.495700000000000E+009,-1.220078207552433E-003,-4.493986780289561E-004,-1.255464623682201E-003,-4.350950184743851E-004,
2.495733333333334E+009,-1.189074246212840E-003,-4.261576686985791E-004,-1.196459750644863E-003,-3.992930869571865E-004,
2.495766666666667E+009,-1.222160295583308E-003,-3.258412762079388E-004,-1.234222087077797E-003,-3.509855887386948E-004,
2.495800000000000E+009,-1.248118118382990E-003,-3.747800656128675E-004,-1.231223810464144E-003,-3.784007567446679E-004,
2.495833333333334E+009,-1.241762307472527E-003,-3.013015957549214E-004,-1.250906498171389E-003,-2.751465362962335E-004,
2.495866666666667E+009,-1.276441384106875E-003,-2.824042458087206E-004,-1.267902669496834E-003,-2.760601346381009E-004,
