% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.193916975054890E-004,-1.054903492331505E-003,-4.443421203177422E-004,-1.100894878618419E-003,
2.487966666666667E+009,-4.968212451785803E-004,-1.039294758811593E-003,-4.685827298089862E-004,-1.050683786161244E-003,
2.488000000000000E+009,-4.669994232244790E-004,-1.083459937945008E-003,-4.493215237744153E-004,-1.049679238349199E-003,
2.488033333333334E+009,-5.129074561409652E-004,-1.092974795028567E-003,-5.194403347559273E-004,-1.110112876631320E-003,
2.488066666666667E+009,-5.715293227694929E-004,-1.027212827466428E-003,-5.731080891564488E-004,-1.058278372511268E-003,
2.488100000000000E+009,-5.823358078487217E-004,-1.055855071172118E-003,-5.620190058834851E-004,-1.015920308418572E-003,
2.488133333333334E+009,-5.985540919937193E-004,-1.053292886354029E-003,-6.073276745155454E-004,-1.025143312290311E-003,
2.488166666666667E+009,-6.513602565973997E-004,-9.834149386733770E-004,-6.709319422952831E-004,-9.699010988697410E-004,
2.488200000000000E+009,-6.362241110764444E-004,-9.906364139169455E-004,-6.421557627618313E-004,-9.461477166041732E-004,
2.488233333333334E+009,-6.085387431085110E-004,-9.512497927062213E-004,-6.659735809080303E-004,-9.947088547050953E-004,
2.488266666666667E+009,-7.463911897502840E-004,-9.097449365071952E-004,-7.618017843924463E-004,-9.007108164951205E-004,
2.488300000000000E+009,-7.299965363927186E-004,-9.139393805526197E-004,-7.839763420633972E-004,-9.255755576305091E-004,
2.488333333333334E+009,-7.697487017139792E-004,-8.991893264465034E-004,-7.950159488245845E-004,-8.486228762194514E-004,
2.488366666666667E+009,-8.325414964929223E-004,-8.615811821073294E-004,-8.188748033717275E-004,-8.817837806418538E-004,
2.488400000000000E+009,-8.634730475023389E-004,-7.860957994125783E-004,-8.873311453498900E-004,-9.020267170853913E-004,
2.488433333333334E+009,-8.559479610994458E-004,-8.220624295063317E-004,-8.197465213015676E-004,-8.444579434581101E-004,
2.488466666666667E+009,-8.742547943256795E-004,-7.847125525586307E-004,-9.420902933925390E-004,-8.162967278622091E-004,
2.488500000000000E+009,-8.921774569898844E-004,-7.886780076660216E-004,-9.657999034970999E-004,-7.993412436917424E-004,
2.488533333333334E+009,-9.812869830057025E-004,-7.425960502587259E-004,-1.009026425890625E-003,-7.714530802331865E-004,
2.488566666666667E+009,-9.760240209288895E-004,-7.657260284759104E-004,-9.187903488054872E-004,-7.580366800539196E-004,
2.488600000000000E+009,-9.776587830856443E-004,-7.434639264829457E-004,-9.744893177412450E-004,-7.038301555439830E-004,
2.488633333333334E+009,-9.832237847149372E-004,-6.530966493301094E-004,-1.019446761347354E-003,-7.183974958024919E-004,
2.488666666666667E+009,-1.014420529827476E-003,-5.941052222624421E-004,-9.955875575542450E-004,-6.642931257374585E-004,
2.488700000000000E+009,-1.058652764186263E-003,-6.587463431060314E-004,-1.039057853631675E-003,-6.190787535160780E-004,
2.488733333333334E+009,-1.130594406276941E-003,-5.494279321283102E-004,-1.107265241444111E-003,-5.948898615315557E-004,
2.488766666666667E+009,-1.075187465175986E-003,-4.959639627486467E-004,-1.095441868528724E-003,-5.506200250238180E-004,
2.488800000000000E+009,-1.114766113460064E-003,-5.224623600952327E-004,-1.113803242333233E-003,-5.805074470117688E-004,
2.488833333333334E+009,-1.160023850388825E-003,-4.601257969625294E-004,-1.129633630625904E-003,-4.835550498683006E-004,
2.488866666666667E+009,-1.122802379541099E-003,-4.593957855831832E-004,-1.162314903922379E-003,-5.041121039539576E-004,
2.488900000000000E+009,-1.130961463786662E-003,-4.163853591307998E-004,-1.163114095106721E-003,-4.100724763702601E-004,
2.488933333333334E+009,-1.170811126939952E-003,-3.455900005064905E-004,-1.130555407144129E-003,-3.961126785725355E-004,
2.488966666666667E+009,-1.179001410491765E-003,-3.926845092792064E-004,-1.214883406646550E-003,-3.315519425086677E-004,
2.489000000000000E+009,-1.187042915262282E-003,-3.164313384331763E-004,-1.196419005282223E-003,-3.560901968739927E-004,
2.489033333333334E+009,-1.261364435777068E-003,-3.116203879471868E-004,-1.187311019748449E-003,-2.794031170196831E-004,
2.489066666666667E+009,-1.231460948474705E-003,-2.328361006220803E-004,-1.221063546836376E-003,-2.875243662856519E-004,
2.489100000000000E+009,-1.205949811264873E-003,-2.029850147664547E-004,-1.224957755766809E-003,-2.028473827522248E-004,
2.489133333333334E+009,-1.257952302694321E-003,-2.208130608778447E-004,-1.259570010006428E-003,-1.354531850665808E-004,
2.489166666666667E+009,-1.275159302167594E-003,-1.528865250293165E-004,-1.255018054507673E-003,-1.382807968184352E-004,
2.489200000000000E+009,-1.228323206305504E-003,-1.550050510559231E-004,-1.240997924469411E-003,-1.328741782344878E-004,
2.489233333333334E+009,-1.282065757550299E-003,-5.868358493898995E-005,-1.263860845938325E-003,-1.096680352929980E-004,
2.489266666666667E+009,-1.267433166503906E-003,-3.689336153911427E-005,-1.251239678822458E-003,-6.507260695798323E-005,
2.489300000000000E+009,-1.221915474161506E-003,-3.425751856411807E-006,-1.241219229996204E-003,3.609682971728034E-005,
2.489333333333334E+009,-1.261985511519015E-003,5.227910151006654E-006,-1.235778210684657E-003,3.310008105472662E-005,
2.489366666666667E+009,-1.238040276803076E-003,1.252768415724859E-004,-1.226335181854665E-003,8.375964534934610E-005,
2.489400000000000E+009,-1.254808623343706E-003,1.040353381540626E-004,-1.231907517649233E-003,7.227324385894463E-005,
2.489433333333334E+009,-1.174350734800100E-003,1.592811604496092E-004,-1.269649947062135E-003,2.063737483695149E-004,
2.489466666666667E+009,-1.216631731949747E-003,1.944219402503222E-004,-1.217482844367623E-003,1.936069311341271E-004,
2.489500000000000E+009,-1.216284697875381E-003,2.803939569275826E-004,-1.196086639538407E-003,2.733230066951364E-004,
2.489533333333334E+009,-1.225992455147207E-003,2.558338164817542E-004,-1.214858377352357E-003,2.651496324688196E-004,
2.489566666666667E+009,-1.210489077493548E-003,2.995147078763694E-004,-1.288842060603201E-003,2.911399933509529E-004,
2.489600000000000E+009,-1.209688256494701E-003,3.812968207057566E-004,-1.216377131640911E-003,3.305000427644700E-004,
2.489633333333334E+009,-1.149564632214606E-003,3.730949247255921E-004,-1.187706133350730E-003,3.463096218183637E-004,
2.489666666666667E+009,-1.199926249682903E-003,4.605215508490801E-004,-1.195366960018873E-003,4.542847163975239E-004,
2.489700000000000E+009,-1.153764431364834E-003,4.614891076926142E-004,-1.124754897318780E-003,4.874755104538053E-004,
2.489733333333334E+009,-1.145414076745510E-003,5.359448841772974E-004,-1.180330291390419E-003,5.308780237101018E-004,
2.489766666666667E+009,-1.100870780646801E-003,5.902841803617775E-004,-1.116313040256500E-003,4.921996151097119E-004,
2.489800000000000E+009,-1.150023192167282E-003,5.174897378310561E-004,-1.173484371975064E-003,5.550987552851439E-004,
2.489833333333334E+009,-1.125347567722201E-003,5.928898463025689E-004,-1.094038598239422E-003,5.971779464744031E-004,
2.489866666666667E+009,-1.104354276321828E-003,6.390982307493687E-004,-1.141625922173262E-003,6.826178869232535E-004,
2.489900000000000E+009,-1.079222536645830E-003,6.481238524429500E-004,-1.104898750782013E-003,6.762459524907172E-004,
2.489933333333334E+009,-1.086340751498938E-003,7.320902077481151E-004,-1.077200518921018E-003,6.899661966599524E-004,
2.489966666666667E+009,-1.072368351742625E-003,7.380305905826390E-004,-1.088683842681348E-003,7.442205678671598E-004,
2.490000000000000E+009,-1.100496971048415E-003,7.452871650457382E-004,-1.014739158563316E-003,7.676329114474356E-004,
2.490033333333334E+009,-1.067711855284870E-003,8.148479391820729E-004,-1.020174822770059E-003,8.065521833486855E-004,
2.490066666666667E+009,-1.002933131530881E-003,8.393013267777860E-004,-9.893528185784817E-004,8.657613652758300E-004,
2.490100000000000E+009,-9.792828932404518E-004,8.663459448143840E-004,-9.936325950548053E-004,8.636819547973573E-004,
2.490133333333334E+009,-9.955181740224361E-004,9.016291005536914E-004,-9.387710597366095E-004,9.091087267734110E-004,
2.490166666666667E+009,-9.300892124883831E-004,9.417958208359778E-004,-9.582089260220528E-004,9.568750392645598E-004,
2.490200000000000E+009,-8.650341187603772E-004,9.586399537511170E-004,-9.355283691547811E-004,9.667347767390311E-004,
2.490233333333334E+009,-8.652113028801978E-004,1.033819513395429E-003,-9.310524910688400E-004,1.038538641296327E-003,
2.490266666666667E+009,-8.694972493685782E-004,1.019528368487954E-003,-8.454019553028047E-004,1.006161794066429E-003,
2.490300000000000E+009,-7.859384641051292E-004,1.079769455827773E-003,-8.462648256681860E-004,1.092062331736088E-003,
2.490333333333334E+009,-7.712036604061723E-004,1.105248462408781E-003,-7.601529359817505E-004,1.082124304957688E-003,
2.490366666666667E+009,-7.765349000692368E-004,1.102905021980405E-003,-7.231934578157961E-004,1.100955298170447E-003,
2.490400000000000E+009,-6.848112680017948E-004,1.114058191888034E-003,-6.455067195929587E-004,1.136140897870064E-003,
2.490433333333334E+009,-6.598152103833854E-004,1.148992567323148E-003,-6.306670256890357E-004,1.138901337981224E-003,
2.490466666666667E+009,-6.551778060384095E-004,1.173468772321940E-003,-6.090921233408153E-004,1.175721059553325E-003,
2.490500000000000E+009,-6.025942275300622E-004,1.172912423498929E-003,-5.801164079457521E-004,1.245052670128644E-003,
2.490533333333334E+009,-5.670663085766137E-004,1.208598143421114E-003,-6.045766058377922E-004,1.211709459312260E-003,
2.490566666666667E+009,-5.320965428836644E-004,1.228097709827125E-003,-5.137812695465982E-004,1.231962465681136E-003,
2.490600000000000E+009,-5.281856865622103E-004,1.217764103785157E-003,-5.058568203821778E-004,1.204448402859271E-003,
2.490633333333334E+009,-4.433969443198293E-004,1.264134305529296E-003,-4.370566166471690E-004,1.292002038098872E-003,
2.490666666666667E+009,-3.974587307311595E-004,1.242450671270490E-003,-4.576251376420260E-004,1.247596344910562E-003,
2.490700000000000E+009,-3.595184825826436E-004,1.329655176959932E-003,-3.641843795776367E-004,1.293374341912568E-003,
2.490733333333334E+009,-3.381140413694084E-004,1.289221574552357E-003,-3.233189927414060E-004,1.303591183386743E-003,
2.490766666666667E+009,-3.381427086424083E-004,1.303807948715985E-003,-2.979124255944043E-004,1.320026582106948E-003,
2.490800000000000E+009,-2.370647562202066E-004,1.346952863968909E-003,-2.412491885479540E-004,1.370646292343736E-003,
2.490833333333334E+009,-2.274441649205983E-004,1.310035469941795E-003,-1.969011937035248E-004,1.319863367825747E-003,
2.490866666666667E+009,-1.487732224632055E-004,1.332617481239140E-003,-1.535995543235913E-004,1.357192057184875E-003,
2.490900000000000E+009,-1.779814629117027E-004,1.394020393490791E-003,-7.382966578006744E-005,1.349499332718551E-003,
2.490933333333334E+009,-4.600654574460350E-005,1.353930332697928E-003,-8.826472185319290E-005,1.314148772507906E-003,
2.490966666666667E+009,-3.388336335774511E-005,1.328134909272194E-003,-2.369370668020565E-005,1.346302451565862E-003,
2.491000000000000E+009,4.525314579950646E-005,1.289685256779194E-003,-5.491678894031793E-005,1.344969263300300E-003,
2.491033333333334E+009,4.010480188298971E-005,1.284530619159341E-003,6.583658978343010E-005,1.337476540356875E-003,
2.491066666666667E+009,9.622590732760727E-005,1.363285700790584E-003,1.193812422570773E-004,1.332669635303319E-003,
2.491100000000000E+009,2.099154517054558E-004,1.341473311185837E-003,1.566679420648143E-004,1.360617927275598E-003,
2.491133333333334E+009,1.630613551242277E-004,1.343655749224126E-003,1.418723550159484E-004,1.315357396379113E-003,
2.491166666666667E+009,1.778842415660620E-004,1.367772580124438E-003,2.281630877405405E-004,1.330792438238859E-003,
2.491200000000000E+009,2.188500948250294E-004,1.366855925880373E-003,2.746327663771808E-004,1.350672682747245E-003,
2.491233333333334E+009,3.284036647528410E-004,1.294869231060147E-003,2.789308491628617E-004,1.298961462453008E-003,
2.491266666666667E+009,3.862357989419252E-004,1.379451830871403E-003,3.376014647074044E-004,1.307592494413257E-003,
2.491300000000000E+009,3.926268254872412E-004,1.264022546820343E-003,3.622770309448242E-004,1.285615027882159E-003,
2.491333333333334E+009,4.686647735070437E-004,1.294605433940888E-003,4.693332011811435E-004,1.278028008528054E-003,
2.491366666666667E+009,4.854607686866075E-004,1.280581462197006E-003,4.676705866586417E-004,1.269020605832338E-003,
2.491400000000000E+009,4.793099942617118E-004,1.263247337192297E-003,5.295769078657031E-004,1.272337627597153E-003,
2.491433333333334E+009,4.931248840875924E-004,1.301181386224926E-003,5.482752458192408E-004,1.307397149503231E-003,
2.491466666666667E+009,5.965616437606514E-004,1.228640903718770E-003,6.031045923009515E-004,1.203784369863570E-003,
2.491500000000000E+009,6.106129731051624E-004,1.184714958071709E-003,7.043370278552175E-004,1.216467586345971E-003,
2.491533333333334E+009,6.357822567224503E-004,1.215872354805470E-003,6.789219332858920E-004,1.225026673637331E-003,
2.491566666666667E+009,6.599731859751046E-004,1.131316414102912E-003,7.096315966919065E-004,1.192557625472546E-003,
2.491600000000000E+009,7.095053442753851E-004,1.176155521534383E-003,7.829153910279274E-004,1.153820776380599E-003,
2.491633333333334E+009,7.170648314058781E-004,1.121485955081880E-003,7.735518156550825E-004,1.170752220787108E-003,
2.491666666666667E+009,8.246544748544693E-004,1.097098342142999E-003,8.467891602776945E-004,1.115832244977355E-003,
2.491700000000000E+009,8.261228213086724E-004,1.096251886337996E-003,8.749848348088563E-004,1.114099170081317E-003,
2.491733333333334E+009,8.840993396006525E-004,1.101303030736744E-003,8.872344624251127E-004,1.044566626660526E-003,
2.491766666666667E+009,9.320780518464744E-004,1.019576564431191E-003,9.345786529593170E-004,9.928460931405425E-004,
2.491800000000000E+009,9.689374710433185E-004,9.968833765015006E-004,9.678818169049919E-004,1.003989367745817E-003,
2.491833333333334E+009,9.877332486212254E-004,9.593004360795021E-004,1.013367203995585E-003,1.008435734547675E-003,
2.491866666666667E+009,1.020447001792491E-003,1.018720329739153E-003,1.003924291580916E-003,9.774278150871396E-004,
2.491900000000000E+009,1.032200059853494E-003,9.574743453413248E-004,1.084667746908963E-003,9.152060956694186E-004,
2.491933333333334E+009,1.093455357477069E-003,9.000595891848207E-004,1.061381888575852E-003,8.786163525655866E-004,
2.491966666666667E+009,1.103063113987446E-003,8.035076898522675E-004,1.069823745638132E-003,8.613526006229222E-004,
2.492000000000000E+009,1.097921282052994E-003,8.392460294999182E-004,1.135518657974899E-003,8.284820942208171E-004,
2.492033333333334E+009,1.154140452854335E-003,8.059391984716058E-004,1.186382258310914E-003,8.132224320434034E-004,
2.492066666666667E+009,1.178904320113361E-003,7.883221260271967E-004,1.161510474048555E-003,7.794197299517691E-004,
2.492100000000000E+009,1.234209048561752E-003,7.210858748294413E-004,1.204363885335624E-003,6.991226691752672E-004,
2.492133333333334E+009,1.192187308333814E-003,7.086740806698799E-004,1.176666701212525E-003,6.120027392171323E-004,
2.492166666666667E+009,1.240175683051348E-003,5.937748355790973E-004,1.282622106373310E-003,6.187603576108813E-004,
2.492200000000000E+009,1.286685583181679E-003,5.667210789397359E-004,1.278585870750248E-003,6.361523410305381E-004,
2.492233333333334E+009,1.255581504665315E-003,5.205598426982760E-004,1.294884248636663E-003,5.205229972489178E-004,
2.492266666666667E+009,1.283177756704390E-003,5.065267323516309E-004,1.306979567743838E-003,4.330585652496666E-004,
2.492300000000000E+009,1.299505704082549E-003,4.454754525795579E-004,1.319109462201595E-003,4.220304836053401E-004,
2.492333333333334E+009,1.353804487735033E-003,4.348457732703537E-004,1.317288028076291E-003,3.824480809271336E-004,
2.492366666666667E+009,1.291686668992043E-003,3.804368898272514E-004,1.341571914963424E-003,3.684428811538965E-004,
2.492400000000000E+009,1.364679541438818E-003,3.139603068120778E-004,1.336612389422953E-003,3.317659138701856E-004,
2.492433333333334E+009,1.345687429420650E-003,2.488726458977908E-004,1.351202721707523E-003,2.822795649990439E-004,
2.492466666666667E+009,1.314824330620468E-003,2.886564761865884E-004,1.386135700158775E-003,2.406063722446561E-004,
2.492500000000000E+009,1.355004031211138E-003,1.641236594878137E-004,1.322359894402325E-003,1.999620435526595E-004,
2.492533333333334E+009,1.357121509499848E-003,1.713282108539715E-004,1.373656676150858E-003,1.304766774410382E-004,
2.492566666666667E+009,1.366300974041224E-003,1.029715422191657E-004,1.417533378116787E-003,4.896953760180622E-005,
2.492600000000000E+009,1.393102109432221E-003,6.326094444375485E-005,1.316547393798828E-003,3.394788291188888E-005,
2.492633333333334E+009,1.341044087894261E-003,2.224894160463009E-005,1.400100649334490E-003,3.991433914052323E-006,
2.492666666666667E+009,1.388268428854644E-003,-6.361961277434602E-005,1.307779224589467E-003,-3.434442260186188E-005,
2.492700000000000E+009,1.333608990535140E-003,-3.381371789146215E-005,1.371208345517516E-003,-6.439232674892992E-005,
2.492733333333334E+009,1.379922963678837E-003,-1.221121347043663E-004,1.366201555356383E-003,-1.023649092530832E-004,
2.492766666666667E+009,1.382022397592664E-003,-1.340202143182978E-004,1.415780163370073E-003,-1.212517890962772E-004,
2.492800000000000E+009,1.311028026975691E-003,-2.199460141127929E-004,1.368487952277064E-003,-2.334047312615439E-004,
2.492833333333334E+009,1.297372742556036E-003,-2.217803703388199E-004,1.319586299359798E-003,-1.880347408587113E-004,
2.492866666666667E+009,1.299196737818420E-003,-2.935997326858342E-004,1.329135033302009E-003,-3.326603909954429E-004,
2.492900000000000E+009,1.300079515203834E-003,-3.327755839563906E-004,1.296244678087533E-003,-2.792480518110097E-004,
2.492933333333334E+009,1.383258961141110E-003,-3.251088783144951E-004,1.301680924370885E-003,-3.760084218811244E-004,
2.492966666666667E+009,1.274427864700556E-003,-3.816858225036413E-004,1.335666864179075E-003,-3.753075143322349E-004,
2.493000000000000E+009,1.259282580576837E-003,-3.682335955090821E-004,1.323262229561806E-003,-4.726591578219086E-004,
2.493033333333334E+009,1.289354288019240E-003,-4.672786453738809E-004,1.275971415452659E-003,-5.125790485180914E-004,
2.493066666666667E+009,1.208293135277927E-003,-4.909345298074186E-004,1.241620397195220E-003,-5.122311995364726E-004,
2.493100000000000E+009,1.203390536829829E-003,-6.080557359382510E-004,1.234045252203941E-003,-5.367278936319053E-004,
2.493133333333334E+009,1.228158711455762E-003,-5.847647553309798E-004,1.199327292852104E-003,-6.120575126260519E-004,
2.493166666666667E+009,1.259524375200272E-003,-6.671673036180437E-004,1.198542537167668E-003,-6.159761105664074E-004,
2.493200000000000E+009,1.188772963359952E-003,-6.269129808060825E-004,1.216030679643154E-003,-6.830886704847217E-004,
2.493233333333334E+009,1.205439795739949E-003,-6.969976820982993E-004,1.142174121923745E-003,-7.115533226169646E-004,
2.493266666666667E+009,1.077368622645736E-003,-6.680755177512765E-004,1.101564150303602E-003,-7.250276394188404E-004,
2.493300000000000E+009,1.098475186154246E-003,-7.553825271315873E-004,1.124380039982498E-003,-8.306992822326720E-004,
2.493333333333334E+009,1.095187384635210E-003,-7.781449239701033E-004,1.058116089552641E-003,-8.495326619595289E-004,
2.493366666666667E+009,1.076973741874099E-003,-8.421610691584647E-004,1.077288179658353E-003,-8.851134916767478E-004,
2.493400000000000E+009,1.075749285519123E-003,-8.757899631746113E-004,9.925647173076868E-004,-8.898306987248361E-004,
2.493433333333334E+009,1.003919052891433E-003,-8.708182140253484E-004,1.033919863402844E-003,-8.801020449027419E-004,
2.493466666666667E+009,9.518903098069131E-004,-9.265597327612341E-004,1.015066751278937E-003,-9.579461766406894E-004,
2.493500000000000E+009,9.508233051747084E-004,-9.651791770011187E-004,9.553279378451407E-004,-9.770474862307310E-004,
2.493533333333334E+009,9.254394099116325E-004,-1.017165137454867E-003,9.420564747415483E-004,-9.789587929844856E-004,
2.493566666666667E+009,9.495262638665736E-004,-9.935346897691488E-004,8.874322520568967E-004,-1.066774246282876E-003,
2.493600000000000E+009,8.502586279064417E-004,-1.051540602929890E-003,8.410136797465384E-004,-1.032233936712146E-003,
2.493633333333334E+009,8.736888412386179E-004,-1.045436132699251E-003,7.962616509757936E-004,-1.048370148055255E-003,
2.493666666666667E+009,8.001823443919420E-004,-1.091104932129383E-003,7.944793323986232E-004,-1.089156372472644E-003,
2.493700000000000E+009,7.713841623626649E-004,-1.101598725654185E-003,8.086173329502344E-004,-1.118211657740176E-003,
2.493733333333334E+009,7.119863294064999E-004,-1.091552549041808E-003,7.118984358385205E-004,-1.119901193305850E-003,
2.493766666666667E+009,7.498540799133480E-004,-1.178517355583608E-003,6.640934734605253E-004,-1.085368101485074E-003,
2.493800000000000E+009,7.087798439897597E-004,-1.136909937486053E-003,5.984582821838558E-004,-1.116930972784758E-003,
2.493833333333334E+009,6.215773755684495E-004,-1.213679206557572E-003,6.310932221822441E-004,-1.235080766491592E-003,
2.493866666666667E+009,5.477298400364816E-004,-1.199690042994916E-003,5.499298567883670E-004,-1.226761029101908E-003,
2.493900000000000E+009,5.380303482525051E-004,-1.230380847118795E-003,5.500197876244783E-004,-1.197137986309826E-003,
2.493933333333334E+009,4.570086603052914E-004,-1.229874789714813E-003,4.518385976552963E-004,-1.200163038447499E-003,
2.493966666666667E+009,4.944738466292620E-004,-1.270577427931130E-003,4.708815540652722E-004,-1.208667410537601E-003,
2.494000000000000E+009,4.417592135723680E-004,-1.284114434383810E-003,4.042501386720687E-004,-1.262225559912622E-003,
2.494033333333334E+009,3.858890850096941E-004,-1.249565975740552E-003,3.545783110894263E-004,-1.262368867173791E-003,
2.494066666666667E+009,3.006582264788449E-004,-1.272108405828476E-003,3.291441244073212E-004,-1.246396102942526E-003,
2.494100000000000E+009,2.790406288113445E-004,-1.255340874195099E-003,2.630229573696852E-004,-1.258059288375080E-003,
2.494133333333334E+009,2.688705571927130E-004,-1.304617151618004E-003,2.764195378404111E-004,-1.263204263523221E-003,
2.494166666666667E+009,2.195057604694739E-004,-1.285077072679997E-003,2.231091493740678E-004,-1.318563125096262E-003,
2.494200000000000E+009,2.143340389011428E-004,-1.282116980291903E-003,1.541195670142770E-004,-1.264208811335266E-003,
2.494233333333334E+009,2.046911104116589E-004,-1.308231963776052E-003,1.399619504809380E-004,-1.308996928855777E-003,
2.494266666666667E+009,1.068970304913819E-004,-1.299867173656821E-003,6.795084482291713E-005,-1.291643129661679E-003,
2.494300000000000E+009,8.732764399610460E-005,-1.272029592655599E-003,3.986552837886848E-005,-1.295194611884654E-003,
2.494333333333334E+009,9.074462468561251E-006,-1.268221065402031E-003,-5.931955001869937E-006,-1.302005955949426E-003,
2.494366666666667E+009,9.462375601287931E-006,-1.309349900111556E-003,-3.742360058822669E-005,-1.303818542510271E-003,
2.494400000000000E+009,2.053672432111853E-007,-1.324310665950179E-003,-2.992632289533503E-005,-1.363436807878315E-003,
2.494433333333334E+009,-1.159278617706150E-004,-1.332677318714559E-003,-1.096265259548090E-004,-1.293708453886211E-003,
2.494466666666667E+009,-1.374042476527393E-004,-1.254024566151202E-003,-1.357861619908363E-004,-1.287215040065348E-003,
2.494500000000000E+009,-1.346565695712343E-004,-1.288180006667972E-003,-2.351441798964515E-004,-1.260241959244013E-003,
2.494533333333334E+009,-2.272422279929742E-004,-1.299641095101833E-003,-2.266649244120345E-004,-1.325552468188107E-003,
2.494566666666667E+009,-1.914955209940672E-004,-1.293922774493694E-003,-1.790151000022888E-004,-1.274358131922782E-003,
2.494600000000000E+009,-2.586016489658505E-004,-1.298727467656136E-003,-3.119880857411772E-004,-1.263895421288908E-003,
2.494633333333334E+009,-3.058974689338356E-004,-1.253936323337257E-003,-2.884098503272981E-004,-1.279434072785080E-003,
2.494666666666667E+009,-4.155808710493147E-004,-1.231460249982774E-003,-3.336484078317881E-004,-1.281011500395834E-003,
2.494700000000000E+009,-3.953122068196535E-004,-1.238833647221327E-003,-4.035351739730686E-004,-1.242133672349155E-003,
2.494733333333334E+009,-4.426301165949553E-004,-1.290139160118997E-003,-4.230501945130527E-004,-1.221323036588728E-003,
2.494766666666667E+009,-4.831400874536485E-004,-1.206723274663091E-003,-4.986344138160348E-004,-1.236557262018323E-003,
2.494800000000000E+009,-5.430278251878917E-004,-1.161263207904995E-003,-4.860536719206721E-004,-1.207202672958374E-003,
2.494833333333334E+009,-5.216779536567628E-004,-1.173713360913098E-003,-5.653252592310309E-004,-1.220965175889432E-003,
2.494866666666667E+009,-5.590991349890828E-004,-1.163315260782838E-003,-6.275271880440414E-004,-1.162053784355521E-003,
2.494900000000000E+009,-5.938479444012046E-004,-1.168558257631958E-003,-5.748173571191728E-004,-1.121250446885824E-003,
2.494933333333334E+009,-6.516017019748688E-004,-1.185596804134548E-003,-6.259944639168680E-004,-1.153456745669246E-003,
2.494966666666667E+009,-6.231581792235375E-004,-1.123909140005708E-003,-6.922126049175859E-004,-1.096705673262477E-003,
2.495000000000000E+009,-6.836086977273226E-004,-1.109852106310427E-003,-7.075891480781138E-004,-1.110955490730703E-003,
2.495033333333334E+009,-7.382851326838136E-004,-1.109398668631911E-003,-7.681899005547166E-004,-1.047972124069929E-003,
2.495066666666667E+009,-8.470350294373930E-004,-1.046576653607190E-003,-7.716889376752079E-004,-1.056836917996407E-003,
2.495100000000000E+009,-8.029210148379207E-004,-1.042822143062949E-003,-7.978724897839129E-004,-1.041977433487773E-003,
2.495133333333334E+009,-7.916461909189820E-004,-1.017773291096091E-003,-8.509241743013263E-004,-9.991941042244434E-004,
2.495166666666667E+009,-8.384469547308981E-004,-1.008316292427480E-003,-8.560762507840991E-004,-1.046001329086721E-003,
2.495200000000000E+009,-8.514010114595294E-004,-9.484574547968805E-004,-8.758467738516629E-004,-9.775633225217462E-004,
2.495233333333334E+009,-9.126042714342475E-004,-9.302542894147337E-004,-9.154789149761200E-004,-8.963721920736134E-004,
2.495266666666667E+009,-9.634142625145614E-004,-8.624991751275957E-004,-1.001294469460845E-003,-8.763401419855654E-004,
2.495300000000000E+009,-9.134666179306805E-004,-8.968867477960885E-004,-9.801846463233233E-004,-8.828547433950007E-004,
2.495333333333334E+009,-1.000793999992311E-003,-8.575230021961033E-004,-9.740505483932793E-004,-7.937420741654933E-004,
2.495366666666667E+009,-1.049703801982105E-003,-8.288914104923606E-004,-9.945324854925275E-004,-8.267309167422354E-004,
2.495400000000000E+009,-1.041514915414155E-003,-7.490150746889412E-004,-1.030025654472411E-003,-7.954250322654843E-004,
2.495433333333334E+009,-1.042228541336954E-003,-7.064092787913978E-004,-1.047964091412723E-003,-7.266767206601799E-004,
2.495466666666667E+009,-1.086707459762693E-003,-6.876051775179803E-004,-1.101336092688143E-003,-6.237237830646336E-004,
2.495500000000000E+009,-1.140313572250307E-003,-6.473731482401490E-004,-1.118692453019321E-003,-6.620875210501254E-004,
2.495533333333334E+009,-1.106385258026421E-003,-6.836897227913141E-004,-1.125935232266784E-003,-5.960277048870921E-004,
2.495566666666667E+009,-1.152824494056404E-003,-6.620589992962778E-004,-1.136310165748000E-003,-5.639295559376478E-004,
2.495600000000000E+009,-1.132815959863365E-003,-5.595205002464354E-004,-1.172911259345710E-003,-5.174491088837385E-004,
2.495633333333334E+009,-1.175065641291440E-003,-5.740599590353668E-004,-1.149126561358571E-003,-5.242205224931240E-004,
2.495666666666667E+009,-1.180280349217355E-003,-4.878620384261012E-004,-1.201840816065669E-003,-5.069224862381816E-004,
2.495700000000000E+009,-1.171743962913752E-003,-4.488721606321633E-004,-1.206260640174151E-003,-4.405883664730936E-004,
2.495733333333334E+009,-1.178143429569900E-003,-4.015565209556371E-004,-1.185668632388115E-003,-4.422137863002718E-004,
2.495766666666667E+009,-1.197980600409210E-003,-4.312805540394038E-004,-1.201914623379707E-003,-3.333183994982392E-004,
2.495800000000000E+009,-1.207445515319705E-003,-3.217302146367729E-004,-1.178539474494755E-003,-3.309849707875401E-004,
2.495833333333334E+009,-1.224363455548883E-003,-2.664145140442997E-004,-1.217737910337746E-003,-3.343994903843850E-004,
2.495866666666667E+009,-1.241740304976702E-003,-3.021619922947139E-004,-1.254292088560760E-003,-2.674399293027818E-004,
