% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.433706053532660E-004,-1.130889635533094E-003,-4.227698955219239E-004,-1.076988293789327E-003,
2.487966666666667E+009,-4.567202122416347E-004,-1.073700957931578E-003,-4.240797134116292E-004,-1.070812460966408E-003,
2.488000000000000E+009,-4.792227991856635E-004,-1.067801495082676E-003,-4.532932071015239E-004,-1.020125811919570E-003,
2.488033333333334E+009,-4.981737583875656E-004,-1.028989907354116E-003,-4.737269191537052E-004,-1.042878138832748E-003,
2.488066666666667E+009,-5.506909801624715E-004,-1.038676127791405E-003,-5.842818645760417E-004,-1.045059179887176E-003,
2.488100000000000E+009,-6.263729301281273E-004,-9.987357771024108E-004,-5.905056023038924E-004,-1.037735957652330E-003,
2.488133333333334E+009,-6.196112954057753E-004,-1.006322563625872E-003,-6.256280466914177E-004,-1.045049517415464E-003,
2.488166666666667E+009,-6.647951086051762E-004,-9.548272355459631E-004,-6.424020975828171E-004,-9.546058136038482E-004,
2.488200000000000E+009,-7.011949201114476E-004,-9.947989601641893E-004,-6.601204513572156E-004,-9.968794183805585E-004,
2.488233333333334E+009,-7.274931995198131E-004,-9.353805799037218E-004,-6.880880100652576E-004,-9.828979382291436E-004,
2.488266666666667E+009,-7.158829248510301E-004,-9.525584755465388E-004,-7.640259573236108E-004,-9.064633050002158E-004,
2.488300000000000E+009,-7.388483500108123E-004,-9.222315275110304E-004,-7.369038648903370E-004,-8.545727469027042E-004,
2.488333333333334E+009,-7.394602871499956E-004,-9.113894193433225E-004,-8.264163043349981E-004,-8.858107612468302E-004,
2.488366666666667E+009,-8.046737057156861E-004,-8.902619592845440E-004,-8.124242303892970E-004,-8.534332737326622E-004,
2.488400000000000E+009,-8.483682177029550E-004,-8.805886609479785E-004,-8.575998945161700E-004,-8.072968339547515E-004,
2.488433333333334E+009,-8.555468521080911E-004,-7.964104879647493E-004,-8.671755203977227E-004,-8.335643215104938E-004,
2.488466666666667E+009,-9.114844724535942E-004,-8.083980064839125E-004,-8.857641369104385E-004,-8.036650833673775E-004,
2.488500000000000E+009,-8.379048667848110E-004,-7.604336133226752E-004,-9.015573305077851E-004,-7.706593023613095E-004,
2.488533333333334E+009,-9.383779834024608E-004,-7.589459419250488E-004,-9.483580943197012E-004,-7.297095144167543E-004,
2.488566666666667E+009,-1.021471573039889E-003,-7.124922121874988E-004,-9.857543045654893E-004,-7.478797924704850E-004,
2.488600000000000E+009,-9.674080065451562E-004,-6.314574857242405E-004,-9.786215377971530E-004,-7.221822743304074E-004,
2.488633333333334E+009,-9.954794077202678E-004,-7.552514434792101E-004,-1.007318613119423E-003,-7.015341543592513E-004,
2.488666666666667E+009,-1.020361552946270E-003,-6.490207742899656E-004,-1.061755116097629E-003,-6.829685298725963E-004,
2.488700000000000E+009,-9.991055121645331E-004,-6.160245975479484E-004,-1.003126148134470E-003,-6.241989322006702E-004,
2.488733333333334E+009,-1.052650390192866E-003,-5.346937105059624E-004,-1.057427492924035E-003,-6.095653516240418E-004,
2.488766666666667E+009,-1.082015689462423E-003,-5.956463282927871E-004,-1.067372155375779E-003,-5.568708875216544E-004,
2.488800000000000E+009,-1.133682206273079E-003,-5.608777864836156E-004,-1.042087213136256E-003,-5.321298376657069E-004,
2.488833333333334E+009,-1.167163718491793E-003,-4.732206289190799E-004,-1.123061287216842E-003,-4.437071911524981E-004,
2.488866666666667E+009,-1.126758870668709E-003,-4.608230083249509E-004,-1.132426550611854E-003,-4.769820370711386E-004,
2.488900000000000E+009,-1.181498402729631E-003,-4.392367554828525E-004,-1.203137100674212E-003,-4.541447560768575E-004,
2.488933333333334E+009,-1.182378735393286E-003,-3.507741785142571E-004,-1.156365266069770E-003,-3.779296821448952E-004,
2.488966666666667E+009,-1.172295305877924E-003,-3.332480846438557E-004,-1.235626987181604E-003,-3.629187413025647E-004,
2.489000000000000E+009,-1.193015254102647E-003,-3.411224170122296E-004,-1.215658383443952E-003,-3.637124609667808E-004,
2.489033333333334E+009,-1.256046816706657E-003,-2.773317100945860E-004,-1.303484430536628E-003,-3.100512840319425E-004,
2.489066666666667E+009,-1.224410021677613E-003,-2.709151594899595E-004,-1.202524756081402E-003,-2.388446009717882E-004,
2.489100000000000E+009,-1.216414151713252E-003,-2.057681704172865E-004,-1.218169229105115E-003,-1.669491612119600E-004,
2.489133333333334E+009,-1.257950789295137E-003,-1.743665197864175E-004,-1.317020505666733E-003,-1.910233841044828E-004,
2.489166666666667E+009,-1.274066744372249E-003,-2.161726006306708E-004,-1.237468561157584E-003,-1.247986656380817E-004,
2.489200000000000E+009,-1.207832247018814E-003,-1.078940404113382E-004,-1.207229564897716E-003,-7.740642467979342E-005,
2.489233333333334E+009,-1.210115500725806E-003,-1.318414870183915E-004,-1.237309537827969E-003,-5.925875666434877E-005,
2.489266666666667E+009,-1.235924777574837E-003,4.081485258211615E-006,-1.281392876990140E-003,-7.728344644419849E-005,
2.489300000000000E+009,-1.244484912604094E-003,3.088580706389621E-005,-1.223450293764472E-003,-1.689418968453538E-005,
2.489333333333334E+009,-1.248745713382959E-003,5.547841283259913E-005,-1.280567259527743E-003,4.690294008469209E-005,
2.489366666666667E+009,-1.164734829217196E-003,8.300135232275352E-005,-1.220564357936382E-003,7.286512118298560E-005,
2.489400000000000E+009,-1.281430246308446E-003,1.191140036098659E-004,-1.219620462507010E-003,7.519896462326869E-005,
2.489433333333334E+009,-1.291047432459891E-003,1.817877782741562E-004,-1.260702265426517E-003,1.553331094328314E-004,
2.489466666666667E+009,-1.235796604305506E-003,1.944405375979841E-004,-1.234805444255471E-003,1.887853723019362E-004,
2.489500000000000E+009,-1.228672568686307E-003,1.576222275616601E-004,-1.272559049539268E-003,1.982558023883030E-004,
2.489533333333334E+009,-1.258444273844361E-003,3.036080452147871E-004,-1.260157325305045E-003,2.717154566198587E-004,
2.489566666666667E+009,-1.238342840224505E-003,3.434664104133844E-004,-1.234732335433364E-003,2.825671399477869E-004,
2.489600000000000E+009,-1.235266914591193E-003,3.079701855313033E-004,-1.170501345768571E-003,3.128343087155372E-004,
2.489633333333334E+009,-1.200020778924227E-003,4.426624800544232E-004,-1.233101822435856E-003,4.163894918747246E-004,
2.489666666666667E+009,-1.150130410678685E-003,4.149228625465185E-004,-1.187706948257983E-003,4.327330680098385E-004,
2.489700000000000E+009,-1.111079473048449E-003,4.449748375918716E-004,-1.167307607829571E-003,4.656858800444752E-004,
2.489733333333334E+009,-1.159794628620148E-003,4.280922294128686E-004,-1.170737785287201E-003,5.046136211603880E-004,
2.489766666666667E+009,-1.120743341743946E-003,5.054498906247318E-004,-1.174431876279414E-003,5.215907003730536E-004,
2.489800000000000E+009,-1.153083401732147E-003,6.075523560866714E-004,-1.154292258433998E-003,5.259472527541220E-004,
2.489833333333334E+009,-1.108161406591535E-003,5.880107055418193E-004,-1.153119606897235E-003,6.077428115531802E-004,
2.489866666666667E+009,-1.103693037293851E-003,6.274131010286510E-004,-1.070573576726019E-003,6.175555172376335E-004,
2.489900000000000E+009,-1.110281329602003E-003,6.797797395847738E-004,-1.009958330541849E-003,6.281094974838197E-004,
2.489933333333334E+009,-1.051698345690966E-003,7.045620004646480E-004,-1.042195945046842E-003,7.242008578032255E-004,
2.489966666666667E+009,-9.964196942746639E-004,7.493876619264484E-004,-1.006298465654254E-003,7.050556596368551E-004,
2.490000000000000E+009,-1.017412054352462E-003,7.582938997074962E-004,-1.038888469338417E-003,7.886369130574167E-004,
2.490033333333334E+009,-9.780253749340773E-004,7.702906150370836E-004,-1.040090690366924E-003,8.413344621658325E-004,
2.490066666666667E+009,-9.893374517560005E-004,8.529941551387310E-004,-9.483958128839731E-004,8.424983243457973E-004,
2.490100000000000E+009,-9.391505736857653E-004,8.648218354210258E-004,-9.507477516308427E-004,8.503497228957713E-004,
2.490133333333334E+009,-9.601739002391696E-004,8.682628395035863E-004,-9.781108237802982E-004,9.303442784585059E-004,
2.490166666666667E+009,-8.858793298713863E-004,9.622889920137823E-004,-9.263085084967315E-004,9.234448079951108E-004,
2.490200000000000E+009,-8.576168911531568E-004,9.268211433663964E-004,-9.170019766315818E-004,9.782431880012155E-004,
2.490233333333334E+009,-8.897605002857745E-004,9.461117442697287E-004,-8.746908279135823E-004,1.002137083560228E-003,
2.490266666666667E+009,-8.411651942878962E-004,9.971762774512172E-004,-8.056215592660010E-004,1.004957244731486E-003,
2.490300000000000E+009,-7.433275459334254E-004,1.053015585057437E-003,-7.701123249717057E-004,1.072962768375874E-003,
2.490333333333334E+009,-7.999069057404995E-004,1.076874439604580E-003,-7.766135968267918E-004,1.026559039019048E-003,
2.490366666666667E+009,-7.789121009409428E-004,1.120367436669767E-003,-7.507883710786700E-004,1.090611331164837E-003,
2.490400000000000E+009,-6.845044554211199E-004,1.099199173040688E-003,-6.696225609630346E-004,1.112152123823762E-003,
2.490433333333334E+009,-6.898014107719064E-004,1.122307498008013E-003,-6.784521974623203E-004,1.126775285229087E-003,
2.490466666666667E+009,-6.361930281855166E-004,1.182670705020428E-003,-6.619662744924426E-004,1.146834227256477E-003,
2.490500000000000E+009,-5.879233940504491E-004,1.173533964902163E-003,-6.090627284720540E-004,1.199535792693496E-003,
2.490533333333334E+009,-5.073057254776359E-004,1.234264462254942E-003,-6.159545737318695E-004,1.206246204674244E-003,
2.490566666666667E+009,-5.101825227029622E-004,1.230830443091691E-003,-4.859919426962733E-004,1.218991237692535E-003,
2.490600000000000E+009,-5.004690610803664E-004,1.256927847862244E-003,-4.621259577106684E-004,1.268636900931597E-003,
2.490633333333334E+009,-4.702967707999051E-004,1.273343339562416E-003,-4.679366829805076E-004,1.237536896951497E-003,
2.490666666666667E+009,-4.096937482245266E-004,1.251877169124782E-003,-3.808914043474942E-004,1.294237445108593E-003,
2.490700000000000E+009,-3.357917885296047E-004,1.290845335461199E-003,-4.035109595861286E-004,1.294570160098374E-003,
2.490733333333334E+009,-3.266863641329110E-004,1.286467420868576E-003,-3.721621760632843E-004,1.351836603134871E-003,
2.490766666666667E+009,-2.836559142451733E-004,1.326744328252971E-003,-2.676672593224794E-004,1.296992995776236E-003,
2.490800000000000E+009,-3.330796025693417E-004,1.359062851406634E-003,-2.066286106128246E-004,1.338403904810548E-003,
2.490833333333334E+009,-2.382628736086190E-004,1.366950222291052E-003,-2.477007219567895E-004,1.322216470725834E-003,
2.490866666666667E+009,-1.805493520805612E-004,1.361496630124748E-003,-1.759773003868759E-004,1.323219272308052E-003,
2.490900000000000E+009,-1.119928201660514E-004,1.357363071292639E-003,-1.399954780936241E-004,1.391641679219902E-003,
2.490933333333334E+009,-9.688649879535660E-005,1.302144955843687E-003,-5.582201993092895E-005,1.391091034747660E-003,
2.490966666666667E+009,-6.002093141432852E-005,1.369405887089670E-003,-2.053760545095429E-005,1.287452876567841E-003,
2.491000000000000E+009,2.875319296435919E-005,1.325373770669103E-003,-2.911186311393976E-005,1.356575288809836E-003,
2.491033333333334E+009,7.286798063432798E-005,1.342546427622438E-003,2.271008452225942E-005,1.363380230031908E-003,
2.491066666666667E+009,9.209605923388153E-005,1.399454427883029E-003,6.516082066809759E-005,1.411497709341347E-003,
2.491100000000000E+009,1.440013584215194E-004,1.429254771210253E-003,1.681107678450644E-004,1.366350217722356E-003,
2.491133333333334E+009,1.898113550851122E-004,1.332628540694714E-003,1.878960902104154E-004,1.395061146467924E-003,
2.491166666666667E+009,2.320615167263895E-004,1.316474983468652E-003,2.354634198127314E-004,1.293772016651928E-003,
2.491200000000000E+009,3.096395812463015E-004,1.325030345469713E-003,2.906226145569235E-004,1.382128102704883E-003,
2.491233333333334E+009,2.939357946161181E-004,1.367560704238713E-003,3.291708708275110E-004,1.341718132607639E-003,
2.491266666666667E+009,2.867639705073088E-004,1.277664327062666E-003,3.405806783121079E-004,1.325390883721411E-003,
2.491300000000000E+009,3.889484505634755E-004,1.297588576562703E-003,4.071628209203482E-004,1.361779868602753E-003,
2.491333333333334E+009,3.814954834524542E-004,1.337686786428094E-003,4.229955375194550E-004,1.304664998315275E-003,
2.491366666666667E+009,4.751136002596468E-004,1.321710064075887E-003,4.864352813456208E-004,1.327573554590344E-003,
2.491400000000000E+009,4.869045224040747E-004,1.236750162206590E-003,4.974397015757859E-004,1.251203590072691E-003,
2.491433333333334E+009,5.343092489056289E-004,1.236638869158924E-003,5.552276270464063E-004,1.272431225515902E-003,
2.491466666666667E+009,5.218677688390017E-004,1.197603880427778E-003,6.525285425595939E-004,1.245789462700486E-003,
2.491500000000000E+009,6.274025072343648E-004,1.215694239363074E-003,6.376052624545991E-004,1.217700890265405E-003,
2.491533333333334E+009,6.733239861205220E-004,1.176923396997154E-003,6.671634619124234E-004,1.210224814713001E-003,
2.491566666666667E+009,7.026976090855897E-004,1.182035426609218E-003,6.778761744499207E-004,1.231522532179952E-003,
2.491600000000000E+009,8.032247424125671E-004,1.178669161163271E-003,7.037359755486250E-004,1.151966163888574E-003,
2.491633333333334E+009,7.518061902374029E-004,1.163542736321688E-003,7.990119047462940E-004,1.157328370027244E-003,
2.491666666666667E+009,8.285430376417935E-004,1.126731862314045E-003,8.138430421240628E-004,1.087822951376438E-003,
2.491700000000000E+009,7.833433919586241E-004,1.065899850800633E-003,8.510204497724772E-004,1.068276003934443E-003,
2.491733333333334E+009,8.734156726859510E-004,1.056717941537499E-003,9.160629124380648E-004,1.068261335603893E-003,
2.491766666666667E+009,9.007510961964726E-004,1.064242445863783E-003,9.469420183449984E-004,1.044648466631770E-003,
2.491800000000000E+009,1.006079022772610E-003,9.877632837742567E-004,9.541918407194316E-004,1.003072247840464E-003,
2.491833333333334E+009,9.496120619587600E-004,9.742022375576198E-004,1.008258550427854E-003,9.825136512517929E-004,
2.491866666666667E+009,1.051433850079775E-003,9.556408622302115E-004,9.971531108021736E-004,9.656968177296221E-004,
2.491900000000000E+009,1.045107026584446E-003,8.773246663622558E-004,1.037882291711867E-003,9.086506906896830E-004,
2.491933333333334E+009,1.059063943102956E-003,9.070534724742174E-004,1.089152880012989E-003,9.403636213392019E-004,
2.491966666666667E+009,1.095653977245092E-003,8.661101455800235E-004,1.136646838858724E-003,8.625886985100806E-004,
2.492000000000000E+009,1.129656564444304E-003,8.036378421820700E-004,1.096963998861611E-003,8.144502644427121E-004,
2.492033333333334E+009,1.182908657938242E-003,8.041873225010932E-004,1.200158847495914E-003,7.636438822373748E-004,
2.492066666666667E+009,1.212091883644462E-003,7.624652353115380E-004,1.198851619847119E-003,7.094431784935296E-004,
2.492100000000000E+009,1.235912088304758E-003,6.731734029017389E-004,1.231368398293853E-003,7.168565061874688E-004,
2.492133333333334E+009,1.256485818885267E-003,6.292742909863591E-004,1.227169297635555E-003,6.834922824054956E-004,
2.492166666666667E+009,1.214955351315439E-003,6.015361286699772E-004,1.265454338863492E-003,6.375713273882866E-004,
2.492200000000000E+009,1.198467914946377E-003,5.419501685537398E-004,1.324824523180723E-003,6.163367652334273E-004,
2.492233333333334E+009,1.284279976971448E-003,5.403388058766723E-004,1.327166683040559E-003,5.551174399442971E-004,
2.492266666666667E+009,1.279074349440634E-003,5.323390359990299E-004,1.311438623815775E-003,4.827706434298307E-004,
2.492300000000000E+009,1.315829227678478E-003,4.472456639632583E-004,1.326194382272661E-003,4.097460478078574E-004,
2.492333333333334E+009,1.272981986403465E-003,3.729847376234829E-004,1.309585059061647E-003,3.995090955868363E-004,
2.492366666666667E+009,1.382060465402901E-003,3.540798788890243E-004,1.378421904519200E-003,3.761415719054639E-004,
2.492400000000000E+009,1.315882313065231E-003,2.930761547759175E-004,1.368281664326787E-003,3.228843852411956E-004,
2.492433333333334E+009,1.353772473521531E-003,2.740775234997273E-004,1.369646866805852E-003,2.782961237244308E-004,
2.492466666666667E+009,1.351658487692475E-003,2.574199170339853E-004,1.366146723739803E-003,3.001088043674827E-004,
2.492500000000000E+009,1.330050057731569E-003,2.335547469556332E-004,1.386533607728779E-003,1.840767217800021E-004,
2.492533333333334E+009,1.354912761598826E-003,1.910879218485206E-004,1.347768120467663E-003,1.380721514578909E-004,
2.492566666666667E+009,1.347910729236901E-003,1.056587279890664E-004,1.431725104339421E-003,1.019005430862308E-004,
2.492600000000000E+009,1.359957503154874E-003,1.389940734952688E-005,1.400806475430727E-003,4.112773240194656E-005,
2.492633333333334E+009,1.398775610141456E-003,7.708024349994957E-005,1.358157256618142E-003,4.174527930445038E-005,
2.492666666666667E+009,1.308994833379984E-003,-5.021754986955784E-005,1.389867044053972E-003,-5.848554064868949E-005,
2.492700000000000E+009,1.322350697591901E-003,-5.833523391629569E-005,1.374053535982966E-003,-9.177309402730316E-005,
2.492733333333334E+009,1.379371969960630E-003,-1.375469437334687E-004,1.413427060469985E-003,-1.039117487380281E-004,
2.492766666666667E+009,1.355369575321674E-003,-1.488959678681567E-004,1.378438901156187E-003,-1.073595994967036E-004,
2.492800000000000E+009,1.282236538827419E-003,-2.137150004273281E-004,1.345534925349057E-003,-2.085763990180567E-004,
2.492833333333334E+009,1.345292315818369E-003,-2.555534010753036E-004,1.374734914861620E-003,-2.416985807940364E-004,
2.492866666666667E+009,1.341219875030220E-003,-2.513687068130821E-004,1.339826150797308E-003,-3.135711012873799E-004,
2.492900000000000E+009,1.310039893724024E-003,-3.038938739337027E-004,1.316506299190223E-003,-3.278236254118383E-004,
2.492933333333334E+009,1.379620051011443E-003,-3.564832150004804E-004,1.328250276856124E-003,-3.608423285186291E-004,
2.492966666666667E+009,1.251211157068610E-003,-4.135984927415848E-004,1.310421735979617E-003,-4.044089873787016E-004,
2.493000000000000E+009,1.334600732661784E-003,-4.554789338726550E-004,1.295780297368765E-003,-3.908421786036342E-004,
2.493033333333334E+009,1.262018922716379E-003,-4.720183787867427E-004,1.301031210459769E-003,-5.106786848045886E-004,
2.493066666666667E+009,1.163920387625694E-003,-5.609289510175586E-004,1.275789574719966E-003,-5.389731959439814E-004,
2.493100000000000E+009,1.193794538266957E-003,-5.251195980235934E-004,1.206530258059502E-003,-5.455567734315991E-004,
2.493133333333334E+009,1.210534479469061E-003,-5.976376123726368E-004,1.184394117444754E-003,-6.029274663887918E-004,
2.493166666666667E+009,1.219015917740762E-003,-5.891548353247345E-004,1.212702365592122E-003,-6.769467145204544E-004,
2.493200000000000E+009,1.183671178296208E-003,-6.706892163492739E-004,1.225012238137424E-003,-7.034711306914687E-004,
2.493233333333334E+009,1.169439405202866E-003,-7.084032986313105E-004,1.149892690591514E-003,-7.488799747079611E-004,
2.493266666666667E+009,1.131364260800183E-003,-7.040852215141058E-004,1.113432925194502E-003,-7.740067667327821E-004,
2.493300000000000E+009,1.118365093134344E-003,-7.380578899756074E-004,1.094091567210853E-003,-8.244909113273025E-004,
2.493333333333334E+009,1.094615552574396E-003,-8.221928728744388E-004,1.147827133536339E-003,-8.024591952562332E-004,
2.493366666666667E+009,1.087838201783598E-003,-8.171189110726118E-004,1.034638495184481E-003,-8.224278572015464E-004,
2.493400000000000E+009,9.887954220175743E-004,-7.848052191548049E-004,1.068361103534699E-003,-9.070623782463372E-004,
2.493433333333334E+009,1.039170660078526E-003,-8.778137271292508E-004,9.407500037923455E-004,-8.978128898888826E-004,
2.493466666666667E+009,9.804160799831152E-004,-9.242570959031582E-004,9.606038220226765E-004,-9.715527412481606E-004,
2.493500000000000E+009,9.743105620145798E-004,-9.453056845813990E-004,9.282795945182443E-004,-9.314360213465989E-004,
2.493533333333334E+009,8.883803384378552E-004,-9.666580590419471E-004,9.181171772070229E-004,-1.004299614578486E-003,
2.493566666666667E+009,9.269828442484140E-004,-1.001674216240645E-003,8.605710463598371E-004,-9.601743076927960E-004,
2.493600000000000E+009,8.385693072341383E-004,-1.003447687253356E-003,9.081455646082759E-004,-1.068325014784932E-003,
2.493633333333334E+009,8.388455025851727E-004,-1.064161537215114E-003,8.575515821576119E-004,-1.100341440178454E-003,
2.493666666666667E+009,8.155711693689227E-004,-1.107501215301454E-003,7.654518703930080E-004,-1.108045573346317E-003,
2.493700000000000E+009,7.736471598036587E-004,-1.148627488873899E-003,7.750136428512633E-004,-1.069604302756488E-003,
2.493733333333334E+009,7.895574672147632E-004,-1.089981058612466E-003,7.043971563689411E-004,-1.103480928577483E-003,
2.493766666666667E+009,6.773143541067839E-004,-1.169747440144420E-003,7.160727400332689E-004,-1.227269531227648E-003,
2.493800000000000E+009,6.196111207827926E-004,-1.135418075136840E-003,5.863594706170261E-004,-1.116570085287094E-003,
2.493833333333334E+009,6.109938840381801E-004,-1.174706849269569E-003,6.019268766976893E-004,-1.154021476395428E-003,
2.493866666666667E+009,5.780780338682234E-004,-1.217657001689076E-003,5.704351933673024E-004,-1.190540031529963E-003,
2.493900000000000E+009,5.667431978508830E-004,-1.211876282468438E-003,5.436243372969329E-004,-1.248058280907571E-003,
2.493933333333334E+009,4.363281768746674E-004,-1.237547374330461E-003,4.780363815370947E-004,-1.261188532225788E-003,
2.493966666666667E+009,4.177492228336632E-004,-1.228298875503242E-003,4.530182050075382E-004,-1.306449412368238E-003,
2.494000000000000E+009,4.280853318050504E-004,-1.323483185842633E-003,4.367880464997143E-004,-1.251437934115529E-003,
2.494033333333334E+009,4.451879067346454E-004,-1.301652053371072E-003,3.339187242090702E-004,-1.237726886756718E-003,
2.494066666666667E+009,3.439221472945064E-004,-1.272437628358603E-003,3.713511978276074E-004,-1.314933877438307E-003,
2.494100000000000E+009,2.820457739289850E-004,-1.289801439270377E-003,2.642504696268588E-004,-1.315662404522300E-003,
2.494133333333334E+009,2.666819491423667E-004,-1.299489871598780E-003,3.049923398066312E-004,-1.273980597034097E-003,
2.494166666666667E+009,1.914013701025397E-004,-1.305850804783404E-003,2.571976801846176E-004,-1.293321838602424E-003,
2.494200000000000E+009,1.680034620221704E-004,-1.274334965273738E-003,1.349080557702109E-004,-1.305136363953352E-003,
2.494233333333334E+009,1.673536025919020E-004,-1.287819002754986E-003,1.419902255292982E-004,-1.295768190175295E-003,
2.494266666666667E+009,1.103767644963227E-004,-1.330056227743626E-003,8.357928891200572E-005,-1.336022745817900E-003,
2.494300000000000E+009,9.278920333599672E-005,-1.349070342257619E-003,8.316645835293457E-005,-1.271749613806605E-003,
2.494333333333334E+009,4.202859781798907E-005,-1.321756280958653E-003,5.005655111745000E-005,-1.286890939809382E-003,
2.494366666666667E+009,4.814890417037532E-005,-1.299630152061582E-003,-4.619343599188142E-005,-1.325640245340765E-003,
2.494400000000000E+009,-3.644157186499797E-005,-1.357623259536922E-003,-8.262612391263247E-005,-1.337874797172844E-003,
2.494433333333334E+009,-1.415850420016795E-004,-1.318106777034700E-003,-8.125505701173097E-005,-1.283464836888015E-003,
2.494466666666667E+009,-1.705682952888310E-004,-1.298595336265862E-003,-1.172609190689400E-004,-1.277297036722302E-003,
2.494500000000000E+009,-1.556724600959569E-004,-1.326724886894226E-003,-2.010025928029791E-004,-1.271745190024376E-003,
2.494533333333334E+009,-1.708174822852016E-004,-1.250200439244509E-003,-2.003049448831007E-004,-1.333661261014640E-003,
2.494566666666667E+009,-2.397549396846443E-004,-1.244461396709085E-003,-2.562329464126378E-004,-1.263221842236817E-003,
2.494600000000000E+009,-3.035545523744077E-004,-1.219283672980964E-003,-2.570079814177007E-004,-1.265603001229465E-003,
2.494633333333334E+009,-3.165290399920195E-004,-1.262200996279717E-003,-3.264188126195222E-004,-1.244685379788280E-003,
2.494666666666667E+009,-3.781825071200728E-004,-1.261640223674476E-003,-3.528134257066995E-004,-1.218551886267960E-003,
2.494700000000000E+009,-4.017561441287398E-004,-1.258535776287317E-003,-3.576083399821073E-004,-1.223677536472678E-003,
2.494733333333334E+009,-4.183062119409442E-004,-1.260210294276476E-003,-4.432766290847212E-004,-1.232026843354106E-003,
2.494766666666667E+009,-4.809945821762085E-004,-1.221021404489875E-003,-4.513262538239360E-004,-1.191450632177293E-003,
2.494800000000000E+009,-4.979618242941797E-004,-1.170194125734270E-003,-5.304226069711149E-004,-1.189332921057940E-003,
2.494833333333334E+009,-5.448925658129156E-004,-1.188640599139035E-003,-5.772549775429070E-004,-1.203766791149974E-003,
2.494866666666667E+009,-5.446678260341287E-004,-1.187655609101057E-003,-5.888217710889876E-004,-1.160535262897611E-003,
2.494900000000000E+009,-6.106561631895602E-004,-1.139757921919227E-003,-6.432215450331569E-004,-1.126349088735879E-003,
2.494933333333334E+009,-6.412176298908889E-004,-1.144546316936612E-003,-6.549984682351351E-004,-1.129967393353581E-003,
2.494966666666667E+009,-6.078417645767331E-004,-1.102035399526358E-003,-6.421736907213926E-004,-1.136303879320622E-003,
2.495000000000000E+009,-6.540088797919452E-004,-1.098714536055923E-003,-7.088932907208800E-004,-1.045217039063573E-003,
2.495033333333334E+009,-6.897625862620771E-004,-1.044663949869573E-003,-7.540347287431359E-004,-1.089737750589848E-003,
2.495066666666667E+009,-7.310966029763222E-004,-1.044415985234082E-003,-7.596777868457139E-004,-9.926187340170145E-004,
2.495100000000000E+009,-7.769273943267763E-004,-1.111862016841769E-003,-8.219062583521009E-004,-9.716658969409764E-004,
2.495133333333334E+009,-9.035423863679171E-004,-9.678790229372680E-004,-7.905471720732749E-004,-9.877094998955727E-004,
2.495166666666667E+009,-8.664743509143591E-004,-9.649541461840272E-004,-8.490270120091736E-004,-9.334720671176910E-004,
2.495200000000000E+009,-9.024408645927906E-004,-9.769506286829710E-004,-9.258047793991864E-004,-9.417676483280957E-004,
2.495233333333334E+009,-8.870516321621835E-004,-9.652226581238210E-004,-9.161375346593559E-004,-8.794151945039630E-004,
2.495266666666667E+009,-9.630665881559253E-004,-9.193220175802708E-004,-9.687428246252239E-004,-9.065574267879129E-004,
2.495300000000000E+009,-9.265912231057882E-004,-8.334965095855296E-004,-1.010585110634565E-003,-8.667185320518911E-004,
2.495333333333334E+009,-9.873993694782257E-004,-8.978929254226387E-004,-9.752783807925880E-004,-8.415959309786558E-004,
2.495366666666667E+009,-1.046123914420605E-003,-8.091230411082506E-004,-1.022652606479824E-003,-7.888890104368329E-004,
2.495400000000000E+009,-1.073673251084983E-003,-7.649665931239724E-004,-1.066707889549434E-003,-7.295004907064140E-004,
2.495433333333334E+009,-1.083770417608321E-003,-7.295877439901233E-004,-1.057987567037344E-003,-6.891899975016713E-004,
2.495466666666667E+009,-1.095717889256775E-003,-6.735185161232948E-004,-1.054367050528526E-003,-7.335655973292887E-004,
2.495500000000000E+009,-1.144484500400722E-003,-6.572406273335218E-004,-1.120476284995675E-003,-6.710035959258676E-004,
2.495533333333334E+009,-1.112669124267995E-003,-5.772227887064219E-004,-1.113758189603686E-003,-6.773201166652143E-004,
2.495566666666667E+009,-1.158959232270718E-003,-6.213462911546230E-004,-1.128214527852833E-003,-6.165921804495156E-004,
2.495600000000000E+009,-1.125229056924582E-003,-5.496760713867843E-004,-1.107028685510159E-003,-5.458323284983635E-004,
2.495633333333334E+009,-1.143497764132917E-003,-5.562222795560956E-004,-1.220826758071780E-003,-5.534655065275729E-004,
2.495666666666667E+009,-1.198882237076759E-003,-4.752096429001540E-004,-1.166373025625944E-003,-5.042548291385174E-004,
2.495700000000000E+009,-1.134597579948604E-003,-4.674131341744214E-004,-1.198251382447779E-003,-4.269154742360115E-004,
2.495733333333334E+009,-1.175008364953101E-003,-4.368243680801243E-004,-1.248022657819092E-003,-4.303135792724788E-004,
2.495766666666667E+009,-1.247293665073812E-003,-4.294452955946326E-004,-1.210557413287461E-003,-4.173078632447869E-004,
2.495800000000000E+009,-1.261519151739776E-003,-3.572921850718558E-004,-1.250946777872741E-003,-3.721416287589818E-004,
2.495833333333334E+009,-1.221218844875693E-003,-3.284875419922173E-004,-1.244625775143504E-003,-3.258802171330899E-004,
2.495866666666667E+009,-1.261004828847945E-003,-3.005144244525582E-004,-1.274324720725417E-003,-2.865831193048507E-004,
