% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.240033772774041E-003,-2.969952183775604E-004,-1.219907659105957E-003,-2.688382810447365E-004,
2.495933333333334E+009,-1.260464545339346E-003,-1.967238204088062E-004,-1.298338873311877E-003,-2.212708641309291E-004,
2.495966666666667E+009,-1.283072051592171E-003,-1.220680933329277E-004,-1.283013494685292E-003,-1.965961855603382E-004,
2.496000000000000E+009,-1.240947283804417E-003,-1.373186241835356E-004,-1.266527804546058E-003,-1.332073297817260E-004,
2.496033333333334E+009,-1.249471213668585E-003,-1.086193879018538E-004,-1.286458573304117E-003,-1.548120635561645E-004,
2.496066666666667E+009,-1.223754021339119E-003,-1.281824952457100E-004,-1.319560804404318E-003,1.003464421955869E-005,
2.496100000000000E+009,-1.323192380368710E-003,6.666807621513726E-006,-1.293721026740968E-003,-1.630216138437390E-005,
2.496133333333334E+009,-1.328215003013611E-003,3.323813507449813E-005,-1.289086765609682E-003,2.978979318868369E-005,
2.496166666666667E+009,-1.316908630542457E-003,6.265896809054539E-005,-1.280636177398264E-003,4.517360503086820E-005,
2.496200000000000E+009,-1.297145849093795E-003,8.964636799646542E-005,-1.277689472772181E-003,1.289562205784023E-004,
2.496233333333334E+009,-1.270276843570173E-003,1.253073860425502E-004,-1.264562597498298E-003,1.732916716719046E-004,
2.496266666666667E+009,-1.293401350267232E-003,2.109580236719921E-004,-1.255357870832086E-003,1.882045326055959E-004,
2.496300000000000E+009,-1.283237244933844E-003,1.838518655858934E-004,-1.286809914745390E-003,2.350551367271692E-004,
2.496333333333334E+009,-1.232722424902022E-003,2.764193341135979E-004,-1.314387656748295E-003,2.862826513592154E-004,
2.496366666666667E+009,-1.254952745512128E-003,3.200250794179738E-004,-1.303699449636042E-003,3.211250295862556E-004,
2.496400000000000E+009,-1.279838848859072E-003,3.014912654180080E-004,-1.246317755430937E-003,3.473921969998628E-004,
2.496433333333334E+009,-1.198220299556851E-003,3.707485739141703E-004,-1.253047958016396E-003,3.831160720437765E-004,
2.496466666666667E+009,-1.231106114573777E-003,4.008264804724604E-004,-1.224985113367438E-003,4.181324329692870E-004,
2.496500000000000E+009,-1.194604672491550E-003,3.848320338875055E-004,-1.221611513756216E-003,4.092350427526981E-004,
2.496533333333334E+009,-1.194304320961237E-003,4.812591650988907E-004,-1.116037252359092E-003,5.244226776994765E-004,
2.496566666666667E+009,-1.219998346641660E-003,5.361821386031807E-004,-1.162453205324709E-003,5.297235329635441E-004,
2.496600000000000E+009,-1.149432151578367E-003,5.571874207817018E-004,-1.165698631666601E-003,5.573204252868891E-004,
2.496633333333334E+009,-1.174054574221373E-003,6.154094589874148E-004,-1.182166277430952E-003,6.135339499451220E-004,
2.496666666666667E+009,-1.094286795705557E-003,5.733213620260358E-004,-1.104030176065862E-003,6.299010128714144E-004,
2.496700000000000E+009,-1.092955935746431E-003,6.582614732906222E-004,-1.113762031309307E-003,6.551004480570555E-004,
2.496733333333334E+009,-1.071007805876434E-003,6.447252817451954E-004,-1.072824583388865E-003,7.301501464098692E-004,
2.496766666666667E+009,-1.009038649499416E-003,6.749508320353925E-004,-1.080322545021772E-003,7.124646217562258E-004,
2.496800000000000E+009,-1.071369391866028E-003,6.518980953842402E-004,-1.083278562873602E-003,7.515088655054569E-004,
2.496833333333334E+009,-1.041750307194889E-003,7.685155724175274E-004,-1.013953355140984E-003,7.744446047581732E-004,
2.496866666666667E+009,-9.709387668408454E-004,8.723475621081889E-004,-9.846192551776767E-004,8.126521715894342E-004,
2.496900000000000E+009,-1.004419522359967E-003,8.119909325614572E-004,-1.026547397486866E-003,8.615370607003570E-004,
2.496933333333334E+009,-9.538285667076707E-004,8.618892752565444E-004,-9.450066136196256E-004,8.685370557941496E-004,
2.496966666666667E+009,-9.343920391984284E-004,8.535795495845377E-004,-8.886049618013203E-004,9.308415465056896E-004,
2.497000000000000E+009,-9.019435965456069E-004,9.165952797047794E-004,-8.945006411522627E-004,9.532064432278276E-004,
2.497033333333334E+009,-9.211052674800158E-004,9.540234459564090E-004,-8.997247787192464E-004,1.013088971376419E-003,
2.497066666666667E+009,-8.281242917291820E-004,9.994413703680039E-004,-8.891113102436066E-004,1.037569483742118E-003,
2.497100000000000E+009,-7.409357931464911E-004,1.052227336913347E-003,-8.096026722341776E-004,1.010421663522720E-003,
2.497133333333334E+009,-7.992331520654261E-004,1.038245507515967E-003,-7.534762844443321E-004,1.061488408595324E-003,
2.497166666666667E+009,-7.084548124112189E-004,1.029339968226850E-003,-7.778743747621775E-004,1.114477519877255E-003,
2.497200000000000E+009,-7.444837829098105E-004,1.078484929166734E-003,-7.432702695950866E-004,1.127616735175252E-003,
2.497233333333334E+009,-6.977391312830150E-004,1.109545351937413E-003,-7.095140172168613E-004,1.097599044442177E-003,
2.497266666666667E+009,-6.703062099404633E-004,1.136467908509076E-003,-6.568413809873164E-004,1.116781611926854E-003,
2.497300000000000E+009,-6.089804228395224E-004,1.131816185079515E-003,-6.586448289453983E-004,1.140219159424305E-003,
2.497333333333334E+009,-5.751441931352019E-004,1.125443377532065E-003,-6.093755946494639E-004,1.186066772788763E-003,
2.497366666666667E+009,-5.529629997909069E-004,1.164873945526779E-003,-5.442060646601021E-004,1.208977075293660E-003,
2.497400000000000E+009,-5.358862108550966E-004,1.239284174516797E-003,-5.395298358052969E-004,1.277235569432378E-003,
2.497433333333334E+009,-4.450580163393170E-004,1.247441628947854E-003,-4.720026627182961E-004,1.228888519108295E-003,
2.497466666666667E+009,-4.656975797843188E-004,1.234115683473647E-003,-4.462164069991559E-004,1.222910359501839E-003,
2.497500000000000E+009,-3.518191515468061E-004,1.256412127986550E-003,-3.458878491073847E-004,1.245843130163848E-003,
2.497533333333334E+009,-3.710575110744685E-004,1.257368479855359E-003,-3.750203759409487E-004,1.232259208336473E-003,
2.497566666666667E+009,-3.709632437676191E-004,1.243608538061380E-003,-2.862663532141596E-004,1.256345538422465E-003,
2.497600000000000E+009,-3.080689930357039E-004,1.323216944001615E-003,-3.033942484762520E-004,1.321327639743686E-003,
2.497633333333334E+009,-2.468327875249088E-004,1.292185042984784E-003,-1.942117960425094E-004,1.244093757122755E-003,
2.497666666666667E+009,-2.137329720426351E-004,1.301601296290755E-003,-2.884123532567173E-004,1.309502753429115E-003,
2.497700000000000E+009,-2.122141304425895E-004,1.257536816410720E-003,-2.100468263961375E-004,1.330511993728578E-003,
2.497733333333334E+009,-1.305449550272897E-004,1.293737324886024E-003,-1.704052265267819E-004,1.329498481936753E-003,
2.497766666666667E+009,-1.302701566601172E-004,1.302757766097784E-003,-1.012956490740180E-004,1.322042080573738E-003,
2.497800000000000E+009,-2.003694135055412E-006,1.335524488240480E-003,-7.112586172297597E-005,1.341454219073057E-003,
2.497833333333334E+009,-4.818157322006300E-005,1.353634637780488E-003,-3.877317067235708E-005,1.299602561630309E-003,
2.497866666666667E+009,6.349297473207116E-005,1.300984993577004E-003,9.340167707705405E-006,1.324895420111716E-003,
2.497900000000000E+009,7.206026930361986E-005,1.318960683420301E-003,3.352145358803682E-005,1.317436224780977E-003,
2.497933333333334E+009,7.851325062802061E-005,1.265535946004093E-003,9.111782128456980E-005,1.295677386224270E-003,
2.497966666666667E+009,1.480405335314572E-004,1.257145078852773E-003,1.660380366956815E-004,1.286749145947397E-003,
2.498000000000000E+009,2.011896285694093E-004,1.279820920899510E-003,2.021963591687381E-004,1.327015925198793E-003,
2.498033333333334E+009,2.293735160492361E-004,1.324314856901765E-003,2.802831586450338E-004,1.274762907996774E-003,
2.498066666666667E+009,2.268641401315108E-004,1.304359990172088E-003,2.434946945868433E-004,1.290280488319695E-003,
2.498100000000000E+009,3.207419358659536E-004,1.246058614924550E-003,3.235029871575534E-004,1.249574590474367E-003,
2.498133333333334E+009,4.065099928993732E-004,1.232934184372425E-003,3.573458816390485E-004,1.220425358042121E-003,
2.498166666666667E+009,3.648829006124288E-004,1.213678740896285E-003,4.108080174773932E-004,1.288555911742151E-003,
2.498200000000000E+009,4.290643555577844E-004,1.260488410480321E-003,4.345985362306237E-004,1.255765906535089E-003,
2.498233333333334E+009,5.028243176639080E-004,1.273540314286947E-003,4.517121706157923E-004,1.168324961327016E-003,
2.498266666666667E+009,5.044610588811338E-004,1.163770910352469E-003,4.952106392011046E-004,1.213527866639197E-003,
2.498300000000000E+009,4.852682468481362E-004,1.184503082185984E-003,5.149568896740675E-004,1.228913781233132E-003,
2.498333333333334E+009,5.438205553218722E-004,1.204183092340827E-003,6.051434902474284E-004,1.216779695823789E-003,
2.498366666666667E+009,5.802192608825862E-004,1.171122305095196E-003,6.090695969760418E-004,1.120873959735036E-003,
2.498400000000000E+009,6.514149135909975E-004,1.162521773949266E-003,6.612243014387786E-004,1.162304426543415E-003,
2.498433333333334E+009,6.334545323625207E-004,1.143282046541572E-003,6.882416782900691E-004,1.134047517552972E-003,
2.498466666666667E+009,7.328510400839150E-004,1.159466104581952E-003,7.085308898240328E-004,1.078190398402512E-003,
2.498500000000000E+009,7.757075363770127E-004,1.050224411301315E-003,7.527134730480611E-004,1.062891096808016E-003,
2.498533333333334E+009,7.994989282451570E-004,1.071669510565698E-003,7.635154179297388E-004,1.066898694261909E-003,
2.498566666666667E+009,7.926244870759547E-004,1.077668508514762E-003,8.401747909374535E-004,1.053513144142926E-003,
2.498600000000000E+009,8.164010359905660E-004,1.000736490823329E-003,8.616820559836924E-004,9.962536860257387E-004,
2.498633333333334E+009,8.635191479697824E-004,9.584039798937738E-004,8.723232313059270E-004,9.070648229680955E-004,
2.498666666666667E+009,8.938798564486206E-004,9.397662361152470E-004,9.493738762103021E-004,9.625826496630907E-004,
2.498700000000000E+009,9.473519166931510E-004,9.208368719555438E-004,9.034133981913328E-004,9.307139553129673E-004,
2.498733333333334E+009,9.772022021934390E-004,8.649552473798394E-004,9.479898144491017E-004,9.004021994769573E-004,
2.498766666666667E+009,9.818689431995153E-004,8.762986399233341E-004,1.022544456645846E-003,8.784206002019346E-004,
2.498800000000000E+009,1.021997304633260E-003,8.140209829434753E-004,9.891408262774348E-004,8.168854983523488E-004,
2.498833333333334E+009,1.063428004272282E-003,8.127968176268041E-004,1.075489795766771E-003,7.946490659378469E-004,
2.498866666666667E+009,1.057639718055725E-003,7.720124558545649E-004,1.135373837314546E-003,7.726138574071229E-004,
2.498900000000000E+009,1.114959595724940E-003,6.777363014407456E-004,1.112812664359808E-003,6.987417582422495E-004,
2.498933333333334E+009,1.155986683443189E-003,6.559397443197668E-004,1.138813095167279E-003,7.301303558051586E-004,
2.498966666666667E+009,1.146696158684790E-003,6.683332612738013E-004,1.215606811456382E-003,6.828098557889462E-004,
2.499000000000000E+009,1.204137341119349E-003,6.113688577897847E-004,1.199482008814812E-003,6.006542826071382E-004,
2.499033333333334E+009,1.253119786269963E-003,5.656232824549079E-004,1.170873641967773E-003,5.961994174867868E-004,
2.499066666666667E+009,1.193366362713277E-003,5.045037833042443E-004,1.169767347164452E-003,5.311318091116846E-004,
2.499100000000000E+009,1.234290655702353E-003,4.776614368893206E-004,1.185844303108752E-003,5.362475640140474E-004,
2.499133333333334E+009,1.168926246464253E-003,4.468151309993118E-004,1.206508837640286E-003,4.556618223432452E-004,
2.499166666666667E+009,1.261172350496054E-003,4.783935437444598E-004,1.261529047042131E-003,4.167736624367535E-004,
2.499200000000000E+009,1.225958112627268E-003,4.032332508359104E-004,1.262714853510261E-003,4.265746101737022E-004,
2.499233333333334E+009,1.243641134351492E-003,3.323817509226501E-004,1.267154235392809E-003,3.510096285026521E-004,
2.499266666666667E+009,1.328034908510745E-003,2.991722431033850E-004,1.288200379349291E-003,3.128583193756640E-004,
2.499300000000000E+009,1.331208623014391E-003,2.868081210181117E-004,1.332734944298863E-003,2.998985582962632E-004,
2.499333333333334E+009,1.267782645300031E-003,2.091233036480844E-004,1.281700795516372E-003,1.893738080980256E-004,
2.499366666666667E+009,1.344237360171974E-003,1.865516824182123E-004,1.321294112131000E-003,1.675598032306880E-004,
2.499400000000000E+009,1.256345189176500E-003,1.310674124397337E-004,1.329902443103492E-003,1.397795858792961E-004,
2.499433333333334E+009,1.334472093731165E-003,6.363518332364038E-005,1.344730844721198E-003,9.226757538272068E-005,
2.499466666666667E+009,1.321232528425753E-003,7.321791053982452E-005,1.305775134824216E-003,1.780182901711669E-005,
2.499500000000000E+009,1.319969771429896E-003,3.344489232404158E-005,1.283172401599586E-003,4.270542922313325E-005,
2.499533333333334E+009,1.298675546422601E-003,4.461445496417582E-005,1.335600041784346E-003,-5.193805191083811E-005,
2.499566666666667E+009,1.299435272812843E-003,-9.859192505246028E-005,1.276652561500669E-003,-2.583997593319509E-005,
2.499600000000000E+009,1.317136106081307E-003,-9.446879994357005E-005,1.327654928900302E-003,-1.167769805761054E-004,
2.499633333333334E+009,1.301437499932945E-003,-1.612190826563165E-004,1.318664406426251E-003,-1.527235872345045E-004,
2.499666666666667E+009,1.267986372113228E-003,-1.746515190461651E-004,1.281775883398950E-003,-1.865209924289957E-004,
2.499700000000000E+009,1.333338557742536E-003,-1.882646756712347E-004,1.247235224582255E-003,-1.832842826843262E-004,
2.499733333333334E+009,1.286762999370694E-003,-2.613329561427236E-004,1.258594100363553E-003,-2.797400811687112E-004,
2.499766666666667E+009,1.251830719411373E-003,-2.948725596070290E-004,1.273817964829505E-003,-2.741583157330751E-004,
2.499800000000000E+009,1.243857550434768E-003,-3.744760761037469E-004,1.223025145009160E-003,-3.520062891766429E-004,
2.499833333333334E+009,1.169330091215670E-003,-4.208431928418577E-004,1.233506365679205E-003,-3.896317793987691E-004,
2.499866666666667E+009,1.194568234495819E-003,-3.976794832851738E-004,1.177810481749475E-003,-4.291692166589201E-004,
2.499900000000000E+009,1.199644990265369E-003,-5.016720388084650E-004,1.193918986245990E-003,-4.547487769741565E-004,
2.499933333333334E+009,1.133546116761863E-003,-4.859596665482968E-004,1.172902993857861E-003,-5.441797547973692E-004,
2.499966666666667E+009,1.155895530246198E-003,-5.667992518283427E-004,1.205593463964760E-003,-5.501478444784880E-004,
2.500000000000000E+009,1.157819293439388E-003,-5.510537885129452E-004,1.153076416812837E-003,-5.569432396441698E-004,
