% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.356789286248386E-004,-1.061370363458991E-003,-4.259682318661362E-004,-1.048983656801283E-003,
2.487966666666667E+009,-4.364984051790088E-004,-1.122450106777251E-003,-5.113271181471646E-004,-1.060902373865247E-003,
2.488000000000000E+009,-5.282515776343644E-004,-1.066338270902634E-003,-5.315737798810005E-004,-1.077224034816027E-003,
2.488033333333334E+009,-5.379819776862860E-004,-1.039549824781716E-003,-4.721200384665281E-004,-1.076610758900642E-003,
2.488066666666667E+009,-5.569764180108905E-004,-1.093708095140755E-003,-6.173818837851286E-004,-1.028529484756291E-003,
2.488100000000000E+009,-5.954417283646762E-004,-1.024894881993532E-003,-5.692825652658939E-004,-1.082790782675147E-003,
2.488133333333334E+009,-5.811761366203427E-004,-1.003763754852116E-003,-5.917848320677877E-004,-9.995856089517474E-004,
2.488166666666667E+009,-6.892077508382499E-004,-1.009173342026770E-003,-6.708986475132406E-004,-9.864226449280977E-004,
2.488200000000000E+009,-7.146340794861317E-004,-9.964037453755736E-004,-7.180367247201502E-004,-9.404746815562248E-004,
2.488233333333334E+009,-6.904765614308417E-004,-9.749334421940148E-004,-7.271608919836581E-004,-9.387020254507661E-004,
2.488266666666667E+009,-7.487151306122541E-004,-8.884294074960053E-004,-7.689488120377064E-004,-9.143742499873042E-004,
2.488300000000000E+009,-7.986667333170772E-004,-9.506659116595984E-004,-7.379540475085378E-004,-9.302811813540757E-004,
2.488333333333334E+009,-7.480381173081696E-004,-8.859838708303869E-004,-8.055299986153841E-004,-8.788458071649075E-004,
2.488366666666667E+009,-8.433591574430466E-004,-9.001623839139938E-004,-8.125425083562732E-004,-8.738717297092080E-004,
2.488400000000000E+009,-8.537346730008721E-004,-8.713296265341342E-004,-8.953869692049921E-004,-8.463035919703543E-004,
2.488433333333334E+009,-8.989825146272779E-004,-7.992931059561670E-004,-9.110990213230252E-004,-8.465879363939166E-004,
2.488466666666667E+009,-8.891979232430458E-004,-8.412231691181660E-004,-9.059110307134688E-004,-8.456669747829437E-004,
2.488500000000000E+009,-9.680081275291741E-004,-8.020736859180033E-004,-9.368037572130561E-004,-8.068571914918721E-004,
2.488533333333334E+009,-9.447878110222518E-004,-7.988869328983128E-004,-1.005373778752983E-003,-7.882834179326892E-004,
2.488566666666667E+009,-9.682513191364706E-004,-6.799670518375933E-004,-9.715280611999333E-004,-7.408868987113237E-004,
2.488600000000000E+009,-9.663642849773169E-004,-6.969376699998975E-004,-1.013157540000975E-003,-7.131736492738128E-004,
2.488633333333334E+009,-1.002290286123753E-003,-6.525380304083228E-004,-1.069506513886154E-003,-6.834059604443610E-004,
2.488666666666667E+009,-1.009068218991160E-003,-6.520780152641237E-004,-1.070372876711190E-003,-6.314750062301755E-004,
2.488700000000000E+009,-1.081110676750541E-003,-6.410778732970357E-004,-1.056911307387054E-003,-5.635229754261673E-004,
2.488733333333334E+009,-1.008495222777128E-003,-5.288346437737346E-004,-1.091139856725931E-003,-6.780715193599463E-004,
2.488766666666667E+009,-1.126310438849032E-003,-5.486321751959622E-004,-1.080043264664710E-003,-5.251938709989190E-004,
2.488800000000000E+009,-1.061911811120808E-003,-5.975310923531652E-004,-1.075532520189881E-003,-5.458359955810010E-004,
2.488833333333334E+009,-1.120484550483525E-003,-5.016790819354355E-004,-1.169310649856925E-003,-5.462833214551210E-004,
2.488866666666667E+009,-1.140773412771523E-003,-5.169897922314704E-004,-1.090549747459590E-003,-4.136585048399866E-004,
2.488900000000000E+009,-1.162357744760811E-003,-4.053465672768652E-004,-1.193662406876683E-003,-4.085325927007943E-004,
2.488933333333334E+009,-1.207338878884912E-003,-3.503699554130435E-004,-1.182512496598065E-003,-3.333318163640797E-004,
2.488966666666667E+009,-1.201695180498064E-003,-3.231306909583509E-004,-1.179185463115573E-003,-3.277705982327461E-004,
2.489000000000000E+009,-1.197872217744589E-003,-3.059709270019084E-004,-1.199910766445100E-003,-3.550513065420091E-004,
2.489033333333334E+009,-1.154293422587216E-003,-2.864252892322838E-004,-1.155363977886736E-003,-3.212385636288673E-004,
2.489066666666667E+009,-1.156745711341500E-003,-2.195339911850169E-004,-1.209090696647763E-003,-2.675578871276230E-004,
2.489100000000000E+009,-1.172087853774428E-003,-1.739871368044987E-004,-1.239276840351522E-003,-2.479254326317459E-004,
2.489133333333334E+009,-1.229190616868436E-003,-2.000265958486125E-004,-1.179818063974381E-003,-1.875799789559096E-004,
2.489166666666667E+009,-1.244361163116992E-003,-2.023440902121365E-004,-1.226581400260329E-003,-1.574291818542406E-004,
2.489200000000000E+009,-1.246943604201078E-003,-9.289655281463638E-005,-1.240946003235877E-003,-1.220478152390569E-004,
2.489233333333334E+009,-1.198587124235928E-003,-1.601588155608624E-004,-1.238048542290926E-003,-9.534958371659741E-005,
2.489266666666667E+009,-1.206122804433107E-003,-3.965507494285703E-005,-1.263953163288534E-003,-1.853733374446165E-005,
2.489300000000000E+009,-1.236668671481311E-003,-1.878539296740200E-005,-1.256433548405767E-003,1.563045771035831E-005,
2.489333333333334E+009,-1.199034042656422E-003,2.124307502526790E-005,-1.256646704860032E-003,6.897027196828276E-005,
2.489366666666667E+009,-1.197400153614581E-003,6.907330680405721E-005,-1.265850849449635E-003,1.304652832914144E-004,
2.489400000000000E+009,-1.235971692949534E-003,1.501041551819071E-004,-1.244859537109733E-003,1.553924084873870E-004,
2.489433333333334E+009,-1.274279667995870E-003,1.908281265059486E-004,-1.242683734744787E-003,1.684571325313300E-004,
2.489466666666667E+009,-1.231655012816191E-003,1.743961911415681E-004,-1.211394672282040E-003,1.696758845355362E-004,
2.489500000000000E+009,-1.206230837851763E-003,2.221368049504235E-004,-1.198102487251163E-003,2.805617696139962E-004,
2.489533333333334E+009,-1.226071850396693E-003,2.804802497848868E-004,-1.241851248778403E-003,2.509272599127144E-004,
2.489566666666667E+009,-1.201924751512706E-003,3.227394481655210E-004,-1.229697372764349E-003,2.994342066813260E-004,
2.489600000000000E+009,-1.205429318360984E-003,3.581609344109893E-004,-1.183578278869391E-003,3.150432894472033E-004,
2.489633333333334E+009,-1.242379657924175E-003,3.322474658489227E-004,-1.170869683846831E-003,3.517223522067070E-004,
2.489666666666667E+009,-1.182731473818421E-003,4.149959713686258E-004,-1.170245464891195E-003,4.030475101899356E-004,
2.489700000000000E+009,-1.221369602717459E-003,4.414572031237185E-004,-1.196677680127323E-003,4.503872769419104E-004,
2.489733333333334E+009,-1.157578080892563E-003,4.978314973413944E-004,-1.193100935779512E-003,5.175789119675756E-004,
2.489766666666667E+009,-1.118943328037858E-003,5.021840916015208E-004,-1.132764853537083E-003,5.319201736710966E-004,
2.489800000000000E+009,-1.085778698325157E-003,5.322424112819135E-004,-1.149829244241118E-003,6.236009649001062E-004,
2.489833333333334E+009,-1.147581730037928E-003,5.941760027781129E-004,-1.070477650500834E-003,5.901195108890533E-004,
2.489866666666667E+009,-1.094259205274284E-003,7.020260090939701E-004,-1.071642502211034E-003,6.621700013056397E-004,
2.489900000000000E+009,-1.087576616555452E-003,6.665489636361599E-004,-1.052435953170061E-003,7.091909646987915E-004,
2.489933333333334E+009,-1.083693350665271E-003,7.191276527009904E-004,-1.069448306225240E-003,6.916357087902725E-004,
2.489966666666667E+009,-1.120013883337379E-003,6.866281037218869E-004,-1.062446157447994E-003,7.470836862921715E-004,
2.490000000000000E+009,-1.026578014716506E-003,8.021981921046972E-004,-1.096564810723066E-003,8.078739047050476E-004,
2.490033333333334E+009,-1.045906683430076E-003,7.919083000160754E-004,-9.872986702248454E-004,8.125902968458831E-004,
2.490066666666667E+009,-1.048655714839697E-003,7.817522273398936E-004,-1.015941030345857E-003,8.514490327797830E-004,
2.490100000000000E+009,-9.616948082111776E-004,8.484223508276045E-004,-9.537717560306191E-004,9.187718969769776E-004,
2.490133333333334E+009,-1.024700119160116E-003,8.745131199248135E-004,-9.253074531443417E-004,9.558391757309437E-004,
2.490166666666667E+009,-9.245648398064077E-004,9.065957274287939E-004,-9.470687364228070E-004,9.769309544935823E-004,
2.490200000000000E+009,-9.496234124526382E-004,9.694256004877389E-004,-8.962127030827105E-004,9.534102864563465E-004,
2.490233333333334E+009,-8.695170981809497E-004,9.661274380050600E-004,-8.632974349893630E-004,1.014283625409007E-003,
2.490266666666667E+009,-8.523798896931112E-004,1.054430729709566E-003,-8.392180316150188E-004,1.026136800646782E-003,
2.490300000000000E+009,-7.666648598387837E-004,1.088374643586576E-003,-8.121767314150930E-004,1.043532043695450E-003,
2.490333333333334E+009,-7.859862525947392E-004,1.091172569431365E-003,-7.944431854411960E-004,1.077230088412762E-003,
2.490366666666667E+009,-7.131738238967955E-004,1.136693521402776E-003,-7.398126181215048E-004,1.104203052818775E-003,
2.490400000000000E+009,-7.375819841399789E-004,1.118668122217059E-003,-7.131719030439854E-004,1.122812042012811E-003,
2.490433333333334E+009,-6.729994202032685E-004,1.130238873884082E-003,-6.250144797377288E-004,1.175824552774429E-003,
2.490466666666667E+009,-6.214134045876563E-004,1.190322334878147E-003,-6.379624246619642E-004,1.194907817989588E-003,
2.490500000000000E+009,-6.381500279530883E-004,1.165521098300815E-003,-5.754682351835072E-004,1.188172609545291E-003,
2.490533333333334E+009,-5.319099873304367E-004,1.177995931357145E-003,-5.290630506351590E-004,1.203554100356996E-003,
2.490566666666667E+009,-5.189481307752430E-004,1.243179896846414E-003,-4.746185149997473E-004,1.261634402908385E-003,
2.490600000000000E+009,-4.564248956739903E-004,1.213703304529190E-003,-5.001741228625178E-004,1.248985412530601E-003,
2.490633333333334E+009,-4.581128887366504E-004,1.240048557519913E-003,-4.722644807770848E-004,1.231053727678955E-003,
2.490666666666667E+009,-4.252624930813909E-004,1.249341643415391E-003,-4.523493989836425E-004,1.296791015192866E-003,
2.490700000000000E+009,-3.895291010849178E-004,1.279693096876144E-003,-3.355606750119478E-004,1.268389169126749E-003,
2.490733333333334E+009,-3.788942121900618E-004,1.242328668013215E-003,-3.035841800738126E-004,1.315897447057068E-003,
2.490766666666667E+009,-3.297099901828915E-004,1.285323873162270E-003,-2.747930702753365E-004,1.352931256406009E-003,
2.490800000000000E+009,-2.418329240754247E-004,1.273030531592667E-003,-2.531531499698758E-004,1.350761158391833E-003,
2.490833333333334E+009,-2.111094945576042E-004,1.313797663897276E-003,-2.297591126989573E-004,1.295081106945872E-003,
2.490866666666667E+009,-1.765565830282867E-004,1.330314320512116E-003,-1.464814413338900E-004,1.320549403317273E-003,
2.490900000000000E+009,-4.802293187822215E-005,1.350503764115274E-003,-1.490970607846975E-004,1.339916721917689E-003,
2.490933333333334E+009,-7.238023681566119E-005,1.281699747778475E-003,-3.861469303956255E-005,1.387775293551385E-003,
2.490966666666667E+009,-1.078682635125006E-005,1.328492653556168E-003,-5.996838353894418E-006,1.352287014015019E-003,
2.491000000000000E+009,-1.111954134103144E-005,1.405574730597436E-003,-6.148475222289562E-005,1.365564181469381E-003,
2.491033333333334E+009,1.246816555067198E-005,1.336217159405351E-003,7.774316327413544E-005,1.317142159678042E-003,
2.491066666666667E+009,1.165411085821688E-004,1.363076153211296E-003,1.360093738185242E-004,1.335781067609787E-003,
2.491100000000000E+009,1.336168643319979E-004,1.361509552225471E-003,1.527827698737383E-004,1.317642978392541E-003,
2.491133333333334E+009,1.534977345727384E-004,1.336194924078882E-003,1.953530882019550E-004,1.375826192088425E-003,
2.491166666666667E+009,1.952701277332380E-004,1.276300521567464E-003,2.165226615034044E-004,1.333229127340019E-003,
2.491200000000000E+009,2.383528335485607E-004,1.342309871688485E-003,2.943197614513338E-004,1.355502055957913E-003,
2.491233333333334E+009,2.827525022439659E-004,1.321587711572647E-003,3.019341966137290E-004,1.328758313320577E-003,
2.491266666666667E+009,3.137336170766503E-004,1.281018368899822E-003,3.594387089833617E-004,1.386286807246506E-003,
2.491300000000000E+009,4.236588429193944E-004,1.265180413611233E-003,3.670684236567468E-004,1.366381417028606E-003,
2.491333333333334E+009,3.960577014368027E-004,1.325512537732720E-003,4.261727735865861E-004,1.313735265284777E-003,
2.491366666666667E+009,4.848694952670485E-004,1.312473206780851E-003,4.294324317015708E-004,1.282968325540423E-003,
2.491400000000000E+009,5.041154217906296E-004,1.241079298779368E-003,5.002578254789114E-004,1.262083882465959E-003,
2.491433333333334E+009,5.967501783743501E-004,1.226635649800301E-003,5.823103711009026E-004,1.230099122039974E-003,
2.491466666666667E+009,5.763819208368659E-004,1.224133418872953E-003,5.800249055027962E-004,1.230661408044398E-003,
2.491500000000000E+009,6.465960177592933E-004,1.284828991629183E-003,6.506905774585903E-004,1.290564076043665E-003,
2.491533333333334E+009,6.593026919290423E-004,1.246874104253948E-003,6.571956910192967E-004,1.225533895194531E-003,
2.491566666666667E+009,7.102686213329434E-004,1.138864434324205E-003,6.854966632090509E-004,1.205487293191254E-003,
2.491600000000000E+009,7.712688529863954E-004,1.148521783761680E-003,7.114853360690177E-004,1.170242205262184E-003,
2.491633333333334E+009,7.819811580702663E-004,1.134964637458324E-003,7.699566194787622E-004,1.146440394222736E-003,
2.491666666666667E+009,8.036107756197453E-004,1.105160452425480E-003,8.032174664549530E-004,1.108517753891647E-003,
2.491700000000000E+009,8.263608906418085E-004,1.128991367295384E-003,9.147603414021432E-004,1.117300475016236E-003,
2.491733333333334E+009,9.189642150886357E-004,1.050080754794180E-003,9.335160721093416E-004,1.071379636414349E-003,
2.491766666666667E+009,8.943568682298064E-004,9.935438865795732E-004,9.433646337129176E-004,1.072558457963169E-003,
2.491800000000000E+009,9.862674633041024E-004,1.039884053170681E-003,9.951991960406303E-004,1.082028262317181E-003,
2.491833333333334E+009,9.647028637118638E-004,9.234143653884530E-004,1.007802085950971E-003,9.695431799627841E-004,
2.491866666666667E+009,1.006768899969757E-003,9.795852238312364E-004,1.004754099994898E-003,9.227519622072578E-004,
2.491900000000000E+009,1.007123966701329E-003,9.436885593459010E-004,1.071563456207514E-003,8.766108076088131E-004,
2.491933333333334E+009,1.087405253201723E-003,8.847790304571390E-004,1.092395279556513E-003,8.560638525523245E-004,
2.491966666666667E+009,1.138258958235383E-003,7.951480802148581E-004,1.102903275750577E-003,8.524609147571027E-004,
2.492000000000000E+009,1.144088455475867E-003,8.406168781220913E-004,1.102003268897533E-003,8.290894911624491E-004,
2.492033333333334E+009,1.123178168199956E-003,8.134856470860541E-004,1.162362517789006E-003,8.361794170923531E-004,
2.492066666666667E+009,1.153179211542010E-003,7.289540953934193E-004,1.237437827512622E-003,6.912092794664204E-004,
2.492100000000000E+009,1.183617627248168E-003,7.388623780570924E-004,1.238186145201325E-003,6.406957982107997E-004,
2.492133333333334E+009,1.240935060195625E-003,6.415197276510298E-004,1.261123921722174E-003,6.624025409109891E-004,
2.492166666666667E+009,1.277325442060828E-003,6.402330473065376E-004,1.301890704780817E-003,6.430111243389547E-004,
2.492200000000000E+009,1.253542257472873E-003,5.562900332733989E-004,1.248677726835012E-003,5.983319133520126E-004,
2.492233333333334E+009,1.267001032829285E-003,5.322029464878142E-004,1.272372202947736E-003,5.496611120179296E-004,
2.492266666666667E+009,1.309420797042549E-003,5.729023250751197E-004,1.266535255126655E-003,5.176568520255387E-004,
2.492300000000000E+009,1.288043684326112E-003,4.697373951785266E-004,1.297067152336240E-003,4.422475467436016E-004,
2.492333333333334E+009,1.348189194686711E-003,4.476263711694628E-004,1.313182758167386E-003,3.919776645489037E-004,
2.492366666666667E+009,1.323046395555139E-003,3.595517773646861E-004,1.368796685710549E-003,3.357662644702941E-004,
2.492400000000000E+009,1.337584108114243E-003,3.200632927473635E-004,1.357949106022716E-003,2.859741507563740E-004,
2.492433333333334E+009,1.334087224677205E-003,3.160297346767038E-004,1.395990024320781E-003,2.434407942928374E-004,
2.492466666666667E+009,1.374919433146715E-003,2.643121988512576E-004,1.362072187475860E-003,2.088620240101591E-004,
2.492500000000000E+009,1.348516903817654E-003,2.386799023952335E-004,1.386642106808722E-003,1.702941954135895E-004,
2.492533333333334E+009,1.336010638624430E-003,1.220907870447263E-004,1.397231826558709E-003,1.563209516461939E-004,
2.492566666666667E+009,1.376954605802894E-003,1.752730313455686E-004,1.332744956016541E-003,1.347612269455567E-004,
2.492600000000000E+009,1.404324779286981E-003,9.163285722024739E-005,1.369764329865575E-003,1.033105290844105E-004,
2.492633333333334E+009,1.399736502207816E-003,4.856891791860107E-006,1.346163218840957E-003,2.304320150869899E-005,
2.492666666666667E+009,1.392787322402000E-003,-6.938992009963840E-005,1.329310471192002E-003,-1.398553081344289E-006,
2.492700000000000E+009,1.375294290482998E-003,-1.174919307231903E-004,1.359072164632380E-003,-4.214265572954901E-005,
2.492733333333334E+009,1.355545828118920E-003,-8.950048504630104E-005,1.349519239738584E-003,-2.287864299432840E-005,
2.492766666666667E+009,1.377809327095747E-003,-1.001743439701386E-004,1.389896962791681E-003,-1.336192653980106E-004,
2.492800000000000E+009,1.414691796526313E-003,-2.066382294287905E-004,1.371506135910749E-003,-2.294908044859767E-004,
2.492833333333334E+009,1.335285021923482E-003,-2.071177004836500E-004,1.318849739618599E-003,-2.631025563459843E-004,
2.492866666666667E+009,1.346986275166273E-003,-2.407479914836586E-004,1.366104348562658E-003,-2.872910408768803E-004,
2.492900000000000E+009,1.343001495115459E-003,-3.135701990686357E-004,1.352277700789273E-003,-3.437630657572299E-004,
2.492933333333334E+009,1.255237497389317E-003,-2.984832972288132E-004,1.287593971937895E-003,-3.065788187086582E-004,
2.492966666666667E+009,1.296772272326052E-003,-3.980395849794149E-004,1.340496703051031E-003,-3.737489460036159E-004,
2.493000000000000E+009,1.312531065195799E-003,-4.622584092430770E-004,1.262461766600609E-003,-4.279985150787979E-004,
2.493033333333334E+009,1.313785323873162E-003,-5.121705471538007E-004,1.230876077897847E-003,-5.173140671104193E-004,
2.493066666666667E+009,1.276893541216850E-003,-5.124899325892329E-004,1.299840863794088E-003,-5.593170062638819E-004,
2.493100000000000E+009,1.292730099521577E-003,-5.422680987976492E-004,1.242062193341553E-003,-5.969122867099941E-004,
2.493133333333334E+009,1.249088672921062E-003,-5.557223339565098E-004,1.189591246657074E-003,-6.052752723917365E-004,
2.493166666666667E+009,1.273973612114787E-003,-6.785994628444314E-004,1.197955454699695E-003,-6.114038988016546E-004,
2.493200000000000E+009,1.196171971969307E-003,-6.988320965319872E-004,1.156976679340005E-003,-6.682602106593549E-004,
2.493233333333334E+009,1.145419664680958E-003,-7.016172748990357E-004,1.169007853604853E-003,-7.753442041575909E-004,
2.493266666666667E+009,1.112757832743228E-003,-7.271654903888702E-004,1.191380666568875E-003,-7.278893026523292E-004,
2.493300000000000E+009,1.181424479000270E-003,-7.755111437290907E-004,1.078072236850858E-003,-8.206990314647555E-004,
2.493333333333334E+009,1.121548353694379E-003,-8.293777937069535E-004,1.074280007742345E-003,-7.904747617430985E-004,
2.493366666666667E+009,1.049568294547498E-003,-8.603564929217100E-004,1.061933930031955E-003,-8.800696814432740E-004,
2.493400000000000E+009,1.025947160087526E-003,-8.866589050740004E-004,1.086590578779578E-003,-8.695151773281395E-004,
2.493433333333334E+009,9.992576669901609E-004,-9.143411880359054E-004,1.027683960273862E-003,-9.287614375352860E-004,
2.493466666666667E+009,1.000313437543809E-003,-9.170140256173909E-004,9.433967643417418E-004,-1.011545420624316E-003,
2.493500000000000E+009,9.328700834885240E-004,-9.115546126849949E-004,9.599961340427399E-004,-9.561933111399412E-004,
2.493533333333334E+009,8.409806760028005E-004,-9.678698261268437E-004,9.287657449021936E-004,-9.595636511221528E-004,
2.493566666666667E+009,8.996705873869360E-004,-1.012280350551009E-003,8.927814196795225E-004,-1.045322394929826E-003,
2.493600000000000E+009,8.573364466428757E-004,-1.043855794705451E-003,8.468751912005246E-004,-1.062351278960705E-003,
2.493633333333334E+009,7.580654928460717E-004,-9.829046903178096E-004,8.443206897936761E-004,-1.039931201376021E-003,
2.493666666666667E+009,7.946172845549882E-004,-1.120121916756034E-003,8.302088244818151E-004,-1.069694873876870E-003,
2.493700000000000E+009,7.230557966977358E-004,-1.141773071140051E-003,7.608968880958855E-004,-1.125150942243636E-003,
2.493733333333334E+009,7.405215874314308E-004,-1.140412990935147E-003,7.096944027580321E-004,-1.162741915322840E-003,
2.493766666666667E+009,6.716549396514893E-004,-1.168765360489488E-003,6.936461431905627E-004,-1.128967152908444E-003,
2.493800000000000E+009,6.469261716119945E-004,-1.197237987071276E-003,6.127351662144065E-004,-1.149037852883339E-003,
2.493833333333334E+009,6.553541752509773E-004,-1.146410126239061E-003,5.798601778224111E-004,-1.239405944943428E-003,
2.493866666666667E+009,5.923872813582420E-004,-1.217677840031683E-003,5.870214663445950E-004,-1.220976701006293E-003,
2.493900000000000E+009,5.696526495739818E-004,-1.207409892231226E-003,5.425360868684948E-004,-1.251994282938540E-003,
2.493933333333334E+009,5.124254967086017E-004,-1.212430885061622E-003,5.170443910174072E-004,-1.236626296304166E-003,
2.493966666666667E+009,5.206759087741375E-004,-1.214286545291543E-003,4.401931364554912E-004,-1.217728131450713E-003,
2.494000000000000E+009,4.307422204874456E-004,-1.260965364053845E-003,3.952727420255542E-004,-1.276931259781122E-003,
2.494033333333334E+009,3.608042316045612E-004,-1.251732115633786E-003,3.977413580287248E-004,-1.232195761986077E-003,
2.494066666666667E+009,3.701576788444072E-004,-1.283967983908951E-003,3.624143428169191E-004,-1.247045001946390E-003,
2.494100000000000E+009,3.500075254123658E-004,-1.280058175325394E-003,2.992446825373918E-004,-1.300448551774025E-003,
2.494133333333334E+009,2.667862281668931E-004,-1.296658650971949E-003,2.892326738219708E-004,-1.311650266870856E-003,
2.494166666666667E+009,2.805464027915150E-004,-1.257439958862960E-003,2.052687050309032E-004,-1.334582339040935E-003,
2.494200000000000E+009,2.184825279982761E-004,-1.294444315135479E-003,1.417179591953754E-004,-1.283246325328946E-003,
2.494233333333334E+009,1.512389717390761E-004,-1.299925148487091E-003,1.507715787738562E-004,-1.302289892919362E-003,
2.494266666666667E+009,8.841610542731360E-005,-1.252821413800120E-003,1.124749469454400E-004,-1.292341738007963E-003,
2.494300000000000E+009,2.553544163674815E-006,-1.274541486054659E-003,6.531568942591548E-005,-1.293738721869886E-003,
2.494333333333334E+009,5.843405961059034E-005,-1.321869203820825E-003,3.676997948787175E-006,-1.325785880908370E-003,
2.494366666666667E+009,4.086701301275753E-005,-1.343712792731822E-003,7.490669759135926E-006,-1.355772372335196E-003,
2.494400000000000E+009,-6.002502414048649E-005,-1.249827793799341E-003,-5.871581743122079E-005,-1.305992132984102E-003,
2.494433333333334E+009,-8.739019540371373E-005,-1.276377821341157E-003,-1.205809676321223E-004,-1.290361164137721E-003,
2.494466666666667E+009,-1.698490814305842E-004,-1.361566013656557E-003,-1.381299225613475E-004,-1.309446408413351E-003,
2.494500000000000E+009,-1.789495290722698E-004,-1.285406528040767E-003,-2.119608398061246E-004,-1.309045474044979E-003,
2.494533333333334E+009,-2.413656184216961E-004,-1.277895993553102E-003,-1.881549396784976E-004,-1.279352931305766E-003,
2.494566666666667E+009,-2.049960603471845E-004,-1.311694388277829E-003,-2.821969683282077E-004,-1.311265048570931E-003,
2.494600000000000E+009,-2.858857333194464E-004,-1.232680864632130E-003,-2.508843899704516E-004,-1.274585956707597E-003,
2.494633333333334E+009,-3.245165280532092E-004,-1.309848041273654E-003,-4.047015099786222E-004,-1.245051156729460E-003,
2.494666666666667E+009,-3.249504079576582E-004,-1.245170133188367E-003,-3.661395458038896E-004,-1.257114810869098E-003,
2.494700000000000E+009,-3.790846385527402E-004,-1.292602391913533E-003,-3.898173454217613E-004,-1.231393660418689E-003,
2.494733333333334E+009,-4.181292024441063E-004,-1.251688692718744E-003,-4.464025842025876E-004,-1.228637993335724E-003,
2.494766666666667E+009,-4.523569368757308E-004,-1.254766015335918E-003,-4.469439154490829E-004,-1.200196915306151E-003,
2.494800000000000E+009,-4.778981383424252E-004,-1.191137591376901E-003,-4.929961869493127E-004,-1.189838978461921E-003,
2.494833333333334E+009,-5.549322813749313E-004,-1.176090678200126E-003,-5.449329619295895E-004,-1.149967545643449E-003,
2.494866666666667E+009,-5.765404785051942E-004,-1.127711497247219E-003,-5.180905573070049E-004,-1.136234961450100E-003,
2.494900000000000E+009,-6.050275987945497E-004,-1.146572525613010E-003,-6.624964880757034E-004,-1.135248108766973E-003,
2.494933333333334E+009,-6.628874689340591E-004,-1.116922008804977E-003,-6.529210368171334E-004,-1.121357548981905E-003,
2.494966666666667E+009,-7.133373874239624E-004,-1.145656453445554E-003,-6.962958723306656E-004,-1.068967976607382E-003,
2.495000000000000E+009,-6.947023211978376E-004,-1.114716869778931E-003,-7.552676252089441E-004,-1.092014950700104E-003,
2.495033333333334E+009,-7.636982481926680E-004,-1.062552211806178E-003,-7.279407582245767E-004,-1.053842250257731E-003,
2.495066666666667E+009,-7.862948696129024E-004,-1.051162253133953E-003,-7.628281600773335E-004,-1.047572121024132E-003,
2.495100000000000E+009,-8.382052765227854E-004,-1.028624013997614E-003,-8.318715263158083E-004,-1.064089708961546E-003,
2.495133333333334E+009,-8.107614121399820E-004,-1.012926804833114E-003,-8.512824424542487E-004,-9.720020461827517E-004,
2.495166666666667E+009,-8.859019144438207E-004,-9.589638793841004E-004,-8.331939461641014E-004,-9.678092901594937E-004,
2.495200000000000E+009,-9.182357462123036E-004,-9.390879422426224E-004,-8.879379602149129E-004,-9.474063990637660E-004,
2.495233333333334E+009,-9.227808332070708E-004,-8.853807812556624E-004,-9.764850838109851E-004,-8.909339667297900E-004,
2.495266666666667E+009,-9.261771338060498E-004,-9.678419446572661E-004,-9.255361510440707E-004,-8.672256371937692E-004,
2.495300000000000E+009,-9.930861415341497E-004,-8.793323650024831E-004,-9.816414676606655E-004,-8.663999615237117E-004,
2.495333333333334E+009,-1.037003588862717E-003,-8.536176756024361E-004,-1.032315194606781E-003,-8.410880691371858E-004,
2.495366666666667E+009,-9.800026891753078E-004,-7.768576615490019E-004,-9.804428555071354E-004,-8.006087737157941E-004,
2.495400000000000E+009,-1.022653188556433E-003,-7.794395205564797E-004,-1.089790603145957E-003,-7.738280110061169E-004,
2.495433333333334E+009,-1.089218305423856E-003,-7.761431625112891E-004,-1.028982689604163E-003,-7.051993743516505E-004,
2.495466666666667E+009,-1.108883414417505E-003,-7.504097302444279E-004,-1.053734216839075E-003,-6.858278065919876E-004,
2.495500000000000E+009,-1.051322789862752E-003,-6.893892423249781E-004,-1.146075432188809E-003,-6.442888989113271E-004,
2.495533333333334E+009,-1.164660556241870E-003,-6.230464787222445E-004,-1.065479707904160E-003,-6.423038430511951E-004,
2.495566666666667E+009,-1.106427982449532E-003,-5.768440896645188E-004,-1.151052070781589E-003,-5.928608006797731E-004,
2.495600000000000E+009,-1.120839617215097E-003,-6.078181904740632E-004,-1.130023854784668E-003,-5.733174621127546E-004,
2.495633333333334E+009,-1.159796956926584E-003,-4.805431526619941E-004,-1.192806055769324E-003,-5.214340053498745E-004,
2.495666666666667E+009,-1.139903557486832E-003,-4.899998311884701E-004,-1.271232264116406E-003,-4.957611672580242E-004,
2.495700000000000E+009,-1.231917995028198E-003,-4.588066367432475E-004,-1.187973772175610E-003,-5.149558419361711E-004,
2.495733333333334E+009,-1.214343239553273E-003,-4.405661020427942E-004,-1.255761017091572E-003,-3.686384588945657E-004,
2.495766666666667E+009,-1.202224637381733E-003,-3.974020364694297E-004,-1.251582521945238E-003,-3.775531949941069E-004,
2.495800000000000E+009,-1.233097747899592E-003,-4.086289554834366E-004,-1.255659619346261E-003,-3.736841026693583E-004,
2.495833333333334E+009,-1.237823860719800E-003,-3.133183636236936E-004,-1.182120409794152E-003,-3.078425652347505E-004,
2.495866666666667E+009,-1.274404930882156E-003,-2.541291469242424E-004,-1.194634009152651E-003,-2.654498093761504E-004,
