% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.239649136550725E-003,-2.182663301937282E-004,-1.277137547731400E-003,-2.183760370826349E-004,
2.495933333333334E+009,-1.296601374633610E-003,-2.433754270896316E-004,-1.224525854922831E-003,-2.078154793707654E-004,
2.495966666666667E+009,-1.268494175747037E-003,-1.520580844953656E-004,-1.293036038987339E-003,-1.664328447077423E-004,
2.496000000000000E+009,-1.320629380643368E-003,-1.346567878499627E-004,-1.312543288804591E-003,-1.531596790300682E-004,
2.496033333333334E+009,-1.344220712780953E-003,-5.577177944360301E-005,-1.252103247679770E-003,-1.016692549455911E-004,
2.496066666666667E+009,-1.301547861658037E-003,-1.080111615010537E-004,-1.267175539396703E-003,-7.677546091144905E-005,
2.496100000000000E+009,-1.318351598456502E-003,-2.769737511698622E-005,-1.336658839136362E-003,3.267150759711512E-006,
2.496133333333334E+009,-1.294330111704767E-003,9.595914161764085E-005,-1.304826349951327E-003,5.355428584152833E-005,
2.496166666666667E+009,-1.289592357352376E-003,2.001897155423649E-005,-1.281742821447551E-003,4.870815973845311E-005,
2.496200000000000E+009,-1.244065933860838E-003,1.121778841479681E-004,-1.293649664148688E-003,4.009884287370369E-005,
2.496233333333334E+009,-1.275894930586219E-003,1.329619262833148E-004,-1.257844036445022E-003,1.510805886937305E-004,
2.496266666666667E+009,-1.274950453080237E-003,1.591925247339532E-004,-1.258622272871435E-003,1.757160935085267E-004,
2.496300000000000E+009,-1.285497681237757E-003,2.703392819967121E-004,-1.307872589677572E-003,2.455994545016438E-004,
2.496333333333334E+009,-1.253544585779309E-003,2.388576685916632E-004,-1.306724036112428E-003,2.679094613995403E-004,
2.496366666666667E+009,-1.221905811689794E-003,3.033418615814298E-004,-1.225273823365569E-003,2.634586708154529E-004,
2.496400000000000E+009,-1.274154405109584E-003,3.258793731220067E-004,-1.310359803028405E-003,3.311499021947384E-004,
2.496433333333334E+009,-1.214344636537135E-003,3.601603675633669E-004,-1.242697588168085E-003,3.737377701327205E-004,
2.496466666666667E+009,-1.234581926837564E-003,3.762250998988748E-004,-1.207565539516509E-003,4.079430946148932E-004,
2.496500000000000E+009,-1.225993270054460E-003,4.487822588998824E-004,-1.185435336083174E-003,4.658147809095681E-004,
2.496533333333334E+009,-1.246445928700268E-003,4.933583550155163E-004,-1.236896030604839E-003,4.896788159385324E-004,
2.496566666666667E+009,-1.171721844002605E-003,5.220530438236892E-004,-1.197716919705272E-003,4.876484454143792E-004,
2.496600000000000E+009,-1.191896386444569E-003,5.036692600697279E-004,-1.177042839117348E-003,5.445819115266204E-004,
2.496633333333334E+009,-1.156858867034316E-003,5.814770702272654E-004,-1.152729615569115E-003,6.171884597279131E-004,
2.496666666666667E+009,-1.174465054646134E-003,5.701854242943227E-004,-1.157824415713549E-003,6.276940112002194E-004,
2.496700000000000E+009,-1.138153253123164E-003,6.275929627008736E-004,-1.159489271230996E-003,6.542093469761312E-004,
2.496733333333334E+009,-1.085234805941582E-003,6.832697545178235E-004,-1.029630890116096E-003,7.129510631784797E-004,
2.496766666666667E+009,-1.136975013650954E-003,6.799348047934473E-004,-1.088074175640941E-003,7.042607176117599E-004,
2.496800000000000E+009,-1.058680354617536E-003,7.342391763813794E-004,-9.725815616548061E-004,7.260904530994594E-004,
2.496833333333334E+009,-1.029046019539237E-003,7.878521573729813E-004,-1.018020324409008E-003,8.060218533501029E-004,
2.496866666666667E+009,-1.016582362353802E-003,8.318146574310958E-004,-9.761402034200728E-004,8.076076628640294E-004,
2.496900000000000E+009,-9.856633841991425E-004,7.953245658427477E-004,-9.960659081116319E-004,8.950637420639396E-004,
2.496933333333334E+009,-9.400376002304256E-004,9.110130486078560E-004,-9.550399263389409E-004,8.773945155553520E-004,
2.496966666666667E+009,-9.495918056927621E-004,9.109357488341630E-004,-9.318284573964775E-004,9.185883100144565E-004,
2.497000000000000E+009,-9.410185157321394E-004,9.073153487406671E-004,-8.894248167052865E-004,9.592032292857766E-004,
2.497033333333334E+009,-8.423823746852577E-004,9.775115177035332E-004,-8.450630120933056E-004,9.697573259472847E-004,
2.497066666666667E+009,-8.563270675949752E-004,9.989303071051836E-004,-8.534665103070438E-004,1.007952960208058E-003,
2.497100000000000E+009,-8.178532007150352E-004,1.033904263749719E-003,-8.445356506854296E-004,9.965434437617660E-004,
2.497133333333334E+009,-7.811228279024363E-004,1.086180796846747E-003,-7.971029262989759E-004,1.029699691571295E-003,
2.497166666666667E+009,-7.814675336703658E-004,1.061383867636323E-003,-7.817007717676461E-004,1.071209204383194E-003,
2.497200000000000E+009,-7.322559249587357E-004,1.043578609824181E-003,-6.614900776185095E-004,1.083096722140908E-003,
2.497233333333334E+009,-6.866360199637711E-004,1.098479842767119E-003,-6.505054770968854E-004,1.096995430998504E-003,
2.497266666666667E+009,-6.340699619613588E-004,1.118062762543559E-003,-6.354395882226527E-004,1.143873319961131E-003,
2.497300000000000E+009,-6.788910250179470E-004,1.134907943196595E-003,-5.639285081997514E-004,1.213053357787430E-003,
2.497333333333334E+009,-5.816672928631306E-004,1.146847847849131E-003,-6.173619185574353E-004,1.143816509284079E-003,
2.497366666666667E+009,-6.175556918606162E-004,1.193306990899146E-003,-5.730982520617545E-004,1.200356404297054E-003,
2.497400000000000E+009,-5.457717925310135E-004,1.182161271572113E-003,-5.371252191253007E-004,1.200004597194493E-003,
2.497433333333334E+009,-4.999224329367280E-004,1.212932169437408E-003,-4.746263439301401E-004,1.235285773873329E-003,
2.497466666666667E+009,-4.204653087072074E-004,1.221043639816344E-003,-4.181109834462404E-004,1.244317973032594E-003,
2.497500000000000E+009,-4.100810037925839E-004,1.264731748960912E-003,-3.573070862330496E-004,1.243279781192541E-003,
2.497533333333334E+009,-3.557030868250877E-004,1.246190047822893E-003,-3.637538175098598E-004,1.223311992362142E-003,
2.497566666666667E+009,-3.606256796047092E-004,1.246955129317939E-003,-3.267583961132914E-004,1.282863435335457E-003,
2.497600000000000E+009,-2.878843515645713E-004,1.297710579819977E-003,-3.148113319184631E-004,1.261417753994465E-003,
2.497633333333334E+009,-2.338107879040763E-004,1.272865687496960E-003,-2.502348215784878E-004,1.288630999624729E-003,
2.497666666666667E+009,-1.664540031924844E-004,1.336239976808429E-003,-2.123454614775255E-004,1.256670453585684E-003,
2.497700000000000E+009,-1.652459759498015E-004,1.305116456933320E-003,-1.913250889629126E-004,1.374735031276941E-003,
2.497733333333334E+009,-1.515018229838461E-004,1.322824740782380E-003,-1.154220735770650E-004,1.309921615757048E-003,
2.497766666666667E+009,-1.345667405985296E-004,1.320581883192062E-003,-3.321480835438706E-005,1.308869454078376E-003,
2.497800000000000E+009,-1.108704382204451E-004,1.282136770896614E-003,-6.448369822464883E-005,1.342132338322699E-003,
2.497833333333334E+009,1.685637653281447E-005,1.326945959590375E-003,-4.136021289014025E-006,1.303167431615293E-003,
2.497866666666667E+009,1.038702885125531E-005,1.329912221990526E-003,3.451874727034010E-005,1.348652178421617E-003,
2.497900000000000E+009,2.984551429108251E-005,1.343577168881893E-003,8.626099588582292E-005,1.329903607256711E-003,
2.497933333333334E+009,9.442491864319891E-005,1.306912163272500E-003,1.003373763523996E-004,1.325443619862199E-003,
2.497966666666667E+009,1.312065433012322E-004,1.317243208177388E-003,1.445707457605749E-004,1.312073320150375E-003,
2.498000000000000E+009,2.263801579829305E-004,1.277208910323679E-003,2.220173773821443E-004,1.292341738007963E-003,
2.498033333333334E+009,2.275032456964254E-004,1.290968735702336E-003,2.569984644651413E-004,1.292852801270783E-003,
2.498066666666667E+009,3.268694854341447E-004,1.296982751227915E-003,2.611489908304066E-004,1.265624072402716E-003,
2.498100000000000E+009,3.069608937948942E-004,1.269842032343149E-003,3.222715167794377E-004,1.280413009226322E-003,
2.498133333333334E+009,3.125640214420855E-004,1.243322971276939E-003,3.737227234523743E-004,1.286529237404466E-003,
2.498166666666667E+009,3.537634911481291E-004,1.233916962519288E-003,3.854132664855570E-004,1.269439468160272E-003,
2.498200000000000E+009,4.166099533904344E-004,1.218729536049068E-003,4.441322525963187E-004,1.260416349396110E-003,
2.498233333333334E+009,4.420897457748652E-004,1.305296435020864E-003,4.995383787900209E-004,1.259567681699991E-003,
2.498266666666667E+009,4.702509322669357E-004,1.173216849565506E-003,5.212363321334124E-004,1.210175338201225E-003,
2.498300000000000E+009,5.204610642977059E-004,1.173882861621678E-003,5.319635965861380E-004,1.189982169307768E-003,
2.498333333333334E+009,5.781049840152264E-004,1.143628731369972E-003,6.045877235010266E-004,1.229700748808682E-003,
2.498366666666667E+009,5.967584438621998E-004,1.166279427707195E-003,6.296543288044632E-004,1.166173140518367E-003,
2.498400000000000E+009,5.708241951651871E-004,1.091944868676364E-003,6.981733604334295E-004,1.177516183815897E-003,
2.498433333333334E+009,6.231971783563495E-004,1.124486094340682E-003,6.734591443091631E-004,1.120299915783107E-003,
2.498466666666667E+009,7.739933207631111E-004,1.101720496080816E-003,7.162396213971078E-004,1.135811093263328E-003,
2.498500000000000E+009,7.972278981469572E-004,1.160080661065877E-003,7.526414701715112E-004,1.088666729629040E-003,
2.498533333333334E+009,7.943258387967944E-004,1.076044398359954E-003,8.116322569549084E-004,1.060952898114920E-003,
2.498566666666667E+009,7.966216653585434E-004,1.038191374391317E-003,8.238727459684014E-004,1.070220838300884E-003,
2.498600000000000E+009,9.067546925507486E-004,1.023309305310249E-003,9.035228285938501E-004,9.721356909722090E-004,
2.498633333333334E+009,8.932976634241641E-004,9.873886592686176E-004,8.661335450597107E-004,9.736896608956158E-004,
2.498666666666667E+009,9.400168783031404E-004,9.558979072608054E-004,9.128004312515259E-004,9.409719496034086E-004,
2.498700000000000E+009,9.571069385856390E-004,8.902847766876221E-004,9.693373576737940E-004,9.333361522294581E-004,
2.498733333333334E+009,1.006903126835823E-003,9.225574322044849E-004,9.659462375566363E-004,9.261426748707891E-004,
2.498766666666667E+009,9.726059506647289E-004,8.647940703667700E-004,9.750815224833787E-004,9.005356696434319E-004,
2.498800000000000E+009,1.052597304806113E-003,8.191077504307032E-004,1.004418591037393E-003,8.265793439932168E-004,
2.498833333333334E+009,1.090921345166862E-003,8.315468439832330E-004,1.015810412354767E-003,7.566137355752289E-004,
2.498866666666667E+009,1.095159561373293E-003,7.804013439454138E-004,1.033413340337575E-003,7.942665251903236E-004,
2.498900000000000E+009,1.112970057874918E-003,7.385843782685697E-004,1.145439688116312E-003,7.131467573344708E-004,
2.498933333333334E+009,1.147343777120113E-003,6.892230012454093E-004,1.149808405898511E-003,6.793019128963351E-004,
2.498966666666667E+009,1.100078108720481E-003,6.860229768790305E-004,1.125161536037922E-003,6.781808915548027E-004,
2.499000000000000E+009,1.162875094451010E-003,5.982635775581002E-004,1.161317690275610E-003,6.531854742206633E-004,
2.499033333333334E+009,1.172291697002947E-003,5.995342507958412E-004,1.234810100868344E-003,6.190611165948212E-004,
2.499066666666667E+009,1.231685746461153E-003,5.450397147797048E-004,1.211038324981928E-003,4.962235689163208E-004,
2.499100000000000E+009,1.208066008985043E-003,4.509957798290998E-004,1.170999719761312E-003,5.199798615649343E-004,
2.499133333333334E+009,1.250123139470816E-003,5.329678533598781E-004,1.268389169126749E-003,4.444285004865378E-004,
2.499166666666667E+009,1.235159928910434E-003,4.199761606287211E-004,1.255747396498919E-003,4.465396341402084E-004,
2.499200000000000E+009,1.275127870030701E-003,3.308822342660278E-004,1.285277190618217E-003,3.838196862488985E-004,
2.499233333333334E+009,1.264151069335640E-003,3.576559247449040E-004,1.284879748709500E-003,3.575129667297006E-004,
2.499266666666667E+009,1.272623776458204E-003,3.297059738542885E-004,1.271675340831280E-003,2.604236651677638E-004,
2.499300000000000E+009,1.297646667808294E-003,3.017466515302658E-004,1.241479651071131E-003,2.880909014493227E-004,
2.499333333333334E+009,1.264859922230244E-003,2.166529302485287E-004,1.297647133469582E-003,1.826998050091788E-004,
2.499366666666667E+009,1.327404985204339E-003,1.816572621464729E-004,1.291760825552046E-003,1.638670946704224E-004,
2.499400000000000E+009,1.255742739886046E-003,1.616656518308446E-004,1.294310903176665E-003,1.563250843901187E-004,
2.499433333333334E+009,1.304803183302283E-003,9.752318146638572E-005,1.327133970335126E-003,8.121274004224688E-005,
2.499466666666667E+009,1.273358822800219E-003,3.752759585040622E-005,1.264428836293519E-003,8.592660742579028E-005,
2.499500000000000E+009,1.327887875959277E-003,3.653537351056002E-005,1.331963227130473E-003,2.317056350875646E-005,
2.499533333333334E+009,1.230265712365508E-003,-1.123664515034761E-005,1.318228896707296E-003,-3.875451511703432E-005,
2.499566666666667E+009,1.308333245106041E-003,-7.983187970239669E-005,1.296228612773120E-003,-7.061084761517122E-005,
2.499600000000000E+009,1.314638764597476E-003,-1.078793648048304E-004,1.324057579040527E-003,-8.796617476036772E-005,
2.499633333333334E+009,1.295219641178846E-003,-9.787175076780841E-005,1.298620249144733E-003,-8.156327385222539E-005,
2.499666666666667E+009,1.305300742387772E-003,-1.622084237169474E-004,1.282883109524846E-003,-1.125241687987000E-004,
2.499700000000000E+009,1.276767812669277E-003,-2.619947772473097E-004,1.226950203999877E-003,-2.331393625354394E-004,
2.499733333333334E+009,1.265717670321465E-003,-2.855904749594629E-004,1.326226745732129E-003,-2.382530074100941E-004,
2.499766666666667E+009,1.237556803971529E-003,-2.782764204312116E-004,1.278638956137002E-003,-2.773385494947434E-004,
2.499800000000000E+009,1.219561789184809E-003,-3.877934359479696E-004,1.277392846532166E-003,-3.491873794700950E-004,
2.499833333333334E+009,1.307587721385062E-003,-3.378429973963648E-004,1.235795440152288E-003,-3.460691950749606E-004,
2.499866666666667E+009,1.250792527571321E-003,-3.887898928951472E-004,1.248514861799777E-003,-3.723174158949405E-004,
2.499900000000000E+009,1.180903520435095E-003,-4.447170358616859E-004,1.181998290121555E-003,-4.350550298113376E-004,
2.499933333333334E+009,1.203202060423791E-003,-4.191286279819906E-004,1.165681169368327E-003,-4.568638978525996E-004,
2.499966666666667E+009,1.174991368316114E-003,-5.021102260798216E-004,1.177102327346802E-003,-5.020141252316535E-004,
2.500000000000000E+009,1.129214419052005E-003,-5.724091315641999E-004,1.159990089945495E-003,-5.501122213900089E-004,
