% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.570902383420616E-004,-1.129940035752952E-003,-4.516943590715528E-004,-1.065394026227295E-003,
2.487966666666667E+009,-4.962490638718009E-004,-1.124364673160017E-003,-4.670147609431297E-004,-1.074379659257829E-003,
2.488000000000000E+009,-4.889055853709579E-004,-1.118218642659485E-003,-4.446553939487785E-004,-1.112105674110353E-003,
2.488033333333334E+009,-4.824305360671133E-004,-1.109461998566985E-003,-5.060450057499111E-004,-1.040831906720996E-003,
2.488066666666667E+009,-5.865398561581969E-004,-1.038423739373684E-003,-6.004311726428568E-004,-1.059425878338516E-003,
2.488100000000000E+009,-5.438075168058276E-004,-1.049166079610586E-003,-5.793332238681614E-004,-1.062155817635357E-003,
2.488133333333334E+009,-6.006199400871992E-004,-1.024907454848290E-003,-6.411047652363777E-004,-1.016659778542817E-003,
2.488166666666667E+009,-6.601335480809212E-004,-9.814753429964185E-004,-6.765357102267444E-004,-1.029119710437954E-003,
2.488200000000000E+009,-6.594868609681726E-004,-9.948578663170338E-004,-7.235468365252018E-004,-1.024989760480821E-003,
2.488233333333334E+009,-6.604274385608733E-004,-9.883743477985263E-004,-7.151099271140993E-004,-9.869998320937157E-004,
2.488266666666667E+009,-7.701409631408751E-004,-9.841058636084199E-004,-7.429573452100158E-004,-9.914839174598455E-004,
2.488300000000000E+009,-7.981520611792803E-004,-9.498686995357275E-004,-7.690718630328775E-004,-9.369425242766738E-004,
2.488333333333334E+009,-7.683541625738144E-004,-9.176222956739366E-004,-7.543285610154271E-004,-8.689520764164627E-004,
2.488366666666667E+009,-8.534928783774376E-004,-9.284665575250983E-004,-7.718137349002063E-004,-9.490027441643179E-004,
2.488400000000000E+009,-8.387613343074918E-004,-9.018955752253532E-004,-8.265489595942199E-004,-8.383803651668131E-004,
2.488433333333334E+009,-9.292131871916354E-004,-8.759149350225925E-004,-8.845920092426240E-004,-8.505806326866150E-004,
2.488466666666667E+009,-9.186242241412401E-004,-8.794759050942957E-004,-9.426218457520008E-004,-8.014269405975938E-004,
2.488500000000000E+009,-9.150649420917034E-004,-8.103797445073724E-004,-9.091335232369602E-004,-8.273770799860358E-004,
2.488533333333334E+009,-9.626721148379147E-004,-7.682751747779548E-004,-9.662265656515956E-004,-7.728739292360842E-004,
2.488566666666667E+009,-9.664783719927073E-004,-7.403519120998681E-004,-9.809655603021383E-004,-7.552499300800264E-004,
2.488600000000000E+009,-9.912878740578890E-004,-6.890143849886954E-004,-1.002252451144159E-003,-6.955296848900616E-004,
2.488633333333334E+009,-9.929011575877667E-004,-7.171924225986004E-004,-9.837509132921696E-004,-6.659721257165074E-004,
2.488666666666667E+009,-1.057903748005629E-003,-6.723970291204751E-004,-1.059885835275054E-003,-6.215028115548194E-004,
2.488700000000000E+009,-1.028374535962939E-003,-6.214788299985230E-004,-1.059115398675203E-003,-5.914391949772835E-004,
2.488733333333334E+009,-1.084171468392015E-003,-6.581330089829862E-004,-1.104173832572997E-003,-5.515306838788092E-004,
2.488766666666667E+009,-1.071549137122929E-003,-5.437253275886178E-004,-1.090660225600004E-003,-6.157149909995496E-004,
2.488800000000000E+009,-1.065405202098191E-003,-4.910239949822426E-004,-1.126379822380841E-003,-5.493324133567512E-004,
2.488833333333334E+009,-1.174515229649842E-003,-5.257825250737369E-004,-1.124422997236252E-003,-4.667392931878567E-004,
2.488866666666667E+009,-1.104348106309772E-003,-4.116019117645919E-004,-1.191535033285618E-003,-4.091204027645290E-004,
2.488900000000000E+009,-1.188162714242935E-003,-4.039366322103888E-004,-1.169930561445653E-003,-4.100096412003040E-004,
2.488933333333334E+009,-1.142384600825608E-003,-4.076911136507988E-004,-1.143115456216037E-003,-4.072265001013875E-004,
2.488966666666667E+009,-1.218243152834475E-003,-3.896134148817509E-004,-1.175909535959363E-003,-3.234172472730279E-004,
2.489000000000000E+009,-1.203110325150192E-003,-3.070429374929518E-004,-1.176058663986623E-003,-3.136568411719054E-004,
2.489033333333334E+009,-1.208558795042336E-003,-2.545531315263361E-004,-1.219895319081843E-003,-2.923967840615660E-004,
2.489066666666667E+009,-1.198984333314002E-003,-2.340230130357668E-004,-1.248629647307098E-003,-2.432696346659213E-004,
2.489100000000000E+009,-1.194209209643304E-003,-2.114191738655791E-004,-1.209166599437594E-003,-2.123833255609497E-004,
2.489133333333334E+009,-1.215192256495357E-003,-1.737043930916116E-004,-1.230060355737805E-003,-1.751332601998001E-004,
2.489166666666667E+009,-1.233530114404857E-003,-2.153038367396221E-004,-1.242676284164190E-003,-1.545335253467783E-004,
2.489200000000000E+009,-1.217649434693158E-003,-9.850863716565073E-005,-1.225535292178392E-003,-7.948152051540092E-005,
2.489233333333334E+009,-1.265238504856825E-003,-1.081975133274682E-004,-1.232430688105524E-003,-9.696745837572962E-005,
2.489266666666667E+009,-1.256022835150361E-003,1.227375196322100E-005,-1.218136632815003E-003,-1.356956090603489E-005,
2.489300000000000E+009,-1.297522685490549E-003,5.470373071148060E-005,-1.245054882019758E-003,-2.553064587118570E-005,
2.489333333333334E+009,-1.215961063280702E-003,1.959913606697228E-005,-1.191969262436032E-003,6.110413232818246E-005,
2.489366666666667E+009,-1.238080556504428E-003,7.837315934011713E-005,-1.233936636708677E-003,1.069702266249806E-004,
2.489400000000000E+009,-1.262180157937110E-003,2.028848102781922E-004,-1.264723832719028E-003,5.127083932165988E-005,
2.489433333333334E+009,-1.192760770209134E-003,2.304691006429493E-004,-1.268435036763549E-003,1.632040803087875E-004,
2.489466666666667E+009,-1.286251703277230E-003,1.996578066609800E-004,-1.254130969755352E-003,1.583258417667821E-004,
2.489500000000000E+009,-1.221575308591127E-003,2.521607675589621E-004,-1.240006065927446E-003,2.486735756974667E-004,
2.489533333333334E+009,-1.249035471118987E-003,2.397943608229980E-004,-1.269980100914836E-003,2.784112002700567E-004,
2.489566666666667E+009,-1.259186188690364E-003,3.565109218470752E-004,-1.189640839584172E-003,3.181934298481792E-004,
2.489600000000000E+009,-1.230999128893018E-003,3.399465931579471E-004,-1.267522806301713E-003,3.924888151232153E-004,
2.489633333333334E+009,-1.178702688775957E-003,3.924868651665747E-004,-1.188972615636885E-003,3.358541289344430E-004,
2.489666666666667E+009,-1.138631021603942E-003,4.587474977597594E-004,-1.233140937983990E-003,4.675976233556867E-004,
2.489700000000000E+009,-1.186448149383068E-003,4.959794459864497E-004,-1.223977888002992E-003,4.872480931226164E-004,
2.489733333333334E+009,-1.157328835688531E-003,4.936674959026277E-004,-1.188997179269791E-003,4.562417161650956E-004,
2.489766666666667E+009,-1.138607389293611E-003,5.734752048738301E-004,-1.180469524115324E-003,5.162244779057801E-004,
2.489800000000000E+009,-1.219142344780266E-003,5.550157511606813E-004,-1.185309141874313E-003,5.751031567342579E-004,
2.489833333333334E+009,-1.161034684628248E-003,6.312455516308546E-004,-1.093046274036169E-003,6.017512641847134E-004,
2.489866666666667E+009,-1.122824265621603E-003,6.908889045007527E-004,-1.132956589572132E-003,6.386910681612790E-004,
2.489900000000000E+009,-1.179574988782406E-003,6.560756592079997E-004,-1.110789948143065E-003,6.261254311539233E-004,
2.489933333333334E+009,-1.054191030561924E-003,6.703913677483797E-004,-1.114306040108204E-003,6.735062343068421E-004,
2.489966666666667E+009,-1.110612531192601E-003,7.126040291041136E-004,-1.080535235814750E-003,7.245768792927265E-004,
2.490000000000000E+009,-1.053630840033293E-003,7.077663321979344E-004,-1.084341900423169E-003,7.847803644835949E-004,
2.490033333333334E+009,-1.013633562251926E-003,7.925651734694839E-004,-1.017575501464307E-003,8.071244810707867E-004,
2.490066666666667E+009,-1.006156089715660E-003,8.363942615687847E-004,-9.967990918084979E-004,8.522843127138913E-004,
2.490100000000000E+009,-1.019942224957049E-003,8.878294029273093E-004,-9.956622961908579E-004,8.777001639828086E-004,
2.490133333333334E+009,-9.318263037130237E-004,9.601298370398581E-004,-9.845182066783309E-004,9.284343686886132E-004,
2.490166666666667E+009,-8.976972312666476E-004,9.896617848426104E-004,-9.374839719384909E-004,9.765716968104243E-004,
2.490200000000000E+009,-8.785293321125209E-004,1.017856528051198E-003,-9.052710374817252E-004,1.011497341096401E-003,
2.490233333333334E+009,-8.442384423688054E-004,9.372830390930176E-004,-8.628455107100308E-004,9.863615268841386E-004,
2.490266666666667E+009,-8.805567631497979E-004,9.626268292777240E-004,-8.598000858910382E-004,9.993924759328365E-004,
2.490300000000000E+009,-8.181407465599477E-004,1.048644538968802E-003,-8.208028157241643E-004,1.052155508659780E-003,
2.490333333333334E+009,-7.790548261255026E-004,1.068073790520430E-003,-7.479767082259059E-004,1.064170151948929E-003,
2.490366666666667E+009,-6.967775407247245E-004,1.095016137696803E-003,-7.229750044643879E-004,1.148020150139928E-003,
2.490400000000000E+009,-7.139123626984656E-004,1.112774014472961E-003,-7.678215042687953E-004,1.109208678826690E-003,
2.490433333333334E+009,-6.588247488252819E-004,1.157672028057277E-003,-7.103041862137616E-004,1.122909248806536E-003,
2.490466666666667E+009,-6.572302081622183E-004,1.152667100541294E-003,-6.064208573661745E-004,1.148388488218188E-003,
2.490500000000000E+009,-5.998331471346319E-004,1.189750968478620E-003,-5.676520522683859E-004,1.217891811393201E-003,
2.490533333333334E+009,-6.221431540325284E-004,1.145450165495277E-003,-5.829040310345590E-004,1.207993831485510E-003,
2.490566666666667E+009,-5.076211527921259E-004,1.232097391039133E-003,-5.189803778193891E-004,1.252426416613162E-003,
2.490600000000000E+009,-5.306019447743893E-004,1.292465836741030E-003,-4.769898368977010E-004,1.218435121700168E-003,
2.490633333333334E+009,-4.606991424225271E-004,1.210711314342916E-003,-4.675571981351823E-004,1.306750811636448E-003,
2.490666666666667E+009,-4.001445195171982E-004,1.247338019311428E-003,-3.741969994734973E-004,1.298144925385714E-003,
2.490700000000000E+009,-3.736684448085725E-004,1.287848572246730E-003,-3.451768134254962E-004,1.288279192522168E-003,
2.490733333333334E+009,-3.132211568299681E-004,1.298076123930514E-003,-2.996084804181010E-004,1.308814156800509E-003,
2.490766666666667E+009,-2.768088306766003E-004,1.380970119498670E-003,-2.701122721191496E-004,1.264909165911377E-003,
2.490800000000000E+009,-2.745083766058087E-004,1.363614574074745E-003,-2.341814979445189E-004,1.333107473328710E-003,
2.490833333333334E+009,-2.391269954387099E-004,1.320888404734433E-003,-2.596192061901093E-004,1.280738622881472E-003,
2.490866666666667E+009,-1.345140917692334E-004,1.306570484302938E-003,-2.239947498310357E-004,1.349427038803697E-003,
2.490900000000000E+009,-1.407243689754978E-004,1.310148043558002E-003,-1.661396527197212E-004,1.336956163868308E-003,
2.490933333333334E+009,-5.242588304099627E-005,1.373573206365109E-003,-6.456257688114420E-005,1.323353499174118E-003,
2.490966666666667E+009,-9.379522816743702E-005,1.311402185820043E-003,-6.130451765784528E-006,1.373618608340621E-003,
2.491000000000000E+009,2.540966124797706E-005,1.382666523568332E-003,-1.400732890033396E-005,1.370415906421840E-003,
2.491033333333334E+009,3.682500391732901E-005,1.336011104285717E-003,-2.228570883744396E-005,1.385351410135627E-003,
2.491066666666667E+009,1.086204720195383E-004,1.361040631309152E-003,9.021312871482223E-005,1.367715303786099E-003,
2.491100000000000E+009,1.229414338013157E-004,1.332929590716958E-003,1.116046987590380E-004,1.343737007118762E-003,
2.491133333333334E+009,1.803230552468449E-004,1.375184743665159E-003,1.415733859175816E-004,1.349324360489845E-003,
2.491166666666667E+009,1.940173679031432E-004,1.330457511357963E-003,2.396263444097713E-004,1.375816762447357E-003,
2.491200000000000E+009,2.311423450009897E-004,1.365411444567144E-003,3.290772438049316E-004,1.322385040111840E-003,
2.491233333333334E+009,2.571087388787419E-004,1.339716603979468E-003,3.484918561298400E-004,1.356801600195468E-003,
2.491266666666667E+009,3.574939037207514E-004,1.341372146271169E-003,3.658063651528209E-004,1.315040281042457E-003,
2.491300000000000E+009,4.028313560411334E-004,1.302380696870387E-003,3.839397104457021E-004,1.364999217912555E-003,
2.491333333333334E+009,4.026489041280001E-004,1.313706859946251E-003,4.250042838975787E-004,1.330150524154306E-003,
2.491366666666667E+009,4.774685367010534E-004,1.266338513232768E-003,4.758633440360427E-004,1.359714078716934E-003,
2.491400000000000E+009,5.520114209502935E-004,1.295458525419235E-003,4.882123903371394E-004,1.344020478427410E-003,
2.491433333333334E+009,5.580858560279012E-004,1.248968997970223E-003,5.491367192007601E-004,1.243503182195127E-003,
2.491466666666667E+009,6.040230509825051E-004,1.252188929356635E-003,5.968576879240573E-004,1.277172239497304E-003,
2.491500000000000E+009,6.428195629268885E-004,1.242415746673942E-003,6.171597633510828E-004,1.289170468226075E-003,
2.491533333333334E+009,6.721566314809024E-004,1.241270918399096E-003,7.089204154908657E-004,1.204923726618290E-003,
2.491566666666667E+009,6.762944976799190E-004,1.183682121336460E-003,6.785792065784335E-004,1.206721062771976E-003,
2.491600000000000E+009,7.551482995040715E-004,1.121558481827378E-003,7.286283071152866E-004,1.148960669524968E-003,
2.491633333333334E+009,8.140844875015318E-004,1.150186872109771E-003,7.829168462194502E-004,1.136529142968357E-003,
2.491666666666667E+009,8.286266238428652E-004,1.125741400755942E-003,7.693697116337717E-004,1.127236871980131E-003,
2.491700000000000E+009,8.292988641187549E-004,1.130149466916919E-003,9.028539643622935E-004,1.112181344069541E-003,
2.491733333333334E+009,8.807366248220205E-004,1.083989976905286E-003,9.037386043928564E-004,1.119048916734755E-003,
2.491766666666667E+009,8.826707489788532E-004,1.101432251743972E-003,9.165100054815412E-004,1.035158638842404E-003,
2.491800000000000E+009,9.500705054961145E-004,1.034111483022571E-003,9.776226943358779E-004,1.083085546270013E-003,
2.491833333333334E+009,9.972425177693367E-004,9.981570765376091E-004,1.020993106067181E-003,9.708030847832561E-004,
2.491866666666667E+009,9.970712708309293E-004,9.119688766077161E-004,1.026193844154477E-003,8.866894058883190E-004,
2.491900000000000E+009,1.018092851154506E-003,8.882409310899675E-004,1.040233066305518E-003,8.464758284389973E-004,
2.491933333333334E+009,1.061499235220254E-003,8.761078352108598E-004,1.073779421858490E-003,8.641623426228762E-004,
2.491966666666667E+009,1.054739695973694E-003,8.462868863716722E-004,1.120778848417103E-003,8.198890136554837E-004,
2.492000000000000E+009,1.110200770199299E-003,7.753937970846891E-004,1.145618502050638E-003,8.445860585197806E-004,
2.492033333333334E+009,1.141189248301089E-003,7.868745015002787E-004,1.163860899396241E-003,7.585166022181511E-004,
2.492066666666667E+009,1.145069953054190E-003,7.682971772737801E-004,1.175759942270815E-003,7.408487144857645E-004,
2.492100000000000E+009,1.227470347657800E-003,6.530652171932161E-004,1.210904680192471E-003,7.247019093483686E-004,
2.492133333333334E+009,1.155764912255108E-003,6.648031412623823E-004,1.198517158627510E-003,6.694168550893664E-004,
2.492166666666667E+009,1.241907244548202E-003,6.505723576992750E-004,1.197177101857960E-003,5.962816649116576E-004,
2.492200000000000E+009,1.273791887797415E-003,5.003646947443485E-004,1.277819741517305E-003,5.608831415884197E-004,
2.492233333333334E+009,1.223213155753911E-003,5.199835286475718E-004,1.269625732675195E-003,5.926725571043789E-004,
2.492266666666667E+009,1.277377479709685E-003,4.342689062468708E-004,1.277705770917237E-003,3.766141308005899E-004,
2.492300000000000E+009,1.318258116953075E-003,4.712408699560911E-004,1.325510558672249E-003,4.736233095172793E-004,
2.492333333333334E+009,1.330443657934666E-003,3.697595966514200E-004,1.309207291342318E-003,3.891384694725275E-004,
2.492366666666667E+009,1.305227749980986E-003,3.634196182247251E-004,1.309987856075168E-003,3.605402016546577E-004,
2.492400000000000E+009,1.381727401167154E-003,3.882751625496894E-004,1.365499454550445E-003,3.396948159206659E-004,
2.492433333333334E+009,1.294813002459705E-003,2.592522650957108E-004,1.322869560681284E-003,2.653647097758949E-004,
2.492466666666667E+009,1.337603782303631E-003,2.413619222352281E-004,1.364642055705190E-003,1.995583879761398E-004,
2.492500000000000E+009,1.357941888272762E-003,2.001973334699869E-004,1.381195383146405E-003,2.329618728253990E-004,
2.492533333333334E+009,1.390292309224606E-003,1.729283394524828E-004,1.415560021996498E-003,1.267637271666899E-004,
2.492566666666667E+009,1.326526398770511E-003,9.103163029067218E-005,1.365605276077986E-003,6.709105218760669E-005,
2.492600000000000E+009,1.346031436696649E-003,1.037462279782631E-004,1.357448752969503E-003,9.735509229358286E-005,
2.492633333333334E+009,1.420884858816862E-003,4.070406248501968E-006,1.407657633535564E-003,5.237671575741842E-005,
2.492666666666667E+009,1.372416038066149E-003,-3.505417043925263E-005,1.388938864693046E-003,-2.137219780706801E-005,
2.492700000000000E+009,1.375989173538983E-003,-2.424352351226844E-005,1.385265844874084E-003,-8.820677612675354E-005,
2.492733333333334E+009,1.335924724116921E-003,-6.642338848905638E-005,1.302264281548560E-003,-9.793804929358885E-005,
2.492766666666667E+009,1.340933260507882E-003,-9.489464719081298E-005,1.411647768691182E-003,-1.594165369169787E-004,
2.492800000000000E+009,1.354549312964082E-003,-1.780750608304516E-004,1.409339602105320E-003,-2.114304515998811E-004,
2.492833333333334E+009,1.328335260041058E-003,-1.809247478377074E-004,1.366904936730862E-003,-2.164884062949568E-004,
2.492866666666667E+009,1.368925906717777E-003,-2.927737950813025E-004,1.395895844325423E-003,-3.198505437467247E-004,
2.492900000000000E+009,1.340897637419403E-003,-3.773904172703624E-004,1.333034015260637E-003,-3.368065808899701E-004,
2.492933333333334E+009,1.312316395342350E-003,-3.905516932718456E-004,1.325413002632558E-003,-4.081190272700042E-004,
2.492966666666667E+009,1.323870150372386E-003,-3.724898269865662E-004,1.357230707071722E-003,-4.007712414022535E-004,
2.493000000000000E+009,1.356258871965110E-003,-4.284096066839993E-004,1.317960908636451E-003,-4.603562410920858E-004,
2.493033333333334E+009,1.296300906687975E-003,-4.936848417855799E-004,1.337571535259485E-003,-4.769347433466464E-004,
2.493066666666667E+009,1.277684234082699E-003,-5.197500577196479E-004,1.321398071013391E-003,-5.344024975784123E-004,
2.493100000000000E+009,1.294221263378859E-003,-5.706863594241440E-004,1.276582595892251E-003,-5.388859426602721E-004,
2.493133333333334E+009,1.209698617458344E-003,-5.879656528122723E-004,1.221339800395072E-003,-5.631594685837627E-004,
2.493166666666667E+009,1.169944298453629E-003,-6.158828618936241E-004,1.190572045743465E-003,-6.380535778589547E-004,
2.493200000000000E+009,1.206459710374475E-003,-7.341750897467136E-004,1.170293660834432E-003,-6.109504029154778E-004,
2.493233333333334E+009,1.178330625407398E-003,-7.296876283362508E-004,1.181906205601990E-003,-6.799225229769945E-004,
2.493266666666667E+009,1.166243106126785E-003,-7.256813696585596E-004,1.151016098447144E-003,-7.112618186511099E-004,
2.493300000000000E+009,1.114515820518136E-003,-8.151965448632836E-004,1.110287150368094E-003,-8.232959662564099E-004,
2.493333333333334E+009,1.082786242477596E-003,-8.713565184734762E-004,1.045450335368514E-003,-7.951342849992216E-004,
2.493366666666667E+009,1.071786391548812E-003,-7.689555641263723E-004,1.036745845340192E-003,-8.686772780492902E-004,
2.493400000000000E+009,1.024815719574690E-003,-8.539184927940369E-004,1.042295130901039E-003,-8.725516963750124E-004,
2.493433333333334E+009,1.027991529554129E-003,-9.030111832544208E-004,1.020608819089830E-003,-9.151852573268116E-004,
2.493466666666667E+009,9.689424186944962E-004,-9.601133642718196E-004,1.003795885480940E-003,-9.119074093177915E-004,
2.493500000000000E+009,9.420093265362084E-004,-9.246654226444662E-004,9.452078375034034E-004,-9.746678406372666E-004,
2.493533333333334E+009,8.904325659386814E-004,-9.978266898542643E-004,8.982401341199875E-004,-9.692916646599770E-004,
2.493566666666667E+009,8.441506652161479E-004,-1.021096250042319E-003,9.077480644918978E-004,-9.891451336443424E-004,
2.493600000000000E+009,8.969654445536435E-004,-1.094498089514673E-003,8.532973588444293E-004,-1.041879411786795E-003,
2.493633333333334E+009,7.637343951500952E-004,-1.039881259202957E-003,7.847096421755850E-004,-1.074260333552957E-003,
2.493666666666667E+009,7.964442484080792E-004,-1.076395506970584E-003,7.617375231347978E-004,-1.067460281774402E-003,
2.493700000000000E+009,7.879543118178845E-004,-1.064965501427651E-003,7.336456328630447E-004,-1.104665687307715E-003,
2.493733333333334E+009,6.741236429661512E-004,-1.136711565777659E-003,7.390667451545596E-004,-1.121218549087644E-003,
2.493766666666667E+009,7.277179392986000E-004,-1.137785729952157E-003,6.598004838451743E-004,-1.166464062407613E-003,
2.493800000000000E+009,6.568552926182747E-004,-1.150966505520046E-003,6.737014628015459E-004,-1.184161286801100E-003,
2.493833333333334E+009,6.089739617891610E-004,-1.081702765077353E-003,6.365785957314074E-004,-1.203226856887341E-003,
2.493866666666667E+009,5.494371289387345E-004,-1.201504608616233E-003,5.794225144200027E-004,-1.187935471534729E-003,
2.493900000000000E+009,5.378967616707087E-004,-1.234886585734785E-003,5.096573731862009E-004,-1.248390530236065E-003,
2.493933333333334E+009,5.094579537399113E-004,-1.179651590064168E-003,4.817503213416785E-004,-1.195027842186391E-003,
2.493966666666667E+009,4.545845731627196E-004,-1.261951751075685E-003,5.058801616542041E-004,-1.254751696251333E-003,
2.494000000000000E+009,4.083252861164510E-004,-1.251917681656778E-003,4.164837009739131E-004,-1.246237079612911E-003,
2.494033333333334E+009,3.685706469696015E-004,-1.247799140401185E-003,3.980353940278292E-004,-1.261621830053628E-003,
2.494066666666667E+009,3.705570707097650E-004,-1.258038915693760E-003,3.292835608590394E-004,-1.296905102208257E-003,
2.494100000000000E+009,3.437612322159112E-004,-1.265447703190148E-003,3.204747627023608E-004,-1.251150039024651E-003,
2.494133333333334E+009,2.811719314195216E-004,-1.288814586587250E-003,2.325898676645011E-004,-1.308107515797019E-003,
2.494166666666667E+009,2.097345859510824E-004,-1.278960611671209E-003,2.043213899014518E-004,-1.307931612245739E-003,
2.494200000000000E+009,1.529004657641053E-004,-1.287659630179405E-003,1.786476641427726E-004,-1.322035561315715E-003,
2.494233333333334E+009,1.452507858630270E-004,-1.292695407755673E-003,1.718596031423658E-004,-1.310447463765740E-003,
2.494266666666667E+009,7.772708340780810E-005,-1.285301405005157E-003,1.326209312537685E-004,-1.280291238799691E-003,
2.494300000000000E+009,8.330165292136371E-005,-1.334172557108104E-003,7.652813656022772E-005,-1.324336160905659E-003,
2.494333333333334E+009,-7.563771760032978E-006,-1.301218871958554E-003,4.147695653955452E-005,-1.336151035502553E-003,
2.494366666666667E+009,-2.223742012574803E-005,-1.283396617509425E-003,-7.169825403252617E-005,-1.328873448073864E-003,
2.494400000000000E+009,-6.695745105389506E-005,-1.280622207559645E-003,-8.862895629135892E-005,-1.358302310109139E-003,
2.494433333333334E+009,-5.963986768620089E-005,-1.271248911507428E-003,-9.365336154587567E-005,-1.292497152462602E-003,
2.494466666666667E+009,-1.255457173101604E-004,-1.280684489756823E-003,-2.007848379435018E-004,-1.309712766669691E-003,
2.494500000000000E+009,-1.564449630677700E-004,-1.334168715402484E-003,-2.010479802265763E-004,-1.361633534543216E-003,
2.494533333333334E+009,-1.899780181702226E-004,-1.316123758442700E-003,-2.354344615014270E-004,-1.314076827839017E-003,
2.494566666666667E+009,-2.744777593761683E-004,-1.280029886402190E-003,-2.734799054451287E-004,-1.300855306908488E-003,
2.494600000000000E+009,-2.652847615536302E-004,-1.303337514400482E-003,-2.693470742087811E-004,-1.335388864390552E-003,
2.494633333333334E+009,-4.035671881865710E-004,-1.268918742425740E-003,-3.383080766070634E-004,-1.275897608138621E-003,
2.494666666666667E+009,-3.910692466888577E-004,-1.216099597513676E-003,-3.477063146419823E-004,-1.222402555868030E-003,
2.494700000000000E+009,-4.353589611127973E-004,-1.234472612850368E-003,-4.183898563496769E-004,-1.276001101359725E-003,
2.494733333333334E+009,-4.318045394029468E-004,-1.320218318141997E-003,-4.668350447900593E-004,-1.224444713443518E-003,
2.494766666666667E+009,-4.526659031398594E-004,-1.171302283182740E-003,-4.603881097864360E-004,-1.248887623660266E-003,
2.494800000000000E+009,-5.016344948671758E-004,-1.200178638100624E-003,-5.281958146952093E-004,-1.203556894324720E-003,
2.494833333333334E+009,-5.231105606071651E-004,-1.171558629721403E-003,-5.394851905293763E-004,-1.263577374629676E-003,
2.494866666666667E+009,-5.427682190202177E-004,-1.195928663946688E-003,-5.774704040959477E-004,-1.147084869444370E-003,
2.494900000000000E+009,-5.810636212117970E-004,-1.122110290452838E-003,-6.346953450702131E-004,-1.103547285310924E-003,
2.494933333333334E+009,-6.599986227229238E-004,-1.095882733352482E-003,-6.830054335296154E-004,-1.086614909581840E-003,
2.494966666666667E+009,-6.551343831233680E-004,-1.171602867543697E-003,-6.656920304521918E-004,-1.107722637243569E-003,
2.495000000000000E+009,-6.939978338778019E-004,-1.076525659300387E-003,-6.782426498830319E-004,-1.121932058595121E-003,
2.495033333333334E+009,-7.235725061036646E-004,-1.067539444193244E-003,-7.015024311840534E-004,-1.112872501835227E-003,
2.495066666666667E+009,-7.136547937989235E-004,-1.046911464072764E-003,-7.955824257805944E-004,-1.040130970068276E-003,
2.495100000000000E+009,-8.525920566171408E-004,-1.044925302267075E-003,-7.690564380027354E-004,-9.746094001457095E-004,
2.495133333333334E+009,-8.561207214370370E-004,-9.991755941882730E-004,-8.254002896137536E-004,-1.006500562652946E-003,
2.495166666666667E+009,-8.869798039086163E-004,-9.173913276754320E-004,-8.700594771653414E-004,-1.015339395962656E-003,
2.495200000000000E+009,-8.956022793427110E-004,-9.478039573878050E-004,-9.078614530153573E-004,-9.482197929173708E-004,
2.495233333333334E+009,-8.960879058577120E-004,-9.267749846912921E-004,-9.433371596969664E-004,-8.776669274084270E-004,
2.495266666666667E+009,-9.653003071434796E-004,-8.963843574747443E-004,-9.169003460556269E-004,-8.672465337440372E-004,
2.495300000000000E+009,-9.632350411266089E-004,-8.036682847887278E-004,-1.044295029714704E-003,-8.463314152322710E-004,
2.495333333333334E+009,-1.010736217722297E-003,-8.133428636938334E-004,-1.028460566885769E-003,-7.806498324498534E-004,
2.495366666666667E+009,-1.026966841891408E-003,-8.015377679839730E-004,-1.052672159858048E-003,-7.720300345681608E-004,
2.495400000000000E+009,-1.036224188283086E-003,-8.198789437301457E-004,-1.050981925800443E-003,-7.691154605709016E-004,
2.495433333333334E+009,-1.035047811456025E-003,-7.262703147716820E-004,-1.019226969219744E-003,-7.733668899163604E-004,
2.495466666666667E+009,-1.121079316362739E-003,-7.090928847901523E-004,-1.113796839490533E-003,-6.941691972315311E-004,
2.495500000000000E+009,-1.058583031408489E-003,-6.956469733268023E-004,-1.108450000174344E-003,-6.563329952768982E-004,
2.495533333333334E+009,-1.108833122998476E-003,-6.315211649052799E-004,-1.133727259002626E-003,-6.352674099616706E-004,
2.495566666666667E+009,-1.122681773267686E-003,-6.378409452736378E-004,-1.160491839982569E-003,-5.329132545739412E-004,
2.495600000000000E+009,-1.150869065895677E-003,-5.390967708081007E-004,-1.177907106466591E-003,-5.472187185660005E-004,
2.495633333333334E+009,-1.160056330263615E-003,-5.105451564304531E-004,-1.135717961005867E-003,-5.981736467219889E-004,
2.495666666666667E+009,-1.140888431109488E-003,-4.906609538011253E-004,-1.156700891442597E-003,-4.411906411405653E-004,
2.495700000000000E+009,-1.176623278297484E-003,-4.473134176805615E-004,-1.156606711447239E-003,-4.639004182536155E-004,
2.495733333333334E+009,-1.193733885884285E-003,-4.821713664568961E-004,-1.216612756252289E-003,-4.031009157188237E-004,
2.495766666666667E+009,-1.245546271093190E-003,-3.583734214771539E-004,-1.210269168950617E-003,-4.099138895981014E-004,
2.495800000000000E+009,-1.202784013003111E-003,-3.719172382261604E-004,-1.257250085473061E-003,-3.520975878927857E-004,
2.495833333333334E+009,-1.242170110344887E-003,-3.180428757332265E-004,-1.258058007806540E-003,-3.340853727422655E-004,
2.495866666666667E+009,-1.276282826438546E-003,-2.730856649577618E-004,-1.223851111717522E-003,-2.834244805853814E-004,
