% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.130094799213111E-005,-3.808573819696903E-005,6.861162091809092E-007,-3.847396146738902E-005,
2.496000000000000E+009,4.702674686996033E-006,2.028310336754657E-005,-2.673159724508878E-005,-1.858618452388328E-005,
2.496033333333334E+009,2.848027907020878E-005,-2.125307582900859E-005,-1.484539188822964E-005,-2.581905755505431E-005,
2.496066666666667E+009,1.646754935791250E-005,5.184896508581005E-005,2.943375511677004E-005,-7.745758011878934E-006,
2.496100000000000E+009,-4.920207720715553E-005,-2.127790139638819E-005,-7.262270628416445E-006,4.476363301364472E-006,
2.496133333333334E+009,-2.886324728024192E-005,-5.695840445696376E-005,-3.874410685966723E-005,-1.929714198922738E-005,
2.496166666666667E+009,-2.363399653404485E-005,-4.770329906023108E-005,3.719627784448676E-006,1.502812847320456E-005,
2.496200000000000E+009,-4.396338044898585E-005,5.152326139068464E-007,-1.739037543302402E-005,2.267181662318762E-005,
2.496233333333334E+009,-1.973828329937533E-005,7.153820661187638E-006,-7.675276719965041E-006,-4.224279564368771E-006,
2.496266666666667E+009,1.258368911294383E-006,-4.003646245109849E-005,-1.050428363669198E-005,3.623834709287621E-005,
2.496300000000000E+009,-4.082555096829310E-005,4.604960486176424E-005,-2.899053470173385E-005,-3.301463220850565E-005,
2.496333333333334E+009,3.311728733024211E-006,1.969468394236174E-005,4.764743607665878E-006,-6.784702236473095E-006,
2.496366666666667E+009,-7.334670954151079E-005,3.586767888918985E-006,1.621089904801920E-005,4.307976269046776E-005,
2.496400000000000E+009,-1.475807039241772E-005,2.854375452443492E-006,4.823187555302866E-005,3.097066837653983E-006,
2.496433333333334E+009,-2.978216980409343E-005,-4.454816371435300E-005,1.391108889947645E-005,2.391332418483216E-005,
2.496466666666667E+009,-4.141089448239654E-005,-2.609998773550615E-006,-2.425047387077939E-005,1.156824600911932E-005,
2.496500000000000E+009,-2.225145726697519E-005,-2.158445022359956E-005,-2.885784488171339E-005,-4.458695912035182E-006,
2.496533333333334E+009,-2.964918348880019E-005,2.458268500049599E-005,-1.208779940498062E-005,-6.203014436323429E-006,
2.496566666666667E+009,-1.023104960040655E-005,5.638138190988684E-006,-5.912152118980885E-005,-1.892778163892217E-005,
2.496600000000000E+009,-3.767929956666194E-005,-1.443803830625257E-005,-2.986161780427210E-005,6.400606071110815E-005,
2.496633333333334E+009,-1.704001624602824E-005,1.235445051861461E-005,-1.764037006068975E-005,5.567558764596470E-005,
2.496666666666667E+009,-7.263257430167869E-006,-4.488013291847892E-005,1.192188665299909E-005,6.694343755953014E-005,
2.496700000000000E+009,-2.683372622414026E-005,-1.025664641929325E-005,2.286878952872939E-005,4.513902604230680E-005,
2.496733333333334E+009,-3.507537257974036E-005,-1.217312183143804E-005,-2.844237315002829E-005,1.514854648121400E-005,
2.496766666666667E+009,9.449287972529419E-006,-6.493267392215785E-006,4.345648818571135E-008,-2.764330201898702E-005,
2.496800000000000E+009,-2.752845375653124E-006,6.368371032294817E-006,8.795506118985941E-007,4.932392403134145E-005,
2.496833333333334E+009,-4.653596988646314E-005,-5.150684228283353E-005,-4.116082345717587E-005,-1.010422511171782E-005,
2.496866666666667E+009,-3.007049053849187E-005,-1.771301504049916E-005,-7.033380370558007E-006,4.456797250895761E-005,
2.496900000000000E+009,-3.460728112258948E-005,-1.108330252463929E-005,-4.075084143551067E-005,-1.478479316574521E-005,
2.496933333333334E+009,-3.607505277614109E-005,-1.288239673158387E-005,3.029126673936844E-005,1.642069491936127E-006,
2.496966666666667E+009,-2.176614543714095E-005,6.470578227890655E-005,-2.646614666446112E-005,5.086546298116446E-005,
2.497000000000000E+009,-8.680991413712036E-006,-3.033883876923937E-005,2.098593540722504E-005,1.268041523871943E-005,
2.497033333333334E+009,-1.502863688074285E-005,-2.862171822926030E-005,-8.382727537536994E-005,-4.459296542336233E-005,
2.497066666666667E+009,3.096452928730287E-005,6.974758889555233E-006,-4.180382893537171E-005,3.140572880511172E-005,
2.497100000000000E+009,2.274009460734305E-007,7.618652307428420E-005,-6.310986918833805E-006,2.723359102674294E-005,
2.497133333333334E+009,4.260218247509329E-006,5.657624114974169E-006,1.144145153375575E-005,4.968926532455953E-006,
2.497166666666667E+009,-1.264064212591620E-005,2.681165824469645E-005,-3.369170735822991E-005,2.944984407804441E-005,
2.497200000000000E+009,1.528669599792920E-005,1.689847340458073E-005,-2.218801228082157E-006,-8.508043265464949E-007,
2.497233333333334E+009,-4.556632848107256E-005,5.115972453495488E-005,2.406654857622925E-005,-5.729398253606632E-006,
2.497266666666667E+009,-4.116499621886760E-005,7.716935215285048E-006,-3.856575858662836E-005,8.844682270137128E-006,
2.497300000000000E+009,-1.613872518646531E-005,3.978635140811093E-005,-3.116864172625355E-005,-4.318578794482164E-005,
2.497333333333334E+009,7.889379048720002E-006,-5.533742296393029E-005,-1.292477099923417E-005,3.550890687620267E-005,
2.497366666666667E+009,-3.456305785221048E-005,5.637760409626935E-007,2.527176366129424E-005,9.713871804706287E-006,
2.497400000000000E+009,-2.473943459335715E-005,-9.313309419667348E-006,-2.040297295025084E-005,4.499396254686872E-006,
2.497433333333334E+009,5.727618190576322E-005,3.459279469097965E-005,2.671629044925794E-005,3.849453423754312E-005,
2.497466666666667E+009,3.041220224986319E-005,2.971735193568748E-005,-9.151553058472928E-006,-4.453168730833568E-005,
2.497500000000000E+009,-3.549972097971477E-005,3.272778849350289E-005,2.433040390315000E-005,-4.045640525873750E-005,
2.497533333333334E+009,-3.134216967737302E-005,-1.919984970299993E-005,-5.232419425738044E-006,-2.501611197658349E-005,
2.497566666666667E+009,3.595172529458068E-005,2.168016408177209E-006,-8.187777893908788E-006,2.787014409477706E-006,
2.497600000000000E+009,-1.304416400671471E-005,2.230503923783545E-005,7.265472049766686E-006,-8.369469469471369E-006,
2.497633333333334E+009,5.325386155163869E-005,3.311795080662705E-005,-1.808909837563988E-005,2.458872768329456E-005,
2.497666666666667E+009,2.454218702041544E-005,-6.921634849277325E-006,8.234946108132135E-006,3.782283238251694E-005,
2.497700000000000E+009,-2.403979669907130E-005,2.457918344589416E-005,3.159254993079230E-005,3.760448817047291E-005,
2.497733333333334E+009,-3.039678995264694E-005,-1.929067730088718E-005,-2.078944453387521E-005,1.212158986163558E-005,
2.497766666666667E+009,-1.133492332883179E-005,5.175903788767755E-005,1.589559906278737E-005,-2.258282438560855E-005,
2.497800000000000E+009,-1.141304528573528E-005,1.429568783350987E-005,-1.089661509467987E-005,5.527710527530871E-005,
2.497833333333334E+009,2.252875492558815E-005,1.838660318753682E-005,4.582852488965727E-005,2.749333179963287E-005,
2.497866666666667E+009,3.951305552618578E-005,1.312777749262750E-005,1.066487038769992E-005,2.655733078427147E-005,
2.497900000000000E+009,1.236197931575589E-005,6.252263574424433E-006,2.267030322400387E-005,-4.446625825949013E-005,
2.497933333333334E+009,-5.634011358779389E-006,2.960456549772061E-005,2.202118957939092E-005,5.118458284414373E-005,
2.497966666666667E+009,-7.356052719842410E-006,1.307192360400222E-005,1.458961924072355E-005,-2.766872603388038E-005,
2.498000000000000E+009,6.948575332899054E-007,3.297020157333463E-005,-1.007464379654266E-005,2.395460251136683E-005,
2.498033333333334E+009,1.781787068466656E-005,3.533725976012647E-005,-3.580278644221835E-005,1.124279424402630E-005,
2.498066666666667E+009,1.983453694265336E-005,6.869716162327677E-005,5.247688022791408E-005,-1.645287738938350E-005,
2.498100000000000E+009,2.802768540277612E-005,6.462673354690196E-006,5.033038632973330E-006,1.440178948541870E-005,
2.498133333333334E+009,3.193005613866262E-005,5.299159965943545E-005,3.512979901643121E-006,-1.140857330028666E-005,
2.498166666666667E+009,-1.136130777013023E-005,-2.263311034766957E-005,2.588346069387626E-005,-1.503741259512026E-005,
2.498200000000000E+009,-4.211734994896688E-005,-2.046934605459683E-005,3.434404061408714E-005,1.194897595269140E-005,
2.498233333333334E+009,4.502899901126511E-005,3.284906142653199E-006,2.465551915520337E-005,-3.292960172984749E-005,
2.498266666666667E+009,1.028479164233431E-005,2.297186074429192E-005,5.673579835274722E-006,1.821887053665705E-005,
2.498300000000000E+009,-2.903191489167512E-005,3.577121242415160E-005,-4.037380858790129E-005,9.267308996641077E-006,
2.498333333333334E+009,-1.827117011998780E-005,2.652050852702814E-006,-1.464622891944600E-005,1.681630419625435E-005,
2.498366666666667E+009,1.843614654717385E-006,-2.782796036626678E-005,1.021589287120150E-005,3.379856570973061E-005,
2.498400000000000E+009,-1.633345891605131E-005,1.576845716044772E-005,4.485220415517688E-005,-7.578837994515197E-006,
2.498433333333334E+009,5.802239684271626E-006,4.881879704043968E-006,-1.415975384588819E-005,1.849852424129495E-006,
2.498466666666667E+009,9.673181011748966E-006,1.099567361961817E-005,-2.133629095624201E-005,9.594748917152174E-006,
2.498500000000000E+009,1.668882032390684E-005,4.089853609912098E-005,3.506410939735360E-005,2.480781176927849E-006,
2.498533333333334E+009,1.731100496726867E-006,3.753664350369945E-005,5.095144661027007E-005,-2.682552985788789E-005,
2.498566666666667E+009,1.450267154723406E-005,5.133926242706366E-005,4.530502337729558E-005,-2.029833558481187E-005,
2.498600000000000E+009,4.337319842306897E-005,2.034392673522234E-005,-2.461042640788946E-005,3.401832145755179E-005,
2.498633333333334E+009,3.164345980621874E-005,-8.694701136846561E-006,-3.850021676043980E-005,9.873642738966737E-006,
2.498666666666667E+009,-1.319064631388756E-005,7.828492016415112E-006,3.301787501186482E-006,-2.766061697911937E-005,
2.498700000000000E+009,-2.732561733864714E-005,-2.337230762350373E-005,2.379884426773060E-005,5.072343356005149E-006,
2.498733333333334E+009,6.299215601757169E-005,5.063254138804041E-005,3.109366662101820E-005,-9.811124982661568E-006,
2.498766666666667E+009,4.711687870440073E-005,1.649769365030807E-005,2.649664747877978E-005,-3.052585952900699E-006,
2.498800000000000E+009,1.840834738686681E-005,3.050638042623177E-005,3.567822204786353E-005,4.546939817373641E-005,
2.498833333333334E+009,-8.132696166285314E-006,1.854621768870857E-005,3.672933235066012E-005,1.911137769639026E-005,
2.498866666666667E+009,3.129577817162499E-005,2.192291503888555E-005,2.371057053096592E-005,3.626318357419223E-005,
2.498900000000000E+009,3.740393367479555E-005,-1.141146094596479E-005,1.434032492397819E-005,-1.312421409238596E-005,
2.498933333333334E+009,-4.151855318923481E-005,-2.897937702073250E-005,3.928389196516946E-005,-1.772343784978148E-005,
2.498966666666667E+009,5.272870475891978E-005,-1.095728839572985E-005,-1.225002324645175E-005,3.031575943168718E-005,
2.499000000000000E+009,1.716126462270040E-005,2.454399327689316E-005,2.748640326899476E-005,2.628900801937562E-005,
2.499033333333334E+009,4.249659104971215E-005,4.908257778879488E-006,1.027043617796153E-005,-4.280007487977855E-005,
2.499066666666667E+009,1.714802965580020E-005,-7.417158030875726E-006,-8.354189048986882E-006,-7.285032188519836E-005,
2.499100000000000E+009,4.770576197188348E-006,-3.969237877754495E-005,1.222289483848726E-005,1.021873504214454E-005,
2.499133333333334E+009,3.667444252641872E-005,-3.502578920233646E-007,4.894853191217408E-006,-5.755138045060448E-005,
2.499166666666667E+009,-3.390808706171811E-005,-2.119277451129165E-005,1.300996336794924E-005,-3.234286850783974E-005,
2.499200000000000E+009,1.443537144041329E-006,1.878280045275460E-006,-3.863203528453596E-005,-9.523264452582225E-006,
2.499233333333334E+009,4.438338146428578E-005,2.587158815003932E-005,-4.622360393113922E-006,-8.258701200247742E-006,
2.499266666666667E+009,3.754086037588422E-006,1.938606146723032E-005,7.483671652153134E-006,6.300276436377317E-005,
2.499300000000000E+009,1.086411430151202E-005,-4.396139502205188E-006,2.275563026898908E-008,-3.581990313250572E-005,
2.499333333333334E+009,2.454065543133766E-005,-3.595924863475375E-005,-2.676390067790635E-006,9.149670404440258E-006,
2.499366666666667E+009,2.683644015633036E-005,2.874705387512222E-006,1.255254574061837E-005,-4.525721305981278E-005,
2.499400000000000E+009,-3.665171243483201E-005,6.802036295994185E-006,-2.510145895939786E-005,-2.488415702828206E-005,
2.499433333333334E+009,-1.878477814898361E-005,-2.730112828430720E-005,2.575699909357354E-005,-2.303536894032732E-005,
2.499466666666667E+009,-1.331971725448966E-005,-7.103088137228042E-005,2.951850729004946E-005,-3.433830352150835E-005,
2.499500000000000E+009,-2.447202314215247E-005,-4.504764729063027E-005,-9.844841770245694E-006,-2.135786417056806E-006,
2.499533333333334E+009,1.068067035703280E-006,-1.009644529403886E-005,-4.353898020781344E-006,-3.054783155675978E-005,
2.499566666666667E+009,-6.082544587115990E-006,-8.348219125764445E-006,-2.162559394491836E-005,-3.909053702955134E-005,
2.499600000000000E+009,3.751404801732861E-005,-2.762064468697645E-005,7.437235183260782E-008,-2.484649667167105E-005,
2.499633333333334E+009,1.242247321897594E-006,-2.313239201612305E-005,-4.026946771773510E-005,1.097790391213493E-005,
2.499666666666667E+009,-2.054259311989881E-005,-8.356204489246011E-006,-7.355348316195887E-006,1.359551515633939E-005,
2.499700000000000E+009,-3.659513822640292E-005,-1.289409101445926E-005,-1.432145472790580E-005,1.324118602497038E-005,
2.499733333333334E+009,3.241043486923445E-007,-8.291772246593610E-006,5.915054771321593E-006,-1.115492887038272E-005,
2.499766666666667E+009,1.519790566817392E-005,-6.287239375524223E-005,6.077318630559603E-006,4.914644250675337E-006,
2.499800000000000E+009,2.038731508946512E-006,5.731770670536207E-006,-2.897036574722733E-005,-2.133015414074180E-006,
2.499833333333334E+009,-9.144246178038884E-006,3.427279079915024E-005,-1.850615234388897E-007,1.697107836662326E-005,
2.499866666666667E+009,-3.306397775304504E-005,-6.001126166665927E-006,-1.819499448174611E-005,1.081574737327173E-005,
2.499900000000000E+009,2.226715878350660E-005,5.559138298849575E-005,-2.604376641102135E-005,2.517518851163914E-007,
2.499933333333334E+009,-1.616789631952997E-005,-4.129901572014205E-005,-3.710703822434880E-005,-3.170454832002179E-008,
2.499966666666667E+009,-6.969502663878302E-008,-1.827204505389091E-005,2.557426523708273E-005,-1.712478336912682E-007,
2.500000000000000E+009,-5.689014869858511E-005,-4.597061706590466E-005,2.574669088062365E-005,-2.017647602770012E-005,
