% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,3.179065606673248E-005,5.065414370619692E-006,1.464668184780749E-005,1.556863753648941E-005,
2.488033333333334E+009,5.200889791012742E-005,-3.088224912062287E-005,4.629950467460731E-007,-5.956220775260590E-005,
2.488066666666667E+009,5.204807894187979E-005,-3.607641338021494E-005,5.989832970954012E-006,-2.606718408060260E-005,
2.488100000000000E+009,6.275627674767748E-005,-3.340525654493831E-005,2.274282451253384E-005,-2.050412149401382E-005,
2.488133333333334E+009,4.872632780461572E-005,-1.378803153784247E-005,5.516109376912937E-005,-1.045596491167089E-005,
2.488166666666667E+009,2.494180989742745E-006,-9.960595889424440E-006,3.870187720167451E-005,-3.382353679626249E-005,
2.488200000000000E+009,-1.290592445002403E-005,2.344961285416503E-005,2.458889866829850E-005,-8.981934115581680E-006,
2.488233333333334E+009,4.510017242864706E-005,-5.500194674823433E-005,1.245122712134616E-005,-7.003900827839971E-005,
2.488266666666667E+009,4.002418427262455E-005,-4.089317008038051E-005,3.780829501920380E-005,-2.047344969469123E-005,
2.488300000000000E+009,1.472816893510753E-005,-2.247270640509669E-005,5.094203879707493E-005,-1.117125702876365E-005,
2.488333333333334E+009,4.094680843991227E-005,-5.294936636346392E-005,3.336670852149837E-005,-1.588095074112061E-005,
2.488366666666667E+009,2.011982905969489E-005,-5.981094727758318E-005,-1.821833393478300E-005,-2.155539550585672E-005,
2.488400000000000E+009,-1.949620127561502E-005,1.593306478753220E-005,2.809117358992808E-005,-4.566128700389527E-005,
2.488433333333334E+009,-1.191812430079153E-006,-5.481945845531300E-005,-1.942169910762459E-005,1.430601059837500E-005,
2.488466666666667E+009,-4.871186320087872E-005,-3.364229269209318E-005,-1.509067533334019E-005,1.576232352817897E-005,
2.488500000000000E+009,9.694829259387916E-007,-7.324781472561881E-005,-3.259058757976163E-006,-1.777683064574376E-005,
2.488533333333334E+009,-3.762894266401418E-005,-8.204200275940821E-005,-4.582248948281631E-006,-7.016829840722494E-006,
2.488566666666667E+009,1.588340091984719E-005,5.045110447099432E-005,3.831149115285371E-006,-7.457674655597657E-005,
2.488600000000000E+009,1.616563531570137E-005,-5.731905548600480E-005,-6.132724479357421E-007,-1.474852615501732E-005,
2.488633333333334E+009,4.693572918768041E-005,-4.108378197997809E-005,4.913395241601393E-005,-1.484993754274910E-005,
2.488666666666667E+009,4.370741589809768E-005,4.710243956651539E-005,8.120842539938167E-005,-2.422082252451219E-005,
2.488700000000000E+009,3.132950951112434E-005,2.004000180022558E-006,1.484217773395358E-005,-2.504468102415558E-005,
2.488733333333334E+009,1.889441045932472E-005,-3.858739364659414E-005,2.541901085351128E-005,-3.983422357123345E-005,
2.488766666666667E+009,-3.694631595863029E-005,-2.989718632306904E-005,1.863846409833059E-005,-1.941380105563439E-005,
2.488800000000000E+009,1.042997791955713E-005,-9.761683031683788E-006,-4.354690463514999E-005,-1.205317403218942E-005,
2.488833333333334E+009,2.538700755394530E-005,-4.154328780714423E-005,3.868294152198359E-005,-6.600057531613857E-005,
2.488866666666667E+009,9.034989645329006E-009,2.755645618890412E-005,2.042613778030500E-005,-1.006889142445289E-004,
2.488900000000000E+009,2.756853245955426E-005,-3.143700814689510E-005,-1.863290344772395E-005,-1.346209228358930E-005,
2.488933333333334E+009,2.949562986032106E-005,1.459422674088273E-005,-8.252957741206046E-006,-2.089079316647258E-005,
2.488966666666667E+009,2.114307608280797E-005,-1.672278244768677E-007,-1.646499640628463E-006,-2.465657780703623E-005,
2.489000000000000E+009,-9.927601240633521E-006,-5.882930054212920E-005,-5.754450739914319E-006,-8.023741975193843E-005,
2.489033333333334E+009,-1.495737160439603E-005,-2.661586222529877E-006,-3.301620381535031E-006,-3.790319169638678E-005,
2.489066666666667E+009,5.612652330455603E-006,-3.851621386274928E-006,4.833457933273166E-005,-5.547003456740640E-005,
2.489100000000000E+009,1.349388821836328E-005,1.616923691472039E-005,-1.295130914513720E-005,-5.861174213350751E-005,
2.489133333333334E+009,-3.708933581947349E-005,-1.702178633422591E-005,3.080673923250288E-005,-6.106484943302348E-005,
2.489166666666667E+009,1.710518336039968E-005,2.380085788900033E-005,-2.826452509907540E-005,-5.511495692189783E-005,
2.489200000000000E+009,-5.348939157556742E-005,1.622724448679946E-005,-1.887472353701014E-005,-4.083964813617058E-005,
2.489233333333334E+009,-2.969079832837451E-005,-7.477059261873364E-005,1.406542651238851E-005,-8.217118011089042E-005,
2.489266666666667E+009,5.932517524342984E-006,-1.201958275487414E-005,8.548850018996745E-006,2.280065928061958E-006,
2.489300000000000E+009,-3.448164716246538E-005,-6.413842493202537E-005,2.836623752955347E-005,-3.800931881414726E-005,
2.489333333333334E+009,3.542286503943615E-005,-1.965523188118823E-005,4.128386080992641E-006,-1.098561369872186E-005,
2.489366666666667E+009,1.748219983710442E-005,-9.088989827432670E-006,3.534124334692024E-005,-5.116306056152098E-005,
2.489400000000000E+009,-1.208167122968007E-005,-7.927087426651269E-005,-1.738707578624599E-005,-4.578051630232949E-006,
2.489433333333334E+009,-1.173699911305448E-005,-2.156461050617509E-005,7.149561133701354E-005,-9.771712029760238E-006,
2.489466666666667E+009,-1.925709875649773E-005,-6.590732482436579E-006,-1.034299475577427E-005,-5.884341953787953E-005,
2.489500000000000E+009,-2.611127456475515E-005,3.804342486546375E-005,-1.642264578549657E-005,-4.210740007692948E-005,
2.489533333333334E+009,-2.517092980269808E-005,1.014784629660426E-005,2.559389395173639E-005,-2.869095078494865E-005,
2.489566666666667E+009,-1.456139762012754E-005,-3.107703378191218E-005,-1.441472886654083E-005,-1.557763789605815E-005,
2.489600000000000E+009,1.704908936517313E-005,-2.499347101547755E-005,-4.823239578399807E-005,-1.160018200607738E-005,
2.489633333333334E+009,-3.847696461889427E-006,2.063020292553119E-005,-1.145388432632899E-005,-5.608861829387024E-005,
2.489666666666667E+009,-2.278135252709035E-005,1.087973123503616E-005,-7.714693310845178E-006,-7.731371442787349E-005,
2.489700000000000E+009,-1.654760853853077E-005,3.675999323604628E-006,-2.710373337322380E-005,-3.205667599104345E-005,
2.489733333333334E+009,-3.443176319706254E-005,-1.108010656025726E-005,-4.867295865551569E-005,-1.610770777915604E-005,
2.489766666666667E+009,-6.691966518701520E-006,-1.647944736760110E-005,-4.787903162650764E-005,-2.315817255293950E-005,
2.489800000000000E+009,-4.135809649596922E-005,-1.057488134392770E-005,2.585990841907915E-006,-4.512954092206201E-006,
2.489833333333334E+009,-1.170903760794317E-005,3.683555769384839E-005,1.390762349728902E-006,4.486687976168469E-005,
2.489866666666667E+009,-1.199152120534563E-005,-1.260022327187471E-005,-4.245311356498860E-005,-7.014653874648502E-006,
2.489900000000000E+009,-2.318937549716793E-005,-2.445255449856632E-005,-1.553767651785165E-005,-1.843199470386026E-006,
2.489933333333334E+009,-1.755050652718637E-005,-7.157641084631905E-005,2.784687421808485E-005,-8.319391781697050E-006,
2.489966666666667E+009,1.248710395884700E-005,-3.442930028541014E-005,-8.032451660255902E-006,-1.683174923527986E-005,
2.490000000000000E+009,-1.975093982764520E-005,-1.784788219083566E-005,-4.272761361789890E-005,-4.393818471726263E-006,
2.490033333333334E+009,3.883843965013512E-005,-1.394863556924975E-005,-7.176989311119542E-005,-2.101860081893392E-005,
2.490066666666667E+009,-4.925941902911291E-005,-1.366815922665410E-005,-3.556256342562847E-005,3.017452763742767E-005,
2.490100000000000E+009,1.957891527126776E-006,-3.176688323947019E-006,-4.472510772757232E-005,-2.576572842372116E-005,
2.490133333333334E+009,-3.922244286513887E-005,-5.583980600931682E-005,-7.246481982292607E-005,-4.618625825969502E-005,
2.490166666666667E+009,-7.920367579572485E-007,7.532538802479394E-006,-5.126488758833148E-005,-3.729930904228240E-005,
2.490200000000000E+009,-8.732097921893001E-005,1.244674331246642E-005,6.923899945832091E-006,-2.773218875518069E-005,
2.490233333333334E+009,-2.650394708325621E-005,-1.932730992848519E-005,1.433370198355988E-005,-3.770026523852721E-005,
2.490266666666667E+009,-9.559852333040908E-005,-2.411390778433997E-005,-5.477426748257130E-005,-4.508640995481983E-005,
2.490300000000000E+009,-3.888121500494890E-005,4.078686833963729E-005,-5.895673893974163E-005,-9.548924936098047E-006,
2.490333333333334E+009,6.229665672208284E-008,3.195976205461193E-006,-2.806095653795637E-005,3.580592965590768E-005,
2.490366666666667E+009,-4.342808460933156E-005,-2.818275424942840E-005,-1.187015459436225E-005,-1.468415757699404E-005,
2.490400000000000E+009,-8.500008334522136E-006,-9.461768968321849E-006,-7.337400802498451E-006,1.045242242980748E-005,
2.490433333333334E+009,3.522535962474649E-006,8.772351065999828E-006,-5.096909717394738E-006,-4.414146678755060E-005,
2.490466666666667E+009,-6.138356548035517E-005,3.641424700617790E-005,1.710963624645956E-005,-3.891402593581006E-005,
2.490500000000000E+009,-4.739872747450136E-005,-4.457788600120693E-005,-4.416656520334072E-005,1.168522521766136E-005,
2.490533333333334E+009,-1.268297728529433E-005,-1.949758916452993E-005,-2.188184407714289E-005,-2.754759952949826E-005,
2.490566666666667E+009,-6.287966971285641E-005,2.749108352873009E-005,-1.552698813611642E-005,3.047468680961174E-006,
2.490600000000000E+009,-2.550405952206347E-005,1.410644836141728E-005,-2.182595380872954E-005,-2.585830407042522E-005,
2.490633333333334E+009,-4.023785731988028E-005,3.140354237984866E-005,6.118662895460147E-006,1.112192694563419E-005,
2.490666666666667E+009,-5.321610296959989E-005,-6.216860128915869E-006,-2.085213782265782E-005,9.182664143736474E-006,
2.490700000000000E+009,-7.423089846270159E-005,-3.332329242766718E-006,6.047948772902601E-006,-2.601320557005238E-005,
2.490733333333334E+009,-6.874198152218014E-005,-3.262238169554621E-005,-1.263042031496298E-005,1.514871200924972E-005,
2.490766666666667E+009,-8.143926606862806E-006,-1.565041384310462E-005,-1.905934550450184E-005,2.526862590457313E-005,
2.490800000000000E+009,-2.793396015476901E-005,-3.049157749046572E-005,-2.502156064565497E-007,-5.381849859986687E-006,
2.490833333333334E+009,2.895697252824903E-005,4.959787838743068E-005,-6.249127636692720E-006,1.000353859126335E-005,
2.490866666666667E+009,5.322598553902935E-006,-2.141046024917159E-005,2.503440191503614E-005,8.866327334544621E-006,
2.490900000000000E+009,-6.747377483407036E-005,2.180953379138373E-005,-1.904388227558229E-005,9.464928552915808E-006,
2.490933333333334E+009,-7.296553667401895E-005,-1.674720442679245E-005,-1.142513883678475E-005,1.653823164815549E-005,
2.490966666666667E+009,-1.211363087350037E-005,-1.060100566974143E-005,-5.502278145286255E-005,-1.192796503346472E-006,
2.491000000000000E+009,2.102291182382032E-005,3.783877400564961E-005,-4.096431075595319E-005,-3.207922054571100E-005,
2.491033333333334E+009,-8.236408575612586E-006,2.998451054736506E-005,-2.390807594565558E-006,-1.603507712388819E-006,
2.491066666666667E+009,-7.091080988175236E-006,4.844221621169709E-006,-3.810509952018037E-005,1.871865242719650E-005,
2.491100000000000E+009,1.154901838162914E-005,4.937682388117537E-005,-3.112321792286821E-005,2.281164597661700E-005,
2.491133333333334E+009,-4.334301775088534E-005,1.373565646645147E-005,-2.511448292352725E-005,2.309026422153693E-005,
2.491166666666667E+009,-1.060656086337986E-005,-3.572180867195129E-005,-2.015138306887820E-005,2.860199128917884E-005,
2.491200000000000E+009,-3.819129779003561E-005,3.246448613936082E-005,-4.093907773494721E-005,-3.725136411958374E-005,
2.491233333333334E+009,-5.337079346645623E-005,1.455913297832012E-005,-4.103479295736179E-005,4.774458648171276E-005,
2.491266666666667E+009,1.301773227169178E-005,3.201811705366708E-005,-1.948932185769081E-005,3.313842535135336E-005,
2.491300000000000E+009,2.661762664502021E-005,-1.041662471834570E-005,2.555174796725623E-005,1.681571120570879E-006,
2.491333333333334E+009,-8.330808486789465E-005,6.681268860120326E-005,-7.257019751705229E-005,3.044007826247253E-005,
2.491366666666667E+009,-1.889591112558264E-005,-1.414270263921935E-005,-4.217640525894240E-005,3.774933793465607E-005,
2.491400000000000E+009,-2.729918014665600E-005,2.793876592477318E-005,-2.694651266210713E-005,-2.742117067100480E-005,
2.491433333333334E+009,-7.588806056446629E-006,-1.840519144025166E-005,-4.960878504789434E-005,1.001043801807100E-005,
2.491466666666667E+009,2.044895381914103E-006,2.750178282440174E-005,4.950192305841483E-005,4.526160410023294E-006,
2.491500000000000E+009,-1.759205042617396E-005,-7.783825822116341E-006,1.725058791635092E-005,-3.999813998234458E-006,
2.491533333333334E+009,4.945949331158772E-005,-1.524995013824082E-006,-6.879871943965554E-005,9.040415534400381E-006,
2.491566666666667E+009,-6.453367677750066E-005,9.346641490992624E-006,2.203050644311588E-005,5.813072129967623E-005,
2.491600000000000E+009,-2.725292324612383E-005,3.281782483099960E-006,-4.312404780648649E-005,1.272149893338792E-005,
2.491633333333334E+009,-1.760578561516013E-005,8.086723028100096E-006,-2.427050276310183E-005,3.425632166909054E-005,
2.491666666666667E+009,-6.070466770324856E-005,6.850335194030777E-005,-3.706046118168160E-005,6.878088697703788E-006,
2.491700000000000E+009,-2.800425500026904E-005,2.841461355274078E-005,-8.693356357980520E-005,1.140028962254291E-005,
2.491733333333334E+009,4.843558144784765E-006,-6.343736913549947E-006,2.511889579182025E-005,2.391028465353884E-005,
2.491766666666667E+009,-5.195770427235402E-006,9.077373397303745E-005,7.311514309549239E-006,1.159664498118218E-005,
2.491800000000000E+009,1.977269675990101E-005,-3.834292328974698E-006,3.311448017484509E-005,-4.806968354387209E-005,
2.491833333333334E+009,2.745681922533549E-005,7.263750012498349E-005,-3.606815516832285E-005,8.885682291293051E-006,
2.491866666666667E+009,-3.901066884282045E-005,1.839148899307475E-005,6.483939159807051E-006,5.419037734100130E-006,
2.491900000000000E+009,-2.787742232612800E-005,-2.475561268511228E-005,5.529756435862510E-006,8.060969412326813E-005,
2.491933333333334E+009,-9.067584869626444E-006,4.122536483919248E-005,2.627118374221027E-005,7.510034265578724E-007,
2.491966666666667E+009,-4.983262988389470E-005,2.821536781993927E-006,-4.770925806951709E-005,4.001110937679187E-005,
2.492000000000000E+009,-8.073170647548977E-006,1.391621964330625E-007,3.402062066015787E-005,4.064218592247926E-005,
2.492033333333334E+009,-6.188501629367238E-006,2.068835965474136E-005,3.669387297122739E-005,4.311967586545507E-006,
2.492066666666667E+009,3.077223300351761E-005,1.957274071173742E-005,-2.727684659475926E-005,3.061916504520923E-005,
2.492100000000000E+009,-1.823934553613071E-006,1.606299701961689E-005,-3.117177766398527E-005,9.805465197132435E-006,
2.492133333333334E+009,-4.081269435118884E-005,-1.535537194286007E-005,-8.092431016848423E-006,6.140358163975179E-005,
2.492166666666667E+009,-1.026074096444063E-005,7.345446647377685E-005,4.031228399981046E-006,4.148760490352288E-005,
2.492200000000000E+009,-9.573232091497630E-006,1.125872859120136E-005,2.125241053363425E-006,-2.952658724098001E-005,
2.492233333333334E+009,-4.162664117757231E-005,7.717088010394946E-006,6.808340003772173E-006,-4.069743226864375E-006,
2.492266666666667E+009,1.070627695298754E-005,4.522092422121204E-005,3.857670890283771E-005,-2.175569989049109E-006,
2.492300000000000E+009,-2.297164428455290E-005,4.959440411766991E-005,-5.437891104520531E-006,1.423623598384438E-005,
2.492333333333334E+009,3.232576636946760E-005,3.490022572805174E-005,-1.226175209012581E-005,2.655188472999726E-005,
2.492366666666667E+009,-3.459845174802467E-005,4.281519431970082E-005,3.566103987395763E-005,7.085170364007354E-005,
2.492400000000000E+009,-1.302459531871136E-005,2.653719639056362E-005,7.535082318099740E-007,2.654544914548751E-006,
2.492433333333334E+009,-5.427499854704365E-005,7.042242941679433E-005,7.629822903254535E-006,-2.095779194632996E-007,
2.492466666666667E+009,-1.941511618497316E-005,-1.850856733653927E-006,3.070719287734391E-007,3.528711022227071E-005,
2.492500000000000E+009,2.825625188052072E-006,2.986710933328141E-005,-4.161255492363125E-005,1.665227955527371E-006,
2.492533333333334E+009,-2.125424362020567E-005,-1.500450980529422E-005,2.849879638233688E-005,5.393262108555064E-005,
2.492566666666667E+009,2.122966179740615E-005,2.326412868569605E-005,-2.782012131774536E-007,4.260965215507895E-005,
2.492600000000000E+009,4.711507790489122E-005,8.195295231416822E-005,-2.558202140789945E-005,4.870223347097635E-005,
2.492633333333334E+009,-1.656891981838271E-005,2.774575114017353E-005,-3.315266076242551E-005,2.197650064772461E-005,
2.492666666666667E+009,5.287731619318947E-005,1.962322494364344E-005,2.195062006649096E-005,-7.724177521595266E-006,
2.492700000000000E+009,3.279817974544130E-005,3.704872506204993E-005,-4.715027898782864E-006,6.945073437236715E-006,
2.492733333333334E+009,5.845879786647856E-005,2.319294071639888E-005,3.942182956961915E-005,-3.563678910722956E-005,
2.492766666666667E+009,2.624686021590605E-005,-1.489420992584201E-005,6.480092451965902E-006,4.229171827319078E-005,
2.492800000000000E+009,3.888845094479621E-005,2.956800926767755E-005,3.164025838486850E-005,-2.079569640045520E-005,
2.492833333333334E+009,6.487042810476851E-006,1.524722392787226E-005,3.807901521213353E-005,5.058095848653466E-005,
2.492866666666667E+009,5.625856283586472E-005,-1.950323712662794E-005,4.039422128698789E-005,3.215793549316004E-005,
2.492900000000000E+009,7.329068921535509E-006,5.810311631648801E-005,-1.959919063665438E-005,1.440688083675923E-005,
2.492933333333334E+009,-2.404823135293555E-005,4.652177449315786E-005,3.004464815603569E-005,1.771603638189845E-005,
2.492966666666667E+009,4.546679338091053E-005,4.163674384471960E-005,7.830792128515896E-006,5.736359162256122E-005,
2.493000000000000E+009,1.862957469711546E-005,5.332853834261186E-005,1.270524717256194E-005,-3.660403672256507E-005,
2.493033333333334E+009,-3.257159914937802E-005,5.203861655900255E-005,8.550092388759367E-006,-3.263138933107257E-005,
2.493066666666667E+009,6.581863272003830E-005,4.252964208717458E-005,-2.141394190857682E-007,-4.340094619692536E-006,
2.493100000000000E+009,-1.435341118849465E-006,-5.983689788990887E-006,4.743728368339362E-006,8.901491128199268E-006,
2.493133333333334E+009,5.485167093866039E-006,2.080272861348931E-005,1.379515379085206E-005,7.172167534008622E-005,
2.493166666666667E+009,-5.501104897120968E-005,1.456253721698886E-005,2.892985321523156E-005,6.383481377270073E-005,
2.493200000000000E+009,-2.473564381944016E-005,8.903317393560428E-006,3.815896707237698E-005,3.260797529947013E-005,
2.493233333333334E+009,3.369966725585982E-005,-3.148664836771786E-005,-4.575860202749027E-006,3.920705421478488E-005,
2.493266666666667E+009,-1.921219336509239E-006,1.048143440129934E-005,1.582892582518980E-005,-1.432356384611921E-005,
2.493300000000000E+009,2.891619260481093E-006,1.575684655108489E-005,3.553499118424952E-005,4.071783041581512E-005,
2.493333333333334E+009,4.331703530624509E-005,-1.189447630167706E-005,7.557411208836129E-006,-2.880196007026825E-005,
2.493366666666667E+009,-2.242038681288250E-005,2.449739622534253E-005,8.488105959258974E-005,2.560169377829880E-005,
2.493400000000000E+009,-1.316368707193760E-005,2.993930320371874E-005,9.339876669400837E-006,3.171493517584167E-005,
2.493433333333334E+009,1.494730440754211E-005,-6.231643783394247E-005,2.405987106612884E-005,4.908801565761678E-005,
2.493466666666667E+009,4.496780820772983E-005,9.784267604118213E-005,2.972822949232068E-005,-1.186890131066321E-005,
2.493500000000000E+009,-2.620087980176322E-005,1.719719875836745E-005,-2.550755925767589E-005,8.029977470869198E-005,
2.493533333333334E+009,1.538400829304010E-005,4.128030559513718E-005,3.684396870085038E-005,3.711377939907834E-005,
2.493566666666667E+009,-2.320845487702172E-005,7.441333582391962E-005,-1.564218564453768E-006,-8.571397302148398E-006,
2.493600000000000E+009,7.103037933120504E-005,-6.403277075150982E-005,-2.259431494167075E-005,-2.001583425226272E-006,
2.493633333333334E+009,3.145480150124058E-005,1.100980443879962E-005,2.997011688421480E-005,-3.565084261936136E-005,
2.493666666666667E+009,3.864443715428934E-005,-2.282418063259684E-005,1.920537579280790E-005,9.831706847762689E-006,
2.493700000000000E+009,2.921391569543630E-005,-2.310807576577645E-005,-3.495338205539156E-006,1.694913953542709E-005,
2.493733333333334E+009,5.128624979988672E-005,-3.281016324763186E-005,-3.818822278844891E-006,1.953301762114279E-005,
2.493766666666667E+009,6.372175903379684E-006,-7.296062449313467E-006,2.560507164162118E-005,-2.725236117839813E-005,
2.493800000000000E+009,2.442312506900635E-005,2.524806041037664E-005,-1.509145567979431E-005,-1.090162550099194E-005,
2.493833333333334E+009,4.220523987896740E-005,1.884171979327221E-006,-6.754920036655676E-007,-2.092982413159916E-006,
2.493866666666667E+009,6.410200876416639E-005,-1.764370608725585E-005,-3.927692432625918E-006,4.639883263735101E-005,
2.493900000000000E+009,1.756912752171047E-005,-4.556136627797969E-005,3.954525891458616E-005,-3.062877294723876E-005,
2.493933333333334E+009,5.621728178084595E-006,3.057606954826042E-005,4.391526090330444E-005,-9.025324288813863E-006,
2.493966666666667E+009,-6.823027888458455E-006,2.352905539737549E-005,1.456391146348324E-005,4.984279439668171E-005,
2.494000000000000E+009,2.188848338846583E-005,-1.476075067330385E-005,1.472101848776219E-005,-1.750817864376586E-005,
2.494033333333334E+009,-1.229903955390910E-005,9.653863344283309E-006,6.832878716522828E-005,-7.585372713947436E-006,
2.494066666666667E+009,-2.069753918476636E-006,-9.006714208226185E-006,-5.019016043661395E-006,-3.114921491942368E-005,
2.494100000000000E+009,4.676881144405343E-005,2.158667302865069E-005,6.098297944845399E-006,1.448312013963005E-005,
2.494133333333334E+009,1.313648681389168E-005,-3.483068212517537E-005,2.465970464982092E-005,2.791604310914408E-005,
2.494166666666667E+009,8.579393579566386E-006,-2.972953006974421E-005,3.230420043109916E-005,2.129443601006642E-005,
2.494200000000000E+009,7.795987039571628E-005,1.320203296018008E-006,2.238177148683462E-005,3.066681529162452E-005,
2.494233333333334E+009,6.821321585448459E-005,-6.069826122256927E-005,-2.077820317936130E-005,-3.318328026580275E-006,
2.494266666666667E+009,6.721580575685948E-005,-5.656829307554290E-005,2.506987766537350E-005,-5.529771442525089E-005,
2.494300000000000E+009,3.116893640253693E-005,9.948123988579027E-006,1.104718558053719E-005,-3.728647425305098E-005,
2.494333333333334E+009,-2.260802148157382E-006,2.293162651767489E-006,5.964354204479605E-005,7.095965770531620E-007,
2.494366666666667E+009,2.935658631031402E-005,-1.671028803684749E-005,4.976010313839652E-005,4.836763309867820E-006,
2.494400000000000E+009,4.344393528299406E-005,1.143620735888362E-007,3.596351234591566E-005,1.015134603221668E-005,
2.494433333333334E+009,2.775656867015641E-006,-3.550365818227874E-006,1.296638583880849E-005,1.613530002941843E-005,
2.494466666666667E+009,3.174998937538476E-006,3.113435741397552E-005,-2.613727156131063E-005,-6.931542884558439E-005,
2.494500000000000E+009,-1.769285699992906E-005,-4.962359071214451E-006,2.754060005827341E-005,1.309774233959615E-005,
2.494533333333334E+009,2.240962930954993E-005,-2.662969382072333E-005,1.001589771476574E-005,-7.405515589198330E-006,
2.494566666666667E+009,3.612821092247032E-005,2.067026116492343E-006,5.250091362540843E-006,-2.350561953790020E-005,
2.494600000000000E+009,3.949262099922635E-005,-3.508360168780200E-005,-1.324387358181411E-005,1.320239789492916E-005,
2.494633333333334E+009,-1.083328200479627E-007,-2.848738586180843E-005,2.670546382432804E-005,-1.704996248008683E-005,
2.494666666666667E+009,5.652044364978792E-006,-6.666273748123786E-006,3.734112397069112E-005,2.412684352748329E-006,
2.494700000000000E+009,1.319452803727472E-005,-2.775908433250152E-005,1.742096719681285E-005,-3.353425563545898E-005,
2.494733333333334E+009,3.843216836685315E-005,-8.270374564744998E-006,6.473807161455625E-007,-3.769918112084270E-005,
2.494766666666667E+009,1.971553319890518E-005,-3.306488724774681E-005,-1.089128090825398E-005,-1.636952765693422E-005,
2.494800000000000E+009,2.051807496172842E-005,-4.662291757995263E-005,-1.185826931759948E-005,3.551107511157170E-006,
2.494833333333334E+009,-4.381531107355841E-005,-2.405972736596596E-005,3.340106559335254E-006,6.853611921542324E-006,
2.494866666666667E+009,1.495519882155350E-005,-5.192471144255251E-005,-1.946059819601942E-005,-3.179601117153652E-005,
2.494900000000000E+009,3.262735845055431E-005,-2.703484824451152E-005,5.493794014910236E-005,-4.657908357330598E-005,
2.494933333333334E+009,-3.714814283739543E-006,2.265417151647853E-006,-1.203064766741591E-005,-2.107867840095423E-005,
2.494966666666667E+009,1.958685243153013E-005,-2.000477979891002E-005,4.728070507553639E-006,-8.668302143632900E-006,
2.495000000000000E+009,-7.077325676618784E-007,6.008583295624703E-005,-2.256156079738503E-007,-6.825576565461233E-005,
2.495033333333334E+009,3.901111995219253E-005,-4.692974107456394E-005,3.706154529936612E-005,-1.792688453861047E-005,
2.495066666666667E+009,-3.401879803277552E-005,-1.220826834469335E-005,2.427150320727378E-005,-2.001151005970314E-005,
2.495100000000000E+009,-1.280528294955730E-006,1.207588138640858E-005,-3.696746716741473E-005,8.165359759004787E-006,
2.495133333333334E+009,6.105949069024064E-006,-4.368736335891299E-005,-3.601334537961520E-005,-3.236316842958331E-005,
2.495166666666667E+009,6.170227152324515E-006,-6.085904533392750E-005,2.647924884513486E-005,2.552928890509065E-005,
2.495200000000000E+009,-2.228015910077374E-005,-3.697778811329044E-005,3.216371987946332E-005,-2.331219729967415E-005,
2.495233333333334E+009,-6.888984444231028E-006,-3.002912490046583E-005,1.898540722322650E-005,1.597374102857430E-005,
2.495266666666667E+009,-6.814535709054326E-007,1.824367427616380E-005,4.299330612411723E-005,-1.434463320038049E-005,
2.495300000000000E+009,-3.051604153370136E-006,-5.210279414313845E-005,-5.469001735036727E-006,-4.112082024221309E-005,
2.495333333333334E+009,3.373589788679965E-005,-3.043592187168542E-005,-3.648224083008245E-005,-3.790207847487181E-005,
2.495366666666667E+009,-2.460344603605336E-006,4.199750401312485E-005,-1.892185900942422E-005,1.808436172723305E-005,
2.495400000000000E+009,5.127792064740788E-006,-7.291684596566483E-005,-1.927754965436179E-005,3.200648643542081E-005,
2.495433333333334E+009,6.349852355924668E-006,-4.524983523879200E-006,-2.253273851238191E-005,1.722416163829621E-005,
2.495466666666667E+009,-3.146390372421593E-005,2.116074711011606E-006,6.551313617819687E-006,-4.465867095859721E-005,
2.495500000000000E+009,-1.629568396310788E-005,2.894918452511774E-006,2.700814366107807E-005,-3.211845069017727E-006,
2.495533333333334E+009,-1.858806899690535E-005,8.049437383306213E-006,6.224205571925268E-005,-1.811444599297829E-005,
2.495566666666667E+009,-4.068818452651613E-005,-2.492228486516979E-005,-5.230468559602741E-006,-5.474447243614122E-005,
2.495600000000000E+009,-1.181677725980990E-005,-4.988795990357176E-005,1.644941221456975E-005,-1.493121089879423E-005,
2.495633333333334E+009,1.664630326558836E-005,3.232587187085301E-005,2.459438292135019E-005,-1.100305053114425E-005,
2.495666666666667E+009,2.791342376440298E-005,-4.981359234079719E-005,-1.630745646252763E-005,-2.380216392339207E-005,
2.495700000000000E+009,-5.095294454804389E-006,-1.302848249906674E-005,-3.308153463876806E-005,-5.320230229699519E-006,
2.495733333333334E+009,-2.385474726906978E-005,-2.495194166840520E-005,2.112749825755600E-006,3.944745185435750E-005,
2.495766666666667E+009,-2.309776027686894E-005,-3.030352672794834E-005,4.179803454462672E-006,-4.693898881669156E-005,
2.495800000000000E+009,2.682356534933206E-005,-1.225057894771453E-005,-4.868489122600295E-005,-1.526277810626198E-005,
2.495833333333334E+009,-7.071961590554565E-006,-1.067486846295651E-005,-2.389160363236442E-005,-3.575656955945306E-005,
2.495866666666667E+009,2.083306208078284E-005,-2.561005385359749E-005,-2.394383773207665E-005,-3.483845648588613E-005,
2.495900000000000E+009,5.489695467986167E-005,-3.355881199240685E-005,-6.893296813359484E-006,-9.347869308840018E-006,
2.495933333333334E+009,-2.970791501866188E-005,-1.458984479540959E-005,-3.538900273269974E-005,-5.173129466129467E-005,
