% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.324389631918166E-005,2.405108352832031E-005,-2.226925971626770E-005,1.413502832292579E-005,
2.496000000000000E+009,-3.107014345005155E-005,1.001010241452605E-005,-3.247313725296408E-005,-1.083882580132922E-005,
2.496033333333334E+009,-6.927748472662643E-006,3.299241143395193E-005,-3.863937672576867E-005,-2.037490503425943E-006,
2.496066666666667E+009,-8.446729225397576E-006,-1.564437479828484E-005,-3.179906707373448E-005,-4.054600140079856E-006,
2.496100000000000E+009,-1.228068595082732E-005,-4.230131526128389E-005,-1.687714211584535E-005,-2.771767867670860E-005,
2.496133333333334E+009,-8.648677066958044E-006,1.869228435680270E-005,-6.417586700990796E-005,-1.094900835596491E-005,
2.496166666666667E+009,-5.086754390504211E-005,1.714803875074722E-005,-2.877453880500980E-005,3.008028397744056E-005,
2.496200000000000E+009,1.072989743988728E-005,5.726126914851193E-007,-4.192702181171626E-005,-7.581311365356669E-005,
2.496233333333334E+009,-1.542857899039518E-005,-3.431043978707749E-006,3.451808152021840E-005,4.146465289522894E-005,
2.496266666666667E+009,-2.208548357884865E-005,-1.257521762454417E-005,8.883976079232525E-006,-2.035929901467171E-005,
2.496300000000000E+009,-2.292381213919725E-005,4.268409611540847E-005,3.592720531742089E-005,1.294638877880061E-005,
2.496333333333334E+009,-2.388914072071202E-005,-4.623910353984684E-005,3.059770097024739E-005,4.086234912392683E-005,
2.496366666666667E+009,-1.396320385538274E-005,5.737761625823623E-007,-3.814318552031182E-005,-1.976898602151778E-005,
2.496400000000000E+009,-1.942127164511476E-005,4.889256888418458E-005,-1.720175350783393E-005,-1.613064341654535E-005,
2.496433333333334E+009,-3.854604801745154E-005,4.973546765540959E-006,-5.290353328746278E-006,3.977181404479779E-005,
2.496466666666667E+009,9.277369827032089E-006,-6.721903105244564E-007,2.182415300922003E-006,1.337971571047092E-005,
2.496500000000000E+009,-1.331017938355217E-005,-3.206456540283398E-006,7.166198429331416E-006,-1.409888000125648E-006,
2.496533333333334E+009,6.931252573849633E-005,-2.541969297453761E-005,3.876394475810230E-005,4.561925379675813E-006,
2.496566666666667E+009,3.552628186298534E-005,1.797995173546951E-005,-2.480648618075065E-005,1.191989940707572E-005,
2.496600000000000E+009,1.403689475409919E-005,4.596792678057682E-006,-3.606539394240826E-005,1.500570533607970E-006,
2.496633333333334E+009,-5.400200097938068E-005,2.291263444931246E-005,-4.969818837707862E-005,1.304156467085704E-005,
2.496666666666667E+009,2.765730823739432E-005,2.028441303991713E-005,-4.406373773235828E-005,3.097938679275103E-005,
2.496700000000000E+009,-3.375645246705972E-005,5.871132816537283E-005,3.501442188280635E-005,-1.240954475179024E-006,
2.496733333333334E+009,-9.255532859242521E-006,2.019638486672193E-005,-3.943000410799868E-005,4.771816384163685E-005,
2.496766666666667E+009,1.439517291146331E-005,5.349399089027429E-006,-1.340394283033675E-005,-5.174557736609131E-005,
2.496800000000000E+009,-1.783204425009899E-005,2.678550481505226E-005,-4.381187864055391E-006,3.050753366551362E-005,
2.496833333333334E+009,-2.453799243085086E-005,5.406139098340645E-005,5.187555416341638E-006,-3.000147444254253E-005,
2.496866666666667E+009,-7.111735158105148E-006,9.456838597543538E-006,1.081587015505647E-005,4.554315455607139E-005,
2.496900000000000E+009,-8.963863365352154E-006,6.506217323476449E-005,-9.103544471145142E-006,3.245729749323800E-005,
2.496933333333334E+009,-3.248808934586123E-005,-3.966165604651906E-005,-9.589987712388393E-006,3.654869942693040E-005,
2.496966666666667E+009,-8.948066351877060E-006,1.530229565105401E-005,8.096212695818394E-006,8.386461558984593E-006,
2.497000000000000E+009,-5.059539034846239E-005,2.363969178986736E-005,-2.695954390219413E-005,-1.780882666935213E-005,
2.497033333333334E+009,2.460373707435792E-006,3.716235733008944E-005,-5.176481136004441E-005,6.659978680545464E-005,
2.497066666666667E+009,1.163854176411405E-005,3.672700404422358E-005,-2.193868749600370E-005,-1.685841561993584E-005,
2.497100000000000E+009,-2.507614954083692E-005,5.226698704063892E-005,2.704571852518711E-005,-3.073297193623148E-005,
2.497133333333334E+009,1.782756407919806E-005,6.285428389674053E-005,8.646439709991682E-006,-1.808398519642651E-005,
2.497166666666667E+009,-3.998695319751278E-005,1.098947814170970E-005,-1.624134256417165E-006,-9.058446266863030E-006,
2.497200000000000E+009,-1.176289629256644E-006,8.349271229235455E-005,-1.832949965319131E-005,9.999557732953690E-006,
2.497233333333334E+009,7.323413683479885E-006,-2.426264472887851E-005,-4.133024776820093E-005,-6.734008366038324E-006,
2.497266666666667E+009,-4.235994128976017E-005,1.085529856936773E-005,-2.323360376976780E-006,1.229942063218914E-005,
2.497300000000000E+009,1.439940569980536E-005,6.944410415599123E-005,3.255170304328203E-005,3.494119300739840E-005,
2.497333333333334E+009,2.374951873207465E-005,1.516228803666309E-005,-8.345330570591614E-006,-1.060656813933747E-005,
2.497366666666667E+009,-4.996349161956459E-006,3.396708052605391E-005,-2.057459460047539E-005,3.314211789984256E-005,
2.497400000000000E+009,-3.181697684340179E-005,-1.374204475723673E-005,-1.098089342121966E-005,3.282866146037122E-006,
2.497433333333334E+009,-1.940095353347715E-005,2.557101834099740E-005,-9.964734090317506E-006,2.930119262600783E-005,
2.497466666666667E+009,-2.363815110584255E-005,5.089610203867778E-005,-3.554660361260176E-005,3.116828156635165E-005,
2.497500000000000E+009,1.738510218274314E-005,4.878979962086305E-005,-1.993328078242485E-005,-1.255626375495922E-005,
2.497533333333334E+009,-2.117555595759768E-005,5.124383096699603E-005,1.716483893687837E-005,2.482310082996264E-005,
2.497566666666667E+009,-2.613700780784711E-005,2.119245255016722E-005,-1.965033152373508E-005,2.212029176007491E-005,
2.497600000000000E+009,-2.584149842732586E-005,-5.373189651436405E-006,2.750528256001417E-005,-8.702102604729589E-006,
2.497633333333334E+009,6.724234481225722E-006,9.174112165055703E-006,-5.746866008848883E-006,5.896546281292103E-005,
2.497666666666667E+009,4.019653715658933E-005,1.487128974986263E-005,-1.873741712188348E-005,-2.986105755553581E-006,
2.497700000000000E+009,1.281910226680338E-005,-7.697079126955941E-006,8.691222319612280E-006,2.861711436707992E-005,
2.497733333333334E+009,3.273932816227898E-005,1.052789411915001E-005,-6.448140084103216E-006,2.747911639744416E-005,
2.497766666666667E+009,-1.343391886621248E-005,3.030268999282271E-006,1.033520584314829E-005,7.202813867479563E-005,
2.497800000000000E+009,-2.798337391141104E-006,2.100245183100924E-005,7.067120350257028E-006,1.314066685154103E-005,
2.497833333333334E+009,5.678403977071866E-005,4.053000520798378E-005,-1.159667817773880E-006,1.553207039250992E-005,
2.497866666666667E+009,1.655297455727123E-005,-2.407463216513861E-005,-1.917163899634033E-005,1.325601078860927E-005,
2.497900000000000E+009,2.461774238327052E-005,3.805155211011879E-005,8.489938409184106E-006,5.072298517916352E-005,
2.497933333333334E+009,6.692362148896791E-006,-1.220250942424173E-005,3.424350506975316E-005,1.190546026919037E-005,
2.497966666666667E+009,8.184179023373872E-006,-1.035221885103965E-005,1.892329237307422E-005,1.736673766572494E-005,
2.498000000000000E+009,5.522209539776668E-005,-5.198402050154982E-006,-4.624784196494147E-006,-2.085575761157088E-005,
2.498033333333334E+009,1.388084729114780E-005,-1.966789568541572E-005,-1.065670517164108E-006,-1.744602741382550E-005,
2.498066666666667E+009,-6.351396586978808E-005,-3.529053356032819E-005,-8.354449164471589E-006,-2.080375679724966E-006,
2.498100000000000E+009,4.497452209761832E-006,-1.407845047651790E-005,-1.803376289899461E-005,-1.110340690502198E-006,
2.498133333333334E+009,3.415003448026255E-005,2.061623490590137E-006,2.463263444951735E-005,2.912186391768046E-005,
2.498166666666667E+009,-2.478068381606136E-005,6.295512775977841E-006,-2.816784945025574E-005,-2.835680606949609E-005,
2.498200000000000E+009,1.095214975066483E-005,-5.046992555435281E-006,1.750991032167804E-005,-1.493192212365102E-005,
2.498233333333334E+009,-4.117784556001425E-006,-2.167892307625152E-005,4.200074545224197E-005,1.225639493895869E-006,
2.498266666666667E+009,-1.507376055087661E-005,9.568877430865541E-006,1.438024901290191E-005,3.505459972075187E-005,
2.498300000000000E+009,1.313969460170483E-005,-3.146303060930222E-005,6.211430900293635E-006,-4.188607272226363E-005,
2.498333333333334E+009,-2.588339157227892E-005,3.060840754187666E-005,-1.944333598657977E-005,5.774319652118720E-005,
2.498366666666667E+009,4.698884367826395E-006,-1.907005571410991E-005,8.221200005209539E-006,1.219411569763906E-005,
2.498400000000000E+009,-1.625879849598277E-005,4.398826422402635E-005,-2.923202828242211E-006,-2.551823490648530E-005,
2.498433333333334E+009,6.598524123546667E-006,-8.330283890245482E-005,3.151209966745228E-005,3.225963155273348E-005,
2.498466666666667E+009,-4.610639371094294E-005,2.550297949710512E-006,2.316989048267715E-005,2.180156297981739E-005,
2.498500000000000E+009,2.546412906667683E-005,3.530154208419845E-005,-8.668162990943529E-006,1.504919168837660E-006,
2.498533333333334E+009,-1.417390194546897E-005,4.266915311745834E-006,-5.770457391918171E-006,1.668942604737822E-005,
2.498566666666667E+009,3.190322104273946E-006,1.939329877131968E-006,1.102082660509041E-005,-1.995390266529284E-005,
2.498600000000000E+009,4.200034891255200E-005,-1.501568294770550E-005,1.505084765085485E-005,1.238359891431173E-005,
2.498633333333334E+009,-1.102788587559189E-006,-1.876381793408655E-005,3.076755820075050E-005,-6.443256279453635E-005,
2.498666666666667E+009,5.313584915711545E-005,-3.665157055365853E-005,-6.210952960827854E-006,5.150544893695042E-005,
2.498700000000000E+009,4.343573527876288E-005,2.212984145444352E-005,1.409812830388546E-005,2.732241955527570E-005,
2.498733333333334E+009,1.894649813038996E-006,-3.725388887687586E-005,-2.174191649828572E-006,-2.807779992508586E-006,
2.498766666666667E+009,-2.548242264310829E-006,4.251737209415296E-006,2.415963899693452E-005,-8.288370167974790E-008,
2.498800000000000E+009,1.716693441267125E-005,2.092476461257320E-005,-2.174350447603501E-005,-2.924628233813564E-006,
2.498833333333334E+009,-4.123318285564892E-005,-5.419437729869969E-005,1.423590856575174E-005,8.747450010559987E-006,
2.498866666666667E+009,1.484100084780948E-005,1.350739512417931E-005,4.077661651535891E-005,-3.544352512108162E-005,
2.498900000000000E+009,7.037960313027725E-005,-2.212883009633515E-005,1.282975244976115E-005,4.291765799280256E-005,
2.498933333333334E+009,-1.806576074159239E-005,-2.574178870418109E-005,3.093884151894599E-005,-8.171857189154252E-006,
2.498966666666667E+009,-2.038953971350566E-005,7.019820714049274E-006,1.642846655158792E-006,-8.561791037209332E-005,
2.499000000000000E+009,7.200587788247503E-006,-1.674042323429603E-005,6.573349673999474E-005,-3.760341132874601E-005,
2.499033333333334E+009,2.390263580309693E-005,-1.135723209699791E-006,4.643623833544552E-005,-8.666782377986237E-006,
2.499066666666667E+009,-1.544681617815513E-005,-1.475115459470544E-005,3.133938298560679E-005,1.517872442491353E-005,
2.499100000000000E+009,-2.564476562838536E-005,-2.038590167785515E-007,-8.352555596502498E-006,1.135388447437435E-005,
2.499133333333334E+009,-6.158546602819115E-005,-7.200577783805784E-006,-2.086540735035669E-005,-1.764526132319588E-005,
2.499166666666667E+009,2.165907744711149E-006,-3.833933078567497E-005,-2.144850077456795E-005,1.317035275860690E-005,
2.499200000000000E+009,-1.005916419671848E-005,-3.339831891935319E-005,-7.989397090568673E-006,1.546243197481090E-006,
2.499233333333334E+009,1.852786772360560E-005,4.594705387717113E-005,2.497568675607909E-005,1.136925220635021E-005,
2.499266666666667E+009,2.474032498867018E-006,-3.242819730076008E-005,-2.187200834669056E-006,-5.209034861763939E-005,
2.499300000000000E+009,1.832055204431526E-005,-2.337555451958906E-005,1.987117684620898E-005,-1.641957715037279E-005,
2.499333333333334E+009,1.582273853273364E-006,1.549733860883862E-005,4.966370397596620E-005,-3.776526136789471E-005,
2.499366666666667E+009,-1.256998621101957E-005,-3.968376768170856E-005,-3.073284096899442E-005,-1.621229239390232E-005,
2.499400000000000E+009,-7.605683640576899E-005,-2.122132718795911E-005,2.978382326546125E-005,-4.614537101588212E-005,
2.499433333333334E+009,-7.750662689431920E-007,-1.633007377677131E-005,-1.360044007014949E-005,2.973483105961350E-006,
2.499466666666667E+009,3.496716817608103E-005,3.702400863403454E-005,2.208363730460405E-005,-1.430171050742501E-005,
2.499500000000000E+009,-3.031504320460954E-006,-4.539319434115896E-006,9.489149306318723E-006,-5.690752368536778E-005,
2.499533333333334E+009,2.234709245385602E-005,-6.569546712853480E-006,2.261259214719757E-005,1.003079160000198E-005,
2.499566666666667E+009,3.661084338091314E-005,1.017807335301768E-005,-4.839330722461455E-005,5.149194839759730E-005,
2.499600000000000E+009,-2.056350604107138E-005,-6.222623778739944E-005,-5.182212771615014E-005,-7.757650746498257E-005,
2.499633333333334E+009,-2.701165158214280E-006,9.711474376672413E-006,4.992135654902086E-005,-1.550592241983395E-005,
2.499666666666667E+009,-2.747210783127230E-005,-1.189673093904275E-005,3.957653461839072E-006,-2.812156708387192E-005,
2.499700000000000E+009,2.068550202238839E-005,1.285674261453096E-005,-1.493222316639731E-005,-2.784276694001164E-005,
2.499733333333334E+009,-1.790726673789322E-005,1.954665322045912E-006,3.794772055698559E-005,-1.420139597030357E-005,
2.499766666666667E+009,-3.687180287670344E-005,2.774193671939429E-005,-4.678630830312613E-006,-1.239574885403272E-005,
2.499800000000000E+009,-3.797569661401212E-005,4.780304152518511E-005,-2.258605672977865E-005,-3.138514512102120E-005,
2.499833333333334E+009,-2.848160511348397E-005,-2.291232885909267E-005,5.026306553190807E-006,7.002073516559904E-007,
2.499866666666667E+009,-1.001517102849903E-005,-4.243745934218168E-005,1.202826410917623E-006,-1.047489240590949E-005,
2.499900000000000E+009,2.349302485527005E-005,-1.393381444358965E-005,-7.095374166965485E-005,-1.393522506987210E-005,
2.499933333333334E+009,1.788862573448569E-005,-4.278223514120327E-006,-3.524461135384627E-005,1.336634977633366E-005,
2.499966666666667E+009,-3.310224565211684E-005,4.392223127069883E-005,-3.671942249638960E-005,7.150424607971218E-006,
2.500000000000000E+009,-6.687189306830987E-005,-1.527948734292295E-005,-2.518555083952379E-005,1.531628731754609E-005,
