% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-1.384301322104875E-005,2.510958802304231E-005,-2.772799416561611E-005,1.177431749965763E-005,
2.496000000000000E+009,2.212834260717500E-005,2.397998969172477E-006,-1.344874362985138E-005,-4.301806256989949E-005,
2.496033333333334E+009,6.992965154495323E-006,-5.274324576021172E-005,-7.375906989182113E-006,2.119014789059293E-005,
2.496066666666667E+009,-1.002610497380374E-005,-1.115753548219800E-005,-2.513743311283179E-005,-2.077175122394692E-005,
2.496100000000000E+009,-5.581841833190993E-005,-2.967317232105415E-005,1.428447149010026E-006,-1.010278811008902E-005,
2.496133333333334E+009,-1.089918987418059E-005,-3.052322426810861E-005,7.470498530892655E-006,1.170087489299476E-005,
2.496166666666667E+009,-3.935725908377208E-005,-4.962544699083082E-005,-4.262737547833240E-006,-4.770546365762129E-005,
2.496200000000000E+009,7.533488997069071E-007,-7.059834842948476E-006,-2.672679147508461E-005,1.290641921514180E-005,
2.496233333333334E+009,-5.078418689663522E-005,2.410811794106849E-005,-2.591909105831292E-005,-3.168967305100523E-005,
2.496266666666667E+009,-2.832370046235155E-005,9.041401426657103E-006,1.476780107623199E-005,6.598675554414513E-006,
2.496300000000000E+009,-8.484153113386128E-006,2.037566628132481E-005,-1.813894414226525E-005,2.197941103077028E-005,
2.496333333333334E+009,-1.675834391789977E-005,-5.511523340828717E-006,-2.768419108178932E-005,2.457802838762291E-005,
2.496366666666667E+009,1.858040923252702E-005,6.011569439579034E-006,-1.527938593426370E-007,-5.276652359498257E-007,
2.496400000000000E+009,4.729511147161247E-006,-5.253159906715155E-005,-5.570886787609197E-005,-4.895340316579677E-005,
2.496433333333334E+009,1.459619852539618E-005,-2.482025411154609E-005,-1.261414945474826E-005,3.382531576789916E-005,
2.496466666666667E+009,2.959257699330919E-006,4.211281702737324E-005,3.986883893958293E-005,4.788297155755572E-005,
2.496500000000000E+009,-4.000474655185826E-005,1.416809027432464E-006,1.193204843730200E-005,-6.627105449297233E-006,
2.496533333333334E+009,7.935975190775935E-006,1.811818947317079E-005,-4.385822467156686E-005,2.937972931249533E-005,
2.496566666666667E+009,4.241822807671269E-006,-6.470153311965987E-005,8.967728604147851E-007,-8.708649147592951E-006,
2.496600000000000E+009,-1.235654417541809E-005,-1.700007487670519E-005,-4.709715722128749E-005,2.928889443865046E-005,
2.496633333333334E+009,2.628987203934230E-005,-2.622294414322823E-005,5.955379037914099E-006,-3.383880175533705E-005,
2.496666666666667E+009,-7.562268001493067E-005,-3.923053009202704E-005,-2.485856384737417E-005,-2.325649575141142E-006,
2.496700000000000E+009,8.042485205805861E-006,1.790745227481239E-005,-4.966303822584450E-005,2.064074760710355E-005,
2.496733333333334E+009,5.307443643687293E-006,-1.977811916731298E-005,5.001133467885666E-005,2.796323678921908E-005,
2.496766666666667E+009,-2.186955498473253E-006,-8.136013093462680E-006,-3.738779923878610E-005,-1.183131371362833E-005,
2.496800000000000E+009,1.184741358883912E-005,-2.221292743342929E-005,-4.429196997079998E-005,-1.754662298480980E-005,
2.496833333333334E+009,-7.310989076358965E-006,1.455754772905493E-005,2.821323505486362E-005,1.099484506994486E-006,
2.496866666666667E+009,3.794452277361415E-005,7.281394118763274E-006,-3.059959226447973E-006,4.570936653180979E-005,
2.496900000000000E+009,1.628428253752645E-005,-2.974023846036289E-005,-3.402676156838425E-005,-1.376324871671386E-005,
2.496933333333334E+009,-2.741266143857501E-005,-1.106229137803894E-005,-4.605826234183041E-006,-9.562827472109348E-006,
2.496966666666667E+009,5.047352533438243E-005,-2.955966738227289E-005,2.008872979786247E-005,-1.794380114006344E-005,
2.497000000000000E+009,-4.743540557683446E-005,-5.019803666073130E-006,-4.652712959796190E-005,-2.937233693955932E-005,
2.497033333333334E+009,-1.969898767129052E-005,-9.372638487548102E-006,9.313393093179911E-006,2.402787140454166E-005,
2.497066666666667E+009,5.164044978300808E-006,3.096116051892750E-005,-2.131987457687501E-005,-3.700931483763270E-005,
2.497100000000000E+009,-5.340213647286873E-006,2.879134444810916E-005,-2.915073491749354E-005,1.277965566259809E-005,
2.497133333333334E+009,7.569529770989902E-006,2.589890937088057E-005,1.396601601300063E-005,2.585174661362544E-005,
2.497166666666667E+009,1.057545944149751E-007,-4.717978754342767E-006,-3.801830098382197E-005,1.314483324676985E-005,
2.497200000000000E+009,-1.503085172771534E-006,1.106893432734069E-005,-3.571248453226872E-005,-2.963179213111289E-005,
2.497233333333334E+009,-5.596620030701160E-005,5.466011862154119E-005,-1.794542367861141E-005,2.272052006446756E-005,
2.497266666666667E+009,-1.486056044086581E-005,1.824914943426848E-005,-1.210654681926826E-005,2.392914211668540E-005,
2.497300000000000E+009,3.301660035504028E-005,3.905459743691608E-005,5.281412450131029E-005,9.404864613316022E-006,
2.497333333333334E+009,-1.190431066788733E-005,3.833610753645189E-005,-3.221321821911261E-005,2.939978367066942E-005,
2.497366666666667E+009,6.396157459676033E-006,-7.190209089458222E-006,-5.147459432919277E-006,-3.128830940113403E-005,
2.497400000000000E+009,1.530342706246302E-005,-6.677081728412304E-006,1.652625769565930E-006,-8.360896572412457E-006,
2.497433333333334E+009,-6.427312200685265E-006,-5.203492037253454E-005,1.491952298238175E-005,-8.290425284940284E-006,
2.497466666666667E+009,3.275505878264085E-005,5.516988312592730E-005,2.319626901226002E-006,1.029560280585429E-005,
2.497500000000000E+009,1.346059343632078E-005,4.013691432191990E-005,3.190854113199748E-005,2.235081774415448E-005,
2.497533333333334E+009,4.411601912579499E-005,1.418722149537643E-005,8.696774784766603E-006,2.905497785832267E-005,
2.497566666666667E+009,9.320511708210688E-006,-8.266524105238204E-007,2.828596734616440E-005,4.117803109693341E-005,
2.497600000000000E+009,2.489432154106908E-005,4.430290209711529E-005,3.550630208337680E-005,-2.504839130779146E-006,
2.497633333333334E+009,3.424886745051481E-005,3.961009133490734E-005,3.589655898394994E-005,-1.869813604571391E-005,
2.497666666666667E+009,-5.519603746506618E-006,5.167429480934516E-005,-2.365163163631223E-005,4.684675150201656E-005,
2.497700000000000E+009,-1.654527659411542E-005,2.882052831409965E-005,-2.373754614382051E-005,3.149010808556341E-005,
2.497733333333334E+009,-2.491540726623498E-005,-6.812665276356711E-008,3.693323378683999E-005,3.197882688255049E-005,
2.497766666666667E+009,2.229471101600211E-005,2.026069341809489E-005,2.098434379149694E-005,3.332578489789739E-005,
2.497800000000000E+009,3.776104858843610E-005,-8.512623935530428E-006,4.487808473641053E-005,-1.121073819376761E-005,
2.497833333333334E+009,5.405320189311169E-005,5.296650851960294E-005,-1.256057294085622E-005,2.913265961979050E-005,
2.497866666666667E+009,-5.836394484504126E-005,3.043805372726638E-005,-8.675796152601834E-007,1.826888001232874E-005,
2.497900000000000E+009,3.370870763319545E-005,5.603635145234875E-005,2.353452509851195E-005,2.762354415608570E-005,
2.497933333333334E+009,6.410662081179908E-006,-2.031194890150800E-005,2.933661016868427E-005,-7.377394013019512E-006,
2.497966666666667E+009,-2.361888982704841E-005,1.023837103275582E-005,-2.315477286174428E-005,-8.979600352176931E-007,
2.498000000000000E+009,4.979757795808837E-005,3.726076101884246E-005,4.116199761483586E-006,2.534765735617839E-005,
2.498033333333334E+009,-6.677575584035367E-006,1.066599543264601E-005,5.129427154315636E-005,3.301916876807809E-005,
2.498066666666667E+009,-4.115193223697133E-005,3.915230263373815E-005,2.401201163593214E-005,1.812762639019638E-005,
2.498100000000000E+009,-2.069217953248881E-005,-2.557642801548354E-005,1.539159893582109E-005,5.294254151522182E-005,
2.498133333333334E+009,-1.713219535304233E-005,5.108494224259630E-005,6.188753468450159E-005,-3.233494862797670E-005,
2.498166666666667E+009,-7.408154942822876E-006,5.117378168506548E-005,-9.841543032962363E-006,-1.910222272272222E-005,
2.498200000000000E+009,-1.228573728440097E-005,-2.100790334225167E-005,2.377075725235045E-005,1.693629565124866E-005,
2.498233333333334E+009,3.155623926431872E-005,9.818552825890947E-006,1.542941572552081E-005,4.152492692810483E-005,
2.498266666666667E+009,-2.056856465060264E-005,6.002469035593094E-006,7.346196071011946E-006,-3.466968337306753E-006,
2.498300000000000E+009,-1.079462072084425E-005,2.786767981888261E-005,-4.001576144219143E-006,-9.879923709377181E-006,
2.498333333333334E+009,-3.204606286999479E-007,7.811786417732947E-006,2.626509376568720E-005,7.778427971061319E-006,
2.498366666666667E+009,-2.657875256772968E-006,-4.616493242792785E-006,-2.019143039433402E-006,-9.609294465917628E-006,
2.498400000000000E+009,1.173008786281571E-005,1.449501723982394E-005,1.700349457678385E-005,-2.170329389628023E-005,
2.498433333333334E+009,1.978418731596321E-005,-3.614180968725123E-005,1.127858922700398E-005,2.165194564440753E-005,
2.498466666666667E+009,-4.942523446516134E-005,1.051041817845544E-005,1.240667734236922E-005,3.690805533551611E-005,
2.498500000000000E+009,4.084097599843517E-005,3.965972064179368E-005,5.063288335804828E-005,8.370594514417462E-006,
2.498533333333334E+009,4.952322342433035E-005,-1.229253939527553E-005,7.164502449086285E-007,-2.402746758889407E-005,
2.498566666666667E+009,-2.234660860267468E-005,3.711778481374495E-005,7.217254460556433E-005,-4.990820889361203E-005,
2.498600000000000E+009,-3.421094561417704E-006,-1.053049072652357E-005,6.371637027768884E-006,3.129310061922297E-005,
2.498633333333334E+009,-1.817488026745195E-008,-2.199128357460722E-005,1.237596825376386E-005,-1.200517090182984E-005,
2.498666666666667E+009,-9.347106129098393E-007,4.812048700841842E-006,1.910018909256905E-005,1.629862708796281E-005,
2.498700000000000E+009,3.910779560101219E-005,-3.940018723369576E-005,1.366521701129386E-005,-1.175604393210961E-005,
2.498733333333334E+009,-1.492649334977614E-005,-1.994804006244522E-005,3.597108843678143E-006,-3.305502832517959E-005,
2.498766666666667E+009,5.792988304165192E-005,-2.637555371620692E-005,-6.489982752100332E-006,-2.106967826875916E-007,
2.498800000000000E+009,-1.109513686969876E-005,-1.314361725235358E-005,-5.224949563853443E-005,1.740821971907280E-006,
2.498833333333334E+009,-2.826163472491317E-005,2.614789991639555E-005,-2.713778849283699E-005,-2.447591214149725E-005,
2.498866666666667E+009,-2.362402847211342E-005,-4.066979090566747E-005,1.769482423696900E-006,-3.360304253874347E-005,
2.498900000000000E+009,-3.900181036442518E-005,5.125658572069369E-005,4.525367330643348E-006,-5.982228321954608E-005,
2.498933333333334E+009,-4.842200360144489E-005,2.897060994655476E-006,-2.812119964801241E-005,-1.770324888639152E-005,
2.498966666666667E+009,-3.068080332013778E-005,-6.327841401798651E-005,-2.848379881470464E-005,2.359162499487866E-005,
2.499000000000000E+009,-3.769303930312162E-006,-1.160795181931462E-005,3.450575604801998E-005,-9.259179932996631E-006,
2.499033333333334E+009,2.614375080156606E-005,-1.185236669698497E-005,-1.109430377255194E-005,-4.180904579698108E-005,
2.499066666666667E+009,-1.375644615109195E-006,1.802212500479072E-005,-1.262461501028156E-005,-2.131222936441191E-005,
2.499100000000000E+009,7.070468200254254E-006,-2.637738180055749E-005,1.063768741005333E-005,5.567498192249332E-006,
2.499133333333334E+009,-1.251021899406624E-007,-1.906228681036737E-005,-3.657316847238690E-005,8.465438440907747E-006,
2.499166666666667E+009,1.515271833341103E-006,-1.332258034381084E-005,-9.849463822320104E-006,9.730704732646700E-006,
2.499200000000000E+009,-2.789661039059865E-006,-5.106210664962418E-005,-1.955753214133438E-005,1.835383409343194E-005,
2.499233333333334E+009,-2.053830030490644E-005,6.016241604811512E-005,9.809637958824169E-006,-3.004172867804300E-005,
2.499266666666667E+009,-2.911797764681978E-006,-5.898797098780051E-005,4.919408456771635E-005,6.909962394274771E-005,
2.499300000000000E+009,-3.214069874957204E-005,3.726355544131366E-006,-2.786922050290741E-005,2.411951390968170E-005,
2.499333333333334E+009,4.857793828705326E-005,-3.923552503692918E-005,-4.665520464186557E-006,-6.473141183960252E-006,
2.499366666666667E+009,-2.314078119525220E-005,-8.539675945939962E-006,-1.206114757223986E-005,-1.886885729618371E-005,
2.499400000000000E+009,3.636042492871638E-006,-4.623256609193049E-005,5.206994319451042E-005,-2.428819425404072E-005,
2.499433333333334E+009,1.838409298215993E-005,-5.141081055626273E-005,2.069858737741015E-006,-2.880471947719343E-005,
2.499466666666667E+009,-2.461680378473830E-005,3.302141340100206E-005,9.444089300814085E-006,3.425526665523648E-005,
2.499500000000000E+009,-1.039891049003927E-005,-2.436820250295568E-005,-2.515532833058387E-005,5.535343916562852E-006,
2.499533333333334E+009,6.452399702538969E-006,-1.267056904907804E-005,-1.827935420806170E-006,1.219332352775382E-005,
2.499566666666667E+009,-2.772028710751329E-005,-7.309919055842329E-006,1.902074836834800E-005,-2.704381222429220E-005,
2.499600000000000E+009,4.577741492539644E-005,-1.138496827479685E-005,-1.007926039164886E-005,-1.953272476384882E-005,
2.499633333333334E+009,-2.824615694407839E-005,9.471856174059212E-006,-1.362479997624178E-005,1.098808866117906E-006,
2.499666666666667E+009,-5.094376774650300E-006,1.043156134983292E-005,4.418724870447477E-007,1.166257516160840E-005,
2.499700000000000E+009,1.144881116488250E-005,-3.256284253438935E-005,-3.664311225293204E-005,-5.971826249151491E-005,
2.499733333333334E+009,1.926659933815245E-005,-5.959917416475946E-006,3.951786493416876E-005,-3.478091457509436E-006,
2.499766666666667E+009,5.875939314137213E-005,-5.076131856185384E-005,4.346979403635487E-005,-1.967226671695244E-005,
2.499800000000000E+009,-1.861825148807839E-005,4.849912147619762E-005,-1.245767998625524E-005,1.390470629303309E-006,
2.499833333333334E+009,8.383208296436351E-006,-3.204298263881356E-005,-3.854529950331198E-006,-5.841563688591123E-005,
2.499866666666667E+009,-8.177927156793885E-006,1.425681602995610E-005,-2.686316656763665E-005,-2.036946352745872E-005,
2.499900000000000E+009,2.507736098777968E-005,3.667704731924459E-005,1.742971107887570E-005,1.330025497736642E-005,
2.499933333333334E+009,4.606486254488118E-005,9.686330486147199E-006,-6.818302790634334E-005,-4.299356533010723E-006,
2.499966666666667E+009,-5.399032033892581E-006,-1.498412348155398E-005,-3.929981176042929E-005,-1.507503293396439E-005,
2.500000000000000E+009,-1.802956467145123E-005,-1.247063391929260E-005,2.943008257716429E-005,-4.630234616342932E-005,
