% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.389046474287170E-006,1.035858167597326E-005,-1.313612574449508E-005,1.483212599850958E-005,
2.496000000000000E+009,-1.665967283770442E-005,-4.427854219102301E-005,-6.448286148952320E-005,-8.339076157426462E-005,
2.496033333333334E+009,-2.318278529855888E-005,2.011700780712999E-005,-1.997770232264884E-005,-1.008544040814741E-005,
2.496066666666667E+009,5.741392214986263E-006,-2.784475100270356E-006,-9.754098755365703E-006,-3.483635373413563E-005,
2.496100000000000E+009,-4.371026807348244E-005,3.786573506658897E-005,2.169045365008060E-005,6.046446287655272E-005,
2.496133333333334E+009,3.214825483155437E-005,-1.429922690476815E-006,-2.945978667412419E-005,-1.719496685836930E-005,
2.496166666666667E+009,-1.589801468071528E-005,-2.806056545523461E-005,-2.332196345378179E-005,-1.396555853716563E-005,
2.496200000000000E+009,-6.918423605384305E-005,-1.579183481226210E-005,-3.584058868000284E-005,-4.004138827440329E-005,
2.496233333333334E+009,-3.024367651960347E-005,3.501882383716293E-005,-5.986413270875346E-006,-4.974851617589593E-005,
2.496266666666667E+009,-9.756693543749861E-006,3.380035559530370E-005,-4.650107803172432E-005,1.086340671463404E-005,
2.496300000000000E+009,-2.106536703649908E-005,-4.743266981677152E-005,1.811017136787996E-005,4.492734660743736E-006,
2.496333333333334E+009,-5.377037086873315E-005,-1.983391666726675E-005,-4.392581467982382E-005,1.472810708946781E-005,
2.496366666666667E+009,2.568411582615227E-005,1.794718627934344E-005,-6.126924563432112E-005,-6.233814201550558E-005,
2.496400000000000E+009,-8.376475307159126E-006,2.705498627619818E-005,-4.643052307073958E-005,-4.056996203871677E-006,
2.496433333333334E+009,-2.710810622374993E-005,-4.094638825336006E-006,-3.401654612389393E-005,-6.216588985807903E-007,
2.496466666666667E+009,-6.429949280573055E-005,2.080173180729616E-005,1.306916510657175E-005,-7.179556996561587E-005,
2.496500000000000E+009,1.691674333414994E-005,3.646474624474649E-006,7.052014552755281E-006,-4.245054151397198E-005,
2.496533333333334E+009,1.682072797848377E-005,4.275589617463993E-006,-9.319613127445336E-006,-2.088917790388223E-005,
2.496566666666667E+009,2.249099634354934E-005,2.003802364924923E-005,-1.481015488025150E-006,-4.175821686658310E-006,
2.496600000000000E+009,-1.208789490192430E-005,-4.264740709913895E-005,-2.577342456788756E-005,-8.736456948099658E-006,
2.496633333333334E+009,-5.041833719587885E-005,1.501668975834036E-005,-1.743811117194127E-005,9.193919140670914E-006,
2.496666666666667E+009,-4.786461431649514E-005,6.532025054184487E-006,-6.149237015051767E-005,-2.844525681666710E-007,
2.496700000000000E+009,-5.695927757187747E-005,2.354738535359502E-005,-3.942007606383413E-005,1.611538755241782E-005,
2.496733333333334E+009,-1.880644776974805E-005,-1.162141052191146E-005,7.524320153606823E-006,3.054388434975408E-005,
2.496766666666667E+009,1.810783032851759E-005,-1.983824586204719E-005,-9.837823427005787E-007,1.763207546900958E-005,
2.496800000000000E+009,-2.439174568280578E-005,1.106863510358380E-005,1.428394534741528E-005,7.500635092583252E-006,
2.496833333333334E+009,2.707746205032890E-007,3.639987335191108E-005,-3.512270995997824E-005,-2.119167402270250E-005,
2.496866666666667E+009,-3.560474942787550E-005,-1.530747067590710E-005,4.346634887042455E-005,2.379831312282477E-005,
2.496900000000000E+009,-4.302821253077127E-005,1.414347389072646E-005,-5.036604852648452E-005,-2.916498260674416E-006,
2.496933333333334E+009,-2.888700510084163E-005,2.465571014909074E-006,-3.272388539699023E-006,-2.162252167181578E-005,
2.496966666666667E+009,-3.359772745170631E-005,1.783741754479706E-005,-9.271383532905020E-006,-5.367344328988111E-006,
2.497000000000000E+009,-4.282113877707161E-005,4.150455424678512E-005,-9.615018825570587E-006,9.274232070310973E-006,
2.497033333333334E+009,-3.291316897957586E-005,-1.919768328662030E-005,-3.530029789544642E-005,1.922607907545171E-006,
2.497066666666667E+009,-1.401084136887221E-005,-2.680344914551824E-005,-5.320322998159099E-006,2.980097633553669E-005,
2.497100000000000E+009,-4.005388473160565E-005,-1.743011921462312E-006,1.126318693422945E-005,-1.072777376975864E-005,
2.497133333333334E+009,-2.158910683647264E-005,3.219152631572797E-006,4.074270327691920E-005,-1.851817069109529E-005,
2.497166666666667E+009,3.757450394914486E-005,2.830909579643048E-005,-1.998926381929778E-005,3.786103479797021E-005,
2.497200000000000E+009,-3.358445246703923E-005,4.382655606605113E-005,-2.152064780602814E-006,-3.391112159079057E-006,
2.497233333333334E+009,-1.622589479666203E-005,1.899700328067411E-005,-2.408965519862250E-005,-9.371909072797280E-006,
2.497266666666667E+009,5.173070803721203E-006,7.296865078387782E-006,-1.871651511464734E-005,1.274745864066063E-005,
2.497300000000000E+009,4.962006642017514E-006,6.392316572600976E-005,-2.799458707158919E-005,5.729769691242836E-005,
2.497333333333334E+009,5.814431642647833E-005,4.585372153087519E-005,-5.075880835647695E-005,1.320240517088678E-005,
2.497366666666667E+009,5.987781150906812E-006,4.077374978805892E-005,9.724749361339491E-006,4.485976205614861E-006,
2.497400000000000E+009,-3.505740824039094E-005,-3.588764957385138E-005,6.862339796498418E-005,4.413073838804849E-005,
2.497433333333334E+009,2.287582719873171E-005,4.942682426190004E-005,1.369583787891315E-005,1.984962000278756E-005,
2.497466666666667E+009,-2.990476605191361E-005,-1.768135552993044E-005,-1.364132822345709E-005,6.106697401264682E-005,
2.497500000000000E+009,3.081169052165933E-005,6.423539889510721E-005,-6.692097485938575E-006,-1.203654665005161E-005,
2.497533333333334E+009,-2.198917536588851E-005,-2.428693733236287E-005,2.991821747855283E-005,-1.469883409299655E-005,
2.497566666666667E+009,1.018151669995859E-005,-7.310490673262393E-006,-1.939686444529798E-005,2.178032264055219E-005,
2.497600000000000E+009,-6.631099495280068E-006,1.902222948046983E-006,-2.840501110767946E-006,1.986877396120690E-005,
2.497633333333334E+009,7.041865615065035E-007,-2.678625605767593E-007,8.775770766078495E-006,-1.952085949596949E-005,
2.497666666666667E+009,3.274831033195369E-005,5.324722224031575E-005,1.772376344888471E-005,3.635948087321594E-005,
2.497700000000000E+009,1.879554292827379E-005,1.019943556457292E-005,-3.982499038102105E-005,-5.803412477689562E-006,
2.497733333333334E+009,3.868275939566956E-007,2.514091102057137E-005,-1.527885979157873E-005,1.577703369548544E-005,
2.497766666666667E+009,-1.791145223251078E-005,3.870075488521252E-006,-5.915511792409234E-005,3.736820872290991E-005,
2.497800000000000E+009,-1.156325834017480E-005,9.440164831175935E-006,7.624669251526939E-006,2.713972207857296E-005,
2.497833333333334E+009,-2.030532959906850E-005,1.868436811491847E-005,5.089466412755428E-006,-1.865815465862397E-005,
2.497866666666667E+009,5.639014489133842E-005,-4.859122881839539E-008,4.017163155367598E-005,7.305698090931401E-005,
2.497900000000000E+009,-1.864315345301293E-005,3.660268532712507E-007,3.987680611317046E-005,1.458149836253142E-005,
2.497933333333334E+009,-1.529043402115349E-005,-1.968207652680576E-005,4.360308594186790E-005,-3.040012052224483E-005,
2.497966666666667E+009,3.269390799687244E-005,-5.806577973999083E-005,-3.163493965985254E-005,-3.345801087561995E-005,
2.498000000000000E+009,1.537903017378994E-006,4.718644504464464E-006,2.445417521812487E-005,3.804785592365079E-005,
2.498033333333334E+009,2.851007411663886E-005,-2.703233440115582E-005,-3.742444823728874E-005,7.764470865367912E-006,
2.498066666666667E+009,3.993686914327554E-005,1.567402705404675E-006,6.353293429128826E-005,1.062599494616734E-005,
2.498100000000000E+009,-7.058275969029637E-006,3.952030237996951E-005,3.119996472378261E-005,3.503798870951869E-005,
2.498133333333334E+009,-2.270239747304004E-006,8.608249117969535E-006,3.472140451776795E-005,-2.801112714223564E-005,
2.498166666666667E+009,2.299903826497030E-005,5.399668907557498E-007,-5.398064786277246E-006,1.195527511299588E-005,
2.498200000000000E+009,7.800952153047547E-005,-7.551696035079658E-005,2.417516225250438E-005,5.754015728598461E-005,
2.498233333333334E+009,2.358497658860870E-005,-3.202486914233305E-005,-2.942512401205022E-005,3.419466520426795E-005,
2.498266666666667E+009,2.843908441718668E-005,1.057811800819763E-006,4.525067561189644E-005,-6.960358405194711E-006,
2.498300000000000E+009,2.278535248478875E-005,5.682384198735235E-006,3.222989107598551E-005,-1.359382986265700E-005,
2.498333333333334E+009,-5.502614385477500E-006,1.507837964709324E-006,2.459659299347550E-005,-5.974375199002679E-006,
2.498366666666667E+009,-1.257757594430586E-005,2.513348817956285E-006,-1.717363261377614E-006,2.859439291569288E-006,
2.498400000000000E+009,3.022385681106243E-005,-7.064547389745712E-005,-1.865143531176727E-005,1.295934816880617E-005,
2.498433333333334E+009,5.036657239543274E-005,3.656655826489441E-005,1.826134939619806E-005,-1.270431584998732E-005,
2.498466666666667E+009,4.272789374226704E-005,7.635198562638834E-005,-1.054706081049517E-005,2.343571213714313E-005,
2.498500000000000E+009,-2.322111140529160E-005,-1.993551995838061E-005,5.989559940644540E-005,-3.158097752020694E-005,
2.498533333333334E+009,-2.051493902399670E-005,-2.791913721011952E-005,-1.395381968904985E-005,-2.093601324304473E-005,
2.498566666666667E+009,-3.044169716304168E-005,-2.294683872605674E-005,3.522029146552086E-005,-1.334218995907577E-005,
2.498600000000000E+009,2.089004738081712E-005,2.386437881796155E-005,2.101844620483462E-005,4.734334652312100E-005,
2.498633333333334E+009,-5.745259841205552E-005,-8.708280802238733E-006,5.885391874471679E-005,-2.322568252566271E-005,
2.498666666666667E+009,3.876839400618337E-005,-4.775433990289457E-005,-1.817710995055677E-006,-3.324489443912171E-005,
2.498700000000000E+009,-1.159792918770108E-005,-4.203153730486520E-005,-3.211872171959840E-005,-4.424922008183785E-005,
2.498733333333334E+009,5.404596595326439E-005,-3.907363498001359E-005,4.684328814619221E-006,5.162313755135983E-005,
2.498766666666667E+009,6.264454714255408E-005,4.772156171384268E-005,-1.283763594983611E-005,4.894972516922280E-005,
2.498800000000000E+009,3.740888132597320E-005,-1.868140498118009E-005,5.095895539852791E-005,-3.658149807961308E-006,
2.498833333333334E+009,2.809049692586996E-005,4.915664248983376E-005,1.304473698837683E-005,-5.630375653709052E-006,
2.498866666666667E+009,8.750787856115494E-006,-3.593140718294308E-005,3.355725493747741E-005,-2.500672417227179E-005,
2.498900000000000E+009,1.814761344576255E-005,-2.123705235135276E-005,2.414539267192595E-005,2.229411848020391E-006,
2.498933333333334E+009,-4.060870196553879E-005,-2.987662810483016E-005,3.070964521612041E-005,-1.066466029442381E-005,
2.498966666666667E+009,4.470743078854866E-006,-1.330822669842746E-006,1.481699655414559E-006,-5.976099782856181E-005,
2.499000000000000E+009,5.238700032350607E-005,2.401296342213755E-006,7.880990779085551E-006,-1.305777345805836E-006,
2.499033333333334E+009,-3.628906779340468E-005,-1.371510188619141E-005,1.721399530651979E-005,-4.703435843111947E-005,
2.499066666666667E+009,6.395842501660809E-005,-9.070611667993944E-006,-1.251073808816727E-005,-2.145841972378548E-005,
2.499100000000000E+009,4.965336120221764E-005,-2.174301516788546E-005,3.901264426531270E-005,-9.347079867438879E-006,
2.499133333333334E+009,2.570112883404363E-005,4.270596764399670E-005,6.562553608091548E-005,-5.394515392254107E-005,
2.499166666666667E+009,-3.956295768148266E-005,1.565398633829318E-005,3.796367673203349E-005,-5.525698725250550E-006,
2.499200000000000E+009,-2.407829742878676E-005,-1.587218139320612E-005,2.677475822565612E-005,-7.917547918623313E-006,
2.499233333333334E+009,-4.019459447590634E-005,-2.734343252086546E-005,2.139585558325052E-005,1.027934013109189E-005,
2.499266666666667E+009,5.156610859557986E-005,-5.090122613182757E-006,-1.327272116213862E-006,-1.214329677168280E-005,
2.499300000000000E+009,3.496035787975416E-005,2.005536589422263E-005,2.186381152569084E-006,-1.088751923816744E-005,
2.499333333333334E+009,-1.261458237422630E-005,-1.911023355205543E-005,-3.518299126881175E-005,1.786547363735735E-005,
2.499366666666667E+009,4.127690772293136E-005,-1.910046557895839E-005,-1.730389885779005E-005,-1.678478656685911E-005,
2.499400000000000E+009,-3.039930379600264E-005,4.368437657831237E-005,8.830335900711361E-006,-4.909130075247958E-005,
2.499433333333334E+009,-1.365646494377870E-005,4.382100996735971E-006,-1.228249129781034E-005,-4.586155046126805E-005,
2.499466666666667E+009,-4.316560807637870E-005,-2.003136796702165E-005,2.691543159016874E-005,-3.200630089850165E-005,
2.499500000000000E+009,2.615191806398798E-005,-2.581895023467951E-005,-5.273498391034082E-005,-1.660627458477393E-005,
2.499533333333334E+009,7.385137905657757E-006,1.255148617929081E-005,2.347604277019855E-005,3.147010829707142E-006,
2.499566666666667E+009,3.091433609370142E-005,2.724931982811540E-005,6.040867447154596E-006,-5.418407454271801E-005,
2.499600000000000E+009,-2.365926047787070E-005,-6.234313786990242E-006,-6.954378932277905E-006,2.294131081725936E-005,
2.499633333333334E+009,-5.370984581531957E-005,7.319979431485990E-006,5.393916126195109E-006,1.936012949954602E-006,
2.499666666666667E+009,3.118408642421855E-008,-4.715710383607075E-005,4.481258386590525E-008,1.227269240189344E-005,
2.499700000000000E+009,-1.787292603694368E-005,-2.007778675761074E-005,2.947507027784013E-006,-2.593151293694973E-006,
2.499733333333334E+009,-1.971734491235111E-006,-1.510917809355306E-005,-2.511646198399831E-005,-6.776987720513716E-005,
2.499766666666667E+009,-3.048684629902709E-005,8.458246156806126E-005,2.339532875339501E-005,-3.894780093105510E-005,
2.499800000000000E+009,4.574233025778085E-005,-4.330140654928982E-005,1.920729482662864E-005,-1.448514012736268E-005,
2.499833333333334E+009,-3.336372537887655E-005,2.653236333571840E-005,-5.967867400613613E-005,-8.548901860194746E-006,
2.499866666666667E+009,-1.828058702812996E-005,-2.449919156788383E-005,3.709795464601484E-006,2.373069037275855E-005,
2.499900000000000E+009,6.637338628934231E-006,-1.579821287123195E-006,-1.949024408531841E-005,-3.176014797645621E-005,
2.499933333333334E+009,-2.813242099364288E-005,-3.363855284987949E-005,-4.687114414991811E-005,-4.500048191857786E-007,
2.499966666666667E+009,3.422400914132595E-005,-2.355806645937264E-005,-4.640332190319896E-005,-5.953071377007291E-005,
2.500000000000000E+009,2.144726931874175E-005,-5.222548134042881E-005,-1.370562040392542E-005,-5.982830407447182E-005,
