% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-4.477746551856399E-005,-6.182463403092697E-005,8.549204721930437E-006,1.124960817833198E-006,
2.496000000000000E+009,-1.164588638857822E-007,4.745436672237702E-005,1.922481897054240E-005,5.069914914201945E-005,
2.496033333333334E+009,5.016806426283438E-006,-3.118021049886011E-005,5.339693234418519E-005,1.344381871604128E-005,
2.496066666666667E+009,-2.527685580844263E-007,-1.148619412560947E-005,1.522832280898001E-005,-1.182664618681883E-005,
2.496100000000000E+009,2.760809184110258E-005,4.579373126034625E-006,-1.420128592144465E-005,2.428268635412678E-005,
2.496133333333334E+009,-5.390999285737053E-005,-1.573178087710403E-005,-1.402830730512505E-005,-1.565355705679394E-005,
2.496166666666667E+009,-5.758281986345537E-005,-2.360292091907468E-005,4.465244273887947E-006,-1.821949808800127E-005,
2.496200000000000E+009,-1.745424742694013E-005,3.950215250370093E-005,-3.083882256760262E-005,3.574398579075933E-005,
2.496233333333334E+009,4.222370989737101E-005,1.743756911309902E-005,1.585931931913365E-005,-2.624230364745017E-005,
2.496266666666667E+009,-4.908115442958660E-006,-2.171209416701458E-005,1.311823598371120E-005,-4.573943442665041E-005,
2.496300000000000E+009,-1.775957025529351E-005,9.932745342666749E-006,-1.870866799436044E-005,-4.296539555070922E-005,
2.496333333333334E+009,-2.190736995544285E-005,-8.157847332768142E-006,-4.440161137608811E-005,3.151030978187919E-005,
2.496366666666667E+009,1.210197206091834E-005,-7.756395643809810E-005,-2.652320654306095E-005,4.473511944524944E-005,
2.496400000000000E+009,-2.667844637471717E-005,2.385948027949780E-005,-7.850008842069656E-005,-6.279524768615374E-006,
2.496433333333334E+009,-5.423223410616629E-005,5.963773332950950E-007,-2.553474405431189E-005,2.958782170026097E-005,
2.496466666666667E+009,-8.111229021778854E-007,4.583306508720852E-005,-2.766043144220021E-005,-3.103521294178790E-006,
2.496500000000000E+009,-1.430878455721540E-005,5.204894114285708E-005,-1.620875877961225E-006,-1.253070877282880E-005,
2.496533333333334E+009,3.217384573872550E-006,6.901808319526026E-006,-2.543326627346687E-005,2.583974492154084E-006,
2.496566666666667E+009,2.964967279694974E-005,-3.970325269619934E-005,-6.055447374819778E-005,5.880475328012835E-006,
2.496600000000000E+009,-4.824093775823712E-005,-4.268867269274779E-005,-4.221915878588334E-005,-1.154877281805966E-005,
2.496633333333334E+009,-2.056732955679763E-005,-2.119172393122426E-007,7.030510005279211E-006,2.420168493699748E-005,
2.496666666666667E+009,9.614040209271479E-006,-4.025160524179228E-005,-1.579681224939122E-006,4.526041811914183E-005,
2.496700000000000E+009,-4.655450538848527E-005,2.533320639486192E-006,-2.853963815141469E-005,3.175378424202791E-006,
2.496733333333334E+009,4.025093949167058E-005,1.232193426403683E-006,2.674089046195149E-005,9.158228749583941E-006,
2.496766666666667E+009,-3.907214340870269E-005,4.405569052323699E-005,2.161290649382863E-005,2.258663516840898E-005,
2.496800000000000E+009,-5.003645128454082E-005,-7.382311196124647E-006,-4.491947765927762E-005,-3.784934233408421E-005,
2.496833333333334E+009,-2.526354728615843E-005,-1.894909109978471E-005,3.071057290071622E-005,-1.653712934057694E-005,
2.496866666666667E+009,-2.363582461839542E-005,3.348771497257985E-005,-3.018394090759102E-005,6.973704330448527E-006,
2.496900000000000E+009,-4.582309338729829E-005,2.324129309272394E-005,1.519168017694028E-005,-2.208728983532637E-005,
2.496933333333334E+009,3.550915062078275E-005,-1.980996421480086E-005,-4.083308522240259E-005,3.739434396266006E-005,
2.496966666666667E+009,1.366519973089453E-005,5.507934474735521E-005,-1.015588713926263E-005,1.069330664904555E-005,
2.497000000000000E+009,-1.904220516735222E-005,6.772476353944512E-006,3.939181988243945E-005,-4.048136543133296E-005,
2.497033333333334E+009,6.211112122400664E-006,-1.735258047119714E-005,-6.328607560135424E-005,-2.715958544285968E-005,
2.497066666666667E+009,2.001869142986834E-005,2.512976425350644E-005,-2.740472336881794E-005,6.445481267292053E-005,
2.497100000000000E+009,4.511262159212492E-005,-2.039297578448895E-005,5.200678970140871E-006,3.123188434983604E-005,
2.497133333333334E+009,-4.854920553043485E-005,-5.257221710053273E-005,-1.356039433630940E-006,-3.511494287522510E-005,
2.497166666666667E+009,5.639387018163689E-005,1.245058740551031E-007,2.930497066699900E-005,5.958490510238335E-005,
2.497200000000000E+009,-9.482841051067226E-006,5.526643872144632E-005,3.517931691021659E-005,-6.088864756748080E-005,
2.497233333333334E+009,-2.909990871557966E-005,-1.467168840463273E-005,-1.606861042091623E-005,1.693614649411757E-005,
2.497266666666667E+009,8.566974429413676E-006,4.245384479872882E-005,-2.660925747477450E-005,-2.146464248653501E-005,
2.497300000000000E+009,-5.218661681283265E-005,3.805856977123767E-006,-3.975606159656309E-005,1.075023010344012E-005,
2.497333333333334E+009,-9.486230737820733E-006,5.859023440279998E-005,-1.781237915565725E-005,-3.288716243332601E-006,
2.497366666666667E+009,-7.237309910124168E-005,1.239680727849191E-006,-2.630715425766539E-005,3.819721678155474E-005,
2.497400000000000E+009,1.572430846863426E-005,-4.394148618303007E-006,-1.424955371476244E-005,-2.442063532726024E-006,
2.497433333333334E+009,3.793019641307183E-005,3.408683187444694E-005,-3.607938560890034E-005,1.892485306598246E-005,
2.497466666666667E+009,-5.976928605377907E-006,1.665198396949563E-005,-5.399951260187663E-005,-6.175262569740880E-006,
2.497500000000000E+009,3.172604192513973E-005,2.729658262978774E-005,-2.454736750223674E-005,2.467220110702328E-005,
2.497533333333334E+009,-3.104321149294265E-005,6.001875954098068E-005,-4.835801883018576E-005,-2.578193743829615E-006,
2.497566666666667E+009,-2.669996092663496E-006,3.835303141386248E-005,1.938538662216160E-005,7.010019908193499E-005,
2.497600000000000E+009,2.183833930757828E-005,1.031958709063474E-005,1.302889995713485E-005,7.170813205448212E-006,
2.497633333333334E+009,8.311745659739245E-006,1.778636942617595E-005,5.106805110699497E-005,3.069653757847846E-005,
2.497666666666667E+009,-2.543449227232486E-006,-3.517593722790480E-005,-7.422542694257572E-006,-1.270560005650623E-005,
2.497700000000000E+009,-2.142340599675663E-005,6.552271224791184E-005,3.461957021499984E-005,5.304785372572951E-005,
2.497733333333334E+009,1.355184122076025E-005,-2.227769437013194E-005,-4.880231062998064E-005,-1.999759297177661E-005,
2.497766666666667E+009,5.274833529256284E-005,2.875512109312695E-005,1.968673677765764E-005,5.176129343453795E-005,
2.497800000000000E+009,-3.333274071337655E-005,-1.465389414079255E-005,1.075132331607165E-005,-3.561973790056072E-005,
2.497833333333334E+009,-2.068885078188032E-005,-4.633880962501280E-005,1.192071795230731E-005,-3.906793790520169E-005,
2.497866666666667E+009,1.291391163249500E-005,7.721215297351591E-006,-1.872186999207770E-006,1.139945015893318E-005,
2.497900000000000E+009,-2.177753231080715E-005,6.678291356365662E-006,-4.003963567811297E-006,-1.232627255376428E-005,
2.497933333333334E+009,5.843061444466002E-006,2.994042688442278E-006,-5.344218880054541E-005,3.994205326307565E-005,
2.497966666666667E+009,1.656422682572156E-005,1.749104558257386E-005,1.643851464905310E-005,4.953053576173261E-005,
2.498000000000000E+009,-2.892258089559618E-005,-5.192818935029209E-005,1.482986226619687E-005,1.372586211800808E-005,
2.498033333333334E+009,3.516893775667995E-005,8.726517989998683E-006,-7.216622179839760E-005,5.727174539060798E-006,
2.498066666666667E+009,-1.815652831282932E-005,6.674858013866469E-005,-1.716342194413301E-005,2.140364995284472E-005,
2.498100000000000E+009,5.365587639971636E-005,-2.266999035782646E-005,2.412561843812000E-005,-3.615681634983048E-005,
2.498133333333334E+009,1.239362791238818E-005,-3.531057018335559E-006,-1.643060932110529E-005,4.543313116300851E-005,
2.498166666666667E+009,1.852581954153720E-005,-5.314158988767304E-005,1.136152945946378E-006,-1.466652611270547E-005,
2.498200000000000E+009,6.753410707460716E-005,2.045961264229845E-005,-2.491657323844265E-005,-2.551098623371217E-005,
2.498233333333334E+009,2.549737837398425E-005,-3.459228537394665E-005,1.829746361181606E-005,2.998911077156663E-005,
2.498266666666667E+009,-4.988598902855301E-006,6.296321953414008E-005,1.992448960663751E-005,8.315363629662897E-006,
2.498300000000000E+009,-1.589482599229086E-005,1.371796497551259E-005,-1.543799953651615E-005,5.993997547193430E-005,
2.498333333333334E+009,-3.039331204490736E-005,-4.438471296452917E-005,-5.535971922654426E-006,-2.394691728113685E-005,
2.498366666666667E+009,4.715109389508143E-005,-2.745199344644789E-005,2.716783274081536E-005,3.439797364990227E-005,
2.498400000000000E+009,1.293601144425338E-005,3.805467713391408E-005,4.061235358676640E-006,-3.251816451665945E-005,
2.498433333333334E+009,-1.743005668686237E-006,-1.379425611958141E-005,2.660041172930505E-005,-1.140421863965457E-005,
2.498466666666667E+009,2.317626058356836E-005,1.094392973755021E-005,-1.182826053991448E-005,6.437674892367795E-005,
2.498500000000000E+009,1.845840415626299E-005,-3.024677607754711E-005,1.225798678206047E-005,2.193880027334672E-005,
2.498533333333334E+009,3.586074672057293E-005,-6.590298198716482E-006,-3.732449476956390E-005,3.157540413667448E-005,
2.498566666666667E+009,2.690604014787823E-005,1.241488371306332E-005,-7.975015250849538E-006,-3.215948163415305E-005,
2.498600000000000E+009,-2.451362888677977E-005,-4.063815504196100E-005,2.462710654071998E-005,-5.334817615221255E-006,
2.498633333333334E+009,-6.356114681693725E-006,-4.212126077618450E-005,-4.257897217030404E-006,-4.167278166278265E-005,
2.498666666666667E+009,3.815137097262777E-005,-1.239257653651293E-005,-1.350062348137726E-006,3.588468871384976E-006,
2.498700000000000E+009,-3.879048381350003E-005,2.494862019375432E-005,-2.614394361444283E-006,-1.334921762463637E-005,
2.498733333333334E+009,1.690337194304448E-005,1.958231223397888E-005,1.978145883185789E-005,-3.768314400076633E-006,
2.498766666666667E+009,2.627380490594078E-005,-1.743778739182744E-006,-3.679930159705691E-006,4.319780418882147E-005,
2.498800000000000E+009,5.423687616712414E-005,-3.938255031243898E-005,2.693428905331530E-005,-1.504087140347110E-005,
2.498833333333334E+009,-6.362093245115830E-006,3.129278638880351E-006,6.270114681683481E-005,-6.284389382926747E-005,
2.498866666666667E+009,5.755275560659356E-005,-5.109121775603853E-005,6.033816134731751E-006,4.640968199964846E-006,
2.498900000000000E+009,1.172492648038315E-005,-5.863302794750780E-005,2.124460115737747E-005,6.208736158441752E-005,
2.498933333333334E+009,-3.855360409943387E-005,-1.098954908229644E-005,6.213793312781490E-006,-1.173503369500395E-005,
2.498966666666667E+009,3.760159961530007E-005,-2.460032919771038E-005,3.235980784666026E-006,-3.900211231666617E-005,
2.499000000000000E+009,2.220170017608325E-006,-2.365075306443032E-005,-1.846277336881030E-005,6.316177803000755E-008,
2.499033333333334E+009,6.834759005869273E-006,1.206849083246198E-005,3.247991480748169E-005,-2.293344550707843E-005,
2.499066666666667E+009,2.091158603434451E-005,3.595952875912190E-005,5.100463386042975E-005,-1.435492504242575E-005,
2.499100000000000E+009,2.765268163784640E-006,1.044257805915549E-005,-9.599681334293564E-007,-2.665165993676055E-005,
2.499133333333334E+009,4.955229815095663E-005,3.528650631778874E-005,8.272743798443116E-006,-1.511431855760748E-005,
2.499166666666667E+009,3.719137021107599E-005,-9.359500836580992E-006,3.798456236836501E-005,1.216076543641975E-005,
2.499200000000000E+009,-3.509902626319672E-006,-1.756199708324857E-005,7.490778443752788E-006,-2.250785837532021E-005,
2.499233333333334E+009,5.697436790796928E-006,5.108843470225111E-005,-2.283707362948917E-005,-2.009374111366924E-005,
2.499266666666667E+009,-1.666849675530102E-005,-7.495038971683243E-006,2.685979416128248E-005,-2.012412733165547E-005,
2.499300000000000E+009,-5.971229256829247E-005,3.097593435086310E-005,2.306841452082153E-005,-6.872023732285015E-006,
2.499333333333334E+009,9.223135748470668E-006,-1.281303320865845E-005,1.341316965408623E-005,-7.966238626977429E-006,
2.499366666666667E+009,-1.296377649850911E-005,-2.642599793034606E-005,-7.822405677870847E-006,-1.301276915910421E-005,
2.499400000000000E+009,-3.197959085809998E-005,-3.761444895644672E-005,1.174681892734952E-005,-2.859399955923436E-006,
2.499433333333334E+009,-5.498588507180102E-005,-5.541835707845166E-005,1.429866097168997E-005,1.252565107279224E-005,
2.499466666666667E+009,1.621328192413785E-005,1.721339867799543E-005,-1.910284663608763E-005,-2.726731327129528E-005,
2.499500000000000E+009,-6.863181624794379E-006,1.427901133865817E-005,1.825774052122142E-005,-2.239434797957074E-005,
2.499533333333334E+009,-3.004758582392242E-005,-6.583501090062782E-005,3.185993773513474E-005,2.025363392021973E-005,
2.499566666666667E+009,-3.123773421975784E-005,-6.543087511090562E-005,-3.992317942902446E-006,-8.559922207496129E-006,
2.499600000000000E+009,1.156046891992446E-005,-1.381427955493564E-005,-3.442480010562576E-005,-5.756342216045596E-005,
2.499633333333334E+009,2.611090894788504E-005,-4.700459248851985E-005,-7.709575584158301E-006,-3.035946065210737E-005,
2.499666666666667E+009,-1.704577698546927E-005,-2.772370635284460E-006,5.456815051729791E-005,-3.440545413013751E-007,
2.499700000000000E+009,-2.925048102042638E-005,-2.403116195637267E-005,-3.501881292322651E-005,-1.765835077094380E-005,
2.499733333333334E+009,3.915265915566124E-005,6.944807040554224E-008,2.071865856123623E-005,-1.756062192725949E-005,
2.499766666666667E+009,1.518635963293491E-005,1.094728759198915E-005,4.012349018012174E-005,-1.373591567244148E-005,
2.499800000000000E+009,-1.285636062675621E-005,8.094042641459964E-006,3.340686816954985E-005,8.186048034986015E-006,
2.499833333333334E+009,-2.341836625419091E-005,-5.984869494568557E-005,-4.061710114910966E-006,-5.130746285431087E-005,
2.499866666666667E+009,1.574187990627252E-005,-2.191516250604764E-005,-3.821924110525288E-005,1.152564891526708E-005,
2.499900000000000E+009,3.053434193134308E-005,-4.098304998478852E-005,-3.123324859188870E-005,-4.910232019028626E-005,
2.499933333333334E+009,-3.862058292725124E-005,-4.153866484557511E-006,-1.593479646544438E-005,-5.168919233256020E-005,
2.499966666666667E+009,-3.040452429559082E-005,-1.800635254767258E-005,4.409886969369836E-006,-1.445668658561772E-005,
2.500000000000000E+009,5.242706538410857E-005,2.439264244458173E-005,3.809864574577659E-005,1.366493597743101E-005,
