% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,2.335002136533149E-005,-1.983576839847956E-005,7.255208856804529E-006,-5.890424290555529E-006,
2.496033333333334E+009,-7.592441397719085E-005,-4.985699706594460E-005,6.483355718955863E-006,2.421462886559311E-005,
2.496066666666667E+009,-3.686855052364990E-005,-3.559870719982428E-006,-3.687182925204979E-006,-5.372819578042254E-005,
2.496100000000000E+009,-3.027400089194998E-005,-6.090227998356568E-006,5.411729216575623E-005,-1.759048791427631E-005,
2.496133333333334E+009,-3.038602153537795E-005,2.557123661972582E-005,8.147274456860032E-006,3.556738010956906E-005,
2.496166666666667E+009,-2.677974589460064E-005,7.583221304230392E-006,-1.843550126068294E-005,-2.578615749371238E-005,
2.496200000000000E+009,-2.317474354640581E-005,-7.928278137114830E-006,-4.824691131943837E-005,-1.976113708224148E-005,
2.496233333333334E+009,-1.200009137392044E-005,6.964091153349727E-005,-2.895163379434962E-005,-7.638396709808148E-006,
2.496266666666667E+009,2.819519977492746E-005,-3.517007280606777E-005,-3.736040162038989E-005,-3.869368811137974E-005,
2.496300000000000E+009,-5.806089757243171E-005,1.599555434950162E-005,-1.405356124450918E-005,3.835824099951424E-005,
2.496333333333334E+009,1.377927583234850E-005,-2.367477827647235E-005,-4.524053110799287E-006,1.609017817827407E-005,
2.496366666666667E+009,3.340057810419239E-005,-6.442109224735759E-006,-1.583567791385576E-005,6.275667692534626E-005,
2.496400000000000E+009,-6.315803329925984E-005,5.094343578093685E-005,1.291755324928090E-005,-5.999757195240818E-005,
2.496433333333334E+009,3.802582432399504E-005,-1.160235660790931E-005,-8.077813981799409E-005,-5.262943159323186E-005,
2.496466666666667E+009,8.687358786119148E-005,1.490766135248123E-005,-4.085594355274225E-006,-2.140547621820588E-006,
2.496500000000000E+009,1.222006449097535E-005,-2.254746505059302E-006,-4.767698192154057E-005,-1.212972256325884E-005,
2.496533333333334E+009,-2.814966137520969E-005,1.020582385535818E-005,9.321867764811032E-006,2.885705725930166E-005,
2.496566666666667E+009,-2.366164153499994E-005,-1.051504568749806E-005,-2.695362821825142E-009,-1.456387963116868E-005,
2.496600000000000E+009,-5.145378236193210E-005,-3.144061793136643E-006,1.465861623728415E-005,1.254355447599664E-005,
2.496633333333334E+009,1.964275179489050E-005,-1.846416489570402E-005,4.922267180518247E-006,9.686509656603448E-006,
2.496666666666667E+009,-7.406237614304700E-007,1.868089748313651E-005,9.177962965623010E-006,5.560065346799092E-006,
2.496700000000000E+009,-2.677411794138607E-005,1.608096681593452E-005,-1.574834277562331E-005,2.190016857639421E-005,
2.496733333333334E+009,-1.876569695014041E-005,5.293447247822769E-005,-2.132258305209689E-005,-1.298220831813524E-005,
2.496766666666667E+009,-4.169069507042877E-005,3.550821202225052E-005,-1.973814869415946E-005,-3.645342303570942E-006,
2.496800000000000E+009,1.860516204033047E-005,1.918876841955353E-005,4.140685632592067E-005,2.762629628705327E-005,
2.496833333333334E+009,-2.743364166235551E-005,-1.931101724039763E-005,-4.489899947657250E-005,3.293662666692399E-005,
2.496866666666667E+009,8.368891030841041E-006,5.429277371149510E-005,6.666750778094865E-006,-5.521421371668112E-006,
2.496900000000000E+009,6.469672371167690E-006,3.225933323847130E-005,-2.235942156403326E-005,7.253915828187019E-005,
2.496933333333334E+009,2.292120370839257E-005,-4.512122177402489E-005,5.547714863496367E-006,3.060201197513379E-005,
2.496966666666667E+009,1.952866796273156E-006,-7.293215458048508E-005,-8.503012395522092E-006,-1.911977233248763E-005,
2.497000000000000E+009,-9.180348570225760E-006,2.290974043717142E-005,5.861793852091068E-006,3.010886030097026E-005,
2.497033333333334E+009,-2.654644049471244E-006,-1.748089744069148E-005,-5.285801671561785E-005,-6.396003300324082E-007,
2.497066666666667E+009,-6.848843895568280E-006,1.705613067315426E-005,-1.931142105604522E-005,3.995076440332923E-006,
2.497100000000000E+009,1.516231009190960E-006,6.040815605956595E-006,-4.940504732076079E-005,-2.663659142854158E-005,
2.497133333333334E+009,-9.586169653630350E-007,-2.493863576091826E-005,-8.245588105637580E-005,6.768576440663310E-006,
2.497166666666667E+009,1.991522549360525E-005,-3.684441981022246E-005,7.726768672000617E-006,7.819743768777698E-005,
2.497200000000000E+009,6.844800282124197E-006,2.578871090008761E-006,-7.436426130880136E-006,1.378962224407587E-005,
2.497233333333334E+009,-8.590257493779063E-006,6.832565122749656E-005,-1.820982652134262E-005,1.449123828933807E-005,
2.497266666666667E+009,2.864351336029358E-005,7.637395356141496E-006,1.518773206043989E-005,3.365171869518235E-005,
2.497300000000000E+009,2.897327794926241E-005,-1.210527534567518E-005,1.244704526470741E-005,-3.255577394156717E-005,
2.497333333333334E+009,1.003540910460288E-005,1.116255603506033E-007,2.140346259693615E-005,-3.980801557190716E-005,
2.497366666666667E+009,-1.095435345632723E-005,1.050511855282821E-005,1.130725104303565E-005,-2.783148011076264E-005,
2.497400000000000E+009,1.227525171998423E-005,-3.692784957820550E-005,7.446821200574050E-006,4.748920764541253E-005,
2.497433333333334E+009,-6.010612196405418E-005,-3.245013067498803E-005,-8.599829016020522E-006,2.379853867751081E-005,
2.497466666666667E+009,2.814444451360032E-005,6.408030458260328E-005,-4.701103534898721E-005,7.486200502171414E-006,
2.497500000000000E+009,-4.470707426662557E-005,1.124581376643619E-005,5.663894989993423E-005,3.581876808311790E-005,
2.497533333333334E+009,-5.404795956565067E-005,3.483672480797395E-005,-1.895571472232405E-006,-7.920973985164892E-006,
2.497566666666667E+009,2.038467027887236E-005,5.950171544100158E-005,2.986670551763382E-005,3.112868580501527E-005,
2.497600000000000E+009,-3.874041794915684E-005,5.024960046284832E-005,3.637093323050067E-005,4.236348104313947E-005,
2.497633333333334E+009,-4.499561691773124E-005,-4.542162423604168E-005,2.708366992010269E-005,-3.149246913380921E-005,
2.497666666666667E+009,-7.500754145439714E-005,8.801354852039367E-006,4.400374564283993E-006,1.449304272682639E-005,
2.497700000000000E+009,-4.476058893487789E-005,-1.179551304630877E-006,6.996368028922007E-005,1.984745722438674E-006,
2.497733333333334E+009,2.294230034749489E-005,-1.275257818633691E-005,-1.222739138029283E-005,5.147448609932326E-005,
2.497766666666667E+009,3.786718298215419E-005,1.171384974441025E-005,4.741841985378414E-005,3.332862252136692E-005,
2.497800000000000E+009,-1.249416345672216E-005,-1.702285044302698E-005,-1.812001391954254E-005,1.722268393677950E-006,
2.497833333333334E+009,2.381300691922661E-005,1.876454803095840E-006,4.004488346254220E-006,8.242001058533788E-006,
2.497866666666667E+009,1.418739793734858E-005,2.543905611673836E-005,-1.080654146790039E-005,-2.876295184250921E-006,
2.497900000000000E+009,4.010439170087921E-006,-4.481261203181930E-005,6.889518772368319E-006,-2.186530565495559E-007,
2.497933333333334E+009,1.394570062984712E-005,-4.941157021676190E-005,2.809372563206125E-005,4.340522991697071E-006,
2.497966666666667E+009,3.712314719450660E-005,1.549621447338723E-005,1.444079134671483E-005,2.679103090486024E-005,
2.498000000000000E+009,1.621828050701879E-005,-2.052564377663657E-005,1.415020960848779E-005,-7.379898306680843E-006,
2.498033333333334E+009,1.052508196153212E-005,1.988279291254003E-005,1.822578633436933E-005,-4.114850526093505E-006,
2.498066666666667E+009,1.263238755200291E-005,2.040853178186808E-005,-1.106410218199017E-005,9.357420822198037E-006,
2.498100000000000E+009,-1.274511669180356E-005,1.559124575578608E-005,-2.874482925108168E-005,-1.612584014765162E-006,
2.498133333333334E+009,-8.017927029868588E-006,-1.700926986814011E-005,-2.856525497918483E-005,5.047843296779320E-005,
2.498166666666667E+009,1.514620862508309E-006,2.742858850979246E-005,3.532956907292828E-005,5.768652772530913E-005,
2.498200000000000E+009,6.597494211746380E-005,3.075722270295955E-005,9.550011554892990E-007,7.127793196559651E-006,
2.498233333333334E+009,-1.559947668283712E-005,-3.563728751032613E-005,-5.392746061261278E-006,-2.654369927768130E-005,
2.498266666666667E+009,1.038262689689873E-005,8.549121048417874E-006,3.475059565971606E-005,3.506513166939840E-006,
2.498300000000000E+009,-2.256997686345130E-005,-6.067532922315877E-006,-5.000933924748097E-006,4.776781861437485E-005,
2.498333333333334E+009,1.768492438714020E-005,1.885873825813178E-005,5.163894456927665E-005,5.109807898406871E-005,
2.498366666666667E+009,3.733544190254179E-006,6.727653726557037E-006,1.728458482830320E-005,3.531512265908532E-005,
2.498400000000000E+009,-1.257907115359558E-005,-1.742670974635985E-005,-4.192132109892555E-005,1.772323412296828E-005,
2.498433333333334E+009,3.447031485848129E-005,-3.678318535094149E-005,2.229407982667908E-005,9.133407729677856E-006,
2.498466666666667E+009,2.212297658843454E-005,2.521253190934658E-005,3.498690057313070E-005,1.244209488504566E-005,
2.498500000000000E+009,2.709198633965571E-005,-5.713441714760847E-005,8.924758731154725E-006,4.421766061568633E-005,
2.498533333333334E+009,3.462920722085983E-005,1.173437431134516E-005,4.742115925182588E-005,2.917699930549134E-005,
2.498566666666667E+009,5.670659811585210E-005,2.433669942547567E-005,-4.583021109283436E-006,4.098558929399587E-005,
2.498600000000000E+009,-2.929920083261095E-005,-2.968903800137923E-006,3.650189319159836E-005,2.667936132638715E-005,
2.498633333333334E+009,1.071720089385053E-005,-2.132898043782916E-005,3.668625868158415E-005,-4.522628660197370E-005,
2.498666666666667E+009,2.029541246884037E-005,-1.596781476109754E-005,6.892126748425653E-006,2.217919427494053E-005,
2.498700000000000E+009,-5.781651270808652E-005,-3.592238954297500E-006,-1.773185431375168E-005,-5.433163551060716E-006,
2.498733333333334E+009,-4.010198244941421E-005,2.462804104652605E-006,-1.639490619709250E-005,-4.500144132180139E-005,
2.498766666666667E+009,-7.217615802801447E-007,4.878161416854709E-005,-1.410103141097352E-005,-3.736575308721513E-005,
2.498800000000000E+009,-1.952512866409961E-005,-2.960356505354866E-005,1.993186742765829E-005,2.091195165121462E-005,
2.498833333333334E+009,3.894733163178898E-005,-6.882146408315748E-005,1.715442340355367E-005,-2.464578756189439E-005,
2.498866666666667E+009,-1.511336722614942E-005,3.390833444427699E-005,-3.790655682678334E-005,-4.779762548423605E-006,
2.498900000000000E+009,5.650617094943300E-005,7.832693881937303E-006,4.874903970630840E-005,-3.376784297870472E-005,
2.498933333333334E+009,-1.687272379058413E-005,3.223320163669996E-005,1.428465930075618E-005,-1.330829309154069E-005,
2.498966666666667E+009,-2.396139279881027E-005,3.652397708719946E-006,-1.199502457893686E-005,-4.450140113476664E-005,
2.499000000000000E+009,1.269853783014696E-005,2.613136530271731E-006,6.861312158434885E-007,-4.961847298545763E-005,
2.499033333333334E+009,1.110595439968165E-005,-2.583948298706673E-005,2.359199061174877E-005,2.789415157167241E-005,
2.499066666666667E+009,-2.053214484476484E-005,-3.374499328856473E-006,3.308854138595052E-005,8.459050150122494E-006,
2.499100000000000E+009,-1.992107718251646E-005,-1.930814687511884E-005,4.042332875542343E-005,-2.646671055117622E-005,
2.499133333333334E+009,3.511000977596268E-005,4.571242970996536E-005,-8.792473948915358E-008,1.430158681614557E-005,
2.499166666666667E+009,-6.052422577340622E-006,-2.290546399308369E-005,-1.162141302302189E-006,1.914337735797744E-005,
2.499200000000000E+009,-3.975180879933760E-005,-2.924082764366176E-005,2.296619823027868E-005,-5.273211172607262E-006,
2.499233333333334E+009,2.433674853818957E-005,1.519293164164992E-005,7.489462586818263E-005,-1.401503709530516E-006,
2.499266666666667E+009,4.463685399969108E-005,-2.498024150554556E-005,1.086951851902995E-005,-5.701285044779070E-005,
2.499300000000000E+009,-2.095569288940169E-005,-3.030010702786967E-006,-1.275809336220846E-005,2.329465132788755E-005,
2.499333333333334E+009,-3.515747812343761E-005,1.193278421851574E-005,-2.318108272447716E-005,1.354726919089444E-006,
2.499366666666667E+009,9.025892723002471E-006,1.645993324927986E-005,-1.094100389309460E-005,-1.587445512996055E-005,
2.499400000000000E+009,-2.011767173826229E-005,-1.139601977229177E-006,6.454403046518564E-005,-1.362379225611221E-005,
2.499433333333334E+009,4.218566573399585E-006,-1.043053907778813E-005,-5.268140375846997E-005,3.294019506938639E-006,
2.499466666666667E+009,2.619467295517097E-006,1.094671733881114E-005,-1.520097248430830E-005,1.091877766157268E-005,
2.499500000000000E+009,-3.340361445225426E-007,-2.711059642024338E-005,-1.464553588448325E-005,-4.665627420763485E-005,
2.499533333333334E+009,-3.534407733241096E-005,-2.621190469653811E-005,4.525877011474222E-005,4.430125045473687E-005,
2.499566666666667E+009,1.723018795019016E-005,1.525770869648113E-007,-4.103512037545443E-005,-4.997128598915879E-006,
2.499600000000000E+009,2.223690717073623E-005,-6.596490129595622E-005,2.343802043469623E-005,5.181289566280611E-007,
2.499633333333334E+009,-4.708413689513691E-005,1.626366611162666E-005,-8.582774171372876E-006,4.626740337698720E-005,
2.499666666666667E+009,-1.204474301630398E-005,-9.464658796787262E-005,3.791228436966776E-006,2.828421929734759E-005,
2.499700000000000E+009,-1.872476786957122E-006,-5.232561306911521E-005,3.003212259500288E-005,-4.006627568742260E-005,
2.499733333333334E+009,-3.071307946811430E-005,-7.343084689637180E-006,5.518112811842002E-005,-4.388335582916625E-006,
2.499766666666667E+009,-1.408504067512695E-005,-2.613108335935976E-006,-6.209389084688155E-006,-1.507908382336609E-005,
2.499800000000000E+009,1.057214376487536E-005,-2.316890277143102E-005,2.430969652778003E-005,1.979200760615640E-006,
2.499833333333334E+009,1.700603570498060E-005,-2.946711902040988E-005,-4.496801557252184E-005,-6.351133197313175E-005,
2.499866666666667E+009,-1.445156794943614E-005,-2.899907667597290E-005,-6.778476290492108E-006,2.691303961910307E-005,
2.499900000000000E+009,-2.300084270245861E-005,-5.923940625507385E-005,1.065352080331650E-005,-1.798100674932357E-005,
2.499933333333334E+009,7.576611096737906E-005,-4.929843271384016E-006,1.724568573990837E-005,-1.846467966970522E-005,
2.499966666666667E+009,1.136842638516100E-005,9.512339602224529E-006,-5.365784090827219E-005,-1.915975553856697E-005,
2.500000000000000E+009,-4.209417511447100E-006,-3.030509651580360E-005,1.695297669357387E-006,-4.591478136717342E-005,
