% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-2.866857357730623E-005,1.267006723537634E-006,-4.720911965705454E-005,1.886727659439202E-006,
2.496000000000000E+009,2.628964693940361E-006,-2.860340646293480E-005,-7.042864308459684E-005,2.164443867513910E-005,
2.496033333333334E+009,-6.105095235398039E-005,-7.800037451488606E-007,5.201091425988125E-006,-6.427071639336646E-005,
2.496066666666667E+009,1.306771900999593E-005,-2.846527422661893E-005,-1.178470483864658E-005,-5.297282768879086E-006,
2.496100000000000E+009,3.502935214783065E-005,4.243276998749934E-005,3.821490463451482E-005,-9.451279765926302E-006,
2.496133333333334E+009,1.390615034324583E-005,-5.308429081196664E-006,1.578179035277572E-005,-3.139186446787790E-005,
2.496166666666667E+009,-3.527396620484069E-005,1.656913991610054E-005,5.232242529018549E-006,-2.641541686898563E-005,
2.496200000000000E+009,-3.307104270788841E-005,2.643046900629997E-005,-1.514185441919835E-005,3.512185230647447E-006,
2.496233333333334E+009,5.300571956468048E-006,-4.115080969313567E-007,-5.824787422170630E-006,-1.654984771448653E-005,
2.496266666666667E+009,-3.359276888659224E-005,-3.440485670580529E-005,-1.908590274979360E-005,-2.823265106144390E-007,
2.496300000000000E+009,2.961506834253669E-005,3.262418613303453E-005,-1.126283405028516E-005,-2.588786810520105E-005,
2.496333333333334E+009,1.872733264463022E-005,4.544913736026501E-006,1.454237735742936E-005,-3.101189918197633E-007,
2.496366666666667E+009,-4.854072540183552E-005,-6.778792158002034E-005,-1.753789547365159E-005,2.510919330234174E-005,
2.496400000000000E+009,5.951872935838765E-006,1.613509198250540E-006,4.924669701722451E-005,-1.498386973253219E-005,
2.496433333333334E+009,-6.866020703455433E-005,4.122257450944744E-005,2.259766006318387E-006,-5.142835289007053E-005,
2.496466666666667E+009,-1.102292480936740E-005,7.568646196887130E-006,-6.532228871947154E-005,5.539892299566418E-006,
2.496500000000000E+009,-1.299342238780810E-005,-5.622170192509657E-006,-1.746878842823207E-005,-5.703583951799374E-007,
2.496533333333334E+009,-2.512545506760944E-005,-2.523391003705910E-006,-3.777095844270662E-005,1.375338706566254E-005,
2.496566666666667E+009,-9.221792424796149E-006,1.015700217976701E-005,6.200404641276691E-006,9.316961040894967E-006,
2.496600000000000E+009,-7.302183075807989E-005,-6.930106792424340E-006,1.905608405650128E-005,-9.333864909422118E-006,
2.496633333333334E+009,2.643771767907310E-005,-1.531363523099572E-005,-4.816012733499520E-005,6.712986942147836E-005,
2.496666666666667E+009,-7.072212611092255E-006,7.156646006478695E-006,2.808637145790272E-005,4.186104706604965E-005,
2.496700000000000E+009,-6.553065031766892E-005,1.429126996299601E-006,-3.273810216342099E-005,-1.165730736829573E-005,
2.496733333333334E+009,-5.618081195279956E-005,-2.330073584744241E-005,-3.194023520336486E-005,-4.790606908500195E-005,
2.496766666666667E+009,-7.131795427994803E-005,1.175398210762069E-005,5.200881787459366E-006,2.953321018139832E-005,
2.496800000000000E+009,-1.181839616037905E-005,8.562513357901480E-006,-2.111424691975117E-005,1.294538651563926E-005,
2.496833333333334E+009,-1.833702663134318E-005,-4.177445021014137E-007,-2.109433989971876E-005,6.531213875859976E-005,
2.496866666666667E+009,3.776428002311150E-006,2.208211662946269E-005,-1.573119698150549E-005,-2.219232919742353E-005,
2.496900000000000E+009,-3.595982707338408E-005,2.512621904315893E-005,-5.130122735863552E-005,-6.040850166755263E-007,
2.496933333333334E+009,-3.104674760834314E-005,6.044780093361624E-006,-1.316718316957122E-005,1.691787838353775E-005,
2.496966666666667E+009,-4.006824019597843E-005,-6.141427775219199E-007,-1.053414507623529E-005,-5.543476800085045E-005,
2.497000000000000E+009,1.560262717248406E-005,-2.093350849463604E-005,6.423280865419656E-005,2.153430386897526E-006,
2.497033333333334E+009,5.228371264820453E-006,1.742916720104404E-005,-4.545924639387522E-006,-2.258554195577744E-005,
2.497066666666667E+009,-1.813207200029865E-005,2.480004877725150E-005,6.432806003431324E-007,-3.547333471942693E-005,
2.497100000000000E+009,-2.151423541363329E-005,-1.485236680309754E-005,-4.734899630420841E-005,4.851906851399690E-005,
2.497133333333334E+009,1.350089132756693E-005,5.874827184015885E-005,-2.438768569845706E-005,8.455839633825235E-006,
2.497166666666667E+009,-3.464985275059007E-005,-4.076789991813712E-005,7.476075097656576E-006,2.619850056362338E-005,
2.497200000000000E+009,1.476811007705692E-006,4.950402399117593E-006,2.354645175728365E-006,-1.691789111646358E-005,
2.497233333333334E+009,4.796229768544436E-005,2.851507451850921E-005,-3.604935773182660E-005,5.093240906717256E-005,
2.497266666666667E+009,1.125111975852633E-005,3.257823664171156E-006,-2.795460568449926E-005,2.871235119528137E-005,
2.497300000000000E+009,-3.382172508281656E-005,5.632900865748525E-005,3.655788168543950E-005,3.168233160977252E-005,
2.497333333333334E+009,-5.683968083758373E-006,6.585169103345834E-006,-1.344501470157411E-005,3.743551133084111E-005,
2.497366666666667E+009,-6.022695379215293E-005,-4.831450132769533E-005,1.823919046728406E-005,-2.914814558607759E-006,
2.497400000000000E+009,2.121011675626505E-005,3.233295865356922E-005,1.744243854773231E-005,9.337995834357571E-006,
2.497433333333334E+009,-6.204047531355172E-005,2.597938510007225E-005,4.614164936356247E-006,-6.584818379451463E-007,
2.497466666666667E+009,-3.489113851173897E-006,2.727924584178254E-005,7.669811020605266E-005,6.400379788829014E-005,
2.497500000000000E+009,-1.056672681443160E-005,3.377656685188413E-005,-4.334880577516742E-005,-2.021716682065744E-005,
2.497533333333334E+009,-2.701780431380030E-006,3.473101969575509E-005,-1.383957624057075E-005,1.451002481189789E-005,
2.497566666666667E+009,-4.756247108161915E-006,-1.205491571454331E-005,-9.306200809078291E-006,-2.731700442382135E-005,
2.497600000000000E+009,-2.293769284733571E-006,5.000125383958221E-005,1.829148641263600E-005,1.763172076607589E-005,
2.497633333333334E+009,3.493110125418752E-005,3.349595135659911E-005,1.210001119034132E-005,2.439230047457386E-005,
2.497666666666667E+009,-2.174954715883359E-005,4.167505903751589E-005,-3.544389983289875E-005,3.171817297697999E-005,
2.497700000000000E+009,4.878424988419283E-006,1.588817576703150E-005,5.227457586443052E-005,1.866163438535295E-005,
2.497733333333334E+009,-2.428914558549877E-005,-3.014291905856226E-006,7.939761417219415E-006,-1.501649876445299E-005,
2.497766666666667E+009,-9.393579603056423E-006,-5.839940786245279E-005,-3.184396337019280E-005,-1.883798904600553E-005,
2.497800000000000E+009,2.503470022929832E-005,3.106159783783369E-005,-2.496123488526791E-005,-4.247362448950298E-005,
2.497833333333334E+009,4.218018511892296E-005,2.368210061831633E-006,2.053758726106025E-005,1.924007847264875E-005,
2.497866666666667E+009,4.965543666912708E-006,5.541443533729762E-005,2.775640496111009E-005,-1.647075077926274E-005,
2.497900000000000E+009,7.779198494972661E-005,1.213542418554425E-005,1.156512917077635E-005,3.653922976809554E-005,
2.497933333333334E+009,-2.510161175450776E-005,-1.668319418968167E-005,1.932949817273766E-005,-2.298499566677492E-005,
2.497966666666667E+009,3.997969906777144E-005,1.585094651090913E-005,-4.913927477900870E-005,3.678017310448922E-005,
2.498000000000000E+009,4.963293758919463E-005,-1.612200321687851E-006,5.066311132395640E-005,-6.318442046904238E-006,
2.498033333333334E+009,-2.834103543136735E-005,5.609968138742261E-005,3.348052132423618E-006,5.493671778822318E-005,
2.498066666666667E+009,-3.695917985169217E-005,1.791543127183104E-006,1.864288969954941E-005,3.073586412938312E-005,
2.498100000000000E+009,4.100371370441280E-005,-5.280835466692224E-005,4.024777445010841E-005,4.732557499664836E-005,
2.498133333333334E+009,-7.970799060785794E-007,-1.964483999472577E-005,-7.247416533573414E-007,-4.781107782036997E-005,
2.498166666666667E+009,3.778980499191675E-006,2.888828748837113E-005,6.994930299697444E-005,-4.252080543665215E-006,
2.498200000000000E+009,2.113981827278622E-005,-3.325819852761924E-005,-1.418453211954329E-005,9.055136615643278E-006,
2.498233333333334E+009,-1.799295023374725E-005,8.506018275511451E-006,1.872273060143925E-005,1.060418981069233E-005,
2.498266666666667E+009,-2.508103352738544E-005,2.356930235691834E-005,-1.504045599176607E-007,-5.961248825769872E-005,
2.498300000000000E+009,2.203400435973890E-005,-3.687836738208716E-007,1.390064608131070E-005,-3.232057133573107E-005,
2.498333333333334E+009,3.762670166906901E-005,-1.172234351543011E-005,-1.587764927535318E-005,-1.776490535121411E-005,
2.498366666666667E+009,1.949354555108585E-005,-2.202098403358832E-005,3.037174064957071E-005,-1.658535211390699E-006,
2.498400000000000E+009,5.160098226042464E-006,-3.758680577448104E-006,1.043666452460457E-005,2.940011108876206E-005,
2.498433333333334E+009,6.543712515849620E-005,-3.208875932614319E-005,1.216273267345969E-005,-1.031164265441475E-005,
2.498466666666667E+009,-2.730336746026296E-005,-9.008358574646991E-006,1.182323103421368E-005,2.463742748659570E-005,
2.498500000000000E+009,7.081345302140107E-006,2.582489105407149E-005,3.217710764147341E-005,5.002798388886731E-006,
2.498533333333334E+009,-8.696254553797189E-006,-1.124379105021944E-005,2.913264324888587E-005,5.980245987302624E-006,
2.498566666666667E+009,2.799982212309260E-005,-1.880628406070173E-005,-2.727152423176449E-005,-6.522586772916839E-005,
2.498600000000000E+009,5.915762085351162E-005,-2.081519414787181E-005,1.667313335929066E-005,3.437874329392798E-005,
2.498633333333334E+009,7.464359896403039E-006,6.620230851694942E-005,3.881394513882697E-005,-6.781316642445745E-006,
2.498666666666667E+009,1.382016489515081E-005,8.151715519488789E-006,-5.748715011577588E-006,1.311682990490226E-005,
2.498700000000000E+009,4.051696669193916E-005,-3.065192504436709E-005,-3.088724497501971E-006,4.676707703765715E-006,
2.498733333333334E+009,-4.729123702418292E-006,9.638219125918113E-006,2.547655276430305E-005,2.279858563269954E-005,
2.498766666666667E+009,-7.786766218487173E-006,3.619584822445177E-005,6.327570736175403E-005,-5.462431727210060E-005,
2.498800000000000E+009,4.801173417945392E-005,-2.636889803397935E-006,-1.819110184442252E-005,-5.559129567700438E-005,
2.498833333333334E+009,2.008050978474785E-005,-7.052663022477645E-007,6.137092896096874E-006,2.450973624945618E-005,
2.498866666666667E+009,4.691043795901351E-005,1.391338264511433E-005,-4.101279409951530E-005,-3.946417564293370E-005,
2.498900000000000E+009,6.516825123981107E-006,-4.045289188070456E-006,1.326016445091227E-005,-1.972729478438851E-005,
2.498933333333334E+009,5.285324732540175E-005,-3.720055246958509E-005,2.442939876345918E-005,-6.818371730332729E-006,
2.498966666666667E+009,5.575665636570193E-005,1.555111157358624E-005,4.288972195354290E-005,-1.124909204008873E-006,
2.499000000000000E+009,4.248107507009991E-005,-4.671167516789865E-006,-9.337071787740570E-006,-3.937665678677149E-005,
2.499033333333334E+009,-1.241773588844808E-005,-4.463756340555847E-005,-1.404014824402111E-006,-4.227020781399915E-006,
2.499066666666667E+009,-2.075408247037558E-006,-5.165881884749979E-005,-5.649505965266144E-006,-8.931193406169768E-006,
2.499100000000000E+009,1.487970507696446E-006,-3.350262659296277E-006,-8.804796607364551E-007,4.608687959262170E-006,
2.499133333333334E+009,-1.376071668346413E-005,-1.408034313499229E-005,3.012948400282767E-005,1.409675041941227E-005,
2.499166666666667E+009,5.893872003071010E-005,-8.311118108395021E-006,-6.927142385393381E-005,1.367087043036008E-005,
2.499200000000000E+009,5.421158675744664E-006,-2.474272878316697E-005,-5.176902777748182E-005,-2.200520793849137E-005,
2.499233333333334E+009,1.429186249879422E-005,4.771052044816315E-005,-1.198826885229209E-005,-2.731234599195886E-005,
2.499266666666667E+009,-9.780156688066199E-006,-8.705706022738013E-006,-2.360915095778182E-005,-4.354238262749277E-005,
2.499300000000000E+009,2.083538493025117E-005,-4.847438322030939E-005,-1.246661850018427E-005,-1.808825800253544E-005,
2.499333333333334E+009,2.528705408622045E-005,-2.609612965898123E-005,8.138990779116284E-006,2.833542384905741E-005,
2.499366666666667E+009,1.226343647431349E-005,-1.009222614811733E-004,-9.210696589434519E-006,-2.633987787703518E-005,
2.499400000000000E+009,1.132614488597028E-005,-3.219254358555190E-005,2.151490480173379E-005,-1.143727240560111E-005,
2.499433333333334E+009,-4.191681000520475E-005,-6.888830102980137E-005,9.200940439768601E-006,-3.170982017763890E-005,
2.499466666666667E+009,-1.353615152765997E-005,-9.813341421249788E-006,-2.800330184982158E-005,-7.425292665175221E-007,
2.499500000000000E+009,-7.357722643064335E-005,-2.670316644071136E-005,1.466558387619443E-006,9.168320502794813E-006,
2.499533333333334E+009,-3.078367080888711E-005,-1.127460382122081E-005,2.514821244403720E-005,-7.230830669868738E-005,
2.499566666666667E+009,-1.369808251183713E-005,2.623144791868981E-005,8.916827937355265E-006,-1.283713118027663E-005,
2.499600000000000E+009,-7.141791138565168E-005,-3.152641147607938E-005,1.409195374435512E-005,3.199768616468646E-005,
2.499633333333334E+009,2.051483534160070E-005,-9.996770131692756E-006,-9.701949238660745E-006,1.040941151586594E-005,
2.499666666666667E+009,-3.220683538529556E-006,-1.106418767449213E-005,-3.227203706046566E-005,-1.173530381493038E-005,
2.499700000000000E+009,6.648080670856871E-006,1.207465629704529E-005,4.215376065985765E-006,-2.572135781520046E-005,
2.499733333333334E+009,-8.312784302688669E-006,-5.757751569035463E-005,-1.608192906132899E-005,1.012747816275805E-005,
2.499766666666667E+009,-1.948698445630726E-005,-7.853433089621831E-006,1.454776065656915E-005,-5.068355676485226E-006,
2.499800000000000E+009,-3.781886789511191E-006,-9.746046998770908E-006,1.191731007565977E-005,-5.282351048663259E-005,
2.499833333333334E+009,-2.064986074401531E-005,1.053408232110087E-005,6.547263637912693E-006,-1.866629645519424E-005,
2.499866666666667E+009,-3.842318164970493E-006,-2.706336272240151E-005,2.821463021973614E-005,1.458141832699766E-005,
2.499900000000000E+009,-3.403054506634362E-005,-6.114570396675845E-007,9.484383554081433E-006,4.754733140543976E-008,
2.499933333333334E+009,-1.670407618803438E-005,2.396280433458742E-005,5.494273864314891E-005,-3.439069405430928E-005,
2.499966666666667E+009,-1.864653131633531E-005,-5.557126132771373E-005,5.148578566149809E-005,-2.397818570898380E-005,
2.500000000000000E+009,-3.916873538400978E-005,-1.757565769366920E-005,8.653815712023061E-006,-4.294131940696389E-005,
