% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-8.148247616190929E-006,-6.258963549043983E-005,-6.628381470363820E-006,6.741088327544276E-006,
2.496033333333334E+009,5.213271833781619E-006,-3.272481990279630E-006,-6.417420081561431E-005,-3.281294266344048E-005,
2.496066666666667E+009,-2.870205753424671E-005,-3.235213080188260E-005,-5.501795385498554E-006,1.177838294097455E-005,
2.496100000000000E+009,1.270352913707029E-005,-1.954318395291921E-005,4.900880230707116E-005,1.865140620793682E-005,
2.496133333333334E+009,-7.224583441711729E-006,-3.792906136368401E-005,-3.548919994500466E-005,2.115490133292042E-005,
2.496166666666667E+009,2.568783384049311E-005,2.036074874922633E-005,-1.316145790042356E-005,-8.999815690913238E-006,
2.496200000000000E+009,-2.173269876948325E-006,-1.359072393825045E-005,-4.512462510319892E-006,-1.049162710842211E-005,
2.496233333333334E+009,-4.696042651630705E-006,4.512148370849900E-005,-1.672593134571798E-005,2.420500095468015E-006,
2.496266666666667E+009,-6.202825898071751E-005,1.702756890153978E-006,2.919876169471536E-005,-4.365790664451197E-005,
2.496300000000000E+009,-4.160837488598190E-005,5.229744419921190E-005,-4.373950650915504E-005,-2.808992212521844E-005,
2.496333333333334E+009,-1.133610930992290E-005,-2.221543400082737E-005,2.183385913667735E-005,-2.378790668444708E-005,
2.496366666666667E+009,-2.332388976356015E-005,1.391246860293904E-005,-3.942258263123222E-005,-5.441870598588139E-005,
2.496400000000000E+009,-7.063286466291174E-005,2.376675411142060E-006,-2.214335836470127E-005,8.033254744077567E-006,
2.496433333333334E+009,-2.148349631170277E-005,-4.975981482857605E-006,2.915791628765874E-005,1.001879627438029E-005,
2.496466666666667E+009,1.883474033093080E-005,2.763955490081571E-005,-4.990753586753272E-005,-2.010450043599121E-005,
2.496500000000000E+009,-2.871121978387237E-005,3.393696897546761E-005,8.631579362372577E-007,9.107679943554103E-006,
2.496533333333334E+009,-2.262459565827157E-005,-1.750591945892666E-005,4.256744068698026E-005,-1.737760430842172E-005,
2.496566666666667E+009,-2.598553692223504E-005,-1.947180862771347E-005,1.847928069764748E-005,3.079901216551662E-005,
2.496600000000000E+009,7.457058927684557E-006,3.641827788669616E-005,-1.045503631758038E-005,1.520284513389925E-005,
2.496633333333334E+009,-1.674024315434508E-005,7.396911314572208E-006,2.025999492616393E-005,9.754339771461673E-006,
2.496666666666667E+009,2.079773184959777E-005,3.859475691569969E-005,-4.106619599042460E-005,2.917708343375125E-006,
2.496700000000000E+009,-3.580877819331363E-005,-1.523222522337164E-006,-5.730571501771919E-006,-5.380713901104173E-006,
2.496733333333334E+009,-3.881528755300678E-005,-1.706605507934000E-005,-6.758762992831180E-006,8.767751751292963E-006,
2.496766666666667E+009,-4.572663783619646E-006,3.808952214967576E-006,-2.880835381802172E-005,-5.465103095048107E-005,
2.496800000000000E+009,-2.893554301408585E-005,-2.224167701569968E-006,-2.253972525068093E-006,5.671196049661376E-005,
2.496833333333334E+009,-6.519148882944137E-005,2.616982101244503E-006,-1.000046449917136E-005,-3.071341780014336E-006,
2.496866666666667E+009,-7.108832505764440E-005,-1.512296330474783E-005,-3.217822086298838E-005,3.494629345368594E-005,
2.496900000000000E+009,-1.428445443707460E-006,3.605925257943454E-006,-6.550227226398420E-006,1.945124313351698E-005,
2.496933333333334E+009,-1.493135096097831E-005,6.451905846915906E-006,-1.897621041280218E-005,1.566758328408469E-006,
2.496966666666667E+009,-9.865616448223591E-006,-9.479796972300392E-006,4.070692739333026E-005,3.314054265501909E-005,
2.497000000000000E+009,-1.202095518237911E-005,1.305724890698912E-005,-5.535611489904113E-005,2.392651913396549E-005,
2.497033333333334E+009,-2.105219891745946E-006,-2.806305747071747E-005,-4.660814738599584E-005,5.054409120930359E-005,
2.497066666666667E+009,-4.410500878293533E-006,5.457224324345589E-005,7.225351146189496E-005,2.069101537927054E-005,
2.497100000000000E+009,-1.540519224363379E-005,2.697761738090776E-005,1.775092277966905E-005,5.455327482195571E-006,
2.497133333333334E+009,-1.559281008667313E-005,5.520552076632157E-005,3.900979663740145E-006,-1.395440085616428E-005,
2.497166666666667E+009,-1.366767992294626E-005,5.906751539441757E-005,4.473426088225097E-005,-5.864304952751809E-008,
2.497200000000000E+009,-4.333096796926839E-007,1.728887400531676E-005,-2.642576873768121E-005,-2.508051011318457E-006,
2.497233333333334E+009,7.931254367576912E-005,4.703669401351363E-005,-3.768018927985395E-007,3.392764483578503E-005,
2.497266666666667E+009,-3.817326796706766E-005,4.793842163053341E-005,-1.415655424352735E-005,3.212924639228731E-006,
2.497300000000000E+009,7.789682967995759E-006,3.841929719783366E-005,3.026796002814081E-005,4.408543190947967E-006,
2.497333333333334E+009,-1.025365418172441E-005,-8.267806151707191E-006,-2.358458914386574E-005,-1.242259145328717E-006,
2.497366666666667E+009,-4.090035145054571E-005,-3.605722304200754E-005,7.250978342199232E-007,-1.010413598123705E-005,
2.497400000000000E+009,3.112158447038382E-005,-1.055629854818108E-005,-2.153343666577712E-005,2.373109964537434E-006,
2.497433333333334E+009,-1.173777306462398E-007,1.839572541939560E-005,-7.845908839954063E-006,1.492615047027357E-005,
2.497466666666667E+009,2.267536183353514E-005,2.258576205349527E-005,-3.101754555245861E-005,5.380083530326374E-005,
2.497500000000000E+009,9.108774975175038E-006,6.070019935577875E-006,-6.971984475967474E-006,3.367115641594864E-005,
2.497533333333334E+009,2.059625512629282E-005,-5.312516077538021E-005,-1.475629801461764E-006,4.057257319800556E-005,
2.497566666666667E+009,9.385906196257565E-006,-3.257685602875426E-005,-1.653367144172080E-005,2.934237636509351E-005,
2.497600000000000E+009,-7.568985438410891E-006,-3.652172017609701E-005,3.594287045416422E-005,4.117253411095589E-006,
2.497633333333334E+009,3.385591844562441E-005,-1.649844307394233E-005,-2.600854895717930E-005,3.522519909893163E-005,
2.497666666666667E+009,2.328480513824616E-005,-8.937161510402802E-006,-3.289134724582254E-007,-1.928733581735287E-005,
2.497700000000000E+009,3.698496220749803E-005,1.627051824470982E-005,7.002860456850613E-006,-1.040383904182818E-005,
2.497733333333334E+009,-7.074246241245419E-005,2.138665149686858E-005,5.998092456138693E-005,-6.359544204315171E-005,
2.497766666666667E+009,1.003690431389259E-005,-2.428253355901688E-005,-4.098455519851996E-006,1.033419448503992E-005,
2.497800000000000E+009,-5.528494148165919E-005,-3.636413748608902E-005,1.503835119365249E-005,-2.018616396526340E-005,
2.497833333333334E+009,2.221228533016983E-005,5.347421756596305E-005,-3.301947435829788E-005,6.859703717054799E-005,
2.497866666666667E+009,2.027643313340377E-005,5.010851964470930E-005,1.021239677356789E-005,-1.911548821453835E-007,
2.497900000000000E+009,2.852924080798402E-005,-7.505129673290867E-008,-2.939395199064165E-005,-2.770863284240477E-005,
2.497933333333334E+009,4.294096288504079E-005,6.674310861853883E-005,2.844579285010696E-005,5.409997538663447E-005,
2.497966666666667E+009,2.776112705760170E-005,-6.395184186658298E-007,1.601633994141594E-005,2.842645881173667E-005,
2.498000000000000E+009,3.495422424748540E-005,3.008405838045292E-005,-3.361234348631115E-006,3.616090907598846E-005,
2.498033333333334E+009,-3.960710819228552E-005,3.031196911251755E-006,-7.822227416909300E-006,8.648301445646212E-006,
2.498066666666667E+009,6.661066890956136E-006,-7.581476893392392E-006,2.073554787784815E-005,6.956562174309511E-006,
2.498100000000000E+009,-5.641809548251331E-005,-4.478508708416484E-005,-2.331204086658545E-005,-2.028954440902453E-005,
2.498133333333334E+009,6.481478976638755E-006,-2.876449980249163E-005,-3.702638787217438E-005,-2.858505831682123E-005,
2.498166666666667E+009,4.182028533250559E-006,-4.544846160570160E-005,-3.629535422078334E-005,1.695273203949910E-005,
2.498200000000000E+009,-3.076532811974175E-005,-2.842037974915002E-005,-2.316944573976798E-006,-1.821336627472192E-005,
2.498233333333334E+009,4.094214818906039E-005,-7.229845323308837E-006,1.431596410839120E-005,1.252675701834960E-005,
2.498266666666667E+009,-1.310798234044341E-005,5.492372656590305E-005,2.972494621644728E-005,-2.406468593108002E-005,
2.498300000000000E+009,7.245135930133984E-005,-1.895166496979073E-005,2.385286643402651E-005,9.049160325957928E-006,
2.498333333333334E+009,-9.087991202250123E-006,-3.464795736363158E-005,2.364623833273072E-005,-1.143774261436192E-005,
2.498366666666667E+009,2.167696584365331E-005,4.954052928951569E-005,4.097122291568667E-005,3.368618854437955E-005,
2.498400000000000E+009,-2.422942816338036E-005,-2.976363612106070E-005,7.006632222328335E-005,6.656695040874183E-005,
2.498433333333334E+009,3.634567838162184E-005,8.963564141595271E-006,3.471713716862723E-005,2.782922638289165E-005,
2.498466666666667E+009,2.499183892723522E-006,-2.717769893934019E-005,-2.354322714381851E-005,-3.831895082839765E-005,
2.498500000000000E+009,4.410518158692867E-006,4.630684634321369E-005,5.696147127309814E-005,-2.593653334770352E-005,
2.498533333333334E+009,-9.787966519070324E-006,5.361259172786959E-005,2.646244502102491E-005,-4.196954250801355E-006,
2.498566666666667E+009,2.928449976025149E-005,-6.695990464322676E-007,2.414662776573096E-005,-1.521285503258696E-005,
2.498600000000000E+009,6.133554506959627E-006,-4.024008376291022E-005,-2.620188934088219E-005,1.029293252940988E-005,
2.498633333333334E+009,1.530028953311557E-006,1.137461549660657E-005,3.554022623575293E-005,-9.460380169912241E-006,
2.498666666666667E+009,-2.776106884994078E-005,-1.629103462619241E-005,-1.503981457062764E-005,-1.887194594019093E-005,
2.498700000000000E+009,1.361262729915325E-005,-2.293673969688825E-005,-1.860113115981221E-006,4.611352153460757E-007,
2.498733333333334E+009,-1.081999380403431E-005,-1.246955343958689E-005,5.347941987565719E-005,-4.510403960011900E-005,
2.498766666666667E+009,1.916992005135398E-005,1.667112996983633E-006,1.105135288526071E-005,2.322037516933051E-006,
2.498800000000000E+009,-1.324016375292558E-005,-3.948622179450467E-005,1.708179479464889E-005,-4.540008376352489E-005,
2.498833333333334E+009,1.531507587060332E-005,-1.111779693019344E-005,2.982157093356364E-005,-1.351559058093699E-005,
2.498866666666667E+009,1.344744032394374E-005,-5.552166112465784E-005,-3.012971501448192E-005,-5.165587708688690E-007,
2.498900000000000E+009,-2.322463842574507E-005,-2.941345155704767E-005,7.232964435388567E-006,-4.057130354340188E-006,
2.498933333333334E+009,4.719245043816045E-005,-2.203915209975094E-005,-3.420648499741219E-005,2.101634709106293E-005,
2.498966666666667E+009,-1.767463254509494E-005,5.300398697727360E-006,4.627545422408730E-005,2.285645678057335E-005,
2.499000000000000E+009,-1.162489525086130E-006,1.898980735859368E-005,5.374733154894784E-005,3.028977880603634E-005,
2.499033333333334E+009,1.398667336616200E-005,-6.276490603340790E-005,1.688844349700958E-005,2.169180334021803E-005,
2.499066666666667E+009,4.361111132311635E-005,1.723361128824763E-005,-4.596615690388717E-005,-2.428232255624607E-005,
2.499100000000000E+009,-2.267848486781077E-007,-2.196652758357232E-006,1.037841101947379E-007,-2.463114105921704E-005,
2.499133333333334E+009,-2.825889168889262E-006,-3.786921661230736E-005,7.647519169040606E-007,3.501382525428198E-005,
2.499166666666667E+009,-6.658176516793901E-006,7.685847776883747E-006,-3.514676063787192E-005,3.294088310212828E-005,
2.499200000000000E+009,1.500809958088212E-005,-3.949347228626721E-005,-6.855319497844903E-006,-2.709542422962841E-005,
2.499233333333334E+009,2.484781907696743E-005,-2.376336487941444E-005,1.509678804723080E-005,-5.140304438100429E-006,
2.499266666666667E+009,-2.015708196267951E-005,-1.493374566052808E-005,-3.040612682525534E-005,-4.374815762275830E-005,
2.499300000000000E+009,5.474190857057693E-006,-2.871056676667649E-005,-5.684163625119254E-005,1.466967842134181E-005,
2.499333333333334E+009,-4.859293039771728E-005,1.713246456347406E-005,-6.377568206517026E-005,-4.764422192238271E-005,
2.499366666666667E+009,2.827264142979402E-005,-4.880368214799091E-005,-1.907024488900788E-005,-1.964452167158015E-006,
2.499400000000000E+009,5.289030377753079E-005,8.729583896638360E-006,2.362965824431740E-005,2.730186315602623E-005,
2.499433333333334E+009,1.629459438845515E-005,1.694785714789759E-005,5.016463182982989E-005,5.604829766525654E-006,
2.499466666666667E+009,-1.184583015856333E-005,2.692768430279102E-005,-4.454214831639547E-006,-4.558466025628150E-005,
2.499500000000000E+009,2.104443046846427E-005,-5.226355824561324E-006,-2.184006916650105E-005,4.027386637517338E-007,
2.499533333333334E+009,-1.839264768932480E-005,-1.792418697732501E-005,-3.406829637242481E-005,-3.591239874367602E-005,
2.499566666666667E+009,-4.113357135793194E-005,-3.349058533785865E-005,1.424079437128967E-005,6.101386588852620E-006,
2.499600000000000E+009,-2.014375786529854E-005,-1.318359318247531E-005,1.975739724002779E-005,3.365959128132090E-005,
2.499633333333334E+009,-2.415709786873777E-005,1.355245785816805E-005,-3.592931534512900E-005,-6.066009882488288E-005,
2.499666666666667E+009,-1.128983149101259E-005,-3.091218786721584E-006,-3.681294037960470E-005,-1.376530963170808E-005,
2.499700000000000E+009,-4.859026375925168E-005,3.364714575582184E-005,1.597143182152649E-006,-3.396416650502943E-005,
2.499733333333334E+009,3.789252332353499E-006,-4.029968295071740E-006,-2.109636443492491E-005,6.802956704632379E-006,
2.499766666666667E+009,2.792377199511975E-005,-6.379989372362616E-006,-4.258427725289948E-005,-3.189438211848028E-005,
2.499800000000000E+009,-2.898339516832493E-005,3.151095370412804E-005,-1.125650123867672E-005,-1.625313961994834E-005,
2.499833333333334E+009,-2.177363967348356E-005,2.273706195410341E-005,4.296716724638827E-005,-5.418628461484332E-006,
2.499866666666667E+009,-1.386550684401300E-005,-3.618236951297149E-005,7.425785042869393E-006,1.964059811143670E-005,
2.499900000000000E+009,-1.570027052366640E-005,-6.508517253678292E-005,4.060310857312288E-006,1.328232883679448E-006,
2.499933333333334E+009,-2.312235665158369E-005,-2.018219856836367E-005,5.878617230337113E-005,-3.101939000771381E-005,
2.499966666666667E+009,1.382599566568388E-005,3.837853000732139E-005,1.698364758340176E-005,-3.268748332629912E-005,
2.500000000000000E+009,-5.430984674603678E-005,-3.655620457720943E-005,2.417531686660368E-005,-2.752406908257399E-005,
