% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-8.223415352404118E-005,4.896506288787350E-005,-3.053244654438458E-005,3.382376462468528E-006,
2.496000000000000E+009,4.175059530098224E-006,4.863568392465822E-005,2.008772389672231E-005,-3.150020347675309E-005,
2.496033333333334E+009,2.351337934669573E-005,-2.444420169922523E-005,2.281418710481376E-005,6.633662906097015E-006,
2.496066666666667E+009,-2.100395431625657E-005,8.816416084300727E-005,-3.574065340217203E-005,-3.330732579343021E-005,
2.496100000000000E+009,1.273455018235836E-005,3.093912528129295E-005,2.545473307691282E-006,-3.541033584042452E-005,
2.496133333333334E+009,-7.453448779415339E-005,3.597940667532384E-005,-1.900394090625923E-005,4.335475387051702E-005,
2.496166666666667E+009,3.226604167139158E-005,-3.645410833996721E-005,3.474379991530441E-005,-3.732344703166746E-005,
2.496200000000000E+009,-7.355493835348170E-006,4.654813892557286E-006,-1.509024696133565E-005,-7.676250788790640E-006,
2.496233333333334E+009,-3.115195067948662E-005,-6.220352224772796E-005,-3.337108137202449E-005,3.366851888131350E-005,
2.496266666666667E+009,-4.531301783572417E-006,-5.262528247840237E-006,2.292039425810799E-005,-2.513527942937799E-005,
2.496300000000000E+009,-1.944613177329302E-005,-3.602844299166463E-005,-1.565408638271038E-005,-3.046881101909094E-005,
2.496333333333334E+009,-7.839124737074599E-005,-6.410695277736522E-006,-4.663674553739838E-005,3.487868525553495E-005,
2.496366666666667E+009,6.094033778936137E-006,-7.516209734603763E-005,3.894092878908850E-005,-9.009180757857394E-006,
2.496400000000000E+009,1.865570447989740E-005,4.351374627731275E-006,3.142743298667483E-005,-2.117674375767820E-005,
2.496433333333334E+009,-5.025139762437902E-005,9.204679372487590E-006,-3.576913513825275E-005,2.711405613808893E-005,
2.496466666666667E+009,-9.334507922176272E-006,7.583386377518764E-006,-2.323070293641649E-005,-2.444554229441565E-005,
2.496500000000000E+009,-4.388028537505306E-005,-4.039259238197701E-006,2.398162678218796E-006,-2.734575673457584E-006,
2.496533333333334E+009,2.361200813538744E-006,3.362807547091506E-005,-4.258979242877103E-005,-3.965152245655190E-006,
2.496566666666667E+009,-3.096524960710667E-005,1.649005753279198E-005,-3.056222703889944E-005,-2.508938814571593E-005,
2.496600000000000E+009,7.391157623715117E-007,-1.021122170641320E-005,-5.867872914677719E-006,-1.729525138216559E-005,
2.496633333333334E+009,-3.613793887780048E-005,-2.295032936672214E-005,-1.074791634891881E-005,-4.753117536893114E-005,
2.496666666666667E+009,-7.512264232900634E-007,3.069160811719485E-005,2.015986865444575E-005,-1.780604725354351E-005,
2.496700000000000E+009,-4.555543273454532E-005,-3.506877419567900E-006,-6.485428457381204E-005,1.669847551966086E-005,
2.496733333333334E+009,6.883843980176607E-006,2.061691930066445E-006,-2.585585207270924E-005,1.239453831658466E-005,
2.496766666666667E+009,9.876556759991217E-006,-1.126754523284035E-005,-3.756783598873881E-006,-5.428293661680073E-005,
2.496800000000000E+009,-8.615392289357260E-006,2.455677167745307E-005,-2.126759318343829E-005,1.351025184703758E-005,
2.496833333333334E+009,-1.461671672586817E-005,1.396214338456048E-005,1.369576602883171E-005,-1.002571298158728E-005,
2.496866666666667E+009,1.709348907752428E-005,-4.472165073821088E-006,3.855967588606291E-005,-5.405889169196598E-006,
2.496900000000000E+009,-4.458755938685499E-005,-1.232930571859470E-005,1.924652497109491E-005,-8.542799150745850E-006,
2.496933333333334E+009,-2.288780478920671E-006,3.279114753240719E-005,-4.844916111323983E-005,7.450603152392432E-005,
2.496966666666667E+009,-4.059878847328946E-005,-6.103340638219379E-006,2.224433956143912E-005,2.470640083629405E-006,
2.497000000000000E+009,-1.766490458976477E-005,2.167132333852351E-005,-2.523125840525609E-005,2.175060762965586E-005,
2.497033333333334E+009,-6.073985059629194E-005,-2.928695903392509E-005,8.344728712472715E-007,1.334463922830764E-005,
2.497066666666667E+009,-7.111953891580924E-005,-8.644578883831855E-006,-9.720774869492743E-006,-2.980018507514615E-005,
2.497100000000000E+009,2.779604619718157E-005,1.055718803399941E-005,-4.072507363162004E-005,2.910678085754626E-005,
2.497133333333334E+009,9.070318810699973E-006,5.339500057743862E-005,1.813745939216460E-006,-3.056755667785183E-005,
2.497166666666667E+009,-7.548010216851253E-006,3.112608101218939E-005,9.235041034116875E-006,2.281123306602240E-005,
2.497200000000000E+009,-1.967506977962330E-005,2.047274210781325E-005,1.045032877300400E-005,2.438829369566520E-007,
2.497233333333334E+009,1.009739753499162E-005,7.894318514445331E-006,1.114105361921247E-005,-3.309079659175040E-007,
2.497266666666667E+009,4.243999683239963E-006,-1.715504822641378E-007,-7.170449407567503E-007,1.878923649201170E-005,
2.497300000000000E+009,3.780762563110329E-005,-3.211880539311096E-005,2.270968798256945E-005,-4.917474143439904E-006,
2.497333333333334E+009,-1.070598500518827E-006,8.934044899433502E-007,5.241022881818935E-005,1.692648038442712E-005,
2.497366666666667E+009,1.965426781680435E-005,1.710100332275033E-005,-4.013502621091902E-005,-1.062503883986210E-006,
2.497400000000000E+009,-8.130848982546013E-006,-2.080684907923569E-006,-6.150782610347960E-006,2.063784268102609E-005,
2.497433333333334E+009,-1.541749406896997E-005,-1.029845225275494E-005,-2.360110556764994E-005,4.179799725534394E-005,
2.497466666666667E+009,-2.915078039222863E-005,2.827726893883664E-005,-6.943734661035705E-006,-4.833743514609523E-005,
2.497500000000000E+009,4.349960727267899E-005,-1.722275919746608E-005,-5.341642463463359E-005,4.752098175231367E-005,
2.497533333333334E+009,-3.145256778225303E-005,-1.244335817318643E-005,1.141277334681945E-005,-6.767851300537586E-005,
2.497566666666667E+009,1.636737397348043E-005,5.796703771920875E-005,-1.007519131235313E-005,5.278561275190441E-006,
2.497600000000000E+009,-6.475226837210357E-005,2.004874295380432E-005,5.974034593236866E-006,2.141888580808882E-005,
2.497633333333334E+009,-5.804517968499567E-006,9.256126759282779E-006,2.246598705823999E-005,5.934727596468292E-005,
2.497666666666667E+009,-2.552072146499995E-005,1.331077555732918E-006,-3.126291267108172E-005,-7.496906277992821E-007,
2.497700000000000E+009,-7.257096876855940E-005,3.304074925836176E-005,-1.107573825720465E-005,5.562256319535663E-006,
2.497733333333334E+009,-1.339550817647250E-005,1.422879904566798E-005,3.265845589339733E-005,1.737932507239748E-005,
2.497766666666667E+009,1.472044459660538E-005,1.159279327112017E-005,-2.865744136215653E-005,3.637192639871500E-005,
2.497800000000000E+009,3.019762334588449E-005,-5.882386176381260E-006,-1.754199911374599E-005,5.866815627086908E-005,
2.497833333333334E+009,-7.465646376658697E-006,2.105435669363942E-005,-4.615968282450922E-005,2.349686292291153E-005,
2.497866666666667E+009,3.612794535001740E-005,2.620513987494633E-005,3.625296449172311E-005,5.943866199231707E-006,
2.497900000000000E+009,2.461824442434590E-005,3.909161750925705E-005,5.873204645467922E-005,-8.230465027736500E-006,
2.497933333333334E+009,9.176504136121366E-006,2.026813206157385E-007,1.569417145219632E-005,4.010829798062332E-005,
2.497966666666667E+009,1.725110814732034E-005,2.519176177884219E-006,6.451361696235836E-005,2.460077303112485E-005,
2.498000000000000E+009,-1.812090886232909E-005,3.624500948262721E-007,-7.907940016593784E-006,-2.190128498114063E-006,
2.498033333333334E+009,2.384078015893465E-006,3.228169589419849E-005,-4.708203960035462E-006,3.704397386172786E-005,
2.498066666666667E+009,2.498432513675652E-005,7.307623945962405E-006,9.217216756951530E-006,-7.098915830283659E-006,
2.498100000000000E+009,-1.744279757076583E-006,-6.788202881580219E-005,3.587381797842681E-005,2.513853723939974E-005,
2.498133333333334E+009,-1.205828084493987E-005,3.092380211455748E-005,-1.090839032258373E-005,-1.669239281909540E-005,
2.498166666666667E+009,5.582217272603884E-005,-1.743808206811082E-005,1.512242761236848E-005,-3.528012484821375E-006,
2.498200000000000E+009,4.332170647103339E-005,6.265276169870049E-005,-3.252530586905778E-005,1.666212483542040E-005,
2.498233333333334E+009,-4.284864189685322E-006,-4.233927938912530E-006,2.987491643580142E-005,5.083985888632014E-005,
2.498266666666667E+009,-5.349657294573262E-005,-5.149730350240134E-005,2.895921716117300E-005,-1.345534019492334E-005,
2.498300000000000E+009,6.297309300862253E-005,-2.047970156127121E-005,5.662521289195865E-006,-3.916674177162349E-005,
2.498333333333334E+009,4.480131974560209E-005,-1.523086848465027E-005,-1.394080209138338E-005,1.989186057471670E-005,
2.498366666666667E+009,3.398983972147107E-005,-1.725085166981444E-005,-5.199227871344192E-006,-1.429540247954719E-006,
2.498400000000000E+009,-2.516263293728116E-006,7.420572273986181E-006,-1.989310476346873E-006,-1.280671767744934E-006,
2.498433333333334E+009,-8.601851732237265E-006,-9.313635018770583E-006,2.549672717577778E-005,2.952766772068571E-005,
2.498466666666667E+009,4.211006671539508E-005,2.344471795368008E-005,4.060275955453108E-007,-3.767285306821577E-006,
2.498500000000000E+009,-1.480622358940309E-005,-7.772566277708393E-006,1.341085317108082E-005,-1.720641193969641E-005,
2.498533333333334E+009,3.627950354712084E-005,1.744269866321702E-005,1.859821895777714E-005,-3.917336653103121E-005,
2.498566666666667E+009,-2.564716123742983E-005,3.802719447776326E-006,-8.035239261516836E-006,3.010581349371932E-005,
2.498600000000000E+009,6.335123907774687E-005,8.426239946857095E-005,-5.882820005354006E-006,6.300015229498968E-005,
2.498633333333334E+009,2.343816595384851E-005,-4.257540240359958E-006,-5.187844362808392E-005,-3.570818762455019E-006,
2.498666666666667E+009,2.882341732401983E-006,3.019996074726805E-005,8.390229049837217E-005,-9.819154911383521E-006,
2.498700000000000E+009,3.135064616799355E-006,4.115563569939695E-005,2.542678885220084E-005,-5.235347543930402E-006,
2.498733333333334E+009,-5.462380613607820E-006,4.582874680636451E-005,1.508161312813172E-005,-4.039380291942507E-005,
2.498766666666667E+009,9.854276868281886E-006,-2.023880188062321E-005,1.348572277493076E-005,1.848702709139616E-006,
2.498800000000000E+009,2.607164105938864E-006,-3.668895442388021E-005,4.568263102555648E-005,1.218762190546840E-005,
2.498833333333334E+009,9.385112207382917E-006,5.601667362498120E-005,1.922069895954337E-005,-3.043539254576899E-005,
2.498866666666667E+009,-1.945604708453175E-005,-3.039907824131660E-005,3.994860162492842E-005,-6.050665433576796E-006,
2.498900000000000E+009,-1.848808096838184E-005,-2.987118750752416E-005,-1.888144288386684E-005,-3.112340345978737E-005,
2.498933333333334E+009,1.502886152593419E-005,-2.995610157086048E-005,5.799034624942578E-006,-4.512549821811263E-006,
2.498966666666667E+009,-1.752083881001454E-005,1.320071714872029E-005,4.400765101308934E-005,-2.069207766908221E-006,
2.499000000000000E+009,-1.529921792098321E-005,-1.058146790455794E-005,-5.154530526851886E-007,-1.083627466869075E-005,
2.499033333333334E+009,3.096526052104309E-005,-3.159176048939116E-005,-1.207906188938068E-005,-1.056507244356908E-005,
2.499066666666667E+009,-2.681416663108394E-005,-2.031774056376889E-005,9.366409358335659E-006,1.835214078482750E-007,
2.499100000000000E+009,-1.311105188506190E-005,1.013085056911223E-005,3.125069270026870E-005,-1.948232784343418E-005,
2.499133333333334E+009,2.965068233606871E-005,-2.565509566920809E-005,2.737652539508417E-005,-2.393836075498257E-005,
2.499166666666667E+009,-1.314914584327198E-006,-3.517246295814402E-005,-1.589826206327416E-005,-4.429650653037243E-005,
2.499200000000000E+009,2.856016544683371E-005,1.200103042720002E-006,2.744230187090579E-005,7.075893336150330E-006,
2.499233333333334E+009,-2.056823177554179E-005,-6.133138958830386E-005,-2.643455991346855E-005,-4.963309038430452E-005,
2.499266666666667E+009,7.034667214611545E-005,-2.780998693197034E-005,2.999434764205944E-005,1.659858867242292E-006,
2.499300000000000E+009,1.537664502393454E-005,2.271278208354488E-005,9.661976037023123E-006,-6.261435373744462E-006,
2.499333333333334E+009,2.000279710046016E-005,-8.764480298850685E-006,1.832404268498067E-005,-8.784090823610313E-006,
2.499366666666667E+009,-2.546715768403374E-005,-3.426783587201498E-005,3.441817398197600E-006,3.491458119242452E-005,
2.499400000000000E+009,-1.744800647429656E-005,4.996075949748047E-005,-1.508871628175257E-005,-1.583597986609675E-005,
2.499433333333334E+009,-1.562310535518918E-005,-2.537512955314014E-005,1.272843655897304E-005,1.677922955423128E-005,
2.499466666666667E+009,-1.167765185527969E-005,7.777004611853045E-006,3.450789790804265E-006,5.020735329708259E-007,
2.499500000000000E+009,-2.460223731759470E-005,-2.276838858961128E-005,3.473781180218794E-005,-3.403041046112776E-005,
2.499533333333334E+009,7.152142643462867E-006,3.067994475713931E-005,-8.867860742611811E-006,3.236703560105525E-005,
2.499566666666667E+009,-5.067634901934071E-006,-4.502611045609228E-005,1.123759921028977E-005,-6.419611599994823E-005,
2.499600000000000E+009,-2.943604522442911E-005,-1.913213782245293E-005,-5.077909008832648E-006,-2.571668483142275E-005,
2.499633333333334E+009,1.005874946713448E-005,4.304538379074074E-005,-1.567703293403611E-005,-4.130917659495026E-005,
2.499666666666667E+009,-2.291948476340622E-005,-3.724527687154478E-006,4.732373781735078E-005,2.735657744779019E-006,
2.499700000000000E+009,1.524583421996795E-005,-6.180614582262933E-005,2.854301555998973E-006,-1.887938378786203E-005,
2.499733333333334E+009,-4.205572986393236E-005,2.335214594495483E-005,-5.599556970992126E-005,-3.956706859753467E-005,
2.499766666666667E+009,-5.829343353980221E-005,9.922224307956640E-006,1.248487114935415E-005,6.050136107660364E-006,
2.499800000000000E+009,-5.605570913758129E-005,-9.214473720930982E-006,1.873837754828855E-005,3.132019264739938E-005,
2.499833333333334E+009,-3.138173951811041E-006,-4.789309241459705E-005,2.106998726958409E-005,-1.260852150153369E-005,
2.499866666666667E+009,-6.946871508262120E-006,-1.436152160749771E-005,-6.170584674691781E-005,-4.857938620261848E-006,
2.499900000000000E+009,-3.350935003254563E-005,-5.781916843261570E-005,3.793213909375481E-005,-4.624816028808709E-006,
2.499933333333334E+009,-1.709167190711014E-005,-2.950591806438752E-005,-3.653890235000290E-005,-4.330966112320311E-005,
2.499966666666667E+009,-1.497695484431461E-005,-4.186248042969964E-005,-2.875461541407276E-005,-3.775767618208192E-005,
2.500000000000000E+009,-3.034217115782667E-005,-9.530763236398343E-006,-1.416499981132802E-005,-1.796338074200321E-005,
