% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.012965221889317E-003,-9.095646673813462E-004,1.001049298793078E-003,-9.584349463693798E-004,
2.488000000000000E+009,9.308569133281708E-004,-9.922407334670425E-004,9.315604111179709E-004,-9.457124397158623E-004,
2.488033333333334E+009,9.315940551459789E-004,-1.013374770991504E-003,9.311414323747158E-004,-9.809328475967050E-004,
2.488066666666667E+009,8.823453681543469E-004,-9.931171080097556E-004,9.100710158236325E-004,-9.897476993501186E-004,
2.488100000000000E+009,8.631130331195891E-004,-9.998161112889648E-004,8.756612660363317E-004,-9.855055250227451E-004,
2.488133333333334E+009,8.368510752916336E-004,-1.021947013214231E-003,8.309481199830771E-004,-1.068077282980084E-003,
2.488166666666667E+009,8.477907977066934E-004,-1.033729990012944E-003,8.282181224785745E-004,-1.018332084640861E-003,
2.488200000000000E+009,8.389005670323968E-004,-1.097641070373356E-003,8.339447667822242E-004,-1.073754974640906E-003,
2.488233333333334E+009,8.643369656056166E-004,-1.148504321463406E-003,8.079179679043591E-004,-1.101490808650851E-003,
2.488266666666667E+009,7.801884203217924E-004,-1.144330948591232E-003,7.365066558122635E-004,-1.128653995692730E-003,
2.488300000000000E+009,7.293194648809731E-004,-1.147309667430818E-003,7.080244831740856E-004,-1.153749530203641E-003,
2.488333333333334E+009,7.183453417383134E-004,-1.151882344856858E-003,6.736532668583095E-004,-1.129808719269931E-003,
2.488366666666667E+009,6.576035520993173E-004,-1.137218321673572E-003,6.599231855943799E-004,-1.181608298793435E-003,
2.488400000000000E+009,6.474819965660572E-004,-1.192143186926842E-003,6.235563778318465E-004,-1.149121206253767E-003,
2.488433333333334E+009,6.780839757993817E-004,-1.239831326529384E-003,5.871839239262044E-004,-1.176887541078031E-003,
2.488466666666667E+009,5.593590904027224E-004,-1.199555932544172E-003,5.962311406619847E-004,-1.264301128685474E-003,
2.488500000000000E+009,5.086846649646759E-004,-1.245883759111166E-003,5.365980323404074E-004,-1.219741650857031E-003,
2.488533333333334E+009,4.811144608538598E-004,-1.176772639155388E-003,5.090608610771596E-004,-1.235143281519413E-003,
2.488566666666667E+009,4.845061339437962E-004,-1.261725672520697E-003,5.221480969339609E-004,-1.250585657544434E-003,
2.488600000000000E+009,4.168073937762529E-004,-1.299297437071800E-003,4.253635124769062E-004,-1.269431435503066E-003,
2.488633333333334E+009,4.367444780655205E-004,-1.238754601217806E-003,4.184663994237781E-004,-1.223205588757992E-003,
2.488666666666667E+009,4.370399692561477E-004,-1.254692208021879E-003,3.693332546390593E-004,-1.312698237597942E-003,
2.488700000000000E+009,3.251424059271812E-004,-1.272788038477302E-003,3.391650679986924E-004,-1.265364000573754E-003,
2.488733333333334E+009,3.256226482335478E-004,-1.275558839552105E-003,2.998134877998382E-004,-1.265752711333334E-003,
2.488766666666667E+009,2.950314665213227E-004,-1.301849260926247E-003,2.353332965867594E-004,-1.287015154957771E-003,
2.488800000000000E+009,3.190882562194020E-004,-1.257481402717531E-003,2.212771796621382E-004,-1.273216097615659E-003,
2.488833333333334E+009,1.871912390924990E-004,-1.325764693319798E-003,1.686462055658922E-004,-1.270569278858602E-003,
2.488866666666667E+009,1.960020454134792E-004,-1.293087028898299E-003,1.683306909399107E-004,-1.289863954298198E-003,
2.488900000000000E+009,1.878184411907569E-004,-1.290010288357735E-003,1.347642682958394E-004,-1.332006417214871E-003,
2.488933333333334E+009,9.954774577636272E-005,-1.263765152543783E-003,9.928606596076861E-005,-1.288580242544413E-003,
2.488966666666667E+009,7.976819324539974E-005,-1.319146715104580E-003,8.068531315075234E-005,-1.233019633218646E-003,
2.489000000000000E+009,1.170246323454194E-004,-1.253474503755570E-003,8.627939678262919E-005,-1.282752957195044E-003,
2.489033333333334E+009,7.438363536493853E-005,-1.242322498001158E-003,2.863950248865876E-005,-1.257292926311493E-003,
2.489066666666667E+009,-5.776331454399042E-005,-1.258273608982563E-003,-6.613617006223649E-005,-1.282493816688657E-003,
2.489100000000000E+009,-4.164186611887999E-005,-1.264755032025278E-003,-3.691131496452726E-005,-1.291815075092018E-003,
2.489133333333334E+009,-1.069373247446492E-004,-1.284004421904683E-003,-1.303069147979841E-004,-1.265543280169368E-003,
2.489166666666667E+009,-9.729305020300672E-005,-1.294173649512231E-003,-8.344867819687352E-005,-1.254134927876294E-003,
2.489200000000000E+009,-1.314825931331143E-004,-1.174973323941231E-003,-1.253400841960684E-004,-1.195481047034264E-003,
2.489233333333334E+009,-1.182854102808051E-004,-1.246590632945299E-003,-8.135013194987550E-005,-1.245678053237498E-003,
2.489266666666667E+009,-1.744947367114946E-004,-1.216580974869430E-003,-1.465245295548812E-004,-1.231669797562063E-003,
2.489300000000000E+009,-1.217298631672747E-004,-1.199478283524513E-003,-1.762889296514913E-004,-1.267766812816262E-003,
2.489333333333334E+009,-2.350728027522564E-004,-1.251736772246659E-003,-1.441729109501466E-004,-1.216474687680602E-003,
2.489366666666667E+009,-2.610877854749560E-004,-1.205123495310545E-003,-1.956489577423781E-004,-1.195667311549187E-003,
2.489400000000000E+009,-2.322923392057419E-004,-1.176437246613205E-003,-2.906700538005680E-004,-1.232656068168581E-003,
2.489433333333334E+009,-2.865084970835596E-004,-1.150500727817416E-003,-2.427261206321418E-004,-1.181161263957620E-003,
2.489466666666667E+009,-4.031735879834741E-004,-1.147325267083943E-003,-3.897576825693250E-004,-1.180966384708881E-003,
2.489500000000000E+009,-3.426101466175169E-004,-1.147478818893433E-003,-4.110876761842519E-004,-1.120190252549946E-003,
2.489533333333334E+009,-4.575194616336376E-004,-1.181768602691591E-003,-3.870808577630669E-004,-1.194014679640532E-003,
2.489566666666667E+009,-4.858184838667512E-004,-1.135081634856761E-003,-4.511776205617935E-004,-1.100045163184404E-003,
2.489600000000000E+009,-4.434701695572585E-004,-1.078109256923199E-003,-4.550539597403258E-004,-1.172631280496717E-003,
2.489633333333334E+009,-5.329870618879795E-004,-1.124287140555680E-003,-4.822751216124743E-004,-1.127843745052815E-003,
2.489666666666667E+009,-5.139829590916634E-004,-1.063620438799262E-003,-5.052470369264484E-004,-1.073632040061057E-003,
2.489700000000000E+009,-5.824340041726828E-004,-1.102741342037916E-003,-5.459047388285399E-004,-1.057875808328390E-003,
2.489733333333334E+009,-6.304762791842222E-004,-1.087013166397810E-003,-6.058313883841038E-004,-9.890336077660322E-004,
2.489766666666667E+009,-6.016537081450224E-004,-1.076486310921609E-003,-6.038910942152143E-004,-1.052544568665326E-003,
2.489800000000000E+009,-6.188921979628503E-004,-1.032803556881845E-003,-6.579784094356000E-004,-9.957841830328107E-004,
2.489833333333334E+009,-6.769283791072667E-004,-1.002053264528513E-003,-6.363839493133128E-004,-9.243278764188290E-004,
2.489866666666667E+009,-6.956026772968471E-004,-9.701416129246354E-004,-7.351762615144253E-004,-9.868857450783253E-004,
2.489900000000000E+009,-7.499609491787851E-004,-9.699569782242179E-004,-7.501530926674604E-004,-9.504107874818146E-004,
2.489933333333334E+009,-6.844727322459221E-004,-9.914332767948508E-004,-7.012018468230963E-004,-9.373053326271474E-004,
2.489966666666667E+009,-7.020665216259658E-004,-8.841362432576716E-004,-7.657039095647633E-004,-9.593596332706511E-004,
2.490000000000000E+009,-7.693252409808338E-004,-8.771746652200818E-004,-7.772021344862878E-004,-9.332114714197815E-004,
2.490033333333334E+009,-8.133642259053886E-004,-8.642894099466503E-004,-8.067631861194968E-004,-9.033177047967911E-004,
2.490066666666667E+009,-7.806186913512647E-004,-8.567356271669269E-004,-8.398411446250975E-004,-8.437068900093436E-004,
2.490100000000000E+009,-8.331594872288406E-004,-8.594616083428264E-004,-7.992964820005000E-004,-8.311067940667272E-004,
2.490133333333334E+009,-8.216765709221363E-004,-7.848896202631295E-004,-8.283336064778268E-004,-7.821041508577764E-004,
2.490166666666667E+009,-8.754439768381417E-004,-7.859108736738563E-004,-8.611326338723302E-004,-8.446069550700486E-004,
2.490200000000000E+009,-8.421137463301420E-004,-7.422583876177669E-004,-8.936530794017017E-004,-7.773567340336740E-004,
2.490233333333334E+009,-8.782402728684247E-004,-7.458907202817500E-004,-9.247888810932636E-004,-7.532944437116385E-004,
2.490266666666667E+009,-9.492977987974882E-004,-7.563509861938655E-004,-8.954106597229838E-004,-7.095451001077890E-004,
2.490300000000000E+009,-9.666566038504243E-004,-6.856166291981936E-004,-9.170932462438941E-004,-7.188644376583397E-004,
2.490333333333334E+009,-9.238853235729039E-004,-7.005659863352776E-004,-8.817983325570822E-004,-7.522032829001546E-004,
2.490366666666667E+009,-9.463208261877298E-004,-6.643110536970198E-004,-9.665463585406542E-004,-7.149055018089712E-004,
2.490400000000000E+009,-9.930479573085904E-004,-5.918212700635195E-004,-9.442570153623819E-004,-6.427413900382817E-004,
2.490433333333334E+009,-9.878767887130380E-004,-6.317556835711002E-004,-9.427472832612693E-004,-5.919435061514378E-004,
2.490466666666667E+009,-1.001387950964272E-003,-5.631636595353484E-004,-1.015477231703699E-003,-6.805740995332599E-004,
2.490500000000000E+009,-9.640246280469000E-004,-5.895636859349906E-004,-1.009920611977577E-003,-5.808378919027746E-004,
2.490533333333334E+009,-9.977489244192839E-004,-4.887129180133343E-004,-1.038404880091548E-003,-5.713759455829859E-004,
2.490566666666667E+009,-1.024796161800623E-003,-4.522697709035128E-004,-9.798114188015461E-004,-4.928752314299345E-004,
2.490600000000000E+009,-1.068061450496316E-003,-4.853830032516271E-004,-1.067043980583549E-003,-5.106036551296711E-004,
2.490633333333334E+009,-1.044951728545129E-003,-4.100016958545893E-004,-1.071305596269667E-003,-4.698643460869789E-004,
2.490666666666667E+009,-9.874111274257302E-004,-3.935727290809155E-004,-1.061337650753558E-003,-4.481941869016737E-004,
2.490700000000000E+009,-1.051777740940452E-003,-4.001921042799950E-004,-1.036109868437052E-003,-3.846320032607764E-004,
2.490733333333334E+009,-1.060517970472574E-003,-4.393582348711789E-004,-1.028425293043256E-003,-3.606823738664389E-004,
2.490766666666667E+009,-1.036035479046404E-003,-3.860470314975828E-004,-1.046015648171306E-003,-3.859951102640480E-004,
2.490800000000000E+009,-1.024607568979263E-003,-3.533392446115613E-004,-1.095818588510156E-003,-3.648083948064596E-004,
2.490833333333334E+009,-1.035210443660617E-003,-3.395368403289467E-004,-1.061454298906028E-003,-3.574405855033547E-004,
2.490866666666667E+009,-1.090399106033146E-003,-4.312264500185847E-004,-1.081949332728982E-003,-3.358492103870958E-004,
2.490900000000000E+009,-1.099317800253630E-003,-2.848946314770728E-004,-1.095909392461181E-003,-3.186777466908097E-004,
2.490933333333334E+009,-1.087898155674338E-003,-2.586336922831833E-004,-1.068198005668819E-003,-2.892401535063982E-004,
2.490966666666667E+009,-1.133934711106122E-003,-2.482619020156562E-004,-1.140453619882464E-003,-2.209723897976801E-004,
2.491000000000000E+009,-1.116205123253167E-003,-1.813940325519070E-004,-1.067240489646792E-003,-2.138085110345855E-004,
2.491033333333334E+009,-1.097690314054489E-003,-1.558249641675502E-004,-1.067607197910547E-003,-1.639206457184628E-004,
2.491066666666667E+009,-1.035969471558929E-003,-1.539193763164803E-004,-1.135239261202514E-003,-1.179245591629297E-004,
2.491100000000000E+009,-1.086584758013487E-003,-1.332067040493712E-004,-1.074439147487283E-003,-1.263479789486155E-004,
2.491133333333334E+009,-1.057468005456030E-003,-5.251102629699744E-005,-1.112450147047639E-003,-4.033719233120792E-005,
2.491166666666667E+009,-1.048127072863281E-003,-2.284888614667580E-005,-1.067226286977530E-003,-4.046312460559420E-005,
2.491200000000000E+009,-1.030434854328632E-003,-3.036409168544196E-007,-1.083253533579409E-003,-4.721462755696848E-005,
2.491233333333334E+009,-1.034832559525967E-003,-2.114281596732326E-005,-1.136868027970195E-003,-1.421185970684746E-005,
2.491266666666667E+009,-1.073713763616979E-003,5.436453648144379E-005,-1.097773201763630E-003,5.893880734220147E-005,
2.491300000000000E+009,-1.067342585884035E-003,6.393182411557064E-005,-1.040499657392502E-003,6.748347368557006E-005,
2.491333333333334E+009,-1.047572935931385E-003,1.593379711266607E-004,-1.082503120414913E-003,1.349010708509013E-004,
2.491366666666667E+009,-1.052289735525847E-003,1.110878220060840E-004,-1.062323804944754E-003,1.565305137773976E-004,
2.491400000000000E+009,-1.044386881403625E-003,1.212860297528096E-004,-1.054984284564853E-003,1.503666862845421E-004,
2.491433333333334E+009,-1.019547809846699E-003,1.733264361973852E-004,-1.067959587089717E-003,1.554677437525243E-004,
2.491466666666667E+009,-1.060058712027967E-003,1.436684397049248E-004,-1.014034263789654E-003,2.195422712247819E-004,
2.491500000000000E+009,-1.069339341484010E-003,1.722112065181136E-004,-1.013478846289218E-003,2.394519106019288E-004,
2.491533333333334E+009,-1.027731690555811E-003,2.529561461415142E-004,-9.885812178254128E-004,2.676981093827635E-004,
2.491566666666667E+009,-1.038945978507400E-003,3.064106858801097E-004,-1.036479370668531E-003,2.501034759916365E-004,
2.491600000000000E+009,-1.055754255503416E-003,2.496321394573897E-004,-1.005233847536147E-003,2.852982142940164E-004,
2.491633333333334E+009,-1.034005894325674E-003,3.170731652062386E-004,-1.002940931357443E-003,3.533990820869803E-004,
2.491666666666667E+009,-9.811971103772521E-004,3.587452520150691E-004,-9.722312679514289E-004,3.428779600653797E-004,
2.491700000000000E+009,-9.394442313350737E-004,3.773853823076934E-004,-9.880207944661379E-004,3.874714311677963E-004,
2.491733333333334E+009,-9.856653632596135E-004,3.414202074054629E-004,-9.516292484477162E-004,3.531707334332168E-004,
2.491766666666667E+009,-9.707860299386084E-004,3.529148525558412E-004,-9.734510676935315E-004,4.104712861590087E-004,
2.491800000000000E+009,-9.635345777496696E-004,4.080623039044440E-004,-9.544059284962714E-004,4.648411122616381E-004,
2.491833333333334E+009,-9.428969351574779E-004,3.755417419597507E-004,-9.411353385075927E-004,4.647721652872860E-004,
2.491866666666667E+009,-9.574925061315298E-004,4.687166074290872E-004,-9.447105112485588E-004,4.307413182687014E-004,
2.491900000000000E+009,-9.949320228770375E-004,4.201245319563896E-004,-9.670138242654502E-004,4.333197721280158E-004,
2.491933333333334E+009,-8.453850750811398E-004,5.238756421022117E-004,-9.209301788359880E-004,4.842466732952744E-004,
2.491966666666667E+009,-9.054153924807906E-004,5.220380844548345E-004,-8.843598188832402E-004,5.180545267648995E-004,
2.492000000000000E+009,-8.318122127093375E-004,5.920291878283024E-004,-8.827403653413057E-004,5.382914678193629E-004,
2.492033333333334E+009,-8.718982571735978E-004,5.572151858359575E-004,-8.359413477592170E-004,5.865736748091877E-004,
2.492066666666667E+009,-8.237671572715044E-004,5.895292852073908E-004,-8.035670616663992E-004,5.512515199370682E-004,
2.492100000000000E+009,-8.229435770772398E-004,6.275255000218749E-004,-8.338026236742735E-004,5.717248423025012E-004,
2.492133333333334E+009,-8.584663737565279E-004,6.243335665203631E-004,-8.736874442547560E-004,6.313176709227264E-004,
2.492166666666667E+009,-7.959160720929503E-004,6.307538715191186E-004,-7.885014056228101E-004,6.399109261110425E-004,
2.492200000000000E+009,-7.778326398693025E-004,6.874602986499667E-004,-8.107560570351780E-004,6.646688561886549E-004,
2.492233333333334E+009,-7.553274044767022E-004,6.232566665858030E-004,-7.844378706067801E-004,6.594123551622033E-004,
2.492266666666667E+009,-7.510491413995624E-004,6.476911366917193E-004,-7.565870764665306E-004,6.531191174872220E-004,
2.492300000000000E+009,-7.596267969347537E-004,6.949877133592963E-004,-7.716270629316568E-004,6.667252746410668E-004,
2.492333333333334E+009,-7.031143177300692E-004,7.522479863837361E-004,-7.626982405781746E-004,7.098806090652943E-004,
2.492366666666667E+009,-7.345305057242513E-004,7.060193456709385E-004,-7.681160932406783E-004,7.671696366742253E-004,
2.492400000000000E+009,-7.614116184413433E-004,7.001775084063411E-004,-7.171792676672339E-004,7.226986926980317E-004,
2.492433333333334E+009,-7.308513741008937E-004,6.676161428913474E-004,-7.089917198754847E-004,7.399723399430513E-004,
2.492466666666667E+009,-7.044586236588657E-004,7.478902116417885E-004,-7.106715347617865E-004,7.107142009772360E-004,
2.492500000000000E+009,-6.550275720655918E-004,7.849772227928042E-004,-6.751280161552131E-004,7.225252920761704E-004,
2.492533333333334E+009,-6.480055162683129E-004,7.521337829530239E-004,-6.469593499787152E-004,7.635274087078869E-004,
2.492566666666667E+009,-6.652396987192333E-004,7.978279609233141E-004,-6.516990251839161E-004,8.221377502195537E-004,
2.492600000000000E+009,-6.170407868921757E-004,8.598409476689994E-004,-5.920350668020546E-004,8.083747234195471E-004,
2.492633333333334E+009,-5.409022560343146E-004,8.295736042782664E-004,-5.617733695544303E-004,7.873618160374463E-004,
2.492666666666667E+009,-5.312680150382221E-004,8.322238572873175E-004,-5.164612666703761E-004,8.647537906654179E-004,
2.492700000000000E+009,-5.390811711549759E-004,8.430631714873016E-004,-5.334996385499835E-004,8.227508515119553E-004,
2.492733333333334E+009,-5.296206800267100E-004,7.888257969170809E-004,-5.165377515368164E-004,8.472616900689900E-004,
2.492766666666667E+009,-5.110056954436004E-004,8.277444285340607E-004,-4.524298128671944E-004,8.876012871041894E-004,
2.492800000000000E+009,-4.541750531643629E-004,8.443220285698772E-004,-4.624823050107807E-004,8.319783373735845E-004,
2.492833333333334E+009,-4.206628073006868E-004,8.367196423932910E-004,-4.703423765022308E-004,8.527701138518751E-004,
2.492866666666667E+009,-4.133154579903930E-004,8.659654995426536E-004,-3.947178192902356E-004,8.708919631317258E-004,
2.492900000000000E+009,-4.371200629975647E-004,8.858189685270190E-004,-3.797244280576706E-004,8.913951460272074E-004,
2.492933333333334E+009,-4.114398034289479E-004,8.719963952898979E-004,-3.684968105517328E-004,9.007189655676484E-004,
2.492966666666667E+009,-3.096976724918932E-004,8.562085567973554E-004,-3.729870950337499E-004,8.927252492867410E-004,
2.493000000000000E+009,-3.500587481539697E-004,8.712743292562664E-004,-2.816620108205825E-004,9.389006881974638E-004,
2.493033333333334E+009,-2.893703931476921E-004,8.860753150656819E-004,-2.925424196291715E-004,9.382689604535699E-004,
2.493066666666667E+009,-3.382177383173257E-004,8.881878457032144E-004,-2.351409057155252E-004,9.086237405426800E-004,
2.493100000000000E+009,-2.983873127959669E-004,8.644881309010088E-004,-2.930805494543165E-004,9.604677325114608E-004,
2.493133333333334E+009,-2.276778977829963E-004,9.029906941577792E-004,-2.139803837053478E-004,9.422076982446015E-004,
2.493166666666667E+009,-2.680944744497538E-004,9.089906234294176E-004,-2.555777609813958E-004,9.697331697680056E-004,
2.493200000000000E+009,-2.235020801890642E-004,9.032996604219079E-004,-1.964300463441759E-004,9.348039166070521E-004,
2.493233333333334E+009,-1.956562191480771E-004,9.465459734201431E-004,-1.552046014694497E-004,9.518045699223876E-004,
2.493266666666667E+009,-1.899621565826237E-004,9.952044347301126E-004,-9.410375059815124E-005,9.198593907058239E-004,
2.493300000000000E+009,-1.076461121556349E-004,9.193171863444150E-004,-1.054552558343858E-004,9.771375916898251E-004,
2.493333333333334E+009,-1.481391082052141E-004,9.709938894957304E-004,-1.344506163150072E-004,9.631626890040934E-004,
2.493366666666667E+009,-1.233261136803776E-004,9.636491304263473E-004,-7.043840014375746E-005,1.008965424261987E-003,
2.493400000000000E+009,-1.121326422435232E-004,9.401071001775563E-004,-1.196096854982898E-004,8.928067982196808E-004,
2.493433333333334E+009,-3.847349944408052E-005,9.904885664582253E-004,-4.620811159838922E-005,8.932346245273948E-004,
2.493466666666667E+009,1.026252220981405E-006,9.564509964548051E-004,4.228310717735440E-005,9.424188174307346E-004,
2.493500000000000E+009,-4.108475332031958E-005,1.030376995913684E-003,-2.299027801200282E-005,8.789014536887407E-004,
2.493533333333334E+009,3.726577779161744E-005,9.628384723328054E-004,2.031042185990373E-006,9.697392815724015E-004,
2.493566666666667E+009,-1.276855437026825E-005,8.914752979762852E-004,1.659553709032480E-005,9.908610954880714E-004,
2.493600000000000E+009,6.394927186192945E-005,9.297598153352737E-004,5.416872591013089E-005,9.142892085947096E-004,
2.493633333333334E+009,7.063273369567469E-005,9.508907678537071E-004,9.979418246075511E-005,9.313528425991535E-004,
2.493666666666667E+009,8.288721437565982E-005,9.907688945531845E-004,6.318042142083868E-005,9.244378888979554E-004,
2.493700000000000E+009,1.084759278455749E-004,9.608365362510085E-004,1.108991709770635E-004,9.126840159296989E-004,
2.493733333333334E+009,1.377914013573900E-004,9.093011613003910E-004,1.505772816017270E-004,9.467239724472165E-004,
2.493766666666667E+009,1.418939064024016E-004,9.094950510188937E-004,1.972805912373588E-004,9.308673907071352E-004,
2.493800000000000E+009,1.855983573477715E-004,8.487851591780782E-004,1.637753157410771E-004,8.887355797924101E-004,
2.493833333333334E+009,1.863716752268374E-004,8.923403802327812E-004,2.132920926669613E-004,9.288185392506421E-004,
2.493866666666667E+009,1.987737487070262E-004,9.232924785465002E-004,1.839976757764816E-004,9.319053497165442E-004,
2.493900000000000E+009,1.981930545298383E-004,9.103452903218567E-004,1.825826766435057E-004,8.927189628593624E-004,
2.493933333333334E+009,2.973210066556931E-004,8.328255498781800E-004,2.599873987492174E-004,9.361625998280942E-004,
2.493966666666667E+009,2.280134067405015E-004,9.289822191931307E-004,2.057557430816814E-004,8.848877623677254E-004,
2.494000000000000E+009,2.406863641226664E-004,8.856373606249690E-004,2.531261125113815E-004,9.261398809030652E-004,
2.494033333333334E+009,3.450230578891933E-004,9.555739234201610E-004,3.010636428371072E-004,9.662933880463243E-004,
2.494066666666667E+009,3.189941344317049E-004,9.224372915923595E-004,3.336927329655737E-004,9.255875484086573E-004,
2.494100000000000E+009,3.498123551253229E-004,9.225925314240158E-004,3.220601938664913E-004,8.975215605460107E-004,
2.494133333333334E+009,3.469646617304534E-004,9.156568557955325E-004,3.774210636038333E-004,9.198077023029327E-004,
2.494166666666667E+009,4.140339151490480E-004,8.160766446962953E-004,3.797764074988663E-004,8.230331586673856E-004,
2.494200000000000E+009,4.662355931941420E-004,8.616301929578185E-004,3.940046590287238E-004,9.043063619174063E-004,
2.494233333333334E+009,4.463170480448753E-004,8.356027537956834E-004,4.224011499900371E-004,8.057670784182847E-004,
2.494266666666667E+009,4.329491348471493E-004,8.496076334267855E-004,4.975618794560432E-004,8.475046488456428E-004,
2.494300000000000E+009,4.395900468807668E-004,8.247665828093886E-004,4.527748678810895E-004,7.837732555344701E-004,
2.494333333333334E+009,4.206553567200899E-004,8.013224578462541E-004,5.340510979294777E-004,8.028859156183898E-004,
2.494366666666667E+009,5.061575211584568E-004,7.518214406445622E-004,4.744699399452657E-004,7.927526603452861E-004,
2.494400000000000E+009,5.116850952617824E-004,7.938856142573059E-004,5.233825067989528E-004,7.710575591772795E-004,
2.494433333333334E+009,5.329428240656853E-004,7.630914333276451E-004,5.281096673570573E-004,7.324684993363917E-004,
2.494466666666667E+009,5.384369287639856E-004,7.523456588387489E-004,5.849743029102683E-004,7.331991801038384E-004,
2.494500000000000E+009,5.460168467834592E-004,7.814790005795658E-004,5.325568490661681E-004,7.522052619606257E-004,
2.494533333333334E+009,5.530357593670487E-004,7.293162052519620E-004,5.624575424008071E-004,7.227206951938570E-004,
2.494566666666667E+009,5.775072495453060E-004,7.424589130096138E-004,5.337503971531987E-004,7.211035699583590E-004,
2.494600000000000E+009,6.385730812326074E-004,6.594117730855942E-004,6.438255077227950E-004,7.025370723567903E-004,
2.494633333333334E+009,6.556828739121556E-004,7.381578907370567E-004,6.665011751465499E-004,6.698390352539718E-004,
2.494666666666667E+009,5.842495593242347E-004,7.001864723861218E-004,6.364284199662507E-004,6.514410488307476E-004,
2.494700000000000E+009,6.663600797764957E-004,6.056862184777856E-004,6.551603437401354E-004,6.657277117483318E-004,
2.494733333333334E+009,6.190786371007562E-004,6.837038090452552E-004,6.440643337555230E-004,6.325900321826339E-004,
2.494766666666667E+009,6.438965792767704E-004,5.907354061491787E-004,6.857172120362520E-004,6.503199110738933E-004,
2.494800000000000E+009,6.720960955135524E-004,6.733004702255130E-004,6.854789680801332E-004,5.654902197420597E-004,
2.494833333333334E+009,7.740904693491757E-004,5.866162246093154E-004,7.233156356960535E-004,6.227138219401240E-004,
2.494866666666667E+009,6.958549492992461E-004,6.075972341932356E-004,7.438543252646923E-004,5.492445197887719E-004,
2.494900000000000E+009,7.306468323804438E-004,5.760475760325790E-004,7.536698249168694E-004,5.625938065350056E-004,
2.494933333333334E+009,7.521398947574198E-004,5.508491885848343E-004,7.782321772538126E-004,5.193249089643359E-004,
2.494966666666667E+009,7.445309311151505E-004,5.595013499259949E-004,7.877325406298041E-004,5.295992013998330E-004,
2.495000000000000E+009,7.277883123606443E-004,5.120622809045017E-004,7.724897004663944E-004,5.335211171768606E-004,
2.495033333333334E+009,7.783248438499868E-004,5.278593162074685E-004,7.993808249011636E-004,4.573881451506168E-004,
2.495066666666667E+009,8.198684663511813E-004,4.821996262762696E-004,7.681985734961927E-004,5.226797657087445E-004,
2.495100000000000E+009,8.236584253609181E-004,5.175053956918418E-004,7.914851885288954E-004,5.014755879528821E-004,
2.495133333333334E+009,7.766828057356179E-004,4.328787617851049E-004,8.384055690839887E-004,4.244951996952295E-004,
2.495166666666667E+009,8.299889741465449E-004,4.305989714339376E-004,8.023563423193991E-004,4.084145766682923E-004,
2.495200000000000E+009,8.355730678886175E-004,4.296537081245333E-004,8.263148483820260E-004,3.852383815683425E-004,
2.495233333333334E+009,8.403848623856902E-004,4.319771542213857E-004,8.693316485732794E-004,4.080691433046013E-004,
2.495266666666667E+009,8.517827955074608E-004,3.904804470948875E-004,8.538232650607824E-004,3.894039546139538E-004,
2.495300000000000E+009,7.961241644807160E-004,3.638859780039638E-004,8.285403600893915E-004,3.843068552669138E-004,
2.495333333333334E+009,8.337015169672668E-004,3.444388567004353E-004,8.905160939320922E-004,3.287529980298132E-004,
2.495366666666667E+009,8.786061662249267E-004,3.138056199532002E-004,8.858168148435652E-004,3.103856288362294E-004,
2.495400000000000E+009,9.039324359036982E-004,2.905389992520213E-004,8.606709307059646E-004,2.817749918904156E-004,
2.495433333333334E+009,8.751480490900576E-004,3.325509314890951E-004,8.545912569388747E-004,2.470957988407463E-004,
2.495466666666667E+009,9.338540839962661E-004,2.621017047204077E-004,9.123890777118504E-004,2.330623392481357E-004,
2.495500000000000E+009,9.382012067362666E-004,2.728638355620205E-004,9.147583623416722E-004,2.311869757249951E-004,
2.495533333333334E+009,8.793463930487633E-004,2.211223472841084E-004,9.189398842863739E-004,1.817591110011563E-004,
2.495566666666667E+009,9.522811742499471E-004,2.191910025430843E-004,8.903538109734654E-004,1.546582061564550E-004,
2.495600000000000E+009,9.875736432150006E-004,1.382874615956098E-004,9.244072716683149E-004,1.590949541423470E-004,
2.495633333333334E+009,9.799856925383210E-004,2.051803458016366E-004,9.038706193678081E-004,1.468833943363279E-004,
2.495666666666667E+009,9.204201633110642E-004,1.988919248105958E-004,9.090092498809099E-004,1.885255624074489E-004,
2.495700000000000E+009,9.018740965984762E-004,1.385663636028767E-004,9.500299347564578E-004,1.787002693163231E-004,
2.495733333333334E+009,9.213152807205916E-004,7.846811058698222E-005,9.218131890520454E-004,1.217181925312616E-004,
2.495766666666667E+009,9.104238706640899E-004,1.081170485122129E-004,9.345795842818916E-004,5.399477959144861E-005,
2.495800000000000E+009,9.941303869709373E-004,3.683751856442541E-006,9.095234563574195E-004,4.326857379055582E-005,
2.495833333333334E+009,9.142910712398589E-004,2.205078317274456E-006,9.106403449550271E-004,-8.529239494237118E-006,
2.495866666666667E+009,9.527598740532994E-004,3.480150189716369E-005,9.581579943187535E-004,-8.878217158780899E-006,
2.495900000000000E+009,9.320172248408198E-004,-3.751628412373975E-007,8.887522271834314E-004,7.489285849260341E-007,
2.495933333333334E+009,8.809734135866165E-004,2.105248768202728E-006,9.219950879923999E-004,-1.068444271368207E-005,
