% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.017384929582477E-003,-9.129318641498685E-004,1.004654797725380E-003,-8.866053540259600E-004,
2.488000000000000E+009,9.923570323735476E-004,-9.376334492117167E-004,1.024528755806387E-003,-9.144956129603088E-004,
2.488033333333334E+009,9.774052305147052E-004,-9.296173811890185E-004,9.350626496598125E-004,-8.929650648497045E-004,
2.488066666666667E+009,9.641670039854944E-004,-9.532793774269521E-004,9.049542713910341E-004,-9.938392322510481E-004,
2.488100000000000E+009,9.246132103726268E-004,-9.790178155526519E-004,8.839155780151486E-004,-9.758975938893855E-004,
2.488133333333334E+009,8.907465962693095E-004,-9.679939830675721E-004,8.409911533817649E-004,-9.754489292390645E-004,
2.488166666666667E+009,7.815328426659107E-004,-1.045817625708878E-003,8.130577043630183E-004,-1.050590770319104E-003,
2.488200000000000E+009,8.367881528101862E-004,-1.072641578502953E-003,8.382110972888768E-004,-1.052718842402101E-003,
2.488233333333334E+009,7.620155229233205E-004,-1.114475191570818E-003,7.931619184091687E-004,-1.088828779757023E-003,
2.488266666666667E+009,7.163090631365776E-004,-1.085380325093865E-003,7.497735787183046E-004,-1.116318046115339E-003,
2.488300000000000E+009,6.706468993797898E-004,-1.069009769707918E-003,7.285951869562268E-004,-1.111649326048791E-003,
2.488333333333334E+009,6.860888679511845E-004,-1.158959930762649E-003,6.915252306498587E-004,-1.134298392571509E-003,
2.488366666666667E+009,6.404559826478362E-004,-1.162811415269971E-003,6.431760266423225E-004,-1.141480635851622E-003,
2.488400000000000E+009,6.649530259892345E-004,-1.215090509504080E-003,6.082563777454197E-004,-1.148151000961661E-003,
2.488433333333334E+009,6.968511734157801E-004,-1.169693772681058E-003,6.024688482284546E-004,-1.187070389278233E-003,
2.488466666666667E+009,5.858096410520375E-004,-1.197023782879114E-003,5.939226248301566E-004,-1.178790000267327E-003,
2.488500000000000E+009,5.670116515830159E-004,-1.212349627166987E-003,5.116940010339022E-004,-1.252849586308003E-003,
2.488533333333334E+009,4.609254538081586E-004,-1.205059932544828E-003,4.757039714604616E-004,-1.252747839316726E-003,
2.488566666666667E+009,4.886445240117610E-004,-1.242693397216499E-003,4.996205097995699E-004,-1.240030047483742E-003,
2.488600000000000E+009,5.271934787742794E-004,-1.255537848919630E-003,4.438741307239980E-004,-1.256338553503156E-003,
2.488633333333334E+009,4.354202246759087E-004,-1.284848549403250E-003,4.207427264191210E-004,-1.250413828529418E-003,
2.488666666666667E+009,3.357219102326781E-004,-1.248282846063376E-003,3.871579247061163E-004,-1.224332023411989E-003,
2.488700000000000E+009,3.023684839718044E-004,-1.279917545616627E-003,3.608489932958037E-004,-1.308527658693492E-003,
2.488733333333334E+009,3.232990566175431E-004,-1.289719482883811E-003,2.994217793457210E-004,-1.271069166250527E-003,
2.488766666666667E+009,3.242301754653454E-004,-1.308077247813344E-003,2.926112210843712E-004,-1.274833222851157E-003,
2.488800000000000E+009,2.162585005862638E-004,-1.270550419576466E-003,2.722704375628382E-004,-1.302676508203149E-003,
2.488833333333334E+009,2.368849964113906E-004,-1.248976332135499E-003,2.415391354588792E-004,-1.281239674426615E-003,
2.488866666666667E+009,1.693975500529632E-004,-1.315521192736924E-003,1.834214490372688E-004,-1.314857392571867E-003,
2.488900000000000E+009,1.752554235281423E-004,-1.339438953436911E-003,1.515367330284789E-004,-1.328189857304096E-003,
2.488933333333334E+009,1.387752563459799E-004,-1.312959007918835E-003,1.205963562824763E-004,-1.337257213890553E-003,
2.488966666666667E+009,3.691871461342089E-005,-1.273345784284174E-003,4.944038300891407E-005,-1.276430208235979E-003,
2.489000000000000E+009,4.389259993331507E-005,-1.286334707401693E-003,4.122609971091151E-005,-1.293809153139591E-003,
2.489033333333334E+009,-5.291882644087309E-006,-1.281834091059864E-003,1.384407278237632E-005,-1.278942101635039E-003,
2.489066666666667E+009,4.014951628050767E-005,-1.301709213294089E-003,1.441303629690083E-005,-1.286172075197101E-003,
2.489100000000000E+009,-1.227040502271848E-005,-1.330406172201037E-003,-3.281854151282460E-005,-1.300595933571458E-003,
2.489133333333334E+009,-9.274625335820019E-005,-1.296900096349418E-003,-5.181290543987416E-005,-1.254480681382120E-003,
2.489166666666667E+009,-9.142509225057438E-005,-1.261963974684477E-003,-8.513489592587575E-005,-1.240219571627677E-003,
2.489200000000000E+009,-9.023626626003534E-005,-1.231274567544460E-003,-1.349272060906515E-004,-1.243032515048981E-003,
2.489233333333334E+009,-1.796137803466991E-004,-1.288849511183798E-003,-2.033844939433038E-004,-1.279798569157720E-003,
2.489266666666667E+009,-2.335862955078483E-004,-1.256100018508732E-003,-2.068160101771355E-004,-1.222101040184498E-003,
2.489300000000000E+009,-2.245189098175615E-004,-1.282216166146100E-003,-2.416970382910222E-004,-1.236276468262076E-003,
2.489333333333334E+009,-2.375159092480317E-004,-1.223009661771357E-003,-2.547888143453747E-004,-1.181373838335276E-003,
2.489366666666667E+009,-2.731498098000884E-004,-1.153743825852871E-003,-2.893859636969864E-004,-1.253489870578051E-003,
2.489400000000000E+009,-2.258203312521800E-004,-1.245340798050165E-003,-2.587557537481189E-004,-1.228743814863265E-003,
2.489433333333334E+009,-2.888002491090447E-004,-1.170008792541921E-003,-2.912461641244590E-004,-1.159302657470107E-003,
2.489466666666667E+009,-3.522988990880549E-004,-1.143525121733546E-003,-2.957931137643755E-004,-1.198443234898150E-003,
2.489500000000000E+009,-3.613791486714035E-004,-1.195597113110125E-003,-3.737888473551720E-004,-1.202466781251133E-003,
2.489533333333334E+009,-3.498150617815554E-004,-1.159433508291841E-003,-3.248401626478881E-004,-1.177940983325243E-003,
2.489566666666667E+009,-3.785687440540642E-004,-1.130980788730085E-003,-4.230637277942151E-004,-1.094321487471461E-003,
2.489600000000000E+009,-4.761079908348620E-004,-1.174548058770597E-003,-3.957102308049798E-004,-1.185644650831819E-003,
2.489633333333334E+009,-4.064288805238903E-004,-1.094686216674745E-003,-4.468003462534398E-004,-1.140242675319314E-003,
2.489666666666667E+009,-4.524847317952663E-004,-1.097074942663312E-003,-5.109997000545263E-004,-1.081067137420178E-003,
2.489700000000000E+009,-5.292844725772739E-004,-1.082238857634366E-003,-5.659009329974651E-004,-1.043128198944032E-003,
2.489733333333334E+009,-5.355209577828646E-004,-1.049706130288541E-003,-5.597909912467003E-004,-1.039736904203892E-003,
2.489766666666667E+009,-5.329866544343531E-004,-1.010327017866075E-003,-5.304723745211959E-004,-1.062649651430547E-003,
2.489800000000000E+009,-6.239885697141290E-004,-1.071226433850825E-003,-5.450940225273371E-004,-1.003681565634906E-003,
2.489833333333334E+009,-6.467993953265250E-004,-1.046743360348046E-003,-6.005916511639953E-004,-1.034860499203205E-003,
2.489866666666667E+009,-7.095115724951029E-004,-9.767882293090224E-004,-6.777108064852655E-004,-1.000937190838158E-003,
2.489900000000000E+009,-7.005956722423434E-004,-9.618407930247486E-004,-7.077757618390024E-004,-9.790435433387756E-004,
2.489933333333334E+009,-7.469922420568764E-004,-9.510924573987722E-004,-7.279342971742153E-004,-9.655008325353265E-004,
2.489966666666667E+009,-6.972421542741358E-004,-8.811089210212231E-004,-7.740242872387171E-004,-9.104136261157692E-004,
2.490000000000000E+009,-7.807555375620723E-004,-9.727944852784276E-004,-7.775924750603735E-004,-8.981167920865119E-004,
2.490033333333334E+009,-8.262227056547999E-004,-8.887674775905907E-004,-7.825135253369808E-004,-8.711137343198061E-004,
2.490066666666667E+009,-7.912003784440458E-004,-8.377169724553824E-004,-8.276193984784186E-004,-8.359981002286077E-004,
2.490100000000000E+009,-8.127823239192367E-004,-8.756704046390951E-004,-8.416548953391612E-004,-8.678770391270518E-004,
2.490133333333334E+009,-8.476704242639244E-004,-8.398441132158041E-004,-8.787521510384977E-004,-8.268526871688664E-004,
2.490166666666667E+009,-8.908509043976665E-004,-7.859935285523534E-004,-8.729139808565378E-004,-7.166740251705051E-004,
2.490200000000000E+009,-8.796206675469875E-004,-8.030831231735647E-004,-8.645701454952359E-004,-7.871286943554878E-004,
2.490233333333334E+009,-8.499131072312594E-004,-7.601840770803392E-004,-8.583706221543253E-004,-7.717247935943306E-004,
2.490266666666667E+009,-9.155268780887127E-004,-7.833153940737248E-004,-8.987180190160871E-004,-7.189438911154866E-004,
2.490300000000000E+009,-8.859172230586410E-004,-6.840524147264659E-004,-9.222207008861005E-004,-7.555721094831824E-004,
2.490333333333334E+009,-9.539196616970003E-004,-6.755011854693294E-004,-9.486979688517749E-004,-7.245038286782801E-004,
2.490366666666667E+009,-9.658788912929595E-004,-6.644647219218314E-004,-9.145619696937501E-004,-7.071319269016385E-004,
2.490400000000000E+009,-9.994902648031712E-004,-6.820241105742753E-004,-9.832843206822872E-004,-6.212581065483391E-004,
2.490433333333334E+009,-9.829903719946742E-004,-6.264947587624192E-004,-9.860740974545479E-004,-6.121568148955703E-004,
2.490466666666667E+009,-9.362793061882258E-004,-5.969922640360892E-004,-9.358390816487372E-004,-5.918602109886706E-004,
2.490500000000000E+009,-9.841239079833031E-004,-6.018596468493342E-004,-1.056136563420296E-003,-5.206551868468523E-004,
2.490533333333334E+009,-9.775205980986357E-004,-4.936331533826888E-004,-1.005940721370280E-003,-5.164764006622136E-004,
2.490566666666667E+009,-1.029268139973283E-003,-5.021892720833421E-004,-1.066381577402353E-003,-4.790299863088876E-004,
2.490600000000000E+009,-1.022293232381344E-003,-5.156566621735692E-004,-1.078993314877152E-003,-4.809501988347620E-004,
2.490633333333334E+009,-9.967442601919174E-004,-4.076230688951910E-004,-1.065133954398334E-003,-4.444920050445944E-004,
2.490666666666667E+009,-1.035860856063664E-003,-4.726158513221890E-004,-1.038444926962256E-003,-4.833695420529693E-004,
2.490700000000000E+009,-1.047454774379730E-003,-3.769689064938575E-004,-1.069442136213183E-003,-3.544945502653718E-004,
2.490733333333334E+009,-1.083973329514265E-003,-3.191003343090415E-004,-1.017593662254512E-003,-3.377269604243338E-004,
2.490766666666667E+009,-1.049765734933317E-003,-3.102513146586716E-004,-1.066283672116697E-003,-3.379564441274852E-004,
2.490800000000000E+009,-1.028752303682268E-003,-3.128024982288480E-004,-1.098656910471618E-003,-3.068525111302733E-004,
2.490833333333334E+009,-1.045881072059274E-003,-3.052261599805206E-004,-1.020516036078334E-003,-2.730620617512614E-004,
2.490866666666667E+009,-1.102801295928657E-003,-3.170677518937737E-004,-1.063314499333501E-003,-2.285065856995061E-004,
2.490900000000000E+009,-1.087347278371453E-003,-2.659847668837756E-004,-1.061295974068344E-003,-3.045580815523863E-004,
2.490933333333334E+009,-1.084766699932516E-003,-2.236241416539997E-004,-1.046642195433378E-003,-2.150458167307079E-004,
2.490966666666667E+009,-1.005995436571538E-003,-2.374100440647453E-004,-1.042006886564195E-003,-2.041513071162626E-004,
2.491000000000000E+009,-1.085651922039688E-003,-1.991451426874846E-004,-1.054144464433193E-003,-1.904451783047989E-004,
2.491033333333334E+009,-1.066176686435938E-003,-2.151879889424890E-004,-1.063534291461110E-003,-2.170036605093628E-004,
2.491066666666667E+009,-1.107678050175309E-003,-1.935292675625533E-004,-1.121107488870621E-003,-1.802130136638880E-004,
2.491100000000000E+009,-1.108063152059913E-003,-1.786680513760075E-004,-1.147127826698124E-003,-1.341113529633731E-004,
2.491133333333334E+009,-1.146237715147436E-003,-1.177168451249600E-004,-1.119782915338874E-003,-1.014451991068199E-004,
2.491166666666667E+009,-1.094521954655647E-003,-1.275280956178904E-004,-1.060502836480737E-003,-7.797297439537942E-005,
2.491200000000000E+009,-1.088053570128977E-003,-6.799524271627888E-005,-1.126841758377850E-003,-3.398965054657310E-005,
2.491233333333334E+009,-1.051140716299415E-003,9.690389561001211E-006,-1.082086237147450E-003,1.339917253062595E-005,
2.491266666666667E+009,-1.139474916271865E-003,-1.323425863120065E-006,-1.059760106727481E-003,-2.444082838337636E-006,
2.491300000000000E+009,-1.056324574165046E-003,6.786973972339183E-005,-1.079339650459588E-003,4.088396963197738E-005,
2.491333333333334E+009,-1.079762936569750E-003,3.738129817065783E-005,-1.071385457180440E-003,6.871523510199040E-005,
2.491366666666667E+009,-1.081835245713592E-003,6.771275366190821E-005,-1.069390214979649E-003,1.437877508578822E-004,
2.491400000000000E+009,-1.091014593839645E-003,1.314781693508849E-004,-1.065181219018996E-003,1.538920769235119E-004,
2.491433333333334E+009,-1.074593281373382E-003,1.478938502259553E-004,-1.062120427377522E-003,1.569125306559727E-004,
2.491466666666667E+009,-1.024979283101857E-003,1.859331241576001E-004,-1.072949147783220E-003,1.839210599428043E-004,
2.491500000000000E+009,-1.098402659408748E-003,1.966497220564634E-004,-1.044165110215545E-003,2.167303173337132E-004,
2.491533333333334E+009,-1.004115678369999E-003,1.712477678665891E-004,-1.056645414792001E-003,2.646071952767670E-004,
2.491566666666667E+009,-9.994248393923044E-004,2.542216388974339E-004,-1.025009434670210E-003,3.519548627082259E-004,
2.491600000000000E+009,-9.977727895602584E-004,3.278056683484465E-004,-1.011240412481129E-003,2.692920097615570E-004,
2.491633333333334E+009,-9.962863987311721E-004,2.761825744528323E-004,-9.857660625129938E-004,3.248620196245611E-004,
2.491666666666667E+009,-1.033656415529549E-003,3.524350177031010E-004,-1.009722123853862E-003,2.949145273305476E-004,
2.491700000000000E+009,-1.035682973451912E-003,3.489873779471964E-004,-1.013948931358755E-003,4.141444223932922E-004,
2.491733333333334E+009,-9.923139587044716E-004,4.185983270872384E-004,-9.711904567666352E-004,3.787641471717507E-004,
2.491766666666667E+009,-1.056587207131088E-003,4.479972703848034E-004,-9.712274768389761E-004,3.413808008190244E-004,
2.491800000000000E+009,-9.769592434167862E-004,4.522125236690044E-004,-9.861292783170939E-004,4.858697939198464E-004,
2.491833333333334E+009,-9.847374167293310E-004,4.070544091518968E-004,-9.559714817442000E-004,4.264720482751727E-004,
2.491866666666667E+009,-9.462672169320285E-004,4.529732104856521E-004,-9.573389543220401E-004,4.549839650280774E-004,
2.491900000000000E+009,-9.477261337451637E-004,5.413825274445117E-004,-9.308190783485770E-004,4.899179330095649E-004,
2.491933333333334E+009,-9.578864555805922E-004,4.419379692990333E-004,-9.179784101434052E-004,5.319385672919452E-004,
2.491966666666667E+009,-8.669874514453113E-004,5.200413870625198E-004,-8.930957410484552E-004,4.686563916038722E-004,
2.492000000000000E+009,-8.283327333629131E-004,6.313946214504540E-004,-8.729423279874027E-004,5.675329011864960E-004,
2.492033333333334E+009,-9.026941261254251E-004,5.176659324206412E-004,-8.870816091075540E-004,5.502115236595273E-004,
2.492066666666667E+009,-8.795993635430932E-004,5.544219166040421E-004,-8.500862750224769E-004,5.909170722588897E-004,
2.492100000000000E+009,-8.610535296611488E-004,5.798803176730871E-004,-8.390580187551677E-004,6.209921557456255E-004,
2.492133333333334E+009,-7.988801226019859E-004,6.067604990676045E-004,-8.155340328812599E-004,6.415370153263211E-004,
2.492166666666667E+009,-7.868333486840129E-004,6.911646341904998E-004,-8.451358298771083E-004,6.190817803144455E-004,
2.492200000000000E+009,-8.198333089239895E-004,6.238009664230049E-004,-7.892454159446061E-004,6.361647392623127E-004,
2.492233333333334E+009,-7.991380989551544E-004,7.257754914462566E-004,-7.854002178646624E-004,6.917499122209847E-004,
2.492266666666667E+009,-7.345637422986329E-004,6.505827768705785E-004,-7.940028444863856E-004,7.619137759320438E-004,
2.492300000000000E+009,-7.492456934414804E-004,6.538085290230811E-004,-7.437709136866033E-004,7.197133381851018E-004,
2.492333333333334E+009,-7.579929661005735E-004,7.168117444962263E-004,-7.293554372154176E-004,7.173943449743092E-004,
2.492366666666667E+009,-6.947580259293318E-004,7.430174737237394E-004,-7.042833021841943E-004,7.089839200489223E-004,
2.492400000000000E+009,-7.169145974330604E-004,7.007227395661175E-004,-7.073966553434730E-004,7.144529954530299E-004,
2.492433333333334E+009,-7.017996395006776E-004,7.973007159307599E-004,-6.593029829673469E-004,7.547971908934414E-004,
2.492466666666667E+009,-6.234007305465639E-004,7.844278006814420E-004,-6.351793417707086E-004,7.460610358975828E-004,
2.492500000000000E+009,-6.024239119142294E-004,7.743578171357513E-004,-5.903337150812149E-004,7.717192056588829E-004,
2.492533333333334E+009,-5.658667068928480E-004,7.878956967033446E-004,-6.319401436485350E-004,7.881014025770128E-004,
2.492566666666667E+009,-6.158869946375489E-004,7.932509761303663E-004,-6.239291978999972E-004,8.028540178202093E-004,
2.492600000000000E+009,-5.992090445943177E-004,8.020526147447527E-004,-5.874801427125931E-004,8.052310440689325E-004,
2.492633333333334E+009,-6.031919619999826E-004,7.983114337548614E-004,-6.264772964641452E-004,8.234164561145008E-004,
2.492666666666667E+009,-6.084537599235773E-004,7.921248325146735E-004,-6.506093777716160E-004,8.747231913730502E-004,
2.492700000000000E+009,-5.490566254593432E-004,9.106036159209907E-004,-5.665138014592230E-004,8.370634168386459E-004,
2.492733333333334E+009,-5.417420179583132E-004,8.773817098699510E-004,-5.217311554588378E-004,8.518577669747174E-004,
2.492766666666667E+009,-5.212414544075728E-004,8.172361995093525E-004,-5.243034684099257E-004,8.555749082006514E-004,
2.492800000000000E+009,-4.780404851771891E-004,8.866083808243275E-004,-4.705113242380321E-004,8.468225132673979E-004,
2.492833333333334E+009,-4.862698551733047E-004,8.823951939120889E-004,-4.953098832629621E-004,8.843807154335082E-004,
2.492866666666667E+009,-4.560983215924352E-004,8.571437210775912E-004,-5.002840771339834E-004,9.007969638332725E-004,
2.492900000000000E+009,-4.332161915954202E-004,9.032284142449498E-004,-3.835301613435149E-004,9.015207178890705E-004,
2.492933333333334E+009,-4.144047852605581E-004,8.882513502612710E-004,-4.314818070270121E-004,8.851400925777853E-004,
2.492966666666667E+009,-3.983390342909843E-004,8.837821078486741E-004,-3.293258196208626E-004,9.192430879920721E-004,
2.493000000000000E+009,-3.245465923100710E-004,9.171243873424828E-004,-3.430856158956885E-004,9.193160221911967E-004,
2.493033333333334E+009,-2.824373077601194E-004,9.175506420433521E-004,-3.276923962403089E-004,9.096866124309599E-004,
2.493066666666667E+009,-2.409968728898093E-004,8.948666509240866E-004,-2.986625768244267E-004,8.830024162307382E-004,
2.493100000000000E+009,-2.271251432830468E-004,9.749208111315966E-004,-3.210080321878195E-004,9.540944010950625E-004,
2.493133333333334E+009,-2.716200251597911E-004,9.529720991849899E-004,-2.602120803203434E-004,9.429246420040727E-004,
2.493166666666667E+009,-2.047846355708316E-004,9.489052463322878E-004,-2.440220705466345E-004,9.308163425885141E-004,
2.493200000000000E+009,-2.332457370357588E-004,9.409030317328870E-004,-1.961763628059998E-004,9.118437301367521E-004,
2.493233333333334E+009,-1.825329673010856E-004,9.349604370072484E-004,-2.547107578720897E-004,9.781996486708522E-004,
2.493266666666667E+009,-1.932394807226956E-004,9.551573893986642E-004,-1.989289739867672E-004,9.255845216102898E-004,
2.493300000000000E+009,-1.845723600126803E-004,9.320186218246818E-004,-1.462808868382126E-004,8.888152078725398E-004,
2.493333333333334E+009,-1.206512533826754E-004,9.078775183297694E-004,-1.147435905295424E-004,9.688521968200803E-004,
2.493366666666667E+009,-6.800291157560423E-005,9.266722481697798E-004,-7.490064308512956E-005,8.720712503418326E-004,
2.493400000000000E+009,-1.085005424101837E-004,9.672718006186187E-004,-8.342113142134622E-005,9.383399737998843E-004,
2.493433333333334E+009,-6.893193494761363E-005,9.623072692193091E-004,-1.031723368214443E-004,1.021278207190335E-003,
2.493466666666667E+009,-4.591803372022696E-005,1.006061211228371E-003,-1.807083208404947E-005,8.971989736892283E-004,
2.493500000000000E+009,-3.605517122196034E-005,9.416603716090322E-004,-1.984627851925325E-005,9.737476939335465E-004,
2.493533333333334E+009,-1.093680748454062E-005,9.017872507683933E-004,-1.017569684336195E-005,9.258412173949182E-004,
2.493566666666667E+009,1.171480471384712E-005,9.650643332861364E-004,7.218784594442695E-005,9.670393774285913E-004,
2.493600000000000E+009,6.190251588122919E-005,9.037571726366878E-004,3.488629226922058E-005,9.097747388295829E-004,
2.493633333333334E+009,1.120279339374974E-004,9.636745671741664E-004,7.743001333437860E-005,9.177483734674752E-004,
2.493666666666667E+009,1.186255612992682E-004,9.695881162770093E-004,1.217358076246455E-004,9.786739246919751E-004,
2.493700000000000E+009,9.274423791794106E-005,9.437015978619456E-004,1.351434621028602E-004,9.343096753582358E-004,
2.493733333333334E+009,9.376493835588917E-005,8.984662708826363E-004,1.193146745208651E-004,8.881491958163679E-004,
2.493766666666667E+009,1.152906042989343E-004,9.133203420788050E-004,2.005053538596258E-004,8.702517370693386E-004,
2.493800000000000E+009,1.205415537697263E-004,8.735552546568215E-004,1.365361531497911E-004,9.633209556341171E-004,
2.493833333333334E+009,2.053833159152418E-004,9.450152283534408E-004,2.245957293780521E-004,8.864809060469270E-004,
2.493866666666667E+009,2.483104181010276E-004,9.475610568188131E-004,1.947141136042774E-004,9.076105779968202E-004,
2.493900000000000E+009,2.478941751178354E-004,9.695563348941505E-004,2.513955696485937E-004,9.656927431933582E-004,
2.493933333333334E+009,2.701180928852409E-004,8.914196514524519E-004,2.112069341819733E-004,8.707227534614503E-004,
2.493966666666667E+009,2.406721760053188E-004,9.278503130190074E-004,3.151233249809593E-004,9.178790496662259E-004,
2.494000000000000E+009,2.542777801863849E-004,8.992892107926309E-004,3.186694229952991E-004,8.966966997832060E-004,
2.494033333333334E+009,3.110418620053679E-004,8.799913339316845E-004,3.543594502843916E-004,9.342976845800877E-004,
2.494066666666667E+009,3.069994272664189E-004,8.949238108471036E-004,3.388412005733699E-004,8.747248793952167E-004,
2.494100000000000E+009,2.573866804596037E-004,8.775849710218608E-004,3.460884327068925E-004,8.851515012793243E-004,
2.494133333333334E+009,2.552596852183342E-004,8.240091265179217E-004,3.386512398719788E-004,8.416081545874476E-004,
2.494166666666667E+009,3.590956912375987E-004,8.736167219467461E-004,3.562121128197759E-004,9.296303032897413E-004,
2.494200000000000E+009,3.767123271245509E-004,8.232907275669277E-004,3.931589017156512E-004,9.117276640608907E-004,
2.494233333333334E+009,3.982979396823794E-004,8.727763779461384E-004,4.275999090168625E-004,8.835942135192454E-004,
2.494266666666667E+009,4.904619418084621E-004,8.743213838897646E-004,4.854928993154317E-004,8.665558416396380E-004,
2.494300000000000E+009,4.688465851359069E-004,8.678391459397972E-004,4.772288957610726E-004,8.222084143199027E-004,
2.494333333333334E+009,5.064246943220496E-004,7.764844922348857E-004,5.035818321630359E-004,8.663575281389058E-004,
2.494366666666667E+009,5.156657425686717E-004,7.754752878099680E-004,5.028434097766876E-004,8.056931546889246E-004,
2.494400000000000E+009,5.340419011190534E-004,7.915039313957095E-004,4.811930994037539E-004,8.369194692932069E-004,
2.494433333333334E+009,4.973137984052301E-004,7.548541179858148E-004,5.819217185489833E-004,8.357972255907953E-004,
2.494466666666667E+009,5.143015878275037E-004,7.868687971495092E-004,5.484061548486352E-004,8.053297060541809E-004,
2.494500000000000E+009,5.557634285651147E-004,7.895909948274493E-004,6.085154600441456E-004,7.340757292695344E-004,
2.494533333333334E+009,5.493880016729236E-004,7.877215975895524E-004,5.873714690096676E-004,7.279706769622862E-004,
2.494566666666667E+009,5.791425937786698E-004,7.325851474888623E-004,6.176669849082828E-004,7.182781118899584E-004,
2.494600000000000E+009,5.785705288872123E-004,7.487073307856917E-004,6.244887481443584E-004,6.606588140130043E-004,
2.494633333333334E+009,6.472024251706898E-004,6.872792146168649E-004,6.148908287286758E-004,6.824401789344847E-004,
2.494666666666667E+009,6.101425969973207E-004,6.389266345649958E-004,6.425131577998400E-004,6.805869052186608E-004,
2.494700000000000E+009,6.614790181629360E-004,6.732970941811800E-004,6.534968852065504E-004,6.287249852903187E-004,
2.494733333333334E+009,6.985142827033997E-004,6.906974012963474E-004,6.987602100707591E-004,6.272267783060670E-004,
2.494766666666667E+009,7.228898466564715E-004,5.997399566695094E-004,7.181497057899833E-004,5.787783302366734E-004,
2.494800000000000E+009,7.036346360109747E-004,6.312635960057378E-004,6.891005905345082E-004,6.189074483700097E-004,
2.494833333333334E+009,7.049388950690627E-004,6.272190366871655E-004,7.043514633551240E-004,5.607077036984265E-004,
2.494866666666667E+009,7.370938546955586E-004,5.754303419962525E-004,7.619326352141798E-004,5.911581101827323E-004,
2.494900000000000E+009,7.260884740389884E-004,5.448345909826458E-004,7.292756345123053E-004,5.297885509207845E-004,
2.494933333333334E+009,7.571795140393078E-004,5.292133428156376E-004,7.211666670627892E-004,5.236240685917437E-004,
2.494966666666667E+009,7.323737954720855E-004,4.897326580248773E-004,7.086224504746497E-004,5.006272112950683E-004,
2.495000000000000E+009,7.496728212572634E-004,5.332128494046629E-004,7.791906828060746E-004,5.473165074363351E-004,
2.495033333333334E+009,7.527220877818763E-004,4.812586703337729E-004,8.161308360286057E-004,5.150028737261891E-004,
2.495066666666667E+009,7.567181019112468E-004,4.944016691297293E-004,8.215836714953184E-004,4.609347670339048E-004,
2.495100000000000E+009,7.965366239659488E-004,4.996858770027757E-004,8.103642030619085E-004,4.926320398226380E-004,
2.495133333333334E+009,7.337043061852455E-004,4.561205860227346E-004,8.609003853052855E-004,4.327396454755217E-004,
2.495166666666667E+009,8.596352417953312E-004,4.520578950177878E-004,8.120485581457615E-004,4.450342094060034E-004,
2.495200000000000E+009,9.184398222714663E-004,3.965210926253349E-004,8.727894746698439E-004,4.274005186744034E-004,
2.495233333333334E+009,8.144999737851322E-004,3.779398393817246E-004,8.753157453611493E-004,3.607925900723785E-004,
2.495266666666667E+009,8.050366304814816E-004,3.711954050231725E-004,8.448617300018668E-004,3.466554044280201E-004,
2.495300000000000E+009,8.164738537743688E-004,3.342886921018362E-004,8.809384307824075E-004,3.826119354926050E-004,
2.495333333333334E+009,8.248177473433316E-004,3.356325905770063E-004,8.746375096961856E-004,3.022422606591135E-004,
2.495366666666667E+009,8.864579140208662E-004,3.090944373980165E-004,9.013746166601777E-004,2.937045355793089E-004,
2.495400000000000E+009,8.667506626807153E-004,2.405999257462099E-004,9.145843214355409E-004,2.653946576174349E-004,
2.495433333333334E+009,8.902045083232224E-004,2.681982587091625E-004,9.007726330310106E-004,3.360084374435246E-004,
2.495466666666667E+009,8.704714127816260E-004,2.471713523846120E-004,8.993341471068561E-004,3.039410221390426E-004,
2.495500000000000E+009,8.561467984691262E-004,2.306615642737597E-004,8.532385108992457E-004,2.270083496114239E-004,
2.495533333333334E+009,9.380757110193372E-004,2.099636476486921E-004,9.362527052871883E-004,2.213756379205734E-004,
2.495566666666667E+009,8.823123644106090E-004,1.980386150535196E-004,9.138603345490992E-004,2.035309298662469E-004,
2.495600000000000E+009,9.283222607336938E-004,1.664785959292203E-004,9.424091549590230E-004,1.714918034849688E-004,
2.495633333333334E+009,9.121819166466594E-004,2.069126057904214E-004,9.428309858776629E-004,1.510102592874318E-004,
2.495666666666667E+009,9.360903059132397E-004,1.475759345339611E-004,9.460265864618123E-004,1.113980979425833E-004,
2.495700000000000E+009,9.899298893287778E-004,1.129774682340212E-004,9.460838628001511E-004,7.883637590566650E-005,
2.495733333333334E+009,9.154636645689607E-004,9.057365241460502E-005,9.798287646844983E-004,5.171223892830312E-005,
2.495766666666667E+009,9.286938584409654E-004,3.851501969620585E-005,9.482350433245301E-004,4.445140439202078E-005,
2.495800000000000E+009,9.306521969847381E-004,-3.417387779336423E-005,9.349235333502293E-004,1.919952228490729E-005,
2.495833333333334E+009,9.315010393038392E-004,5.064437937107869E-005,9.839604608714581E-004,2.739816227403935E-005,
2.495866666666667E+009,9.308755397796631E-004,-5.237037385086296E-006,9.289323934353888E-004,1.983537913474720E-005,
2.495900000000000E+009,9.525708737783134E-004,3.501862374832854E-005,9.726698044687510E-004,8.644988156447653E-006,
2.495933333333334E+009,9.652569424360991E-004,-7.096711487974972E-005,9.444427560083568E-004,-2.038290949712973E-005,
