% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,9.899789001792669E-004,-9.389735641889274E-004,9.821831481531262E-004,-9.370767511427403E-004,
2.488000000000000E+009,9.509911178611219E-004,-9.305584244430065E-004,9.720681118778884E-004,-9.495458798483014E-004,
2.488033333333334E+009,9.368606260977686E-004,-9.333597263321281E-004,1.011224347166717E-003,-9.312391630373895E-004,
2.488066666666667E+009,8.869157754816115E-004,-1.012387801893055E-003,9.201492648571730E-004,-9.328739251941443E-004,
2.488100000000000E+009,9.072090033441782E-004,-1.010520732961595E-003,8.668840164318681E-004,-1.018036389723420E-003,
2.488133333333334E+009,8.879362139850855E-004,-1.021742355078459E-003,8.514338987879455E-004,-1.062969211488962E-003,
2.488166666666667E+009,8.924842695705593E-004,-1.095289480872452E-003,8.239703020080924E-004,-1.058199559338391E-003,
2.488200000000000E+009,8.150022476911545E-004,-1.079541631042957E-003,7.894252194091678E-004,-1.075360341928899E-003,
2.488233333333334E+009,8.187570492736995E-004,-1.090159639716148E-003,7.983588147908449E-004,-1.035294029861689E-003,
2.488266666666667E+009,7.495093159377575E-004,-1.090805977582932E-003,7.484315428882837E-004,-1.109540113247931E-003,
2.488300000000000E+009,7.106852717697620E-004,-1.114118611440063E-003,7.076459005475044E-004,-1.142329536378384E-003,
2.488333333333334E+009,7.106478442437947E-004,-1.160778105258942E-003,7.113394094631076E-004,-1.110310084186494E-003,
2.488366666666667E+009,6.805293378420174E-004,-1.196550321765244E-003,6.367865134961903E-004,-1.162453205324709E-003,
2.488400000000000E+009,6.359393591992557E-004,-1.194672426208854E-003,6.261199014261365E-004,-1.201228704303503E-003,
2.488433333333334E+009,6.418371922336519E-004,-1.212190138176084E-003,6.094154086895287E-004,-1.252967515029013E-003,
2.488466666666667E+009,6.017326377332211E-004,-1.226486521773040E-003,5.586043116636574E-004,-1.214366289786995E-003,
2.488500000000000E+009,5.365023971535265E-004,-1.225946471095085E-003,5.319546326063573E-004,-1.237749238498509E-003,
2.488533333333334E+009,5.018828087486327E-004,-1.252160058356822E-003,5.126274190843105E-004,-1.243935665115714E-003,
2.488566666666667E+009,4.907955299131572E-004,-1.283543417230249E-003,5.071350606158376E-004,-1.233069575391710E-003,
2.488600000000000E+009,4.332203534431756E-004,-1.178467296995223E-003,4.519374633673579E-004,-1.236424199305475E-003,
2.488633333333334E+009,4.524114192463458E-004,-1.231825910508633E-003,4.516621120274067E-004,-1.188450609333813E-003,
2.488666666666667E+009,3.720909007824957E-004,-1.168310292996466E-003,3.796475066337735E-004,-1.182932755909860E-003,
2.488700000000000E+009,3.983627248089761E-004,-1.210496295243502E-003,3.422446898184717E-004,-1.175354351289570E-003,
2.488733333333334E+009,3.771701885852963E-004,-1.263034646399319E-003,4.045943787787110E-004,-1.203835243359208E-003,
2.488766666666667E+009,4.242892900947481E-004,-1.267417334020138E-003,3.514222044032067E-004,-1.243121107108891E-003,
2.488800000000000E+009,3.550572146195918E-004,-1.237237476743758E-003,2.746866375673562E-004,-1.225915038958192E-003,
2.488833333333334E+009,2.413045731373131E-004,-1.223078928887844E-003,2.256502775708213E-004,-1.254023518413305E-003,
2.488866666666667E+009,2.502716670278460E-004,-1.239023054949939E-003,2.402528189122677E-004,-1.268273219466209E-003,
2.488900000000000E+009,1.947874698089436E-004,-1.229906105436385E-003,1.952968450495973E-004,-1.220103469677270E-003,
2.488933333333334E+009,1.536715572001413E-004,-1.230649068020284E-003,1.433319412171841E-004,-1.303331577219069E-003,
2.488966666666667E+009,8.844064723234624E-005,-1.278407522477210E-003,9.124531788984314E-005,-1.281616045162082E-003,
2.489000000000000E+009,1.985804919968359E-005,-1.251670182682574E-003,2.251942169095855E-005,-1.281884149648249E-003,
2.489033333333334E+009,1.670195524638984E-005,-1.217812066897750E-003,-3.786631395996665E-006,-1.281263655982912E-003,
2.489066666666667E+009,-1.002822727969033E-006,-1.331310719251633E-003,-2.957515971502289E-005,-1.269759843125939E-003,
2.489100000000000E+009,-4.110962436243426E-006,-1.220133621245623E-003,-5.094772131997161E-005,-1.265752012841404E-003,
2.489133333333334E+009,-8.541221905034035E-005,-1.233282615430653E-003,-6.317682709777728E-005,-1.259893993847072E-003,
2.489166666666667E+009,-1.408790849382058E-004,-1.280104741454125E-003,-1.402266789227724E-004,-1.273484784178436E-003,
2.489200000000000E+009,-1.836388837546110E-004,-1.279837684705854E-003,-1.877361210063100E-004,-1.221527461893857E-003,
2.489233333333334E+009,-1.617136003915221E-004,-1.248712535016239E-003,-1.981043460546061E-004,-1.255065202713013E-003,
2.489266666666667E+009,-1.728068600641564E-004,-1.214559888467193E-003,-1.892665022751316E-004,-1.199094462208450E-003,
2.489300000000000E+009,-2.427858707960695E-004,-1.215808326378465E-003,-1.778526348061860E-004,-1.218651654198766E-003,
2.489333333333334E+009,-2.338319463888183E-004,-1.225753454491496E-003,-2.611760282889009E-004,-1.228282810188830E-003,
2.489366666666667E+009,-2.983238373417407E-004,-1.202163984999061E-003,-2.521657443139702E-004,-1.211557653732598E-003,
2.489400000000000E+009,-3.608987026382238E-004,-1.180985243991017E-003,-3.135359438601881E-004,-1.241338788531721E-003,
2.489433333333334E+009,-3.608145052567124E-004,-1.205876353196800E-003,-3.214084717910737E-004,-1.179302111268044E-003,
2.489466666666667E+009,-3.302591503597796E-004,-1.254264730960131E-003,-3.590759006328881E-004,-1.181162078864873E-003,
2.489500000000000E+009,-4.000152694061399E-004,-1.183690503239632E-003,-4.139889788348228E-004,-1.180980936624110E-003,
2.489533333333334E+009,-4.149054293520749E-004,-1.177659025415778E-003,-3.857047704514116E-004,-1.196362660266459E-003,
2.489566666666667E+009,-4.516472108662128E-004,-1.192504423670471E-003,-4.840570909436792E-004,-1.164685469120741E-003,
2.489600000000000E+009,-4.758590948767960E-004,-1.126094488427043E-003,-4.442630452103913E-004,-1.124127884395421E-003,
2.489633333333334E+009,-4.692934744525701E-004,-1.095643383450806E-003,-4.788527439814061E-004,-1.104519004002214E-003,
2.489666666666667E+009,-5.169802461750805E-004,-1.077153603546321E-003,-5.803890526294708E-004,-1.157486345618963E-003,
2.489700000000000E+009,-5.759602063335478E-004,-1.088428776711226E-003,-5.383475217968226E-004,-1.107041607610881E-003,
2.489733333333334E+009,-6.531405379064381E-004,-1.063722069375217E-003,-5.904831341467798E-004,-1.065365271642804E-003,
2.489766666666667E+009,-6.033029640093446E-004,-1.069033751264215E-003,-6.139475735835731E-004,-1.030894112773240E-003,
2.489800000000000E+009,-6.406331667676568E-004,-1.057420857250691E-003,-6.671709124930203E-004,-1.034114626236260E-003,
2.489833333333334E+009,-6.539044552482665E-004,-1.026038662530482E-003,-6.722023244947195E-004,-9.971887338906527E-004,
2.489866666666667E+009,-6.968792295083404E-004,-9.643205557949841E-004,-7.009186665527523E-004,-9.726167772896588E-004,
2.489900000000000E+009,-7.135613122954965E-004,-9.868482593446970E-004,-7.242348510771990E-004,-9.715340565890074E-004,
2.489933333333334E+009,-6.905254558660090E-004,-9.165138471871615E-004,-7.056442555040121E-004,-9.727606666274369E-004,
2.489966666666667E+009,-6.798672839067876E-004,-8.925623842515051E-004,-7.727232296019793E-004,-9.799929102882743E-004,
2.490000000000000E+009,-7.630898617208004E-004,-8.901291294023395E-004,-7.644252036698163E-004,-8.521520067006350E-004,
2.490033333333334E+009,-8.238232694566250E-004,-8.610215736553073E-004,-8.353433804586530E-004,-9.070137748494744E-004,
2.490066666666667E+009,-7.954763132147491E-004,-8.698276360519230E-004,-8.281535701826215E-004,-8.087729802355170E-004,
2.490100000000000E+009,-8.327395189553499E-004,-8.278035675175488E-004,-8.177655981853604E-004,-8.697271114215255E-004,
2.490133333333334E+009,-8.540845592506230E-004,-8.080747793428600E-004,-8.048466988839209E-004,-8.078409591689706E-004,
2.490166666666667E+009,-8.461262914352119E-004,-8.059927495196462E-004,-8.247588411904872E-004,-7.880897610448301E-004,
2.490200000000000E+009,-8.155821706168354E-004,-7.511132280342281E-004,-8.594000828452408E-004,-7.857873570173979E-004,
2.490233333333334E+009,-8.472584886476398E-004,-7.978478097356856E-004,-8.122876752167940E-004,-7.486625690944493E-004,
2.490266666666667E+009,-8.074917132034898E-004,-7.764081819914281E-004,-8.125964086502791E-004,-7.474724552594125E-004,
2.490300000000000E+009,-8.040613029152155E-004,-7.660097326152027E-004,-8.769612177275121E-004,-7.920182542875409E-004,
2.490333333333334E+009,-9.015906834974885E-004,-7.638775859959424E-004,-9.172105928882957E-004,-7.524177781306207E-004,
2.490366666666667E+009,-9.095481946133077E-004,-6.867378251627088E-004,-9.315581410191953E-004,-7.407028460875154E-004,
2.490400000000000E+009,-8.949381299316883E-004,-6.796299130655825E-004,-9.210585267283022E-004,-6.309482851065695E-004,
2.490433333333334E+009,-9.610250708647072E-004,-7.025697268545628E-004,-9.542764164507389E-004,-6.293371552601457E-004,
2.490466666666667E+009,-9.612803696654737E-004,-6.124382489360869E-004,-9.373922948725522E-004,-6.159070762805641E-004,
2.490500000000000E+009,-1.003252225928009E-003,-5.913319764658809E-004,-9.831166826188564E-004,-5.480574909597635E-004,
2.490533333333334E+009,-9.996733861044049E-004,-5.215263227000833E-004,-1.010072068311274E-003,-5.187792121432722E-004,
2.490566666666667E+009,-1.029961858876050E-003,-4.667184257414192E-004,-1.017885399051011E-003,-4.999806405976415E-004,
2.490600000000000E+009,-1.012643449939787E-003,-4.890959244221449E-004,-1.050497288815677E-003,-4.978268407285214E-004,
2.490633333333334E+009,-1.040250761434436E-003,-4.551129823084921E-004,-1.050070160999894E-003,-4.481533833313733E-004,
2.490666666666667E+009,-1.072600367479026E-003,-4.591057368088514E-004,-1.035068184137344E-003,-4.465790698304772E-004,
2.490700000000000E+009,-1.055458211340010E-003,-4.571993194986135E-004,-1.112713711336255E-003,-3.674334730021656E-004,
2.490733333333334E+009,-1.063259551301599E-003,-3.863311721943319E-004,-1.070894533768296E-003,-3.521707258187234E-004,
2.490766666666667E+009,-1.025183591991663E-003,-3.362567222211510E-004,-1.082828966900706E-003,-3.662009257823229E-004,
2.490800000000000E+009,-1.090782810933888E-003,-3.278273507021368E-004,-1.091515063308179E-003,-3.350262122694403E-004,
2.490833333333334E+009,-1.056169508956373E-003,-2.756650210358203E-004,-1.152912969700992E-003,-3.171253192704171E-004,
2.490866666666667E+009,-1.082760631106794E-003,-2.847048453986645E-004,-1.078060944564641E-003,-2.252025151392445E-004,
2.490900000000000E+009,-1.135184080339968E-003,-2.493325446266681E-004,-1.127473893575370E-003,-2.658778976183385E-004,
2.490933333333334E+009,-1.065624877810478E-003,-1.861097989603877E-004,-1.058662193827331E-003,-2.217011788161472E-004,
2.490966666666667E+009,-1.064360025338829E-003,-2.051890332950279E-004,-1.108933938667178E-003,-1.935663167387247E-004,
2.491000000000000E+009,-1.107153831981123E-003,-1.696905237622559E-004,-1.156793674454093E-003,-1.686110626906157E-004,
2.491033333333334E+009,-1.129424432292581E-003,-8.808582060737535E-005,-1.117599080316722E-003,-1.571733155287802E-004,
2.491066666666667E+009,-1.084518153220415E-003,-1.326317287748680E-004,-1.154702622443438E-003,-8.175812399713323E-005,
2.491100000000000E+009,-1.090711099095643E-003,-9.649419371271506E-005,-1.069785444997251E-003,-8.521641575498506E-005,
2.491133333333334E+009,-1.064138021320105E-003,-5.171554585103877E-005,-1.068932353518903E-003,-5.171152952243574E-005,
2.491166666666667E+009,-1.102724578231573E-003,-3.054119588341564E-005,-1.121141482144594E-003,-1.128760595747735E-005,
2.491200000000000E+009,-1.091045443899930E-003,-6.266899617912713E-006,-1.095962245017290E-003,-2.738617149589118E-005,
2.491233333333334E+009,-1.044441480189562E-003,5.746779424953274E-005,-1.060735783539712E-003,3.562466736184433E-005,
2.491266666666667E+009,-1.086757518351078E-003,1.012202628771775E-004,-1.126129645854235E-003,4.977123899152502E-005,
2.491300000000000E+009,-1.013339497148991E-003,8.660664025228471E-005,-1.129414536990225E-003,7.741530134808272E-005,
2.491333333333334E+009,-1.087356125935912E-003,4.532464299700223E-005,-1.087547396309674E-003,8.731614798307419E-005,
2.491366666666667E+009,-1.088345190510154E-003,1.434392906958237E-004,-1.072732033208013E-003,1.528110005892813E-004,
2.491400000000000E+009,-1.073226099833846E-003,1.718893763609231E-004,-1.059014466591179E-003,1.353254338027909E-004,
2.491433333333334E+009,-1.050639199092984E-003,1.372681726934388E-004,-1.059271511621773E-003,1.568595762364566E-004,
2.491466666666667E+009,-1.034919172525406E-003,1.842046622186899E-004,-1.028744853101671E-003,1.771163078956306E-004,
2.491500000000000E+009,-1.043032272718847E-003,2.933170762844384E-004,-1.053049345500767E-003,2.404954284429550E-004,
2.491533333333334E+009,-1.009719213470817E-003,2.200194576289505E-004,-1.061106217093766E-003,2.665043284650892E-004,
2.491566666666667E+009,-1.017580623738468E-003,2.811552549246699E-004,-1.016724389046431E-003,2.621156454551965E-004,
2.491600000000000E+009,-1.022796612232924E-003,2.979541895911098E-004,-1.009535510092974E-003,3.022479068022221E-004,
2.491633333333334E+009,-1.027186051942408E-003,2.775485336314887E-004,-1.065672142431140E-003,3.112496924586594E-004,
2.491666666666667E+009,-1.001815660856664E-003,3.458625287748873E-004,-1.004422898404300E-003,3.262460231781006E-004,
2.491700000000000E+009,-9.597266907803714E-004,3.366489836480469E-004,-9.886765619739890E-004,3.509824164211750E-004,
2.491733333333334E+009,-1.045914366841316E-003,3.604892699513584E-004,-9.978902526199818E-004,3.887931816279888E-004,
2.491766666666667E+009,-1.000258023850620E-003,3.619825874920934E-004,-9.698149515315890E-004,3.796546952798963E-004,
2.491800000000000E+009,-1.031903782859445E-003,3.559211618267000E-004,-9.922281606122851E-004,3.702544199768454E-004,
2.491833333333334E+009,-1.068269135430455E-003,3.988769894931465E-004,-1.010199426673353E-003,4.059459897689521E-004,
2.491866666666667E+009,-9.570828988216817E-004,4.491228901315481E-004,-9.727076394483447E-004,4.198049136903137E-004,
2.491900000000000E+009,-9.508992079645395E-004,4.062908701598644E-004,-9.505994967184961E-004,4.235045053064823E-004,
2.491933333333334E+009,-9.445956093259156E-004,4.424269427545369E-004,-9.298372315242887E-004,4.031262069474906E-004,
2.491966666666667E+009,-9.058426367118955E-004,4.629975010175258E-004,-8.938990649767220E-004,5.513086216524243E-004,
2.492000000000000E+009,-9.304047562181950E-004,4.978907527402043E-004,-9.039727156050503E-004,5.323318182490766E-004,
2.492033333333334E+009,-8.696531876921654E-004,5.447018775157630E-004,-8.882031543180347E-004,5.344200180843473E-004,
2.492066666666667E+009,-8.158382843248546E-004,5.482663982547820E-004,-8.916436927393079E-004,5.233171395957470E-004,
2.492100000000000E+009,-8.790720603428781E-004,5.366880213841796E-004,-7.690720376558602E-004,5.786917754448950E-004,
2.492133333333334E+009,-8.286856464110315E-004,5.549581255763769E-004,-7.980951340869069E-004,6.103458581492305E-004,
2.492166666666667E+009,-7.536573102697730E-004,5.793764139525592E-004,-7.953481399454176E-004,6.203289958648384E-004,
2.492200000000000E+009,-7.742142770439386E-004,6.323804263956845E-004,-7.607642910443246E-004,6.448545609600842E-004,
2.492233333333334E+009,-7.775899139232934E-004,6.394889787770808E-004,-7.874515140429139E-004,6.630756543017924E-004,
2.492266666666667E+009,-8.065429283306003E-004,6.567916716448963E-004,-7.420756737701595E-004,6.621932843700051E-004,
2.492300000000000E+009,-7.518560159951448E-004,6.872894591651857E-004,-7.535339100286365E-004,7.217265083454549E-004,
2.492333333333334E+009,-6.818608962930739E-004,7.320407312363386E-004,-6.927896756678820E-004,7.139315712265670E-004,
2.492366666666667E+009,-7.166269933804870E-004,6.593163125216961E-004,-6.811072234995663E-004,7.025527302175760E-004,
2.492400000000000E+009,-6.627950933761895E-004,7.735603721812367E-004,-6.851161597296596E-004,7.451826822943986E-004,
2.492433333333334E+009,-6.711355526931584E-004,7.703490555286408E-004,-6.884075119160116E-004,7.301657460629940E-004,
2.492466666666667E+009,-6.631176802329719E-004,7.411831757053733E-004,-6.811821949668229E-004,7.739668944850564E-004,
2.492500000000000E+009,-5.710177356377244E-004,8.187167113646865E-004,-5.978692206554115E-004,7.378255249932408E-004,
2.492533333333334E+009,-5.687439115718007E-004,7.155443308874965E-004,-6.002367008477449E-004,8.081817068159580E-004,
2.492566666666667E+009,-5.991287180222571E-004,8.224871126003563E-004,-5.646564532071352E-004,7.784494664520025E-004,
2.492600000000000E+009,-5.579907447099686E-004,7.877356838434935E-004,-5.891578039154410E-004,8.093019132502377E-004,
2.492633333333334E+009,-5.364432581700385E-004,7.786546484567225E-004,-5.101980059407651E-004,8.401338127441704E-004,
2.492666666666667E+009,-5.324042867869139E-004,8.440156234428287E-004,-4.813296254724264E-004,8.709753165021539E-004,
2.492700000000000E+009,-5.009166779927909E-004,7.924169767647982E-004,-5.051089683547616E-004,8.001542882993817E-004,
2.492733333333334E+009,-5.018204683437944E-004,8.645631023682654E-004,-4.903756780549884E-004,8.302417700178921E-004,
2.492766666666667E+009,-5.351820727810264E-004,9.167966200038791E-004,-4.694995877798647E-004,9.080016170628369E-004,
2.492800000000000E+009,-4.802579642273486E-004,8.473491179756820E-004,-4.264909075573087E-004,8.574469247832894E-004,
2.492833333333334E+009,-4.742690944112837E-004,8.933152421377599E-004,-4.397600423544645E-004,8.822057861834765E-004,
2.492866666666667E+009,-4.116691998206079E-004,8.621669257991016E-004,-3.629832935985178E-004,8.950021001510322E-004,
2.492900000000000E+009,-4.186395090073347E-004,8.666252833791077E-004,-4.155288334004581E-004,9.588261600583792E-004,
2.492933333333334E+009,-3.750161558855325E-004,8.608307689428330E-004,-3.470348892733455E-004,8.575069368816912E-004,
2.492966666666667E+009,-3.317482187412679E-004,8.875885396264494E-004,-3.493669501040131E-004,8.816784829832614E-004,
2.493000000000000E+009,-3.204357635695487E-004,8.825674885883927E-004,-3.433428355492652E-004,9.300603996962309E-004,
2.493033333333334E+009,-3.600492200348526E-004,8.866989519447088E-004,-3.412366495467722E-004,9.520271560177207E-004,
2.493066666666667E+009,-3.215504402760416E-004,9.075549896806479E-004,-2.592642558738589E-004,9.086767677217722E-004,
2.493100000000000E+009,-2.963580191135407E-004,9.583699866198003E-004,-2.834917977452278E-004,9.570294059813023E-004,
2.493133333333334E+009,-2.423634578008205E-004,9.889150969684124E-004,-2.867605653591454E-004,9.139387984760106E-004,
2.493166666666667E+009,-2.436034992570058E-004,9.465896291658282E-004,-2.070177433779463E-004,9.497681166976690E-004,
2.493200000000000E+009,-1.922260125866160E-004,8.828060235828161E-004,-2.154242974938825E-004,9.669605642557144E-004,
2.493233333333334E+009,-1.979558001039550E-004,9.403597214259207E-004,-1.774026459315792E-004,9.075695415958762E-004,
2.493266666666667E+009,-1.914476160891354E-004,9.245828841812909E-004,-2.022252883762121E-004,9.578263852745295E-004,
2.493300000000000E+009,-1.788295921869576E-004,9.293400216847658E-004,-1.748435315676034E-004,9.535891003906727E-004,
2.493333333333334E+009,-9.212768782163039E-005,9.615859016776085E-004,-1.758994039846584E-004,9.296110365539789E-004,
2.493366666666667E+009,-1.575976348249242E-004,9.344759746454656E-004,-1.307433849433437E-004,9.873112430796027E-004,
2.493400000000000E+009,-8.682648331159726E-005,9.920438751578331E-004,-1.294766261707991E-004,9.215758182108402E-004,
2.493433333333334E+009,-1.779569538484793E-005,9.390770574100316E-004,-8.979374979389831E-005,9.568509412929416E-004,
2.493466666666667E+009,-1.323717442573980E-004,1.005295314826071E-003,-5.502681960933842E-005,9.787455201148987E-004,
2.493500000000000E+009,-7.304110476979986E-005,9.613946895115078E-004,4.474066372495145E-006,9.966532234102488E-004,
2.493533333333334E+009,8.575455467507709E-006,9.775193175300956E-004,-3.635989924077876E-005,9.755006176419556E-004,
2.493566666666667E+009,-2.683784077817109E-005,9.695795015431941E-004,-1.047109071805608E-005,1.000938820652664E-003,
2.493600000000000E+009,5.399810470407829E-005,9.451526566408575E-004,5.504821456270292E-005,9.615106973797083E-004,
2.493633333333334E+009,5.116334796184674E-005,1.051423139870167E-003,7.177536463132128E-005,9.107518708333373E-004,
2.493666666666667E+009,1.187591042253189E-004,9.572265553288162E-004,4.609107782016508E-005,9.716147906146944E-004,
2.493700000000000E+009,7.109777652658522E-005,9.710969752632082E-004,1.369391975458711E-004,9.424951858818531E-004,
2.493733333333334E+009,1.628662430448458E-004,9.256758494302630E-004,1.093893297365867E-004,9.736168431118131E-004,
2.493766666666667E+009,1.116592029575259E-004,9.102292242459953E-004,1.732092059683055E-004,9.263736428692937E-004,
2.493800000000000E+009,1.478725607739762E-004,9.151604608632624E-004,1.787212240742520E-004,9.011741494759917E-004,
2.493833333333334E+009,1.758519065333530E-004,9.582754573784769E-004,2.149767824448645E-004,9.153267601504922E-004,
2.493866666666667E+009,1.991027675103396E-004,9.073458495549858E-004,2.501960261724889E-004,9.268198045901954E-004,
2.493900000000000E+009,2.169040089938790E-004,9.328323067165911E-004,2.872247423510999E-004,8.762381039559841E-004,
2.493933333333334E+009,1.917416520882398E-004,8.843559771776199E-004,2.184484328608960E-004,9.029358625411987E-004,
2.493966666666667E+009,2.625425986479968E-004,9.600981138646603E-004,2.790054713841528E-004,9.064961341209710E-004,
2.494000000000000E+009,2.062224812107161E-004,8.711190894246101E-004,3.446223563514650E-004,9.059938602149487E-004,
2.494033333333334E+009,3.152744029648602E-004,9.335576905868948E-004,2.919621183536947E-004,8.945090812630951E-004,
2.494066666666667E+009,3.516084398142994E-004,8.427319116890431E-004,3.558764874469489E-004,8.903385605663061E-004,
2.494100000000000E+009,2.686133957467973E-004,8.854579064063728E-004,3.436471160966903E-004,8.702932973392308E-004,
2.494133333333334E+009,3.598054172471166E-004,8.783382945694029E-004,4.018305044155568E-004,8.809180581010878E-004,
2.494166666666667E+009,4.044304660055786E-004,8.553283405490220E-004,4.231823841109872E-004,8.174862596206367E-004,
2.494200000000000E+009,4.462212964426726E-004,8.463842677883804E-004,4.371145332697779E-004,7.846645894460380E-004,
2.494233333333334E+009,3.938947338610888E-004,7.980561931617558E-004,4.322613822296262E-004,8.420642698183656E-004,
2.494266666666667E+009,4.537531640380621E-004,7.749715005047619E-004,4.528744320850819E-004,7.975810440257192E-004,
2.494300000000000E+009,4.665461019612849E-004,8.051512413658202E-004,5.287521635182202E-004,8.197372080758214E-004,
2.494333333333334E+009,4.915025783702731E-004,7.515356410294771E-004,4.736810806207359E-004,7.884023361839354E-004,
2.494366666666667E+009,4.809622478205711E-004,8.008456788957119E-004,4.869264957960695E-004,8.002843242138624E-004,
2.494400000000000E+009,5.260891048237681E-004,7.852796697989106E-004,5.241324543021619E-004,7.408628589473665E-004,
2.494433333333334E+009,5.632899701595306E-004,7.873696158640087E-004,5.200287560001016E-004,7.291724323295057E-004,
2.494466666666667E+009,5.463603883981705E-004,7.015546434558928E-004,5.525196320377290E-004,7.866965024732053E-004,
2.494500000000000E+009,5.992840742692351E-004,7.570624584332109E-004,5.431015742942691E-004,7.326342747546732E-004,
2.494533333333334E+009,5.615883274003863E-004,7.099737413227558E-004,6.055064732208848E-004,7.252395153045654E-004,
2.494566666666667E+009,5.909607862122357E-004,6.798407994210720E-004,5.817700293846428E-004,7.144688279367983E-004,
2.494600000000000E+009,6.135405856184661E-004,6.877494743093848E-004,5.979578127153218E-004,6.844910676591098E-004,
2.494633333333334E+009,6.276321946643293E-004,6.799968541599810E-004,6.458392599597573E-004,6.867277552373707E-004,
2.494666666666667E+009,5.979620618745685E-004,6.596006569452584E-004,6.622497458010912E-004,6.657552439719439E-004,
2.494700000000000E+009,6.766206352040172E-004,6.236310000531375E-004,7.260482525452972E-004,6.395592936314642E-004,
2.494733333333334E+009,6.788485916331410E-004,6.438533891923726E-004,6.748565938323736E-004,6.407519686035812E-004,
2.494766666666667E+009,6.584518123418093E-004,6.174967275001109E-004,6.895863916724920E-004,6.335883517749608E-004,
2.494800000000000E+009,7.418094319291413E-004,5.786540568806231E-004,6.931449170224369E-004,5.991713260300458E-004,
2.494833333333334E+009,7.414770079776645E-004,6.197273614816368E-004,7.413660641759634E-004,5.618319264613092E-004,
2.494866666666667E+009,7.213584030978382E-004,6.330088945105672E-004,7.104620453901589E-004,5.818841164000332E-004,
2.494900000000000E+009,7.198219536803663E-004,5.326014361344278E-004,7.215272053144872E-004,5.492261261679232E-004,
2.494933333333334E+009,7.370067760348320E-004,4.770148079842329E-004,7.687312318012118E-004,5.716566811315715E-004,
2.494966666666667E+009,7.666986202821136E-004,5.687148659490049E-004,7.728787022642791E-004,5.554374074563384E-004,
2.495000000000000E+009,8.118699770420790E-004,5.158338462933898E-004,8.194643305614591E-004,5.303255165927112E-004,
2.495033333333334E+009,8.226908976212144E-004,5.230917595326901E-004,8.279300527647138E-004,5.007241270504892E-004,
2.495066666666667E+009,8.372986339963973E-004,5.274292198009789E-004,7.965748663991690E-004,4.618175444193184E-004,
2.495100000000000E+009,8.222772739827633E-004,4.942651721648872E-004,8.191007655113936E-004,5.271853297017515E-004,
2.495133333333334E+009,8.185534970834851E-004,5.290374974720180E-004,8.585216128267348E-004,4.539284855127335E-004,
2.495166666666667E+009,8.079081890173256E-004,4.653894866351038E-004,7.787254871800542E-004,4.578307562042028E-004,
2.495200000000000E+009,8.423159015364945E-004,4.125986306462437E-004,8.142917649820447E-004,3.811322967521846E-004,
2.495233333333334E+009,8.349185809493065E-004,3.557131567504257E-004,8.692717528901994E-004,4.117627686355263E-004,
2.495266666666667E+009,8.533465443179011E-004,4.002316563855857E-004,8.206391939893365E-004,3.839967539533973E-004,
2.495300000000000E+009,8.717575692571700E-004,3.707199066411704E-004,8.276641019620001E-004,3.901203745044768E-004,
2.495333333333334E+009,8.594488026574254E-004,3.486685745883733E-004,8.497795788571239E-004,3.366147575434297E-004,
2.495366666666667E+009,8.471874170936644E-004,3.381392743904144E-004,8.855098858475685E-004,3.078972222283483E-004,
2.495400000000000E+009,8.725585066713393E-004,3.141222987323999E-004,8.687205845490098E-004,2.995906106662005E-004,
2.495433333333334E+009,8.855878841131926E-004,2.869645541068167E-004,8.077042875811458E-004,2.629435912240297E-004,
2.495466666666667E+009,8.627875940874219E-004,2.596746198832989E-004,8.446701103821397E-004,2.994327514898032E-004,
2.495500000000000E+009,8.992237853817642E-004,2.091894712066278E-004,8.728335378691554E-004,2.409910521237180E-004,
2.495533333333334E+009,9.025264298543334E-004,2.179069706471637E-004,9.023101883940399E-004,2.351956209167838E-004,
2.495566666666667E+009,9.113336564041674E-004,1.275750692002475E-004,8.934482466429472E-004,2.119480341207236E-004,
2.495600000000000E+009,9.156446903944016E-004,2.171399682993069E-004,8.272783015854657E-004,1.523348764749244E-004,
2.495633333333334E+009,9.407230536453426E-004,1.507658598711714E-004,8.939828840084374E-004,1.555284834466875E-004,
2.495666666666667E+009,8.582319132983685E-004,1.779227604856715E-004,8.186891791410744E-004,1.524673716630787E-004,
2.495700000000000E+009,9.161552297882736E-004,1.075689215213060E-004,9.328532032668591E-004,1.039741910062730E-004,
2.495733333333334E+009,9.987246012315154E-004,1.103485046769492E-004,9.156016749329865E-004,1.221605343744159E-004,
2.495766666666667E+009,8.796607726253569E-004,6.880547152832151E-005,9.028355125337839E-004,7.898243347881362E-005,
2.495800000000000E+009,8.645299240015447E-004,8.530053310096264E-005,9.210232528857887E-004,2.692482303245924E-005,
2.495833333333334E+009,9.073535911738873E-004,9.203733497997746E-005,9.129815734922886E-004,1.062771025317488E-005,
2.495866666666667E+009,9.086579666472971E-004,7.251053466461599E-005,9.068795479834080E-004,1.957800122909248E-005,
2.495900000000000E+009,9.272755705751479E-004,8.781856195128057E-006,9.073598193936050E-004,3.541433397913352E-005,
2.495933333333334E+009,9.908814681693912E-004,-1.414736743754474E-005,8.762584766373038E-004,-2.228327139164321E-005,
