% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.060170354321599E-003,-1.014894107356668E-003,9.085423080250621E-004,-9.445911855436862E-004,
2.488000000000000E+009,1.002874458208680E-003,-9.253804455511272E-004,9.582028142176569E-004,-9.834493976086378E-004,
2.488033333333334E+009,9.394878870807588E-004,-1.000060467049480E-003,9.292633039876819E-004,-1.027555437758565E-003,
2.488066666666667E+009,9.069602820090950E-004,-9.851413778960705E-004,8.922860724851489E-004,-1.030513551086187E-003,
2.488100000000000E+009,8.174696122296155E-004,-1.059679780155420E-003,8.509545004926622E-004,-1.008215243928134E-003,
2.488133333333334E+009,8.346419199369848E-004,-1.027171383611858E-003,8.375177276320756E-004,-1.051540370099247E-003,
2.488166666666667E+009,8.418398210778832E-004,-1.087086042389274E-003,8.655953570269048E-004,-1.076615764759481E-003,
2.488200000000000E+009,7.776265847496688E-004,-1.090015401132405E-003,7.933032466098666E-004,-1.117248786613345E-003,
2.488233333333334E+009,7.483978988602758E-004,-1.119943917728961E-003,7.500539068132639E-004,-1.103739952668548E-003,
2.488266666666667E+009,6.982552586123347E-004,-1.099150977097452E-003,7.756981649436057E-004,-1.111503574065864E-003,
2.488300000000000E+009,7.673325599171221E-004,-1.126043032854796E-003,6.526137585751712E-004,-1.103054615668953E-003,
2.488333333333334E+009,7.037240429781377E-004,-1.129944343119860E-003,6.928433431312442E-004,-1.170402509160340E-003,
2.488366666666667E+009,6.435836548916996E-004,-1.128567266277969E-003,6.282003596425057E-004,-1.204029656946659E-003,
2.488400000000000E+009,6.573076243512332E-004,-1.186423818580806E-003,6.314874626696110E-004,-1.120736822485924E-003,
2.488433333333334E+009,6.009247736074030E-004,-1.140895881690085E-003,6.375813973136246E-004,-1.208772533573210E-003,
2.488466666666667E+009,5.331508000381291E-004,-1.203217543661594E-003,5.664748605340719E-004,-1.208077417686582E-003,
2.488500000000000E+009,5.356960464268923E-004,-1.191121875308454E-003,4.988177679479122E-004,-1.227555796504021E-003,
2.488533333333334E+009,4.694400704465807E-004,-1.188939553685486E-003,5.013516056351364E-004,-1.194804324768484E-003,
2.488566666666667E+009,4.266571195330471E-004,-1.287038438022137E-003,3.877421258948743E-004,-1.206206623464823E-003,
2.488600000000000E+009,4.290325450710952E-004,-1.228591077961028E-003,4.561141249723733E-004,-1.225875690579414E-003,
2.488633333333334E+009,3.607310645747930E-004,-1.239677658304572E-003,4.022106004413217E-004,-1.234418246895075E-003,
2.488666666666667E+009,3.168122784700245E-004,-1.265654107555747E-003,4.015534359496087E-004,-1.235950272530317E-003,
2.488700000000000E+009,3.518892335705459E-004,-1.219011843204498E-003,3.877520211972296E-004,-1.261388533748686E-003,
2.488733333333334E+009,3.173992445226759E-004,-1.190858893096447E-003,2.905706642195582E-004,-1.229572924785316E-003,
2.488766666666667E+009,2.745991514530033E-004,-1.254012924619019E-003,3.051644016522914E-004,-1.297178561799228E-003,
2.488800000000000E+009,2.603731700219214E-004,-1.263515907339752E-003,2.793713647406548E-004,-1.254660193808377E-003,
2.488833333333334E+009,2.720847842283547E-004,-1.255557406693697E-003,3.425911418162286E-004,-1.227865228429437E-003,
2.488866666666667E+009,2.408761938568205E-004,-1.278771203942597E-003,2.766999241430312E-004,-1.239686622284353E-003,
2.488900000000000E+009,2.702930360101163E-004,-1.285087550058961E-003,2.499835100024939E-004,-1.254317117854953E-003,
2.488933333333334E+009,1.853139547165483E-004,-1.209906302392483E-003,1.350096717942506E-004,-1.216578180901706E-003,
2.488966666666667E+009,1.611737243365496E-004,-1.268417807295919E-003,9.233525634044781E-005,-1.231065834872425E-003,
2.489000000000000E+009,6.558381573995575E-005,-1.261758501641452E-003,1.045576282194816E-004,-1.241156947799027E-003,
2.489033333333334E+009,7.937374175526202E-005,-1.267816056497395E-003,6.461614975705743E-005,-1.248601591214538E-003,
2.489066666666667E+009,1.694394632067997E-005,-1.248284126631916E-003,-1.037368022593910E-007,-1.238196971826255E-003,
2.489100000000000E+009,-4.958833596901968E-005,-1.263311831280589E-003,-6.213246524566785E-005,-1.267283572815359E-003,
2.489133333333334E+009,-9.972629777621478E-005,-1.235145260579884E-003,-5.978408080409281E-005,-1.260143122635782E-003,
2.489166666666667E+009,-1.059429341694340E-004,-1.191739924252033E-003,-6.259098154259846E-005,-1.250721514225006E-003,
2.489200000000000E+009,-1.220884441863746E-004,-1.236758660525084E-003,-1.056480468832888E-004,-1.255641458556056E-003,
2.489233333333334E+009,-1.645614829612896E-004,-1.209852052852511E-003,-1.298962597502396E-004,-1.247270614840090E-003,
2.489266666666667E+009,-2.225931093562394E-004,-1.256948686204851E-003,-1.881016069091857E-004,-1.228910754434764E-003,
2.489300000000000E+009,-2.528906625229865E-004,-1.228227978572249E-003,-2.460318210069090E-004,-1.251790556125343E-003,
2.489333333333334E+009,-2.413226175121963E-004,-1.146032591350377E-003,-2.715094888117164E-004,-1.213157433085144E-003,
2.489366666666667E+009,-2.708720567170531E-004,-1.240223762579262E-003,-2.623467007651925E-004,-1.185897504910827E-003,
2.489400000000000E+009,-3.269318840466440E-004,-1.186218694783747E-003,-2.950954949483275E-004,-1.175660174340010E-003,
2.489433333333334E+009,-3.501011815387756E-004,-1.185260713100433E-003,-3.709598677232862E-004,-1.227251370437443E-003,
2.489466666666667E+009,-3.990135737694800E-004,-1.187232905067504E-003,-3.852694644592702E-004,-1.178525853902102E-003,
2.489500000000000E+009,-4.087725828867406E-004,-1.200959202833474E-003,-4.235775559209287E-004,-1.152933458797634E-003,
2.489533333333334E+009,-4.266594769433141E-004,-1.180856954306364E-003,-4.196052032057196E-004,-1.185414730571210E-003,
2.489566666666667E+009,-5.030061583966017E-004,-1.100179972127080E-003,-4.820528556592763E-004,-1.169677823781967E-003,
2.489600000000000E+009,-5.019730888307095E-004,-1.094200997613370E-003,-5.357274785637856E-004,-1.173165277577937E-003,
2.489633333333334E+009,-5.694470019079745E-004,-1.111259334720671E-003,-4.824561183340848E-004,-1.112979953177273E-003,
2.489666666666667E+009,-5.314580048434436E-004,-1.163640874437988E-003,-5.770669085904956E-004,-1.117580686695874E-003,
2.489700000000000E+009,-5.808442947454751E-004,-1.067402772605419E-003,-5.115260719321668E-004,-1.149009796790779E-003,
2.489733333333334E+009,-5.943477153778076E-004,-1.120775006711483E-003,-5.969744524918497E-004,-1.031048828735948E-003,
2.489766666666667E+009,-6.229022983461618E-004,-9.862333536148071E-004,-5.835355259478092E-004,-1.072650426067412E-003,
2.489800000000000E+009,-5.714540602639318E-004,-1.023047021590173E-003,-5.920535768382251E-004,-1.053331419825554E-003,
2.489833333333334E+009,-6.860833964310587E-004,-9.976420551538467E-004,-6.913964170962572E-004,-1.019835704937577E-003,
2.489866666666667E+009,-7.017687312327325E-004,-1.047072233632207E-003,-6.931456737220287E-004,-9.917663410305977E-004,
2.489900000000000E+009,-7.288585766218603E-004,-1.011526561342180E-003,-7.382075418718159E-004,-9.800693951547146E-004,
2.489933333333334E+009,-7.817448931746185E-004,-9.770485339686275E-004,-7.458288455381990E-004,-9.999804897233844E-004,
2.489966666666667E+009,-7.952240994200110E-004,-9.173983125947416E-004,-7.655762601643801E-004,-9.529921226203442E-004,
2.490000000000000E+009,-7.833972340449691E-004,-8.510093903169036E-004,-7.474641315639019E-004,-8.827755809761584E-004,
2.490033333333334E+009,-8.792378357611597E-004,-8.766822866164148E-004,-7.597213843837380E-004,-9.042505407705903E-004,
2.490066666666667E+009,-8.491328917443752E-004,-8.901545079424977E-004,-8.119526901282370E-004,-9.009859059005976E-004,
2.490100000000000E+009,-8.283727802336216E-004,-8.454389753751457E-004,-8.317570900544524E-004,-8.079870021902025E-004,
2.490133333333334E+009,-8.599938591942191E-004,-8.310237899422646E-004,-8.026698487810791E-004,-8.242774638347328E-004,
2.490166666666667E+009,-8.346309186890721E-004,-7.641504635103047E-004,-8.845106349326670E-004,-8.006018470041454E-004,
2.490200000000000E+009,-8.542768191546202E-004,-7.684282609261572E-004,-8.659462328068912E-004,-7.668342441320419E-004,
2.490233333333334E+009,-9.237711201421917E-004,-7.937159389257431E-004,-8.859149529598653E-004,-7.645706646144390E-004,
2.490266666666667E+009,-8.664918714202941E-004,-7.353621185757220E-004,-8.533849031664431E-004,-7.612643530592322E-004,
2.490300000000000E+009,-8.762456709519029E-004,-6.677521741949022E-004,-9.180069318972528E-004,-7.032855646684766E-004,
2.490333333333334E+009,-9.428235935047269E-004,-7.350610103458166E-004,-9.356290102005005E-004,-7.343016914092004E-004,
2.490366666666667E+009,-8.780935313552618E-004,-6.818291731178761E-004,-9.274351759813726E-004,-6.948197260499001E-004,
2.490400000000000E+009,-9.069662773981690E-004,-6.778275128453970E-004,-8.976436802186072E-004,-6.706338026560843E-004,
2.490433333333334E+009,-9.507577051408589E-004,-6.304935668595135E-004,-9.451273363083601E-004,-6.530103855766356E-004,
2.490466666666667E+009,-9.538276353850961E-004,-6.403467268683016E-004,-9.733380866236985E-004,-6.725994753651321E-004,
2.490500000000000E+009,-9.764939313754439E-004,-6.046287016943097E-004,-9.483083267696202E-004,-5.577559932135046E-004,
2.490533333333334E+009,-9.547384106554091E-004,-5.986775504425168E-004,-9.670162107795477E-004,-5.846656276844442E-004,
2.490566666666667E+009,-9.623022633604705E-004,-5.539307021535933E-004,-1.029594452120364E-003,-5.415674531832337E-004,
2.490600000000000E+009,-1.057179877534509E-003,-5.160415312275291E-004,-1.013227854855359E-003,-4.888524417765439E-004,
2.490633333333334E+009,-1.009331317618489E-003,-5.007422296330333E-004,-1.009449944831431E-003,-4.670186899602413E-004,
2.490666666666667E+009,-9.941835887730122E-004,-4.272180085536093E-004,-1.074825180694461E-003,-4.513775638770312E-004,
2.490700000000000E+009,-9.887644555419684E-004,-4.034238518215716E-004,-1.009189058095217E-003,-3.815559030044824E-004,
2.490733333333334E+009,-1.056088949553669E-003,-3.681728267110884E-004,-1.052757026627660E-003,-4.316331760492176E-004,
2.490766666666667E+009,-1.061384449712932E-003,-3.621843643486500E-004,-1.046428340487182E-003,-3.608450351748616E-004,
2.490800000000000E+009,-1.014257315546274E-003,-3.457831335254014E-004,-1.096814870834351E-003,-3.455542610026896E-004,
2.490833333333334E+009,-1.083244918845594E-003,-3.278382937423885E-004,-1.134524005465210E-003,-3.660420770756900E-004,
2.490866666666667E+009,-1.156470272690058E-003,-3.141398774459958E-004,-1.077802386134863E-003,-2.746835816651583E-004,
2.490900000000000E+009,-1.075231935828924E-003,-2.024379646172747E-004,-1.029126695357263E-003,-2.511539496481419E-004,
2.490933333333334E+009,-1.073322957381606E-003,-2.467604936100543E-004,-1.100994646549225E-003,-2.036943187704310E-004,
2.490966666666667E+009,-1.026518410071731E-003,-1.712756929919124E-004,-1.124978414736688E-003,-1.776739081833512E-004,
2.491000000000000E+009,-1.072123413905501E-003,-1.884327357402071E-004,-1.043928205035627E-003,-1.457698672311381E-004,
2.491033333333334E+009,-1.072458573617041E-003,-1.378075248794630E-004,-1.126508344896138E-003,-1.919167552841827E-004,
2.491066666666667E+009,-1.125550246797502E-003,-6.154213770059869E-005,-1.081041991710663E-003,-8.613301179138944E-005,
2.491100000000000E+009,-1.065041869878769E-003,-2.689916800591163E-005,-1.098981243558228E-003,-5.930010593147017E-005,
2.491133333333334E+009,-1.071671606041491E-003,-8.734045695746318E-005,-1.107339980080724E-003,-8.474655624013394E-005,
2.491166666666667E+009,-1.080373884178698E-003,-3.085491698584519E-005,-1.142757246270776E-003,-7.192332122940570E-005,
2.491200000000000E+009,-1.141008222475648E-003,-6.455491529777646E-006,-1.074323081411421E-003,-1.329286715190392E-005,
2.491233333333334E+009,-1.070701517164707E-003,1.114252972911345E-005,-1.060803188011050E-003,7.468988042091951E-005,
2.491266666666667E+009,-1.124227535910904E-003,2.032628799497616E-005,-1.103831571526825E-003,1.062063602148555E-004,
2.491300000000000E+009,-1.045264652930200E-003,2.112151196342893E-005,-1.038125366903842E-003,5.142850204720162E-005,
2.491333333333334E+009,-1.047273399308324E-003,1.712914308882318E-005,-1.036830362863839E-003,9.622407378628850E-005,
2.491366666666667E+009,-1.087824231944978E-003,1.055567336152308E-004,-1.064326614141464E-003,1.215824304381385E-004,
2.491400000000000E+009,-1.066798926331103E-003,1.758783037075773E-004,-1.068981131538749E-003,1.188499954878353E-004,
2.491433333333334E+009,-9.813783690333366E-004,1.709307689452544E-004,-1.030274783261120E-003,1.484640961280093E-004,
2.491466666666667E+009,-9.875290561467409E-004,2.614545810502023E-004,-1.031232648529112E-003,1.749215880408883E-004,
2.491500000000000E+009,-1.054804306477308E-003,1.988221774809063E-004,-1.037235022522509E-003,1.882022479549050E-004,
2.491533333333334E+009,-9.854878298938274E-004,2.753236040007323E-004,-1.046949299052358E-003,2.355232281843200E-004,
2.491566666666667E+009,-9.826191235333681E-004,2.284109505126253E-004,-1.025838544592261E-003,3.103092021774501E-004,
2.491600000000000E+009,-9.787757880985737E-004,2.767160185612738E-004,-1.024467521347106E-003,3.388955083210021E-004,
2.491633333333334E+009,-1.016601105220616E-003,3.128668176941574E-004,-1.070987782441080E-003,2.560301800258458E-004,
2.491666666666667E+009,-1.014645094983280E-003,2.978669072035700E-004,-9.960972238332033E-004,3.184968081768602E-004,
2.491700000000000E+009,-9.098805021494627E-004,3.952660190407187E-004,-9.653770830482245E-004,3.787540772464126E-004,
2.491733333333334E+009,-9.650270221754909E-004,4.003149806521833E-004,-9.802023414522409E-004,4.211442137602717E-004,
2.491766666666667E+009,-9.681813535280526E-004,3.771398041862994E-004,-9.503132896497846E-004,3.759586834348738E-004,
2.491800000000000E+009,-8.691972470842302E-004,4.438802134245634E-004,-9.375382214784622E-004,4.207421152386814E-004,
2.491833333333334E+009,-9.591885027475655E-004,4.940793733112514E-004,-9.378083632327616E-004,3.971758414991200E-004,
2.491866666666667E+009,-9.057042771019042E-004,4.340742598287761E-004,-9.443207527510822E-004,3.971141122747213E-004,
2.491900000000000E+009,-9.257656056433916E-004,3.791905182879418E-004,-9.387239697389305E-004,4.220302507746965E-004,
2.491933333333334E+009,-8.517856476828456E-004,4.555233463179320E-004,-8.800784125924110E-004,4.014716541860253E-004,
2.491966666666667E+009,-9.241887601092458E-004,4.581143439281732E-004,-9.002709994092584E-004,4.712537047453225E-004,
2.492000000000000E+009,-9.473902755416930E-004,4.644473665393889E-004,-9.901395533233881E-004,5.112080834805965E-004,
2.492033333333334E+009,-9.245030814781785E-004,5.261485930532217E-004,-9.184951777569950E-004,5.207323702052236E-004,
2.492066666666667E+009,-8.993815281428397E-004,5.390037549659610E-004,-9.062859462574124E-004,5.384053220041096E-004,
2.492100000000000E+009,-8.647281792946160E-004,5.661376635544002E-004,-8.643752662464976E-004,5.735395243391395E-004,
2.492133333333334E+009,-8.565851603634656E-004,6.010216893628240E-004,-8.680964820086956E-004,5.826622946187854E-004,
2.492166666666667E+009,-8.052475750446320E-004,5.999043351039290E-004,-8.052006596699357E-004,6.512603140436113E-004,
2.492200000000000E+009,-7.845912477932870E-004,6.380359991453588E-004,-8.252257248386741E-004,6.286108400672674E-004,
2.492233333333334E+009,-8.040396496653557E-004,6.705184932798147E-004,-7.602666155435145E-004,6.353353383019567E-004,
2.492266666666667E+009,-7.131948950700462E-004,6.438131676986814E-004,-7.235451485030353E-004,7.068193517625332E-004,
2.492300000000000E+009,-7.099322392605245E-004,6.726205465383828E-004,-7.179329986684024E-004,7.133130566217005E-004,
2.492333333333334E+009,-7.168753072619438E-004,6.542372284457088E-004,-7.446713862009347E-004,7.177801453508437E-004,
2.492366666666667E+009,-7.113119936548173E-004,6.928365328349173E-004,-7.129576406441629E-004,7.331426604650915E-004,
2.492400000000000E+009,-6.612989818677306E-004,7.445247611030936E-004,-6.932300748303533E-004,7.116814958862960E-004,
2.492433333333334E+009,-6.252869497984648E-004,7.570947636850178E-004,-6.317896768450737E-004,7.717673433944583E-004,
2.492466666666667E+009,-6.820405251346529E-004,7.609350723214448E-004,-6.140801706351340E-004,7.233365904539824E-004,
2.492500000000000E+009,-5.998559063300490E-004,7.582229445688427E-004,-6.304227863438427E-004,8.133343653753400E-004,
2.492533333333334E+009,-5.692934500984848E-004,7.880331831984222E-004,-5.992004880681634E-004,7.906807586550713E-004,
2.492566666666667E+009,-6.145767401903868E-004,8.151542278937995E-004,-6.019686697982252E-004,7.985295378603041E-004,
2.492600000000000E+009,-5.897748633287847E-004,8.082432905212045E-004,-5.498887621797621E-004,8.225395577028394E-004,
2.492633333333334E+009,-5.365891847759485E-004,8.075180230662227E-004,-5.409579025581479E-004,8.341255015693605E-004,
2.492666666666667E+009,-5.353565211407840E-004,8.961511193774641E-004,-5.188272916711867E-004,8.604515460319817E-004,
2.492700000000000E+009,-5.519170081242919E-004,8.526729070581496E-004,-4.912679432891309E-004,8.316962048411369E-004,
2.492733333333334E+009,-5.116023821756244E-004,8.616548730060458E-004,-4.648868634831160E-004,8.380810613743961E-004,
2.492766666666667E+009,-4.238213587086648E-004,8.845725678838790E-004,-4.367306828498840E-004,8.697516750544310E-004,
2.492800000000000E+009,-4.276372783351690E-004,8.236106950789690E-004,-4.568272852338851E-004,8.723273640498519E-004,
2.492833333333334E+009,-4.400095203891397E-004,8.575865649618208E-004,-3.987324598710984E-004,8.862747927196324E-004,
2.492866666666667E+009,-4.146651772316545E-004,8.358090417459607E-004,-3.731261240318418E-004,8.753736619837582E-004,
2.492900000000000E+009,-4.017458122689277E-004,8.882283000275493E-004,-3.754491335712373E-004,8.809543796814978E-004,
2.492933333333334E+009,-3.363645519129932E-004,8.935341029427946E-004,-3.450841177254915E-004,9.141086484305561E-004,
2.492966666666667E+009,-3.238881181459874E-004,9.178653126582503E-004,-3.340406983625144E-004,9.137328597716987E-004,
2.493000000000000E+009,-3.313519409857690E-004,9.067514911293984E-004,-3.234768810216337E-004,9.559922618791461E-004,
2.493033333333334E+009,-2.734442241489887E-004,9.011069778352976E-004,-3.126343362964690E-004,9.367484017275274E-004,
2.493066666666667E+009,-3.010201326105744E-004,8.851436432451010E-004,-2.432482870062813E-004,9.184982045553625E-004,
2.493100000000000E+009,-2.609213115647435E-004,9.363015997223556E-004,-2.723521902225912E-004,9.702055831439793E-004,
2.493133333333334E+009,-3.038867434952408E-004,9.516437421552837E-004,-2.570619981270284E-004,9.922372410073876E-004,
2.493166666666667E+009,-1.966532872756943E-004,9.305603452958167E-004,-1.907754049170762E-004,9.474446997046471E-004,
2.493200000000000E+009,-1.938305795192719E-004,9.165917872451246E-004,-2.072464994853362E-004,9.489457588642836E-004,
2.493233333333334E+009,-1.969898876268417E-004,9.698287467472255E-004,-1.011364511214197E-004,9.547360241413117E-004,
2.493266666666667E+009,-1.663495204411447E-004,9.629360283724964E-004,-1.798982266336680E-004,9.348660241812468E-004,
2.493300000000000E+009,-1.581800315761939E-004,9.281854145228863E-004,-1.065373144228943E-004,9.464580216445029E-004,
2.493333333333334E+009,-1.221929123857990E-004,9.448476484976709E-004,-1.291704102186486E-004,9.315622155554593E-004,
2.493366666666667E+009,-5.570754001382738E-005,9.332757326774299E-004,-1.125441631302238E-004,9.671156876720488E-004,
2.493400000000000E+009,-6.933190161362290E-005,9.184495429508388E-004,-7.509884017053992E-005,9.236006881110370E-004,
2.493433333333334E+009,-2.593669887573924E-005,9.887092746794224E-004,-7.619983080076054E-005,1.002868171781302E-003,
2.493466666666667E+009,-8.113228977890685E-005,9.166779345832765E-004,-2.537348564146669E-006,9.723891271278262E-004,
2.493500000000000E+009,6.881182798679220E-006,9.588070097379386E-004,-2.325753303011879E-005,9.839360136538744E-004,
2.493533333333334E+009,-1.372527185594663E-005,9.698444628156722E-004,-4.916123361908831E-005,9.526167996227741E-004,
2.493566666666667E+009,-1.754873665049672E-005,9.582131751812995E-004,-1.913238884299062E-005,9.771053446456790E-004,
2.493600000000000E+009,2.380848309257999E-005,9.460842120461166E-004,-6.351649062708020E-005,9.479062864556909E-004,
2.493633333333334E+009,9.183261863654479E-005,9.896392002701759E-004,2.815790321619716E-005,9.865848114714027E-004,
2.493666666666667E+009,-4.066779183631297E-006,1.007751096040011E-003,5.146681360201910E-005,9.910312946885824E-004,
2.493700000000000E+009,7.975391054060310E-005,9.634644957259297E-004,7.666281453566626E-005,9.742135298438370E-004,
2.493733333333334E+009,8.954804798122495E-005,9.637232287786901E-004,1.400855253450573E-004,9.634653688408434E-004,
2.493766666666667E+009,1.228943292517215E-004,9.400198468938470E-004,1.497746270615608E-004,9.225304820574820E-004,
2.493800000000000E+009,1.731832307996228E-004,9.441175498068333E-004,1.838472817325965E-004,9.211934520862997E-004,
2.493833333333334E+009,1.856278395280242E-004,9.118505404330790E-004,1.707703195279464E-004,9.194326121360064E-004,
2.493866666666667E+009,1.707474293652922E-004,9.186058887280524E-004,2.297227038070560E-004,9.228421258740127E-004,
2.493900000000000E+009,2.426171413389966E-004,9.035248076543212E-004,2.901435946114361E-004,9.446174954064190E-004,
2.493933333333334E+009,1.819937751861289E-004,9.303092956542969E-004,2.322496438864619E-004,8.896313374862075E-004,
2.493966666666667E+009,2.854775229934603E-004,8.858136716298759E-004,2.917749516200274E-004,8.440123056061566E-004,
2.494000000000000E+009,2.439889067318291E-004,8.887246949598193E-004,2.361269143875688E-004,8.592094527557492E-004,
2.494033333333334E+009,2.844397677108645E-004,8.694923599250615E-004,3.055916167795658E-004,8.039310923777521E-004,
2.494066666666667E+009,3.415004175622016E-004,8.886132854968309E-004,2.958943368867040E-004,8.718183962628245E-004,
2.494100000000000E+009,3.837099939119071E-004,8.952359203249216E-004,3.029805957339704E-004,9.137829183600843E-004,
2.494133333333334E+009,3.629665588960052E-004,8.630763622932136E-004,3.690571174956858E-004,8.657248108647764E-004,
2.494166666666667E+009,3.727600269485265E-004,8.922394481487572E-004,3.522588813211769E-004,8.373238379135728E-004,
2.494200000000000E+009,3.536168951541185E-004,8.221667376346886E-004,4.232065693940967E-004,7.740309811197221E-004,
2.494233333333334E+009,4.144168051425368E-004,7.727114716544747E-004,3.709109150804579E-004,8.272282429970801E-004,
2.494266666666667E+009,4.562404938042164E-004,8.030069293454289E-004,4.373346455395222E-004,8.192801033146679E-004,
2.494300000000000E+009,4.129697044845671E-004,8.070405456237495E-004,4.702076548710465E-004,8.202423341572285E-004,
2.494333333333334E+009,4.348329966887832E-004,7.770403171889484E-004,4.683008010033518E-004,8.002868853509426E-004,
2.494366666666667E+009,4.357318102847785E-004,7.748692296445370E-004,4.348160873632878E-004,7.277036202140153E-004,
2.494400000000000E+009,4.242715076543391E-004,7.485628011636436E-004,4.941874067299068E-004,7.312708767130971E-004,
2.494433333333334E+009,4.665754677262157E-004,7.703897426836193E-004,4.913615412078798E-004,7.254874217323959E-004,
2.494466666666667E+009,4.697799740824848E-004,7.558796787634492E-004,5.584776517935097E-004,7.309243083000183E-004,
2.494500000000000E+009,4.709722707048059E-004,7.473198929801583E-004,5.388878635130823E-004,7.481453940272331E-004,
2.494533333333334E+009,5.522940191440284E-004,7.331601227633655E-004,5.479516694322228E-004,6.835794774815440E-004,
2.494566666666667E+009,6.164108635857701E-004,7.233222713693976E-004,5.907565937377513E-004,6.505320197902620E-004,
2.494600000000000E+009,6.184062804095447E-004,7.270248024724424E-004,6.616138271056116E-004,6.980707403272390E-004,
2.494633333333334E+009,5.931849009357393E-004,7.110822480171919E-004,6.353894714266062E-004,6.518297013826668E-004,
2.494666666666667E+009,6.380974664352834E-004,6.461646989919245E-004,6.616049795411527E-004,6.452208035625517E-004,
2.494700000000000E+009,6.315649370662868E-004,6.489360239356756E-004,6.544981733895838E-004,7.016913732513785E-004,
2.494733333333334E+009,6.526953657157719E-004,6.173811852931976E-004,6.915209232829511E-004,6.316917133517563E-004,
2.494766666666667E+009,7.074178429320455E-004,6.296493811532855E-004,6.666796398349106E-004,5.715863080695272E-004,
2.494800000000000E+009,6.199252675287426E-004,6.415172247216106E-004,7.098496425896883E-004,6.326764123514295E-004,
2.494833333333334E+009,6.174847949296236E-004,5.860615056008101E-004,6.770343170501292E-004,5.791656440123916E-004,
2.494866666666667E+009,7.376691210083664E-004,5.442501860670745E-004,7.181377150118351E-004,5.916753434576094E-004,
2.494900000000000E+009,7.265616441145539E-004,5.485109868459404E-004,6.888620555400848E-004,5.567664629779756E-004,
2.494933333333334E+009,7.473230361938477E-004,5.581163568422198E-004,7.350689265877008E-004,5.788487615063787E-004,
2.494966666666667E+009,7.631616899743676E-004,5.414482438936830E-004,7.217642851173878E-004,5.536170792765915E-004,
2.495000000000000E+009,7.396653527393937E-004,5.196407437324524E-004,8.196966373361647E-004,4.803513584192842E-004,
2.495033333333334E+009,7.622462580911815E-004,5.151339573785663E-004,8.044618298299611E-004,5.029512685723603E-004,
2.495066666666667E+009,8.012583712115884E-004,5.785521352663636E-004,8.032453479245305E-004,5.324272206053138E-004,
2.495100000000000E+009,7.727465126663446E-004,5.151043878868222E-004,7.676308159716427E-004,4.744090547319502E-004,
2.495133333333334E+009,8.840716909617186E-004,4.986631101928651E-004,8.095271768979728E-004,5.060421535745263E-004,
2.495166666666667E+009,8.337485487572849E-004,4.426256055012345E-004,8.655803394503892E-004,4.309463547542691E-004,
2.495200000000000E+009,8.900461252778769E-004,4.344020853750408E-004,8.610068471170962E-004,4.186388105154038E-004,
2.495233333333334E+009,8.342547225765884E-004,3.751673793885857E-004,8.435645140707493E-004,4.468995030038059E-004,
2.495266666666667E+009,8.249212405644357E-004,3.951793478336185E-004,8.600592263974249E-004,3.931639366783202E-004,
2.495300000000000E+009,8.792634471319616E-004,3.472106473054737E-004,8.909490425139666E-004,3.526592336129397E-004,
2.495333333333334E+009,8.950168848969042E-004,3.848065971396864E-004,8.684219792485237E-004,3.336609224788845E-004,
2.495366666666667E+009,8.895609644241631E-004,3.627099213190377E-004,8.452644688077271E-004,3.245431580580771E-004,
2.495400000000000E+009,8.949813782237470E-004,2.651610702741891E-004,9.186246315948665E-004,2.932520583271980E-004,
2.495433333333334E+009,9.293112671002746E-004,3.402955189812928E-004,9.115592110902071E-004,2.834060578607023E-004,
2.495466666666667E+009,9.094738634303212E-004,2.478826500009745E-004,8.850186713971198E-004,2.712199930101633E-004,
2.495500000000000E+009,9.564614156261087E-004,2.935416705440730E-004,8.977257530204952E-004,2.391717571299523E-004,
2.495533333333334E+009,9.418533300049603E-004,1.786957873264328E-004,8.690560935065150E-004,2.311398420715705E-004,
2.495566666666667E+009,8.942961576394737E-004,2.317950275028125E-004,8.784243254922330E-004,1.760179147822782E-004,
2.495600000000000E+009,8.876265492290258E-004,2.054226788459346E-004,8.272037375718355E-004,1.568764855619520E-004,
2.495633333333334E+009,8.683253545314074E-004,1.422219647793099E-004,8.651096140965819E-004,1.740417646942660E-004,
2.495666666666667E+009,9.214243036694825E-004,1.355673157377169E-004,8.981839055195451E-004,7.428686512866989E-005,
2.495700000000000E+009,9.317183285020292E-004,8.240043098339811E-005,9.613904985599220E-004,1.197766032419168E-004,
2.495733333333334E+009,9.214077144861221E-004,8.584513852838427E-005,9.159728069789708E-004,9.944503108272329E-005,
2.495766666666667E+009,9.744355338625610E-004,1.244440936716273E-004,8.937290986068547E-004,9.931140084518120E-005,
2.495800000000000E+009,9.610545821487904E-004,1.153320117737167E-004,8.903709822334349E-004,9.188485273625702E-005,
2.495833333333334E+009,9.320992394350469E-004,5.214945849729702E-005,9.003060986287892E-004,6.638117338297889E-005,
2.495866666666667E+009,9.094562265090644E-004,6.891033262945712E-005,9.341531549580395E-004,1.940299227953801E-007,
2.495900000000000E+009,9.485456394031644E-004,1.528076609247364E-005,9.246015688404441E-004,1.859391340985894E-005,
2.495933333333334E+009,8.922534761950374E-004,-3.066140925511718E-005,8.979326812550426E-004,-1.844215944402095E-006,
