% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,9.920800803229213E-004,-8.330909186042845E-004,1.073277322575450E-003,-8.439952507615089E-004,
2.488000000000000E+009,9.285294800065458E-004,-9.717130451463163E-004,9.766748407855630E-004,-9.564582142047584E-004,
2.488033333333334E+009,9.548697853460908E-004,-9.372611530125141E-004,9.660236537456513E-004,-9.213232551701367E-004,
2.488066666666667E+009,9.045602055266500E-004,-9.918294381350279E-004,8.704081410542131E-004,-1.017506001517177E-003,
2.488100000000000E+009,8.666151552461088E-004,-9.636841132305563E-004,9.147252421826124E-004,-9.554444695822895E-004,
2.488133333333334E+009,8.434526971541345E-004,-1.029337989166379E-003,7.884234073571861E-004,-1.037754351273179E-003,
2.488166666666667E+009,8.758067851886153E-004,-1.040663337334991E-003,7.876389427110553E-004,-1.075561041943729E-003,
2.488200000000000E+009,8.174908580258489E-004,-1.057154382579029E-003,7.750702789053321E-004,-1.052219886332750E-003,
2.488233333333334E+009,7.714117527939379E-004,-1.051512081176043E-003,7.567206630483270E-004,-1.093274215236306E-003,
2.488266666666667E+009,7.291607325896621E-004,-1.122512505389750E-003,7.011228008195758E-004,-1.085383468307555E-003,
2.488300000000000E+009,7.391512044705451E-004,-1.086339238099754E-003,7.291423389688134E-004,-1.069523976184428E-003,
2.488333333333334E+009,6.820295820944011E-004,-1.165798050351441E-003,6.950605311430991E-004,-1.150427153334022E-003,
2.488366666666667E+009,6.693477043882012E-004,-1.189685892313719E-003,6.598093896172941E-004,-1.184192253276706E-003,
2.488400000000000E+009,6.359967519529164E-004,-1.180644263513386E-003,6.495181005448103E-004,-1.156890648417175E-003,
2.488433333333334E+009,6.162393838167191E-004,-1.180647523142397E-003,5.816423799842596E-004,-1.190228154882789E-003,
2.488466666666667E+009,5.084198201075196E-004,-1.226206892170012E-003,6.008763448335230E-004,-1.173703931272030E-003,
2.488500000000000E+009,5.348286358639598E-004,-1.247365144081414E-003,5.136677646078169E-004,-1.216018456034362E-003,
2.488533333333334E+009,5.209282971918583E-004,-1.207910361699760E-003,5.309997941367328E-004,-1.185632892884314E-003,
2.488566666666667E+009,4.635765217244625E-004,-1.225957879796624E-003,4.780899616889656E-004,-1.250962493941188E-003,
2.488600000000000E+009,4.106555716134608E-004,-1.255148439668119E-003,4.516441840678453E-004,-1.204109634272754E-003,
2.488633333333334E+009,3.857079427689314E-004,-1.201273757033050E-003,4.167804145254195E-004,-1.234400668181479E-003,
2.488666666666667E+009,3.722506808117032E-004,-1.297673094086349E-003,3.507757792249322E-004,-1.281886128708720E-003,
2.488700000000000E+009,4.103398241568357E-004,-1.234531635418534E-003,3.419488784857094E-004,-1.235806848853827E-003,
2.488733333333334E+009,3.467021451797336E-004,-1.229096669703722E-003,2.581879380159080E-004,-1.254473812878132E-003,
2.488766666666667E+009,2.809051948133856E-004,-1.264085411094129E-003,2.710723492782563E-004,-1.257377443835139E-003,
2.488800000000000E+009,2.592909149825573E-004,-1.271910732612014E-003,2.228177618235350E-004,-1.237104530446231E-003,
2.488833333333334E+009,2.912904601544142E-004,-1.258475123904645E-003,2.532126381993294E-004,-1.337164081633091E-003,
2.488866666666667E+009,1.594063360244036E-004,-1.306368270888925E-003,1.912080770125613E-004,-1.299530034884810E-003,
2.488900000000000E+009,1.547636638861150E-004,-1.293786102905870E-003,1.386999792885035E-004,-1.327549689449370E-003,
2.488933333333334E+009,1.499033969594166E-004,-1.253235503099859E-003,6.134965224191546E-005,-1.316632609814405E-003,
2.488966666666667E+009,7.857851596781984E-005,-1.308812177740037E-003,8.433393668383360E-005,-1.269771484658122E-003,
2.489000000000000E+009,4.667459870688617E-005,-1.276243594475091E-003,3.078948429902084E-005,-1.260253018699586E-003,
2.489033333333334E+009,-1.477843306929572E-005,-1.259215408936143E-003,1.357039764116053E-005,-1.268202438950539E-003,
2.489066666666667E+009,-3.801824277616106E-005,-1.295265974476934E-003,-3.789318361668848E-005,-1.282697194255889E-003,
2.489100000000000E+009,-7.771538366796449E-005,-1.229010173119605E-003,-4.135243216296658E-005,-1.204643631353974E-003,
2.489133333333334E+009,-9.940869495039806E-005,-1.288956380449235E-003,-7.568277214886621E-005,-1.230262103490531E-003,
2.489166666666667E+009,-4.288117270334624E-005,-1.239841105416417E-003,-9.819111437536776E-005,-1.253246096894145E-003,
2.489200000000000E+009,-1.077581691788510E-004,-1.290010171942413E-003,-1.732674136292189E-004,-1.260960474610329E-003,
2.489233333333334E+009,-1.929355930769816E-004,-1.201129751279950E-003,-2.186147030442953E-004,-1.235066447407007E-003,
2.489266666666667E+009,-2.139323041774333E-004,-1.216238364577293E-003,-1.552091125631705E-004,-1.171534182503820E-003,
2.489300000000000E+009,-2.511146885808557E-004,-1.183461165055633E-003,-2.820225490722805E-004,-1.210422022268176E-003,
2.489333333333334E+009,-2.311205607838929E-004,-1.165867899544537E-003,-2.556795079726726E-004,-1.150589669123292E-003,
2.489366666666667E+009,-3.195531899109483E-004,-1.206905930303037E-003,-1.955038023879752E-004,-1.186868641525507E-003,
2.489400000000000E+009,-2.517572138458490E-004,-1.157237566076219E-003,-2.613227406982333E-004,-1.098985667340457E-003,
2.489433333333334E+009,-2.551010111346841E-004,-1.189807662740350E-003,-2.054154756478965E-004,-1.217309967614710E-003,
2.489466666666667E+009,-3.139001491945237E-004,-1.239823643118143E-003,-2.675543655641377E-004,-1.165224821306765E-003,
2.489500000000000E+009,-3.876680566463620E-004,-1.170284929685295E-003,-2.523856237530708E-004,-1.114038750529289E-003,
2.489533333333334E+009,-3.724824928212911E-004,-1.174050499685109E-003,-3.696482744999230E-004,-1.159196021035314E-003,
2.489566666666667E+009,-4.880781634710729E-004,-1.204425818286836E-003,-3.654066531453282E-004,-1.116508734412491E-003,
2.489600000000000E+009,-4.138606891501695E-004,-1.137862564064562E-003,-4.482715739868581E-004,-1.075863954611123E-003,
2.489633333333334E+009,-5.545237800106406E-004,-1.079668407328427E-003,-4.628049209713936E-004,-1.103306887671351E-003,
2.489666666666667E+009,-5.166425253264606E-004,-1.138406922109425E-003,-5.475094658322632E-004,-1.095004612579942E-003,
2.489700000000000E+009,-5.124412127770484E-004,-1.030245912261307E-003,-5.441909888759255E-004,-1.132633653469384E-003,
2.489733333333334E+009,-5.901359254494309E-004,-1.079177716746926E-003,-6.210112478584051E-004,-1.038114423863590E-003,
2.489766666666667E+009,-6.292971665970981E-004,-1.038430957123637E-003,-6.465865881182253E-004,-1.031164778396487E-003,
2.489800000000000E+009,-6.132562994025648E-004,-9.709628648124635E-004,-6.152993883006275E-004,-1.037922454997897E-003,
2.489833333333334E+009,-6.652250885963440E-004,-9.647819097153842E-004,-6.774438661523163E-004,-1.030593295581639E-003,
2.489866666666667E+009,-6.839857669547200E-004,-9.970719693228602E-004,-6.937645957805216E-004,-9.654223104007542E-004,
2.489900000000000E+009,-7.179473759606481E-004,-9.878253331407905E-004,-7.725477917119861E-004,-9.546777000650764E-004,
2.489933333333334E+009,-7.410818943753839E-004,-9.269095608033240E-004,-7.136979256756604E-004,-9.365353034809232E-004,
2.489966666666667E+009,-7.380754686892033E-004,-9.352125343866646E-004,-7.893918082118034E-004,-9.529207018204033E-004,
2.490000000000000E+009,-7.839045720174909E-004,-9.033088572323322E-004,-7.082856027409434E-004,-9.374106302857399E-004,
2.490033333333334E+009,-8.042012341320515E-004,-9.248424903489649E-004,-8.225779165513814E-004,-8.996856049634516E-004,
2.490066666666667E+009,-7.844542851671577E-004,-8.785750833339989E-004,-7.910560816526413E-004,-8.921917760744691E-004,
2.490100000000000E+009,-7.920179632492364E-004,-8.544437587261200E-004,-8.165140752680600E-004,-8.320640190504491E-004,
2.490133333333334E+009,-8.615889819338918E-004,-8.832265739329159E-004,-9.018362616188824E-004,-8.433950133621693E-004,
2.490166666666667E+009,-8.343509398400784E-004,-8.205949561670423E-004,-8.899265667423606E-004,-8.069721516221762E-004,
2.490200000000000E+009,-9.415883687324822E-004,-7.257489487528801E-004,-8.546019089408219E-004,-7.793454569764435E-004,
2.490233333333334E+009,-8.831744198687375E-004,-7.899862830527127E-004,-8.854509214870632E-004,-7.872736896388233E-004,
2.490266666666667E+009,-8.847668068483472E-004,-7.379303569905460E-004,-9.481007582508028E-004,-7.838613819330931E-004,
2.490300000000000E+009,-9.379860130138695E-004,-7.705530151724815E-004,-8.928704774007201E-004,-7.197446539066732E-004,
2.490333333333334E+009,-9.295925847254694E-004,-6.561909685842693E-004,-9.584759827703238E-004,-6.556491716764867E-004,
2.490366666666667E+009,-9.397576213814318E-004,-6.544790230691433E-004,-1.022125594317913E-003,-6.660143844783306E-004,
2.490400000000000E+009,-9.851062204688788E-004,-6.727049476467073E-004,-9.366152225993574E-004,-5.902615957893431E-004,
2.490433333333334E+009,-9.752227924764156E-004,-6.043690955266357E-004,-9.697017376311123E-004,-6.115837604738772E-004,
2.490466666666667E+009,-9.425733005627990E-004,-5.785669200122356E-004,-1.031430438160896E-003,-5.887779407203198E-004,
2.490500000000000E+009,-1.011932035908103E-003,-5.847034044563770E-004,-1.008125487715006E-003,-5.249122623354197E-004,
2.490533333333334E+009,-1.062656752765179E-003,-5.135180545039475E-004,-1.007023267447949E-003,-5.384254036471248E-004,
2.490566666666667E+009,-1.025041216053069E-003,-5.218172445893288E-004,-1.064459211193025E-003,-5.314706941135228E-004,
2.490600000000000E+009,-1.025089877657592E-003,-4.842745547648519E-004,-1.056509558111429E-003,-4.939691862091422E-004,
2.490633333333334E+009,-1.055714441463351E-003,-4.705403407569975E-004,-1.019163522869349E-003,-4.604595887940377E-004,
2.490666666666667E+009,-1.077760942280293E-003,-4.189687024336308E-004,-1.048074685968459E-003,-4.487078113015741E-004,
2.490700000000000E+009,-1.040480216033757E-003,-3.805825544986874E-004,-9.974348358809948E-004,-3.848591586574912E-004,
2.490733333333334E+009,-1.088572782464325E-003,-3.927068028133363E-004,-1.082216855138540E-003,-3.753792843781412E-004,
2.490766666666667E+009,-1.035827328450978E-003,-3.408838820178062E-004,-1.056466484442353E-003,-3.323351556900889E-004,
2.490800000000000E+009,-1.076373038813472E-003,-2.901041880249977E-004,-1.044875709339976E-003,-3.017936833202839E-004,
2.490833333333334E+009,-1.074057887308300E-003,-2.901950501836836E-004,-1.107384916394949E-003,-2.760583302006126E-004,
2.490866666666667E+009,-1.089751138351858E-003,-2.761329233180732E-004,-1.056898501701653E-003,-2.810234727803618E-004,
2.490900000000000E+009,-1.094897394068539E-003,-1.964891562238336E-004,-1.082533155567944E-003,-2.423913247184828E-004,
2.490933333333334E+009,-1.083133509382606E-003,-2.248570526717231E-004,-1.085583236999810E-003,-2.780926588457078E-004,
2.490966666666667E+009,-1.020484371110797E-003,-2.103055448969826E-004,-1.041168347001076E-003,-2.703915815800428E-004,
2.491000000000000E+009,-1.076727989129722E-003,-1.654774969210848E-004,-1.033200533129275E-003,-2.218739973613992E-004,
2.491033333333334E+009,-1.088055316358805E-003,-2.500765549484640E-004,-1.018623355776072E-003,-1.956362975761294E-004,
2.491066666666667E+009,-1.082760049030185E-003,-1.662233407841995E-004,-1.048570265993476E-003,-1.401065092068166E-004,
2.491100000000000E+009,-1.109992270357907E-003,-2.080370904877782E-004,-1.060955692082644E-003,-2.028813614742830E-004,
2.491133333333334E+009,-1.125681563280523E-003,-7.149034354370087E-005,-1.027779188007116E-003,-1.159659150289372E-004,
2.491166666666667E+009,-1.078833476640284E-003,-2.946489075839054E-005,-1.021953299641609E-003,-4.613627970684320E-005,
2.491200000000000E+009,-1.052529201842845E-003,-6.923061300767586E-005,-1.035587745718658E-003,-2.283625872223638E-005,
2.491233333333334E+009,-1.079170149751008E-003,7.614501100761117E-007,-1.103597343899310E-003,-7.297912088688463E-005,
2.491266666666667E+009,-1.048849546350539E-003,8.939958206610754E-006,-1.023486722260714E-003,1.854917900345754E-005,
2.491300000000000E+009,-1.048681908287108E-003,5.278400203678757E-005,-1.048185629770160E-003,9.887266787700355E-005,
2.491333333333334E+009,-1.003955956548452E-003,9.297352517023683E-005,-1.089142868295312E-003,1.105052724597044E-004,
2.491366666666667E+009,-1.037019770592451E-003,9.025140025187284E-005,-1.030968618579209E-003,9.317541116615757E-005,
2.491400000000000E+009,-1.100819325074554E-003,1.510423317085952E-004,-1.045205048285425E-003,1.218199540744536E-004,
2.491433333333334E+009,-1.059146947227418E-003,1.429921539966017E-004,-1.060957089066505E-003,1.682263682596386E-004,
2.491466666666667E+009,-1.034678076393902E-003,1.605354336788878E-004,-1.067251898348332E-003,1.615559740457684E-004,
2.491500000000000E+009,-1.072651008144021E-003,2.294699806952849E-004,-1.017577480524778E-003,1.901330688269809E-004,
2.491533333333334E+009,-9.602294303476811E-004,2.911350165959448E-004,-9.984570788219571E-004,2.295574959134683E-004,
2.491566666666667E+009,-1.040459843352437E-003,2.602449676487595E-004,-1.062360242940486E-003,2.469224273227155E-004,
2.491600000000000E+009,-1.030775136314333E-003,2.596408885437995E-004,-9.977371664717794E-004,3.364863805472851E-004,
2.491633333333334E+009,-1.047152327373624E-003,3.083438787143678E-004,-1.033046864904463E-003,2.592139935586602E-004,
2.491666666666667E+009,-1.001717522740364E-003,3.718687221407890E-004,-1.003802870400250E-003,3.146719245705754E-004,
2.491700000000000E+009,-9.625147795304656E-004,3.691381134558469E-004,-9.826263412833214E-004,3.527386579662561E-004,
2.491733333333334E+009,-9.484569309279323E-004,4.521058872342110E-004,-1.037902547977865E-003,3.265647392254323E-004,
2.491766666666667E+009,-9.658521739766002E-004,3.842135192826390E-004,-9.647303377278149E-004,4.028525145258755E-004,
2.491800000000000E+009,-9.338077506981790E-004,4.602490807883441E-004,-9.431293583475053E-004,4.347862850409001E-004,
2.491833333333334E+009,-9.169834083877504E-004,4.085876571480185E-004,-9.228838607668877E-004,4.739352152682841E-004,
2.491866666666667E+009,-8.948346367105842E-004,4.454459995031357E-004,-9.588011307641864E-004,4.475172318052501E-004,
2.491900000000000E+009,-9.447660413570702E-004,4.194032226223499E-004,-9.444045135751367E-004,4.681490245275199E-004,
2.491933333333334E+009,-9.318927768617868E-004,4.672456125263125E-004,-8.939097169786692E-004,4.670456983149052E-004,
2.491966666666667E+009,-9.059773292392492E-004,5.210656090639532E-004,-8.800045470707119E-004,4.645832814276218E-004,
2.492000000000000E+009,-8.446494466625154E-004,5.627746577374637E-004,-8.341328357346356E-004,5.364601965993643E-004,
2.492033333333334E+009,-8.338238694705069E-004,5.027139559388161E-004,-8.566671749576926E-004,5.694514256902039E-004,
2.492066666666667E+009,-9.002843871712685E-004,5.821653758175671E-004,-8.768994593992829E-004,5.653930129483342E-004,
2.492100000000000E+009,-8.106750901788473E-004,5.747874965891242E-004,-8.587886695750058E-004,6.040576263330877E-004,
2.492133333333334E+009,-7.766928174532950E-004,5.946547025814652E-004,-8.370385039597750E-004,6.296577048487961E-004,
2.492166666666667E+009,-8.006447460502386E-004,6.970835383981466E-004,-7.892452413216233E-004,6.529609090648592E-004,
2.492200000000000E+009,-8.130661444738507E-004,6.282503018155694E-004,-7.607543957419694E-004,6.368258618749678E-004,
2.492233333333334E+009,-7.471424760296941E-004,6.133688148111105E-004,-7.729923818260431E-004,6.686144042760134E-004,
2.492266666666667E+009,-8.026445284485817E-004,6.492416141554713E-004,-7.359352312050760E-004,6.631688447669148E-004,
2.492300000000000E+009,-7.739400607533753E-004,7.209976320154965E-004,-6.869399803690612E-004,6.715596537105739E-004,
2.492333333333334E+009,-7.264732848852873E-004,7.074421737343073E-004,-6.679168436676264E-004,6.329181487672031E-004,
2.492366666666667E+009,-6.627414259128273E-004,6.933336844667792E-004,-6.467614439316094E-004,6.782945129089057E-004,
2.492400000000000E+009,-6.747636944055557E-004,6.539832684211433E-004,-6.670756847597659E-004,6.759214447811246E-004,
2.492433333333334E+009,-6.531301769427955E-004,7.367442594841123E-004,-6.920404848642647E-004,7.907243561930955E-004,
2.492466666666667E+009,-6.009013741277158E-004,7.061299402266741E-004,-6.425773026421666E-004,7.503717206418514E-004,
2.492500000000000E+009,-6.573561113327742E-004,7.608237792737782E-004,-6.361752166412771E-004,7.639301475137472E-004,
2.492533333333334E+009,-6.499856244772673E-004,7.540184888057411E-004,-5.833348259329796E-004,7.492012809962034E-004,
2.492566666666667E+009,-6.279002991504967E-004,7.016226300038397E-004,-6.795632652938366E-004,7.413261919282377E-004,
2.492600000000000E+009,-6.157482857815921E-004,8.007026044651866E-004,-6.352544878609479E-004,8.033040794543922E-004,
2.492633333333334E+009,-6.075883866287768E-004,8.093087235465646E-004,-5.889807944186032E-004,8.453620248474181E-004,
2.492666666666667E+009,-5.731083801947534E-004,8.118792902678251E-004,-5.701752961613238E-004,8.375602774322033E-004,
2.492700000000000E+009,-5.693356506526470E-004,8.381482330150902E-004,-5.196305573917925E-004,8.879434899426997E-004,
2.492733333333334E+009,-4.913268494419754E-004,8.773796143941581E-004,-5.393802421167493E-004,8.513406501151621E-004,
2.492766666666667E+009,-4.767285718116909E-004,8.421652019023895E-004,-5.004015401937068E-004,8.613970130681992E-004,
2.492800000000000E+009,-4.598724190145731E-004,8.645477937534452E-004,-4.780620511155576E-004,8.158873533830047E-004,
2.492833333333334E+009,-4.941389779560268E-004,8.336317841894925E-004,-4.785380442626774E-004,8.284287760034204E-004,
2.492866666666667E+009,-4.707510524895042E-004,8.588664932176471E-004,-4.340587765909731E-004,9.029923821799457E-004,
2.492900000000000E+009,-4.779246519319713E-004,9.076445130631328E-004,-4.365973582025617E-004,8.602141751907766E-004,
2.492933333333334E+009,-3.825613239314407E-004,8.845497504808009E-004,-3.374641819391400E-004,9.106013458222151E-004,
2.492966666666667E+009,-3.680307709146291E-004,9.271655580960214E-004,-3.656701010186225E-004,8.920562686398625E-004,
2.493000000000000E+009,-2.962120634038001E-004,8.390560396946967E-004,-3.165963862556964E-004,9.573905845172703E-004,
2.493033333333334E+009,-2.956422104034573E-004,9.967774385586381E-004,-3.325639991089702E-004,8.964624721556902E-004,
2.493066666666667E+009,-3.170431009493768E-004,8.829538128338754E-004,-2.823619579430670E-004,9.103965712711215E-004,
2.493100000000000E+009,-2.649606030900031E-004,8.939327672123909E-004,-2.347910631215200E-004,9.383435826748610E-004,
2.493133333333334E+009,-2.851939061656594E-004,8.851568563841283E-004,-2.747451944742352E-004,8.878185180947185E-004,
2.493166666666667E+009,-2.189267688663676E-004,9.560856851749122E-004,-2.371782320551574E-004,9.494451805949211E-004,
2.493200000000000E+009,-2.259507164126262E-004,9.193005389533937E-004,-2.180953015340492E-004,9.569079265929759E-004,
2.493233333333334E+009,-2.433930640108883E-004,9.716391796246171E-004,-2.014101773966104E-004,9.408219484612346E-004,
2.493266666666667E+009,-9.259118814952672E-005,9.715828928165138E-004,-1.904215023387224E-004,9.321994148194790E-004,
2.493300000000000E+009,-1.196442826767452E-004,9.540839237160981E-004,-1.561198005219922E-004,9.452592348679900E-004,
2.493333333333334E+009,-1.540906960144639E-004,9.525622008368373E-004,-5.978452463750728E-005,1.003521610982716E-003,
2.493366666666667E+009,-1.181569241452962E-004,9.359750547446311E-004,-1.146762151620351E-004,9.743520640768111E-004,
2.493400000000000E+009,-2.752556065388490E-005,9.181917412206531E-004,-8.458342927042395E-005,9.648245177231729E-004,
2.493433333333334E+009,-5.492695709108375E-005,9.374806541018188E-004,-7.419317989842966E-005,9.979053866118193E-004,
2.493466666666667E+009,-1.022024207486538E-005,9.000626741908491E-004,-3.662315293695428E-006,9.589138790033758E-004,
2.493500000000000E+009,-3.228394416510128E-005,9.231616277247667E-004,1.616031295270659E-005,9.193270816467702E-004,
2.493533333333334E+009,6.324382411548868E-005,9.475627448409796E-004,1.253866321349051E-005,9.435252286493778E-004,
2.493566666666667E+009,2.231574399047531E-005,9.563884232193232E-004,1.382640948577318E-005,9.220766951330006E-004,
2.493600000000000E+009,1.031635019899113E-005,9.441473521292210E-004,7.699009438510984E-005,9.367244201712310E-004,
2.493633333333334E+009,1.050257196766324E-004,9.028312051668763E-004,1.003863726509735E-004,9.715334163047373E-004,
2.493666666666667E+009,1.246224419446662E-004,9.812414646148682E-004,1.230153575306758E-004,9.386306046508253E-004,
2.493700000000000E+009,1.569183368701488E-004,9.553531999699771E-004,1.240876736119390E-004,9.779003448784351E-004,
2.493733333333334E+009,1.498107594670728E-004,9.489987278357148E-004,1.208433022839017E-004,9.699007496237755E-004,
2.493766666666667E+009,1.579348609084263E-004,9.404437732882798E-004,1.288274070248008E-004,9.617963805794716E-004,
2.493800000000000E+009,1.795389689505100E-004,9.377973619848490E-004,1.226999884238467E-004,8.820542134344578E-004,
2.493833333333334E+009,1.743709581205621E-004,8.792369626462460E-004,2.877696533687413E-004,9.533729171380401E-004,
2.493866666666667E+009,2.264501672470942E-004,8.704750798642635E-004,2.421466488158330E-004,9.505207417532802E-004,
2.493900000000000E+009,2.187852223869413E-004,9.752545738592744E-004,2.575565595179796E-004,9.275421616621316E-004,
2.493933333333334E+009,2.442123077344149E-004,9.056548005901277E-004,2.572257944848388E-004,9.565767832100391E-004,
2.493966666666667E+009,2.688562672119588E-004,9.255442419089377E-004,2.928216126747429E-004,8.965599699877203E-004,
2.494000000000000E+009,2.640778548084199E-004,8.901226683519781E-004,2.959090925287455E-004,8.947942405939102E-004,
2.494033333333334E+009,3.315142239443958E-004,9.186174720525742E-004,3.598721814341843E-004,8.269042591564357E-004,
2.494066666666667E+009,3.129632386844605E-004,8.620558655820787E-004,3.380374109838158E-004,8.899483946152031E-004,
2.494100000000000E+009,2.885425928980112E-004,8.980451966635883E-004,3.689914301503450E-004,8.973088115453720E-004,
2.494133333333334E+009,3.235518815927208E-004,8.748373948037624E-004,2.996910770889372E-004,9.074516128748655E-004,
2.494166666666667E+009,3.822568105533719E-004,8.583019953221083E-004,3.888960345648229E-004,8.491087937727571E-004,
2.494200000000000E+009,3.933253174182028E-004,8.184480248019099E-004,4.096397897228599E-004,9.083467884920538E-004,
2.494233333333334E+009,3.936193825211376E-004,9.102702024392784E-004,3.931956016458571E-004,9.226861875504255E-004,
2.494266666666667E+009,4.581113462336361E-004,8.526298915967345E-004,4.333224205765873E-004,8.016408537514508E-004,
2.494300000000000E+009,4.209246544633061E-004,8.354784804396331E-004,4.512755549512804E-004,7.930084248073399E-004,
2.494333333333334E+009,4.757270216941834E-004,8.108187466859818E-004,4.509001155383885E-004,7.870264234952629E-004,
2.494366666666667E+009,5.076796514913440E-004,7.936625625006855E-004,4.845409712288529E-004,8.143055601976812E-004,
2.494400000000000E+009,4.744746838696301E-004,7.950571598485112E-004,4.786573117598891E-004,8.016477222554386E-004,
2.494433333333334E+009,5.643901531584561E-004,7.503601955249906E-004,5.759606137871742E-004,7.569377194158733E-004,
2.494466666666667E+009,5.275150761008263E-004,8.016491774469614E-004,5.347466794773936E-004,7.396501605398953E-004,
2.494500000000000E+009,5.421519745141268E-004,7.319959113374353E-004,5.671733524650335E-004,7.173598860390484E-004,
2.494533333333334E+009,5.310171982273459E-004,7.368337828665972E-004,5.858030053786933E-004,6.670375587418675E-004,
2.494566666666667E+009,5.918518872931600E-004,7.373094558715820E-004,5.998110864311457E-004,6.738734082318842E-004,
2.494600000000000E+009,6.043936009518802E-004,7.030894048511982E-004,5.860521923750639E-004,6.775778019800782E-004,
2.494633333333334E+009,6.577440071851015E-004,6.551158730871975E-004,5.566286272369325E-004,7.113126921467483E-004,
2.494666666666667E+009,6.592917488887906E-004,6.562791531905532E-004,7.010276312939823E-004,6.943396874703467E-004,
2.494700000000000E+009,5.978291155770421E-004,6.807806203141809E-004,6.792466156184673E-004,5.987176555208862E-004,
2.494733333333334E+009,6.234391476027668E-004,6.568568642251194E-004,6.244085379876196E-004,6.904649198986590E-004,
2.494766666666667E+009,6.466510239988565E-004,5.882903933525085E-004,6.744124693796039E-004,6.403377046808600E-004,
2.494800000000000E+009,7.380804163403809E-004,6.111063412390649E-004,6.997697637416422E-004,6.303832633420825E-004,
2.494833333333334E+009,6.804911536164582E-004,5.838920478709042E-004,6.798077374696732E-004,5.430593737401068E-004,
2.494866666666667E+009,6.919959560036659E-004,6.153253489173949E-004,7.132959435693920E-004,6.002728478051722E-004,
2.494900000000000E+009,7.214455399662256E-004,5.294198053888977E-004,7.598202209919691E-004,5.818154313601553E-004,
2.494933333333334E+009,7.494722376577556E-004,5.961140850558877E-004,7.594659109599888E-004,5.573792150244117E-004,
2.494966666666667E+009,7.640488911420107E-004,5.074081709608436E-004,7.707258919253945E-004,5.250010290183127E-004,
2.495000000000000E+009,7.599574164487422E-004,5.267978995107114E-004,7.492377771995962E-004,5.087950266897678E-004,
2.495033333333334E+009,8.022852125577629E-004,4.871728015132248E-004,7.385823992080987E-004,4.974517505615950E-004,
2.495066666666667E+009,8.271586848422885E-004,5.077529931440949E-004,7.432841812260449E-004,4.713428497780114E-004,
2.495100000000000E+009,8.005653508007526E-004,4.971798043698072E-004,8.184848702512682E-004,5.082407733425498E-004,
2.495133333333334E+009,7.986058481037617E-004,4.570411983877420E-004,7.938122726045549E-004,4.575421044137329E-004,
2.495166666666667E+009,7.466883980669081E-004,4.358739533927292E-004,8.284078212454915E-004,4.593343765009195E-004,
2.495200000000000E+009,8.404859108850360E-004,4.026908427476883E-004,8.067972958087921E-004,4.524744290392846E-004,
2.495233333333334E+009,7.968724821694195E-004,3.651578736025840E-004,8.106001769192517E-004,3.539586614351720E-004,
2.495266666666667E+009,7.587096770294011E-004,3.864205500576645E-004,8.230938692577183E-004,3.678436623886228E-004,
2.495300000000000E+009,9.112432016991079E-004,3.474601835478097E-004,8.755217422731221E-004,3.813405928667635E-004,
2.495333333333334E+009,8.789096609689295E-004,3.633328306023032E-004,8.698923629708588E-004,3.603242803364992E-004,
2.495366666666667E+009,8.913571946322918E-004,3.088284574914724E-004,8.241348550654948E-004,3.175384190399200E-004,
2.495400000000000E+009,8.961631101556122E-004,3.212973824702203E-004,8.669630624353886E-004,2.817676286213100E-004,
2.495433333333334E+009,8.739593322388828E-004,3.032863314729184E-004,8.917562663555145E-004,2.885858411900699E-004,
2.495466666666667E+009,8.523479336872697E-004,2.529741614125669E-004,9.099915041588247E-004,2.669609966687858E-004,
2.495500000000000E+009,8.486832375638187E-004,2.529592602513731E-004,8.919143001548946E-004,2.451234904583544E-004,
2.495533333333334E+009,8.927485323511064E-004,1.922837982419878E-004,9.113751002587378E-004,2.180868323193863E-004,
2.495566666666667E+009,9.210561984218657E-004,2.416480419924483E-004,9.139616740867496E-004,1.542860118206590E-004,
2.495600000000000E+009,8.822791278362274E-004,2.023178967647255E-004,8.901136461645365E-004,1.491068105679005E-004,
2.495633333333334E+009,9.390512132085860E-004,1.526873384136707E-004,9.073021356016398E-004,1.235139498021454E-004,
2.495666666666667E+009,8.846751297824085E-004,1.128491785493679E-004,9.447826305404306E-004,1.186066947411746E-004,
2.495700000000000E+009,8.655696874484420E-004,1.222082792082802E-004,9.269333095289767E-004,1.286662445636466E-004,
2.495733333333334E+009,9.442033478990197E-004,1.335517154075205E-004,9.165809606201947E-004,1.265824830625206E-004,
2.495766666666667E+009,9.906537597998977E-004,9.401152783539146E-005,1.000368967652321E-003,1.074479005183093E-004,
2.495800000000000E+009,9.318289230577648E-004,9.748282900545746E-005,9.842080762609839E-004,5.634102490148507E-005,
2.495833333333334E+009,1.039623864926398E-003,3.277332507423125E-005,9.585950174368918E-004,4.594543133862317E-005,
2.495866666666667E+009,9.005572646856308E-004,-2.363040266573080E-006,9.155560983344913E-004,2.521295391488820E-005,
2.495900000000000E+009,1.005848986096680E-003,1.046348097588634E-005,9.396051755174995E-004,1.558818439661991E-005,
2.495933333333334E+009,9.465136099606752E-004,-4.682386861531995E-005,9.294073097407818E-004,1.017594968288904E-006,
