% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,9.667244739830494E-004,-8.467636653222144E-004,9.795677615329623E-004,-8.921903208829463E-004,
2.488000000000000E+009,9.857238037511706E-004,-8.752004941925407E-004,9.236727491952479E-004,-8.674426935613155E-004,
2.488033333333334E+009,9.968106169253588E-004,-9.580619516782463E-004,9.319259552285075E-004,-8.761815843172371E-004,
2.488066666666667E+009,9.887241758406162E-004,-8.921636617742479E-004,9.523373446427286E-004,-9.391045314259827E-004,
2.488100000000000E+009,8.919489919207990E-004,-1.005055499263108E-003,9.303750121034682E-004,-9.247886482626200E-004,
2.488133333333334E+009,8.970721974037588E-004,-9.918229188770056E-004,9.497318533249199E-004,-1.015533693134785E-003,
2.488166666666667E+009,8.313307189382613E-004,-9.651745785959065E-004,8.154299575835466E-004,-1.006419654004276E-003,
2.488200000000000E+009,7.789625087752938E-004,-1.068846206180751E-003,7.832215051166713E-004,-1.041227835230529E-003,
2.488233333333334E+009,7.906790706329048E-004,-1.087843556888402E-003,7.724724709987640E-004,-1.075726584531367E-003,
2.488266666666667E+009,7.221375126391649E-004,-1.048775971867144E-003,7.295454852283001E-004,-1.091935322619975E-003,
2.488300000000000E+009,7.670676568523049E-004,-1.116944011300802E-003,7.297474076040089E-004,-1.125392387621105E-003,
2.488333333333334E+009,6.540952017530799E-004,-1.087535638362169E-003,6.912968237884343E-004,-1.119007822126150E-003,
2.488366666666667E+009,6.598869804292917E-004,-1.123609370552003E-003,6.233525928109884E-004,-1.156796468421817E-003,
2.488400000000000E+009,6.465914775617421E-004,-1.105999690480530E-003,6.166140083223581E-004,-1.169368508271873E-003,
2.488433333333334E+009,5.837937933392823E-004,-1.226393855176866E-003,6.008564960211515E-004,-1.199140213429928E-003,
2.488466666666667E+009,5.897762603126466E-004,-1.208795118145645E-003,5.569813656620681E-004,-1.180395716801286E-003,
2.488500000000000E+009,5.088018951937556E-004,-1.206592656672001E-003,5.091784405522049E-004,-1.203905791044235E-003,
2.488533333333334E+009,4.705718019977212E-004,-1.251477980986238E-003,4.890333511866629E-004,-1.212956500239670E-003,
2.488566666666667E+009,4.987994325347245E-004,-1.218311488628388E-003,4.511349252425134E-004,-1.285820850171149E-003,
2.488600000000000E+009,3.923736512660980E-004,-1.231322763487697E-003,4.368999507278204E-004,-1.207433058880270E-003,
2.488633333333334E+009,4.032325232401490E-004,-1.263158395886421E-003,4.267506301403046E-004,-1.246875384822488E-003,
2.488666666666667E+009,3.781585546676070E-004,-1.227328670211136E-003,3.486857458483428E-004,-1.272595254704356E-003,
2.488700000000000E+009,3.389214107301086E-004,-1.249609282240272E-003,3.540302277542651E-004,-1.248943386599422E-003,
2.488733333333334E+009,3.456060367170721E-004,-1.248011598363519E-003,3.193641605321318E-004,-1.302133779972792E-003,
2.488766666666667E+009,2.795334148686379E-004,-1.290892134420574E-003,2.271750126965344E-004,-1.291321590542793E-003,
2.488800000000000E+009,2.347656263737008E-004,-1.259984215721488E-003,2.512045903131366E-004,-1.290652086026967E-003,
2.488833333333334E+009,1.965467236004770E-004,-1.293446053750813E-003,2.268291427753866E-004,-1.312879263423383E-003,
2.488866666666667E+009,1.658856344874948E-004,-1.323612406849861E-003,1.666450843913481E-004,-1.250366098247469E-003,
2.488900000000000E+009,1.393575803376734E-004,-1.318836235441268E-003,1.570004824316129E-004,-1.247006701305509E-003,
2.488933333333334E+009,1.526451378595084E-004,-1.310477964580059E-003,1.052674051607028E-004,-1.269110362045467E-003,
2.488966666666667E+009,1.394108694512397E-004,-1.284168683923781E-003,1.403953065164387E-004,-1.292200991883874E-003,
2.489000000000000E+009,2.756688809313346E-005,-1.286962069571018E-003,3.069283775403164E-005,-1.277687842957676E-003,
2.489033333333334E+009,1.961118869076017E-005,-1.285261241719127E-003,5.359715214581229E-005,-1.292467815801501E-003,
2.489066666666667E+009,-2.027817208727356E-005,-1.246763044036925E-003,-1.662029535509646E-005,-1.288081053644419E-003,
2.489100000000000E+009,-5.446107024908997E-005,-1.301814336329699E-003,-5.310962296789512E-005,-1.289890729822218E-003,
2.489133333333334E+009,-6.371837662300095E-005,-1.277076662518084E-003,-4.417224408825859E-005,-1.260925317183137E-003,
2.489166666666667E+009,-1.285278849536553E-004,-1.300582196563482E-003,-8.220949530368671E-005,-1.270704437047243E-003,
2.489200000000000E+009,-1.209646798088215E-004,-1.247089006938040E-003,-1.618271780898795E-004,-1.297263777814806E-003,
2.489233333333334E+009,-1.425506197847426E-004,-1.276550465263426E-003,-1.896075409604237E-004,-1.274932990781963E-003,
2.489266666666667E+009,-2.097625692840666E-004,-1.263783778995276E-003,-2.295192243764177E-004,-1.226084656082094E-003,
2.489300000000000E+009,-2.700900658965111E-004,-1.173050259239972E-003,-1.993818295886740E-004,-1.261550467461348E-003,
2.489333333333334E+009,-2.582115994300693E-004,-1.237132819369435E-003,-2.851431781891733E-004,-1.180621911771596E-003,
2.489366666666667E+009,-2.987736079376191E-004,-1.238344702869654E-003,-2.856130304280669E-004,-1.259402139112353E-003,
2.489400000000000E+009,-3.527567605488002E-004,-1.216064207255840E-003,-2.980380377266556E-004,-1.257647410966456E-003,
2.489433333333334E+009,-4.092747403774411E-004,-1.206619082950056E-003,-3.408239572308958E-004,-1.180412480607629E-003,
2.489466666666667E+009,-4.115777264814824E-004,-1.177852973341942E-003,-3.537456213962287E-004,-1.165699795819819E-003,
2.489500000000000E+009,-4.032562137581408E-004,-1.156639773398638E-003,-3.854258975479752E-004,-1.144169480539858E-003,
2.489533333333334E+009,-4.666443855967373E-004,-1.137762330472469E-003,-3.817078249994665E-004,-1.090613659471273E-003,
2.489566666666667E+009,-3.983471833635122E-004,-1.152803190052509E-003,-4.072729207109660E-004,-1.134814228862524E-003,
2.489600000000000E+009,-4.776808782480657E-004,-1.088976510800421E-003,-4.481912474147975E-004,-1.132842269726098E-003,
2.489633333333334E+009,-4.710084758698940E-004,-1.098094158805907E-003,-3.879592695739120E-004,-1.114143989980221E-003,
2.489666666666667E+009,-4.265862517058849E-004,-1.109271659515798E-003,-4.682904400397092E-004,-1.120067900046706E-003,
2.489700000000000E+009,-4.524885735008866E-004,-1.034710323438048E-003,-5.219316226430237E-004,-1.078824512660503E-003,
2.489733333333334E+009,-5.700888577848673E-004,-1.111086690798402E-003,-5.625615012831986E-004,-1.082941656932235E-003,
2.489766666666667E+009,-5.748614785261452E-004,-1.037549111060798E-003,-5.209244554862380E-004,-1.025470439344645E-003,
2.489800000000000E+009,-5.453181220218539E-004,-1.009701052680612E-003,-6.206191028468311E-004,-1.027400488965213E-003,
2.489833333333334E+009,-6.089025991968811E-004,-9.926214115694165E-004,-6.329111638478935E-004,-1.004544668830931E-003,
2.489866666666667E+009,-6.338732782751322E-004,-9.343705023638904E-004,-6.531505496241152E-004,-9.975479915738106E-004,
2.489900000000000E+009,-7.285984465852380E-004,-9.294521878473461E-004,-6.953171105124056E-004,-9.352305205538869E-004,
2.489933333333334E+009,-7.281998987309635E-004,-9.215559111908078E-004,-7.173828780651093E-004,-9.528489317744970E-004,
2.489966666666667E+009,-7.088963175192475E-004,-9.131591650657356E-004,-7.505790563300252E-004,-9.403103031218052E-004,
2.490000000000000E+009,-7.178219966590405E-004,-9.078226285055280E-004,-7.452486315742135E-004,-9.461905574426055E-004,
2.490033333333334E+009,-8.257050067186356E-004,-9.024974424391985E-004,-7.257884717546403E-004,-8.573716622777283E-004,
2.490066666666667E+009,-7.611796027049422E-004,-8.767765248194337E-004,-7.406118675135076E-004,-8.935098885558546E-004,
2.490100000000000E+009,-7.643584394827485E-004,-8.472518529742956E-004,-8.040332468226552E-004,-8.756645838730037E-004,
2.490133333333334E+009,-8.447972941212356E-004,-8.380393264815211E-004,-8.223133045248687E-004,-8.115891250781715E-004,
2.490166666666667E+009,-8.446301217190921E-004,-8.134460658766329E-004,-9.210222051478922E-004,-7.949104765430093E-004,
2.490200000000000E+009,-8.842618553899229E-004,-8.094843942672014E-004,-8.962008869275451E-004,-8.084977162070572E-004,
2.490233333333334E+009,-9.111302206292749E-004,-7.203141576610506E-004,-8.930519688874483E-004,-7.848149980418384E-004,
2.490266666666667E+009,-9.165331139229238E-004,-7.287272601388395E-004,-8.792398148216307E-004,-7.379785529337823E-004,
2.490300000000000E+009,-9.062919998541474E-004,-6.784287397749722E-004,-9.335954091511667E-004,-6.808663019910455E-004,
2.490333333333334E+009,-9.654260938987136E-004,-6.796759553253651E-004,-1.031969906762242E-003,-6.706973072141409E-004,
2.490366666666667E+009,-9.138546301983297E-004,-6.710249581374228E-004,-9.680370567366481E-004,-6.265672273002565E-004,
2.490400000000000E+009,-9.446401963941753E-004,-6.302829715423286E-004,-9.470719960518181E-004,-6.818125839345157E-004,
2.490433333333334E+009,-9.576368029229343E-004,-6.027657072991133E-004,-1.057164510712028E-003,-6.106785149313510E-004,
2.490466666666667E+009,-1.013360335491598E-003,-5.291730631142855E-004,-9.792918572202325E-004,-5.131132784299552E-004,
2.490500000000000E+009,-9.753474732860923E-004,-4.834860155824572E-004,-9.940336458384991E-004,-5.433592596091330E-004,
2.490533333333334E+009,-1.009377650916576E-003,-5.102259456180036E-004,-9.952466934919357E-004,-5.452342447824776E-004,
2.490566666666667E+009,-1.024852506816387E-003,-4.798688751179725E-004,-1.096645137295127E-003,-5.120076821185648E-004,
2.490600000000000E+009,-9.948549559339881E-004,-4.806790966540575E-004,-1.024279859848321E-003,-4.991653258912265E-004,
2.490633333333334E+009,-1.041258452460170E-003,-4.933165037073195E-004,-1.011492568068206E-003,-4.927342524752021E-004,
2.490666666666667E+009,-1.081918366253376E-003,-4.064426466356963E-004,-1.037902664393187E-003,-4.036277241539210E-004,
2.490700000000000E+009,-1.095289830118418E-003,-4.056195321027190E-004,-1.063952688127756E-003,-4.174020141363144E-004,
2.490733333333334E+009,-1.070959842763841E-003,-3.672108869068325E-004,-1.056871376931667E-003,-3.840417484752834E-004,
2.490766666666667E+009,-9.999036556109786E-004,-3.593502333387733E-004,-1.083295908756554E-003,-3.410360950510949E-004,
2.490800000000000E+009,-1.094049075618386E-003,-3.456649137660861E-004,-1.046726247295737E-003,-3.337468369863927E-004,
2.490833333333334E+009,-1.054648892022669E-003,-3.051036619581282E-004,-1.140004256740212E-003,-2.897188533097506E-004,
2.490866666666667E+009,-1.061981427483261E-003,-2.020463143708184E-004,-1.074944040738046E-003,-2.671796828508377E-004,
2.490900000000000E+009,-1.042683492414653E-003,-2.595595433376730E-004,-1.037858659401536E-003,-1.829887332860380E-004,
2.490933333333334E+009,-1.097731874324381E-003,-2.000624081119895E-004,-1.151694334112108E-003,-1.837178278947249E-004,
2.490966666666667E+009,-1.041512819938362E-003,-2.080209524137899E-004,-1.100190333090723E-003,-2.101754507748410E-004,
2.491000000000000E+009,-1.027895836159587E-003,-2.101468126056716E-004,-1.020708354189992E-003,-1.869886764325202E-004,
2.491033333333334E+009,-1.078447559848428E-003,-1.574979687575251E-004,-1.039632363244891E-003,-1.331801177002490E-004,
2.491066666666667E+009,-1.028641709126532E-003,-7.169145101215690E-005,-1.081385766156018E-003,-1.586686121299863E-004,
2.491100000000000E+009,-1.092501450330019E-003,-1.233473158208653E-004,-1.074928324669600E-003,-8.428180444752798E-005,
2.491133333333334E+009,-1.094062230549753E-003,-8.946955495048314E-005,-1.021286356262863E-003,-8.694740245118737E-005,
2.491166666666667E+009,-1.064640586264432E-003,-1.013807705021463E-004,-1.105351024307311E-003,-8.521262498106808E-005,
2.491200000000000E+009,-1.132883480750024E-003,-1.371809339616448E-004,-1.111196936108172E-003,-8.230150706367567E-005,
2.491233333333334E+009,-1.124155125580728E-003,-7.335242844419554E-005,-1.121604582294822E-003,3.129009051860976E-009,
2.491266666666667E+009,-1.092580496333540E-003,-4.283657472115010E-005,-1.074904925189912E-003,2.410259003227111E-005,
2.491300000000000E+009,-1.089960685931146E-003,5.384803807828575E-005,-1.077230670489371E-003,3.883707904606126E-005,
2.491333333333334E+009,-1.014220062643290E-003,1.963941031135619E-005,-1.103239599615336E-003,6.768250750610605E-005,
2.491366666666667E+009,-1.055499538779259E-003,8.978904224932194E-005,-1.078510074876249E-003,9.292458707932383E-005,
2.491400000000000E+009,-1.056966953910887E-003,1.312405365752056E-004,-1.027012593112886E-003,1.317082933383063E-004,
2.491433333333334E+009,-1.054034219123423E-003,8.344320667674765E-005,-1.076923916116357E-003,1.472013100283220E-004,
2.491466666666667E+009,-1.026179525069892E-003,1.909415732370690E-004,-1.062590861693025E-003,1.639668480493128E-004,
2.491500000000000E+009,-1.002098317258060E-003,2.384698454989120E-004,-1.022952725179493E-003,2.164245524909347E-004,
2.491533333333334E+009,-1.016748254187405E-003,2.203956246376038E-004,-1.007016631774604E-003,1.787945802789182E-004,
2.491566666666667E+009,-1.060927985236049E-003,2.146312908735126E-004,-1.025013509206474E-003,2.518898400012404E-004,
2.491600000000000E+009,-1.002091914415360E-003,2.833586768247187E-004,-1.039066584780812E-003,2.571615914348513E-004,
2.491633333333334E+009,-1.056267181411386E-003,2.986548934131861E-004,-1.002565026283264E-003,3.238494100514799E-004,
2.491666666666667E+009,-1.013189903460443E-003,3.606448299251497E-004,-1.001073047518730E-003,3.231271693948656E-004,
2.491700000000000E+009,-9.671536390669644E-004,3.703723778016865E-004,-1.012254972010851E-003,3.222015220671892E-004,
2.491733333333334E+009,-1.008448656648397E-003,4.441050696186721E-004,-9.862330043688417E-004,3.904788172803819E-004,
2.491766666666667E+009,-9.740971145220101E-004,3.587469400372356E-004,-9.873660746961832E-004,3.770952753257006E-004,
2.491800000000000E+009,-9.072382235899568E-004,3.969989484176040E-004,-9.481669403612614E-004,4.233797953929752E-004,
2.491833333333334E+009,-9.433801751583815E-004,4.491970757953823E-004,-9.980272734537721E-004,4.190961481072009E-004,
2.491866666666667E+009,-9.119872702285647E-004,4.578687658067793E-004,-9.657671325840056E-004,4.747502098325640E-004,
2.491900000000000E+009,-9.183233487419784E-004,4.886807291768491E-004,-8.796548354439437E-004,4.174269852228463E-004,
2.491933333333334E+009,-8.850278099998832E-004,4.769204533658922E-004,-9.110852261073887E-004,5.562715814448893E-004,
2.491966666666667E+009,-9.076358401216567E-004,5.764125380665064E-004,-9.357583476230502E-004,5.082089919596911E-004,
2.492000000000000E+009,-8.571905782446265E-004,5.472819902934134E-004,-9.348167222924531E-004,5.894034984521568E-004,
2.492033333333334E+009,-8.876921492628753E-004,5.180416628718376E-004,-8.464924758300185E-004,5.763899534940720E-004,
2.492066666666667E+009,-8.652592077851296E-004,5.492206546477974E-004,-8.386878762394190E-004,5.817270139232278E-004,
2.492100000000000E+009,-7.931431173346937E-004,6.120863836258650E-004,-8.140953141264617E-004,5.613935063593090E-004,
2.492133333333334E+009,-7.919741328805685E-004,5.773690063506365E-004,-8.523214492015541E-004,6.429991917684674E-004,
2.492166666666667E+009,-7.683678413741291E-004,6.187306717038155E-004,-8.195735281333327E-004,6.533637060783804E-004,
2.492200000000000E+009,-8.010437595658004E-004,6.430586799979210E-004,-8.511245250701904E-004,6.297773797996342E-004,
2.492233333333334E+009,-7.604944403283298E-004,6.956091965548694E-004,-7.519136997871101E-004,6.855461397208273E-004,
2.492266666666667E+009,-7.240065606310964E-004,6.331358454190195E-004,-7.691374630667269E-004,7.024293299764395E-004,
2.492300000000000E+009,-6.897425628267229E-004,6.887115887366235E-004,-7.358611328527331E-004,6.375859957188368E-004,
2.492333333333334E+009,-7.761567248962820E-004,7.506631081923842E-004,-7.381642935797572E-004,7.613367633894086E-004,
2.492366666666667E+009,-6.472755922004581E-004,6.882813759148121E-004,-6.510425591841340E-004,7.617985829710960E-004,
2.492400000000000E+009,-6.952508119866252E-004,7.358933216892183E-004,-7.197854574769735E-004,7.347853970713913E-004,
2.492433333333334E+009,-6.277216598391533E-004,7.430766709148884E-004,-6.686099804937840E-004,7.520417566411197E-004,
2.492466666666667E+009,-6.386818131431937E-004,7.496114121749997E-004,-6.024424219503999E-004,7.756940321996808E-004,
2.492500000000000E+009,-6.155667360872030E-004,7.865604129619896E-004,-6.674144533462822E-004,7.868797401897609E-004,
2.492533333333334E+009,-5.351246218197048E-004,8.247268269769847E-004,-5.601117736659944E-004,7.842282648198307E-004,
2.492566666666667E+009,-6.187445833347738E-004,8.099176920950413E-004,-6.057773134671152E-004,7.864190847612917E-004,
2.492600000000000E+009,-5.794636090286076E-004,7.868246175348759E-004,-5.068038008175790E-004,8.082083659246564E-004,
2.492633333333334E+009,-5.322074284777045E-004,7.986761047504842E-004,-5.143394228070974E-004,7.902829092927277E-004,
2.492666666666667E+009,-5.396933411248028E-004,8.487646118737757E-004,-5.272451089695096E-004,8.241043542511761E-004,
2.492700000000000E+009,-5.716977175325155E-004,8.685416541993618E-004,-5.654187989421189E-004,7.906425744295120E-004,
2.492733333333334E+009,-5.616808775812388E-004,8.654263801872730E-004,-5.685792420990765E-004,8.201082819141448E-004,
2.492766666666667E+009,-4.994392511434853E-004,8.297706954181194E-004,-4.546908894553781E-004,8.704200154170394E-004,
2.492800000000000E+009,-4.882408829871565E-004,8.655479177832604E-004,-4.889534902758896E-004,8.318337495438755E-004,
2.492833333333334E+009,-5.554349045269191E-004,8.982906001619995E-004,-4.493398882914335E-004,8.728338289074600E-004,
2.492866666666667E+009,-4.572238831315190E-004,8.776221657171845E-004,-4.660540143959224E-004,9.175818413496018E-004,
2.492900000000000E+009,-3.889588406309485E-004,8.990832720883191E-004,-4.593250923790038E-004,8.950412156991661E-004,
2.492933333333334E+009,-4.008871328551322E-004,8.962053107097745E-004,-4.076217592228204E-004,8.841502130962908E-004,
2.492966666666667E+009,-3.540942561812699E-004,9.217365295626223E-004,-3.774353244807571E-004,9.059027070179582E-004,
2.493000000000000E+009,-3.108356322627515E-004,8.871455793268979E-004,-3.482684551272541E-004,8.996850228868425E-004,
2.493033333333334E+009,-3.142288478557020E-004,9.048571228049696E-004,-2.876396756619215E-004,9.037057752721012E-004,
2.493066666666667E+009,-3.286266874056310E-004,8.858276996761560E-004,-2.990044304169715E-004,8.921207627281547E-004,
2.493100000000000E+009,-3.165913221891969E-004,8.950469782575965E-004,-2.456483780406416E-004,9.275592165067792E-004,
2.493133333333334E+009,-2.916637167800218E-004,9.136336739175022E-004,-2.620176819618791E-004,8.865531999617815E-004,
2.493166666666667E+009,-2.151215012418106E-004,9.233234450221062E-004,-2.766677935142070E-004,8.821709780022502E-004,
2.493200000000000E+009,-1.634695945540443E-004,8.786201360635459E-004,-1.770403323462233E-004,9.006683831103146E-004,
2.493233333333334E+009,-1.997238432522863E-004,9.272267343476415E-004,-2.223623741883785E-004,9.560403414070606E-004,
2.493266666666667E+009,-1.793400442693383E-004,9.370159823447466E-004,-1.758341386448592E-004,9.468409698456526E-004,
2.493300000000000E+009,-8.154681563610211E-005,9.554870193824172E-004,-1.556731731398031E-004,9.451385121792555E-004,
2.493333333333334E+009,-1.283615274587646E-004,9.616033639758825E-004,-8.968812471721321E-005,9.490727679803968E-004,
2.493366666666667E+009,-1.007641403703019E-004,8.801913354545832E-004,-5.402525857789442E-005,9.594263392500579E-004,
2.493400000000000E+009,-8.887009607860819E-005,9.713424951769412E-004,-1.249192337127170E-005,9.354056674055755E-004,
2.493433333333334E+009,-7.113366154953837E-005,9.792488999664784E-004,-4.372845796751790E-005,9.607700048945844E-004,
2.493466666666667E+009,-4.626341615221463E-005,9.142584749497473E-004,-2.785895048873499E-005,9.393162326887250E-004,
2.493500000000000E+009,-5.052373671787791E-005,9.422926232218742E-004,-4.779576920554973E-005,9.069977677427232E-004,
2.493533333333334E+009,6.007236606819788E-006,9.297540527768433E-004,2.178584509238135E-005,9.440708672627807E-004,
2.493566666666667E+009,1.189599333883962E-005,8.939585532061756E-004,2.222139664809220E-005,9.368256432935596E-004,
2.493600000000000E+009,9.086188219953328E-005,9.088974329642952E-004,7.346570782829076E-005,9.198544430546463E-004,
2.493633333333334E+009,6.030550139257684E-005,9.331998880952597E-004,5.716893429053016E-005,9.464801405556500E-004,
2.493666666666667E+009,9.055346163222566E-005,9.428024059161544E-004,9.783143468666822E-005,9.299016674049199E-004,
2.493700000000000E+009,9.794883226277307E-005,9.472312522120774E-004,8.763840742176399E-005,9.425369789823890E-004,
2.493733333333334E+009,1.458462647860870E-004,9.371821652166545E-004,1.165187568403781E-004,9.533635457046330E-004,
2.493766666666667E+009,1.904121745610610E-004,9.422351140528917E-004,1.540532102808356E-004,9.423859883099794E-004,
2.493800000000000E+009,1.583137491252273E-004,9.040147415362299E-004,1.686945324763656E-004,9.052131208591163E-004,
2.493833333333334E+009,1.826073857955635E-004,8.588416967540979E-004,2.197466092184186E-004,9.289361769333482E-004,
2.493866666666667E+009,1.692100195214152E-004,8.741944329813123E-004,1.986668357858434E-004,9.198110201396048E-004,
2.493900000000000E+009,2.116215619025752E-004,8.891443721950054E-004,2.324065135326237E-004,9.274756885133684E-004,
2.493933333333334E+009,1.905218960018829E-004,9.146970696747303E-004,2.842669200617820E-004,8.921258850023150E-004,
2.493966666666667E+009,2.731051063165069E-004,9.086475474759936E-004,2.821026137098670E-004,8.976328535936773E-004,
2.494000000000000E+009,3.147823736071587E-004,8.885226561687887E-004,3.176143509335816E-004,9.015430696308613E-004,
2.494033333333334E+009,2.607846690807492E-004,8.725732332095504E-004,3.002586890943348E-004,9.044657344929874E-004,
2.494066666666667E+009,3.578281903173775E-004,8.796333568170667E-004,3.128024982288480E-004,9.045150945894420E-004,
2.494100000000000E+009,2.689986431505531E-004,8.719160687178373E-004,3.696990606840700E-004,8.998250123113394E-004,
2.494133333333334E+009,4.166969447396696E-004,9.092628606595099E-004,3.507603250909597E-004,8.395834593102336E-004,
2.494166666666667E+009,3.854280512314290E-004,8.148996857926250E-004,3.631623403634876E-004,8.803168311715126E-004,
2.494200000000000E+009,4.119930381421000E-004,8.704867213964462E-004,3.531988477334380E-004,8.382232044823468E-004,
2.494233333333334E+009,4.106177948415279E-004,8.274097344838083E-004,4.359477316029370E-004,8.640397572889924E-004,
2.494266666666667E+009,3.651303704828024E-004,8.352511795237660E-004,4.096407210454345E-004,8.939428371377289E-004,
2.494300000000000E+009,4.927658592350781E-004,7.840949110686779E-004,4.389814566820860E-004,8.560002897866070E-004,
2.494333333333334E+009,4.674514930229634E-004,8.721663034521043E-004,4.325176414567977E-004,8.313691942021251E-004,
2.494366666666667E+009,4.360902530606836E-004,8.263721829280257E-004,4.987798165529966E-004,8.185076294466853E-004,
2.494400000000000E+009,4.885214148089290E-004,8.476815419271588E-004,5.670065875165165E-004,8.408114081248641E-004,
2.494433333333334E+009,4.824200004804879E-004,7.873104186728597E-004,5.363692180253565E-004,7.665673620067537E-004,
2.494466666666667E+009,5.334732122719288E-004,7.761930464766920E-004,4.879063926637173E-004,7.777177379466593E-004,
2.494500000000000E+009,5.751227727159858E-004,7.243046420626342E-004,5.644414923153818E-004,7.477796170860529E-004,
2.494533333333334E+009,5.808266578242183E-004,7.832273258827627E-004,5.978710250928998E-004,7.085531833581626E-004,
2.494566666666667E+009,6.191577413119376E-004,6.997106829658151E-004,6.037487182766199E-004,7.440801709890366E-004,
2.494600000000000E+009,6.097135483287275E-004,6.794287473894656E-004,5.561368307098746E-004,6.981909391470254E-004,
2.494633333333334E+009,5.953256040811539E-004,6.670519942417741E-004,6.108607049100101E-004,6.937787402421236E-004,
2.494666666666667E+009,5.646240897476673E-004,6.747532752342522E-004,5.867221625521779E-004,6.950183305889368E-004,
2.494700000000000E+009,6.795004592277110E-004,5.799841019324958E-004,6.386070745065808E-004,6.679429789073765E-004,
2.494733333333334E+009,6.358981481753290E-004,6.471441010944545E-004,6.856048130430281E-004,6.095715798437595E-004,
2.494766666666667E+009,6.671792361885309E-004,6.116153672337532E-004,6.790523766539991E-004,6.412564544007182E-004,
2.494800000000000E+009,6.707339198328555E-004,5.646720528602600E-004,6.716681527905166E-004,5.636636633425951E-004,
2.494833333333334E+009,6.948952213861048E-004,6.002634763717651E-004,6.905585178174079E-004,6.190413259901106E-004,
2.494866666666667E+009,6.938737933523953E-004,5.819359794259071E-004,7.639826508238912E-004,6.068358197808266E-004,
2.494900000000000E+009,7.111014565452933E-004,6.218110211193562E-004,7.544523687101901E-004,5.356820765882731E-004,
2.494933333333334E+009,7.407005759887397E-004,5.121987196616828E-004,7.274019299075007E-004,5.424834671430290E-004,
2.494966666666667E+009,7.520833751186729E-004,5.082048010081053E-004,7.357234135270119E-004,5.302245263010263E-004,
2.495000000000000E+009,7.820704486221075E-004,5.698832683265209E-004,7.199646206572652E-004,5.145280156284571E-004,
2.495033333333334E+009,7.719506393186748E-004,5.027031293138862E-004,7.419299799948931E-004,4.884948139078915E-004,
2.495066666666667E+009,7.525747059844434E-004,4.485312383621931E-004,7.991830352693796E-004,5.129325436428189E-004,
2.495100000000000E+009,7.881542551331222E-004,4.798951849807054E-004,7.794084376655519E-004,4.794799606315792E-004,
2.495133333333334E+009,7.675095112062991E-004,4.573977494146675E-004,8.564084419049323E-004,4.048128321301192E-004,
2.495166666666667E+009,7.981293601915240E-004,4.734795365948230E-004,8.362985681742430E-004,4.468513652682304E-004,
2.495200000000000E+009,8.275529835373163E-004,4.002245550509542E-004,8.459350792691112E-004,4.103266983292997E-004,
2.495233333333334E+009,8.170821238309145E-004,3.946080978494138E-004,8.586909971199930E-004,3.660002839751542E-004,
2.495266666666667E+009,8.371876901946962E-004,4.281818983145058E-004,8.013322949409485E-004,3.775459481403232E-004,
2.495300000000000E+009,8.796868496574462E-004,3.534808638505638E-004,8.746127132326365E-004,3.571519628167152E-004,
2.495333333333334E+009,8.342491346411407E-004,3.090602986048907E-004,8.061367552727461E-004,3.355690278112888E-004,
2.495366666666667E+009,8.794026798568666E-004,3.141281194984913E-004,8.588699274696410E-004,3.212425508536398E-004,
2.495400000000000E+009,8.415512857027352E-004,2.231727412436158E-004,8.307458483614028E-004,2.668969682417810E-004,
2.495433333333334E+009,9.199507185257971E-004,2.844440168701112E-004,8.594402461312711E-004,2.372382004978135E-004,
2.495466666666667E+009,9.393097716383636E-004,1.973919424926862E-004,8.881315588951111E-004,2.906305307988077E-004,
2.495500000000000E+009,8.466130238957703E-004,2.286755916429684E-004,9.296649950556457E-004,2.096964599331841E-004,
2.495533333333334E+009,9.100848110392690E-004,2.446629805490375E-004,8.866810821928084E-004,2.345768152736127E-004,
2.495566666666667E+009,9.324355050921440E-004,1.882339856820181E-004,9.139230241999030E-004,2.285631635459140E-004,
2.495600000000000E+009,9.227744303643704E-004,2.128575433744118E-004,9.120247559621930E-004,1.493786403443664E-004,
2.495633333333334E+009,8.940795669332147E-004,1.892509462777525E-004,9.083015611395240E-004,1.512796297902241E-004,
2.495666666666667E+009,9.253965690732002E-004,1.039164562826045E-004,9.137091110460460E-004,1.141558750532568E-004,
2.495700000000000E+009,9.464586619287729E-004,1.165511275758036E-004,9.890238288789988E-004,1.075256514013745E-004,
2.495733333333334E+009,9.095396962948144E-004,8.084456203505397E-005,9.655085741542280E-004,8.801280637271702E-005,
2.495766666666667E+009,9.466412593610585E-004,8.554047235520557E-005,8.741812198422849E-004,1.047383630066179E-004,
2.495800000000000E+009,9.309288579970598E-004,7.124905823729932E-005,9.476662380620837E-004,8.471046749036759E-005,
2.495833333333334E+009,9.445296600461006E-004,2.552140358602628E-005,9.809018811210990E-004,4.141304088989273E-005,
2.495866666666667E+009,8.877737564034760E-004,4.373995398054831E-005,9.710210142657161E-004,-1.024945322569693E-005,
2.495900000000000E+009,9.804564760997891E-004,-2.639190279296599E-005,9.308895678259432E-004,-2.662115548446309E-005,
2.495933333333334E+009,9.266328997910023E-004,-2.741393109317869E-005,9.572968119755387E-004,-6.628547271247953E-005,
