% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,9.809430921450257E-004,-8.834300097078085E-004,9.822621941566467E-004,-9.273982141166925E-004,
2.488000000000000E+009,9.924558689817786E-004,-9.190857526846230E-004,1.011157757602632E-003,-9.522551554255188E-004,
2.488033333333334E+009,9.312957990914583E-004,-9.780620457604528E-004,9.617951000109315E-004,-9.927769424393773E-004,
2.488066666666667E+009,8.520447881892324E-004,-9.655818575993180E-004,9.188809781335294E-004,-1.017224625684321E-003,
2.488100000000000E+009,9.132900158874691E-004,-9.791781194508076E-004,8.746456005610526E-004,-1.022052252665162E-003,
2.488133333333334E+009,8.571140933781862E-004,-1.064692507497966E-003,8.377633639611304E-004,-1.067182398401201E-003,
2.488166666666667E+009,8.027067524380982E-004,-1.097751315683126E-003,8.371375151909888E-004,-1.083025010302663E-003,
2.488200000000000E+009,7.868772372603416E-004,-1.086787786334753E-003,8.151028305292130E-004,-1.080884714610875E-003,
2.488233333333334E+009,7.398650050163269E-004,-1.050687045790255E-003,7.688307086937130E-004,-1.094208797439933E-003,
2.488266666666667E+009,7.391397375613451E-004,-1.122046378441155E-003,7.747070048935711E-004,-1.095207408070564E-003,
2.488300000000000E+009,7.014681468717754E-004,-1.159990089945495E-003,6.584231159649789E-004,-1.096019870601594E-003,
2.488333333333334E+009,6.933519034646452E-004,-1.105854054912925E-003,6.660342332907021E-004,-1.216768403537571E-003,
2.488366666666667E+009,6.513834814541042E-004,-1.157879945822060E-003,6.191722350195050E-004,-1.132199075073004E-003,
2.488400000000000E+009,6.339971441775560E-004,-1.173416967503727E-003,6.677929195575416E-004,-1.213538344018161E-003,
2.488433333333334E+009,5.662704352289438E-004,-1.196358702145517E-003,5.934112123213708E-004,-1.201071776449680E-003,
2.488466666666667E+009,5.860981764271855E-004,-1.194591168314219E-003,5.628443323075771E-004,-1.190173090435565E-003,
2.488500000000000E+009,5.374770262278616E-004,-1.188138267025352E-003,5.213125841692090E-004,-1.187023706734181E-003,
2.488533333333334E+009,5.043759592808783E-004,-1.237079501152039E-003,4.774566041305661E-004,-1.224707113578916E-003,
2.488566666666667E+009,4.875314771197736E-004,-1.169145340099931E-003,4.698977572843432E-004,-1.227162894792855E-003,
2.488600000000000E+009,4.257460823282599E-004,-1.240302575752139E-003,4.251125792507082E-004,-1.274927984923124E-003,
2.488633333333334E+009,4.215720691718161E-004,-1.249591819941998E-003,4.095564072486013E-004,-1.238516415469348E-003,
2.488666666666667E+009,3.026344347745180E-004,-1.267690327949822E-003,4.060365026816726E-004,-1.198954181745648E-003,
2.488700000000000E+009,3.438569547142834E-004,-1.192565541714430E-003,3.567152889445424E-004,-1.231644651852548E-003,
2.488733333333334E+009,2.866245631594211E-004,-1.270709442906082E-003,2.839563530869782E-004,-1.217316021211445E-003,
2.488766666666667E+009,2.461729745846242E-004,-1.225837972015142E-003,2.773043815977871E-004,-1.213406911119819E-003,
2.488800000000000E+009,2.705520601011813E-004,-1.253139926120639E-003,2.690980618353933E-004,-1.208632253110409E-003,
2.488833333333334E+009,2.518685942050070E-004,-1.178872073069215E-003,2.558142587076873E-004,-1.218783436343074E-003,
2.488866666666667E+009,2.065046573989093E-004,-1.218855846673250E-003,2.254439168609679E-004,-1.246121479198337E-003,
2.488900000000000E+009,2.083703875541687E-004,-1.245269668288529E-003,2.288980322191492E-004,-1.242327969521284E-003,
2.488933333333334E+009,2.048913738690317E-004,-1.259070704691112E-003,1.768276852089912E-004,-1.298980088904500E-003,
2.488966666666667E+009,1.240089331986383E-004,-1.286988845095038E-003,1.478794001741335E-004,-1.219219877384603E-003,
2.489000000000000E+009,1.326303899986669E-004,-1.243499806150794E-003,5.456176222651266E-005,-1.210744492709637E-003,
2.489033333333334E+009,1.682993752183393E-005,-1.242731581442058E-003,3.545036815921776E-005,-1.248800195753574E-003,
2.489066666666667E+009,-2.412999674561434E-005,-1.265586470253766E-003,-1.269016502192244E-005,-1.245021005161107E-003,
2.489100000000000E+009,2.138878244295484E-006,-1.261576428078115E-003,3.379366944500362E-006,-1.245337538421154E-003,
2.489133333333334E+009,-8.502907439833507E-005,-1.298922579735518E-003,-8.814855391392484E-005,-1.266387174837291E-003,
2.489166666666667E+009,-1.200737315230072E-004,-1.220133039169014E-003,-9.235520701622590E-005,-1.230355119332671E-003,
2.489200000000000E+009,-1.454020384699106E-004,-1.195424236357212E-003,-1.120102097047493E-004,-1.253453316166997E-003,
2.489233333333334E+009,-1.620073162484914E-004,-1.242317259311676E-003,-1.651326165301725E-004,-1.230702735483646E-003,
2.489266666666667E+009,-2.055054646916688E-004,-1.230053021572530E-003,-2.116910327458754E-004,-1.243368606083095E-003,
2.489300000000000E+009,-2.611301606521010E-004,-1.242108875885606E-003,-2.007947041420266E-004,-1.254788367077708E-003,
2.489333333333334E+009,-2.709462714847177E-004,-1.242010970599949E-003,-2.474249631632119E-004,-1.304877107031643E-003,
2.489366666666667E+009,-2.715624286793172E-004,-1.200244179926813E-003,-3.060460439883173E-004,-1.243971637450159E-003,
2.489400000000000E+009,-3.121991758234799E-004,-1.237776712514460E-003,-3.221024817321450E-004,-1.213140203617513E-003,
2.489433333333334E+009,-3.590813139453530E-004,-1.166938687674701E-003,-3.281028184574097E-004,-1.216452103108168E-003,
2.489466666666667E+009,-3.735516220331192E-004,-1.183821703307331E-003,-3.526979417074472E-004,-1.191411982290447E-003,
2.489500000000000E+009,-4.724042955785990E-004,-1.179713057354093E-003,-4.422175989020616E-004,-1.154094352386892E-003,
2.489533333333334E+009,-3.922027826774865E-004,-1.140954904258251E-003,-4.746405465994030E-004,-1.150762196630240E-003,
2.489566666666667E+009,-4.898097831755877E-004,-1.161379739642143E-003,-4.340382292866707E-004,-1.121188281103969E-003,
2.489600000000000E+009,-4.145347920712084E-004,-1.176714198663831E-003,-5.089591722935438E-004,-1.132620731368661E-003,
2.489633333333334E+009,-5.415686755441129E-004,-1.154404482804239E-003,-5.133202648721635E-004,-1.096875173971057E-003,
2.489666666666667E+009,-5.817417986690998E-004,-1.128560048528016E-003,-5.115835228934884E-004,-1.117261359468103E-003,
2.489700000000000E+009,-5.576930125243962E-004,-1.049537793733180E-003,-5.440772511065006E-004,-1.102268346585333E-003,
2.489733333333334E+009,-5.917064845561981E-004,-1.070987782441080E-003,-5.731271812692285E-004,-1.031699008308351E-003,
2.489766666666667E+009,-6.020887522026897E-004,-1.054318971000612E-003,-6.320215761661530E-004,-1.009651110507548E-003,
2.489800000000000E+009,-6.285739364102483E-004,-1.072994899004698E-003,-6.795673980377615E-004,-1.027051242999733E-003,
2.489833333333334E+009,-6.934714620001614E-004,-1.015200279653072E-003,-7.055088062770665E-004,-1.021797303110361E-003,
2.489866666666667E+009,-6.945445202291012E-004,-1.002123230136931E-003,-6.898486753925681E-004,-1.007208949886262E-003,
2.489900000000000E+009,-7.372960681095719E-004,-9.606339735910296E-004,-6.873139063827694E-004,-9.363488061353564E-004,
2.489933333333334E+009,-7.146507268771529E-004,-9.537763544358313E-004,-7.327667553909123E-004,-9.414522792212665E-004,
2.489966666666667E+009,-7.851199479773641E-004,-9.148151148110628E-004,-7.672720239497721E-004,-9.427288896404207E-004,
2.490000000000000E+009,-7.108600111678243E-004,-9.581643389537931E-004,-7.787346839904785E-004,-9.150828700512648E-004,
2.490033333333334E+009,-8.060895488597453E-004,-9.051662636920810E-004,-8.125384338200092E-004,-9.065943886525929E-004,
2.490066666666667E+009,-8.380050421692431E-004,-9.294284391216934E-004,-7.769455551169813E-004,-8.799980860203505E-004,
2.490100000000000E+009,-8.603871101513505E-004,-8.058861712925136E-004,-8.030484896153212E-004,-8.893893682397902E-004,
2.490133333333334E+009,-8.198604919016361E-004,-8.928703027777374E-004,-8.828232530504465E-004,-8.238308946602047E-004,
2.490166666666667E+009,-9.071420645341277E-004,-8.387495763599873E-004,-8.119019912555814E-004,-8.278026944026351E-004,
2.490200000000000E+009,-8.481647237204015E-004,-7.981916423887014E-004,-9.260866208933294E-004,-7.578829536214471E-004,
2.490233333333334E+009,-8.541079587303102E-004,-7.621817640028894E-004,-9.557305020280182E-004,-7.010153494775295E-004,
2.490266666666667E+009,-9.003701270557940E-004,-7.930924184620380E-004,-9.154509752988815E-004,-6.954298005439341E-004,
2.490300000000000E+009,-9.218277409672737E-004,-7.035163580439985E-004,-8.769475971348584E-004,-7.082976517267525E-004,
2.490333333333334E+009,-9.013853850774467E-004,-6.652909214608371E-004,-9.527569054625928E-004,-6.523989140987396E-004,
2.490366666666667E+009,-9.792636847123504E-004,-6.025791517458856E-004,-9.574284777045250E-004,-6.339541869238019E-004,
2.490400000000000E+009,-9.978031739592552E-004,-6.099339225329459E-004,-9.591996786184609E-004,-6.789744948036969E-004,
2.490433333333334E+009,-8.967581670731306E-004,-6.195917958393693E-004,-9.926432976499200E-004,-7.011155830696225E-004,
2.490466666666667E+009,-1.035041175782681E-003,-6.052308017387986E-004,-9.702829411253333E-004,-6.223482196219266E-004,
2.490500000000000E+009,-9.469537180848420E-004,-5.810524453409016E-004,-1.014183624647558E-003,-6.204978562891483E-004,
2.490533333333334E+009,-9.828433394432068E-004,-6.044076872058213E-004,-9.620784549042583E-004,-6.419572746381164E-004,
2.490566666666667E+009,-9.924734476953745E-004,-5.835113697685301E-004,-1.033825916238129E-003,-5.593304522335529E-004,
2.490600000000000E+009,-9.742659167386591E-004,-5.531502538360655E-004,-1.026051118969917E-003,-5.321064381860197E-004,
2.490633333333334E+009,-1.010711304843426E-003,-4.645796143449843E-004,-1.012643566355109E-003,-5.049636238254607E-004,
2.490666666666667E+009,-1.031679334118962E-003,-4.846382653340697E-004,-9.892600355669856E-004,-4.955413169227541E-004,
2.490700000000000E+009,-9.894965915009379E-004,-4.353180993348360E-004,-1.043426687829197E-003,-3.494166303426027E-004,
2.490733333333334E+009,-1.026024459861219E-003,-4.181908152531833E-004,-1.022791373543441E-003,-3.816163516603410E-004,
2.490766666666667E+009,-1.028388622216880E-003,-3.626655379775912E-004,-1.038526184856892E-003,-3.657083725556731E-004,
2.490800000000000E+009,-1.027070684358478E-003,-3.085743810515851E-004,-1.111119287088513E-003,-3.017135604750365E-004,
2.490833333333334E+009,-1.119449851103127E-003,-2.997863921336830E-004,-9.913300164043903E-004,-3.792540228459984E-004,
2.490866666666667E+009,-1.107292948290706E-003,-2.400272351223975E-004,-1.064655371010304E-003,-2.860838139895350E-004,
2.490900000000000E+009,-1.100350404158235E-003,-2.630416711326689E-004,-1.067176694050431E-003,-2.638992737047374E-004,
2.490933333333334E+009,-1.133296755142510E-003,-2.621661988086999E-004,-1.092545222491026E-003,-2.027083246503025E-004,
2.490966666666667E+009,-1.076551736332476E-003,-1.673134829616174E-004,-1.097221276722848E-003,-1.605388388270512E-004,
2.491000000000000E+009,-1.069689518772066E-003,-1.797700679162517E-004,-1.069775200448930E-003,-1.884568046079949E-004,
2.491033333333334E+009,-1.112239202484489E-003,-1.318400463787839E-004,-1.126913935877383E-003,-9.871339716482908E-005,
2.491066666666667E+009,-1.079396926797926E-003,-1.269951899303123E-004,-1.103382674045861E-003,-1.705401082290337E-004,
2.491100000000000E+009,-1.035122084431350E-003,-9.062943718163297E-005,-1.074679894372821E-003,-1.147042785305530E-004,
2.491133333333334E+009,-1.072147628292441E-003,-6.274310726439580E-005,-1.127200666815043E-003,-1.968813194253016E-005,
2.491166666666667E+009,-1.084233284927905E-003,-7.571366586489603E-005,-1.071371836587787E-003,-6.385706365108490E-005,
2.491200000000000E+009,-1.064655138179660E-003,-2.201642564614303E-005,-1.105111674405634E-003,2.705948281800374E-005,
2.491233333333334E+009,-1.117909210734069E-003,-2.175391091441270E-005,-1.079138601198793E-003,1.732878627080936E-005,
2.491266666666667E+009,-1.073784194886684E-003,-5.476659225678304E-006,-1.062050927430391E-003,3.674354593385942E-005,
2.491300000000000E+009,-1.100908149965107E-003,1.042654912453145E-004,-1.094158156774938E-003,1.232053473358974E-004,
2.491333333333334E+009,-1.064936630427837E-003,1.431240962119773E-004,-1.071653328835964E-003,9.166808740701526E-005,
2.491366666666667E+009,-1.008040504530072E-003,6.508849764941260E-005,-1.068095327354968E-003,7.506264228140935E-005,
2.491400000000000E+009,-1.071836450137198E-003,1.412357523804531E-004,-1.005463651381433E-003,1.596653019078076E-004,
2.491433333333334E+009,-1.074052415788174E-003,1.346795324934647E-004,-1.097904169000685E-003,1.016746464301832E-004,
2.491466666666667E+009,-1.016166759654880E-003,2.120241988450289E-004,-1.093140570446849E-003,1.984686678042635E-004,
2.491500000000000E+009,-1.042995369061828E-003,1.893901207949966E-004,-1.051338273100555E-003,2.335724129807204E-004,
2.491533333333334E+009,-9.900709846988320E-004,2.176515990868211E-004,-9.932476095855236E-004,2.621116000227630E-004,
2.491566666666667E+009,-9.800636908039451E-004,2.118942356901243E-004,-9.958278387784958E-004,2.596607955638319E-004,
2.491600000000000E+009,-9.482750319875777E-004,2.647509390953928E-004,-1.042743213474751E-003,3.504231863189489E-004,
2.491633333333334E+009,-1.007541082799435E-003,3.303569974377751E-004,-1.013857079669833E-003,3.230623551644385E-004,
2.491666666666667E+009,-9.304393897764385E-004,3.157319151796401E-004,-1.004978781566024E-003,3.149221010971814E-004,
2.491700000000000E+009,-9.831740753725171E-004,3.069015510845929E-004,-1.045517623424530E-003,3.422942827455699E-004,
2.491733333333334E+009,-9.793057106435299E-004,3.352685307618231E-004,-1.002300414256752E-003,3.389932389836758E-004,
2.491766666666667E+009,-9.584823856130242E-004,3.542786871548742E-004,-9.676587651483715E-004,4.179102834314108E-004,
2.491800000000000E+009,-1.030902494676411E-003,4.505668184719980E-004,-9.579288889653981E-004,4.052483709529042E-004,
2.491833333333334E+009,-9.709534351713955E-004,4.488952108658850E-004,-9.682144736871123E-004,4.105896223336458E-004,
2.491866666666667E+009,-9.293198818340898E-004,4.858198517467827E-004,-9.240309009328485E-004,4.465835518203676E-004,
2.491900000000000E+009,-9.301935788244009E-004,4.431820707395673E-004,-9.487752104178071E-004,5.164084141142666E-004,
2.491933333333334E+009,-8.907692972570658E-004,4.983568214811385E-004,-8.551678620278835E-004,4.606489383149892E-004,
2.491966666666667E+009,-8.933626813814044E-004,4.827330412808806E-004,-9.586949599906802E-004,4.669326008297503E-004,
2.492000000000000E+009,-8.693721611052752E-004,4.233281943015754E-004,-9.068553918041289E-004,4.672750364989042E-004,
2.492033333333334E+009,-8.834751788526774E-004,4.549383593257517E-004,-9.254262549802661E-004,4.800466413144022E-004,
2.492066666666667E+009,-9.247653651982546E-004,5.148737691342831E-004,-9.534819982945919E-004,5.167340859770775E-004,
2.492100000000000E+009,-9.214171441271901E-004,5.749457632191479E-004,-8.838872890919447E-004,5.573186208494008E-004,
2.492133333333334E+009,-9.116906439885497E-004,5.756313912570477E-004,-8.911614422686398E-004,4.939542268402875E-004,
2.492166666666667E+009,-8.903266862034798E-004,6.202158983796835E-004,-8.074786746874452E-004,5.857455544173718E-004,
2.492200000000000E+009,-7.592748152092099E-004,6.175799644552171E-004,-8.010641322471201E-004,6.072504329495132E-004,
2.492233333333334E+009,-7.572401664219797E-004,6.391049246303737E-004,-8.077103411778808E-004,6.046398193575442E-004,
2.492266666666667E+009,-7.579611265100539E-004,6.159394397400320E-004,-7.950614090077579E-004,6.542337359860539E-004,
2.492300000000000E+009,-7.350616506300867E-004,6.760762189514935E-004,-7.892602006904781E-004,6.533979903906584E-004,
2.492333333333334E+009,-7.282716105692089E-004,6.534699350595474E-004,-6.766014266759157E-004,7.010836852714419E-004,
2.492366666666667E+009,-6.764165009371936E-004,6.857044645585120E-004,-7.253863150253892E-004,6.967113004066050E-004,
2.492400000000000E+009,-6.537944427691400E-004,7.274685194715858E-004,-7.469853153452277E-004,6.780343246646226E-004,
2.492433333333334E+009,-6.428044289350510E-004,7.315132534131408E-004,-6.629102863371372E-004,7.636231021024287E-004,
2.492466666666667E+009,-6.595521699637175E-004,7.497214828617871E-004,-6.362547865137458E-004,7.682712166570127E-004,
2.492500000000000E+009,-6.377542740665376E-004,7.527233101427555E-004,-6.371121853590012E-004,7.304592290893197E-004,
2.492533333333334E+009,-6.092549883760512E-004,8.106242166832089E-004,-5.953034269623458E-004,7.453403086401522E-004,
2.492566666666667E+009,-5.908791208639741E-004,7.709091878496110E-004,-5.516178207471967E-004,8.188780630007386E-004,
2.492600000000000E+009,-6.109393434599042E-004,8.296476444229484E-004,-5.891439504921436E-004,8.246668730862439E-004,
2.492633333333334E+009,-4.849845136050135E-004,8.490973850712180E-004,-5.614279652945697E-004,8.123208535835147E-004,
2.492666666666667E+009,-4.958237404935062E-004,8.306793752126396E-004,-5.460559041239321E-004,8.609812357462943E-004,
2.492700000000000E+009,-4.575460916385055E-004,8.271526894532144E-004,-4.919220809824765E-004,8.745480445213616E-004,
2.492733333333334E+009,-5.076734232716262E-004,9.119551395997405E-004,-5.251995753496885E-004,8.731593261472881E-004,
2.492766666666667E+009,-5.271133268252015E-004,8.895456558093429E-004,-4.727502528112382E-004,8.280439651571214E-004,
2.492800000000000E+009,-4.461948992684484E-004,8.373606251552701E-004,-4.331340314820409E-004,9.001657599583268E-004,
2.492833333333334E+009,-4.116537165828049E-004,8.526772144250572E-004,-4.905865644104779E-004,9.092743275687099E-004,
2.492866666666667E+009,-4.272632359061390E-004,8.923303685151041E-004,-3.908953221980482E-004,9.247192065231502E-004,
2.492900000000000E+009,-3.411622892599553E-004,9.082413744181395E-004,-3.960563917644322E-004,9.005891624838114E-004,
2.492933333333334E+009,-3.458641294855624E-004,9.082038304768503E-004,-4.060759674757719E-004,9.239975479431450E-004,
2.492966666666667E+009,-3.396409447304905E-004,9.160728077404201E-004,-3.719126689247787E-004,8.566502365283668E-004,
2.493000000000000E+009,-3.456827835179865E-004,8.745776140131056E-004,-3.441978187765926E-004,9.560994803905487E-004,
2.493033333333334E+009,-3.286019491497427E-004,8.531165076419711E-004,-3.319500247016549E-004,9.134688298217952E-004,
2.493066666666667E+009,-3.363149007782340E-004,9.780392283573747E-004,-3.352607018314302E-004,9.563317871652544E-004,
2.493100000000000E+009,-2.997014671564102E-004,9.801123524084687E-004,-2.824752882588655E-004,9.099734015762806E-004,
2.493133333333334E+009,-2.035775396507233E-004,9.246788104064763E-004,-2.608110953588039E-004,9.805103763937950E-004,
2.493166666666667E+009,-2.205668861279264E-004,8.586019393987954E-004,-2.128782653016970E-004,9.440815774723887E-004,
2.493200000000000E+009,-1.505505206296220E-004,8.692969568073750E-004,-1.711877848720178E-004,9.274939075112343E-004,
2.493233333333334E+009,-2.014322089962661E-004,9.592595160938799E-004,-2.013322955463082E-004,9.955452987924218E-004,
2.493266666666667E+009,-1.756683777784929E-004,9.115683496929705E-004,-1.787947257980704E-004,9.331609471701086E-004,
2.493300000000000E+009,-1.378751912852749E-004,9.781701955944300E-004,-1.192619674839079E-004,9.433313971385360E-004,
2.493333333333334E+009,-1.064447787939571E-004,9.649405255913734E-004,-1.019363189698197E-004,9.826978202909231E-004,
2.493366666666667E+009,-8.955275552580133E-005,9.634913876652718E-004,-5.950868580839597E-005,9.515213314443827E-004,
2.493400000000000E+009,-5.766654430772178E-005,9.490121155977249E-004,-5.147994306753390E-005,9.816187666729093E-004,
2.493433333333334E+009,-7.105553959263489E-005,9.125221986323595E-004,-8.305833762278780E-005,9.452542872168124E-004,
2.493466666666667E+009,-2.918661994044669E-005,9.337040828540921E-004,1.670409073994961E-005,9.322635014541447E-004,
2.493500000000000E+009,-6.309881428023800E-005,9.118879097513855E-004,2.991871951962821E-005,8.995283278636634E-004,
2.493533333333334E+009,1.334458374913083E-005,9.540134924463928E-004,-2.299489642609842E-005,9.724472765810788E-004,
2.493566666666667E+009,-5.735966988140717E-005,9.797252714633942E-004,9.704560397949535E-006,9.984137723222375E-004,
2.493600000000000E+009,-4.782580163009698E-006,1.013840897940099E-003,2.062460771412589E-005,9.327345178462565E-004,
2.493633333333334E+009,4.921872823615558E-005,9.034304530359805E-004,8.029723539948463E-005,9.718114743009210E-004,
2.493666666666667E+009,3.895244299201295E-005,9.357875096611679E-004,5.463825436891057E-005,9.935830021277070E-004,
2.493700000000000E+009,2.434634916426148E-005,9.804237633943558E-004,4.763850301969796E-005,9.584373910911381E-004,
2.493733333333334E+009,7.186127186287195E-005,9.371054475195706E-004,9.717903594719246E-005,1.004533492960036E-003,
2.493766666666667E+009,1.405813964083791E-004,9.946083882823587E-004,1.430299598723650E-004,9.852102957665920E-004,
2.493800000000000E+009,1.845831866376102E-004,9.259145008400083E-004,1.973607140826061E-004,9.265756816603243E-004,
2.493833333333334E+009,1.551747409394011E-004,9.483817848376930E-004,1.612879714230076E-004,9.664152748882771E-004,
2.493866666666667E+009,2.174970431951806E-004,9.188511758111417E-004,2.150126965716481E-004,8.972291834652424E-004,
2.493900000000000E+009,2.660327299963683E-004,9.181450586766005E-004,2.056006487691775E-004,9.144137729890645E-004,
2.493933333333334E+009,1.444657536922023E-004,8.648781804367900E-004,2.352084120502695E-004,9.124871576204896E-004,
2.493966666666667E+009,2.760058268904686E-004,9.000648278743029E-004,3.336689260322601E-004,8.893640479072928E-004,
2.494000000000000E+009,3.050790692213923E-004,8.779360796324909E-004,2.659875899553299E-004,9.126677759923041E-004,
2.494033333333334E+009,2.788432175293565E-004,8.827358833514154E-004,2.746392565313727E-004,9.480647277086973E-004,
2.494066666666667E+009,3.358433896210045E-004,8.648161892779172E-004,3.049809602089226E-004,8.777061593718827E-004,
2.494100000000000E+009,3.360796836204827E-004,8.666628855280578E-004,3.622991789598018E-004,8.456562063656747E-004,
2.494133333333334E+009,3.478895523585379E-004,8.503579883836210E-004,3.520569880492985E-004,8.401171653531492E-004,
2.494166666666667E+009,4.011341079603881E-004,8.411026792600751E-004,3.283279074821621E-004,8.438421646133065E-004,
2.494200000000000E+009,3.942624025512487E-004,8.356883190572262E-004,3.485141205601394E-004,8.544721058569849E-004,
2.494233333333334E+009,4.054516903124750E-004,8.644871995784342E-004,4.183233540970832E-004,8.300346089527011E-004,
2.494266666666667E+009,4.422528436407447E-004,8.424665429629386E-004,4.421747871674597E-004,8.083349675871432E-004,
2.494300000000000E+009,4.275153623893857E-004,7.925226236693561E-004,4.940052749589086E-004,7.923763478174806E-004,
2.494333333333334E+009,4.592990444507450E-004,8.218005532398820E-004,4.366513167042285E-004,7.780294981785119E-004,
2.494366666666667E+009,4.463421646505594E-004,7.564724073745310E-004,4.857227322645485E-004,8.179157739505172E-004,
2.494400000000000E+009,4.847693780902773E-004,8.170054061338306E-004,5.151182413101196E-004,7.564152474515140E-004,
2.494433333333334E+009,5.719188484363258E-004,7.496295729652047E-004,5.046308506280184E-004,7.879594340920448E-004,
2.494466666666667E+009,5.323649384081364E-004,7.794103585183621E-004,5.232551484368742E-004,7.424989598803222E-004,
2.494500000000000E+009,5.613826797343791E-004,6.914095138199627E-004,5.510023911483586E-004,7.248891051858664E-004,
2.494533333333334E+009,5.564750172197819E-004,7.503476808778942E-004,6.242936942726374E-004,7.085865945555270E-004,
2.494566666666667E+009,5.260804900899530E-004,6.954983691684902E-004,5.514836520887911E-004,7.074462482705712E-004,
2.494600000000000E+009,6.049360963515937E-004,6.947374786250293E-004,5.622124881483614E-004,7.531708688475192E-004,
2.494633333333334E+009,5.761230131611228E-004,7.028448162600398E-004,6.126480875536799E-004,6.794068031013012E-004,
2.494666666666667E+009,6.077948492020369E-004,6.825952441431582E-004,6.108900997787714E-004,6.850092904642224E-004,
2.494700000000000E+009,6.461624871008098E-004,6.382163264788687E-004,6.552475388161838E-004,6.287057185545564E-004,
2.494733333333334E+009,6.287225987762213E-004,6.249222788028419E-004,6.513721891678870E-004,5.734574515372515E-004,
2.494766666666667E+009,6.642941152676940E-004,6.319506210274994E-004,7.086402038112283E-004,6.670099683105946E-004,
2.494800000000000E+009,7.013063877820969E-004,6.544176139868796E-004,6.742515834048390E-004,5.906590959057212E-004,
2.494833333333334E+009,7.025166414678097E-004,6.197430775500834E-004,7.238658145070076E-004,6.055550184100866E-004,
2.494866666666667E+009,7.376092253252864E-004,5.707653472200036E-004,7.508242852054536E-004,5.708651151508093E-004,
2.494900000000000E+009,7.271871436387301E-004,6.010914803482592E-004,7.124820840544999E-004,5.468112649396062E-004,
2.494933333333334E+009,7.433965802192688E-004,5.263332859613001E-004,7.092666346579790E-004,6.110874237492681E-004,
2.494966666666667E+009,7.155188941396773E-004,5.452648038044572E-004,7.575782947242260E-004,5.502140847966075E-004,
2.495000000000000E+009,7.429055985994637E-004,5.488470196723938E-004,7.548043504357338E-004,5.035158828832209E-004,
2.495033333333334E+009,7.696935790590942E-004,5.246574874036014E-004,7.573216571472585E-004,5.508349859155715E-004,
2.495066666666667E+009,7.876754389144480E-004,4.905969835817814E-004,7.783664623275399E-004,4.551680758595467E-004,
2.495100000000000E+009,7.921528303995729E-004,4.433423164300621E-004,7.798082078807056E-004,4.358778242021799E-004,
2.495133333333334E+009,7.772249518893659E-004,4.456674796529114E-004,7.854395080357790E-004,4.658084362745285E-004,
2.495166666666667E+009,8.321990608237684E-004,4.227978934068233E-004,8.027842268347740E-004,4.933752934448421E-004,
2.495200000000000E+009,8.441820973530412E-004,3.718976222444326E-004,8.650174131616950E-004,4.338448925409466E-004,
2.495233333333334E+009,8.400720544159412E-004,4.746410413645208E-004,8.721565827727318E-004,3.829734923783690E-004,
2.495266666666667E+009,8.532418287359178E-004,3.983059723395854E-004,8.688217494636774E-004,3.710385353770107E-004,
2.495300000000000E+009,9.150512050837278E-004,3.701000532601029E-004,9.050703956745565E-004,3.556877491064370E-004,
2.495333333333334E+009,9.049173677340150E-004,3.612092405091971E-004,8.504684083163738E-004,3.200857900083065E-004,
2.495366666666667E+009,8.847792632877827E-004,3.217959310859442E-004,8.603617898188531E-004,2.869926393032074E-004,
2.495400000000000E+009,8.636630955152214E-004,2.769998973235488E-004,9.068299550563097E-004,2.745793899521232E-004,
2.495433333333334E+009,8.689890382811427E-004,3.227792622055858E-004,8.373175514861941E-004,3.401629801373929E-004,
2.495466666666667E+009,8.733175927773118E-004,2.391293091932312E-004,9.109268430620432E-004,2.474771172273904E-004,
2.495500000000000E+009,9.361102129332721E-004,2.827941498253495E-004,9.065557387657464E-004,2.287431561853737E-004,
2.495533333333334E+009,8.685626089572907E-004,1.968295400729403E-004,9.252984309569001E-004,2.055396907962859E-004,
2.495566666666667E+009,9.176305611617863E-004,1.606769656063989E-004,9.626883547753096E-004,1.621290284674615E-004,
2.495600000000000E+009,9.073939872905612E-004,1.883432996692136E-004,8.772324072197080E-004,2.060823608189821E-004,
2.495633333333334E+009,9.409182239323854E-004,1.810095418477431E-004,9.328450541943312E-004,1.281919248867780E-004,
2.495666666666667E+009,9.594462462700903E-004,1.294031972065568E-004,9.460967849008739E-004,1.575877395225689E-004,
2.495700000000000E+009,9.043078171089292E-004,1.592860207892954E-004,9.362378041259944E-004,7.745678885839880E-005,
2.495733333333334E+009,9.013015078380704E-004,6.157998723210767E-005,9.676380432210863E-004,7.055962487356737E-005,
2.495766666666667E+009,9.406174649484456E-004,1.322047755820677E-004,9.339461103081703E-004,1.116218700190075E-004,
2.495800000000000E+009,9.849350899457932E-004,5.682554728991818E-006,9.111967519856989E-004,5.629110455629416E-005,
2.495833333333334E+009,9.493062389083207E-004,5.262585909804329E-005,9.379499824717641E-004,1.195414461108157E-005,
2.495866666666667E+009,9.194742306135595E-004,7.216829544631764E-005,9.104157797992230E-004,-2.383556056884117E-005,
2.495900000000000E+009,9.367823950015008E-004,6.178081821417436E-005,9.403787553310394E-004,-1.143817280535586E-005,
2.495933333333334E+009,9.524918859824538E-004,4.425048246048391E-006,9.248525602743030E-004,-5.271440386422910E-006,
