% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.000029733404517E-003,-9.417523397132754E-004,1.033232198096812E-003,-9.324465645477176E-004,
2.488000000000000E+009,9.701778762973845E-004,-9.707201388664544E-004,9.317690273746848E-004,-9.823318105190992E-004,
2.488033333333334E+009,1.013232860714197E-003,-1.016512862406671E-003,9.255678160116077E-004,-9.808031609281898E-004,
2.488066666666667E+009,9.442440932616592E-004,-1.008279738016427E-003,9.185891249217093E-004,-1.023689284920692E-003,
2.488100000000000E+009,8.811767911538482E-004,-1.051369006745517E-003,8.709427202120423E-004,-9.893907699733973E-004,
2.488133333333334E+009,8.165296167135239E-004,-1.014562672935426E-003,8.845138363540173E-004,-1.024685683660209E-003,
2.488166666666667E+009,7.836400764063001E-004,-1.072303508408368E-003,8.481312543153763E-004,-1.060687471181154E-003,
2.488200000000000E+009,7.944541866891086E-004,-1.042166608385742E-003,7.922620279714465E-004,-1.123254070989788E-003,
2.488233333333334E+009,7.724944152869284E-004,-1.071313396096230E-003,7.809236994944513E-004,-1.087293960154057E-003,
2.488266666666667E+009,6.963379564695060E-004,-1.050935476087034E-003,6.803884753026068E-004,-1.064574345946312E-003,
2.488300000000000E+009,7.178891682997346E-004,-1.081324880942702E-003,7.084462558850646E-004,-1.089416444301605E-003,
2.488333333333334E+009,7.024214719422162E-004,-1.089809811674058E-003,6.894753314554691E-004,-1.104919007048011E-003,
2.488366666666667E+009,7.031091372482479E-004,-1.056957407854497E-003,7.156860083341599E-004,-1.112468307837844E-003,
2.488400000000000E+009,6.626754184253514E-004,-1.075956388376653E-003,6.831458304077387E-004,-1.088105258531869E-003,
2.488433333333334E+009,6.062720785848796E-004,-1.082293456420302E-003,6.199390045367181E-004,-1.117312232963741E-003,
2.488466666666667E+009,5.968929035589099E-004,-1.136729842983186E-003,5.218453006818891E-004,-1.151096308603883E-003,
2.488500000000000E+009,5.397234926931560E-004,-1.167998067103326E-003,5.107236211188138E-004,-1.175255165435374E-003,
2.488533333333334E+009,5.059321993030608E-004,-1.196730881929398E-003,5.182863096706569E-004,-1.146655646152794E-003,
2.488566666666667E+009,5.052882479503751E-004,-1.225768239237368E-003,4.997561918571591E-004,-1.190418144688010E-003,
2.488600000000000E+009,4.460756899788976E-004,-1.191527000628412E-003,4.298391577322036E-004,-1.219238271005452E-003,
2.488633333333334E+009,4.623532295227051E-004,-1.183860236778855E-003,4.236633249092847E-004,-1.242280355654657E-003,
2.488666666666667E+009,4.332098469603807E-004,-1.242578611709178E-003,3.984954091720283E-004,-1.256995019502938E-003,
2.488700000000000E+009,3.341697447467595E-004,-1.251599984243512E-003,3.122414054814726E-004,-1.234896713867784E-003,
2.488733333333334E+009,3.385922464076430E-004,-1.286176964640617E-003,3.010551445186138E-004,-1.233059796504676E-003,
2.488766666666667E+009,2.687085361685604E-004,-1.300390576943755E-003,3.042847674805671E-004,-1.267668209038675E-003,
2.488800000000000E+009,2.576252736616880E-004,-1.268018502742052E-003,2.031360636465251E-004,-1.255645416676998E-003,
2.488833333333334E+009,2.253510028822348E-004,-1.269040629267693E-003,2.285436785314232E-004,-1.297396491281688E-003,
2.488866666666667E+009,1.179208484245464E-004,-1.279097748920322E-003,1.639097317820415E-004,-1.302821910940111E-003,
2.488900000000000E+009,1.557651994517073E-004,-1.297903247177601E-003,1.403677742928267E-004,-1.294953050091863E-003,
2.488933333333334E+009,9.615815361030400E-005,-1.288794097490609E-003,9.062784374691546E-005,-1.280813128687441E-003,
2.488966666666667E+009,8.906187576940283E-005,-1.283749938011169E-003,8.643329783808440E-005,-1.313810353167355E-003,
2.489000000000000E+009,9.832348587224260E-005,-1.261355238966644E-003,3.440431100898422E-005,-1.287744613364339E-003,
2.489033333333334E+009,7.940392970340326E-005,-1.292677363380790E-003,4.122627797187306E-005,-1.303416909649968E-003,
2.489066666666667E+009,3.924600150639890E-006,-1.275924732908607E-003,-3.930464663426392E-005,-1.330499188043177E-003,
2.489100000000000E+009,-4.397697557578795E-005,-1.272255787625909E-003,-4.011865894426592E-005,-1.267370302230120E-003,
2.489133333333334E+009,-4.425543374964036E-005,-1.271429937332869E-003,-7.712291699135676E-005,-1.240479643456638E-003,
2.489166666666667E+009,-1.271207729587331E-004,-1.224545063450933E-003,-1.064854659489356E-004,-1.206578454002738E-003,
2.489200000000000E+009,-8.823370444588363E-005,-1.236952724866569E-003,-1.550572633277625E-004,-1.277659903280437E-003,
2.489233333333334E+009,-1.675587845966220E-004,-1.239546691067517E-003,-1.466329995309934E-004,-1.249444554559887E-003,
2.489266666666667E+009,-2.368184941587970E-004,-1.192813157103956E-003,-2.060712286038324E-004,-1.190169132314622E-003,
2.489300000000000E+009,-1.938221103046089E-004,-1.184367923997343E-003,-1.719917199807242E-004,-1.262454316020012E-003,
2.489333333333334E+009,-2.167855127481744E-004,-1.187831396237016E-003,-2.154729008907452E-004,-1.194908167235553E-003,
2.489366666666667E+009,-2.907865855377168E-004,-1.176460529677570E-003,-2.673671115189791E-004,-1.184324733912945E-003,
2.489400000000000E+009,-3.709859447553754E-004,-1.178426085971296E-003,-3.070081584155560E-004,-1.233121496625245E-003,
2.489433333333334E+009,-3.215574251953512E-004,-1.128823030740023E-003,-3.998117754235864E-004,-1.186017994768918E-003,
2.489466666666667E+009,-3.890256630256772E-004,-1.167640439234674E-003,-3.986500960309058E-004,-1.136749750003219E-003,
2.489500000000000E+009,-4.340049345046282E-004,-1.178790815174580E-003,-4.087982233613730E-004,-1.189804286696017E-003,
2.489533333333334E+009,-4.754551046062261E-004,-1.157765043899417E-003,-4.807567165698856E-004,-1.175719313323498E-003,
2.489566666666667E+009,-3.986626688856632E-004,-1.141374581493437E-003,-4.473731096368283E-004,-1.158706960268319E-003,
2.489600000000000E+009,-5.223868647590280E-004,-1.145182992331684E-003,-5.141653236933053E-004,-1.140450011007488E-003,
2.489633333333334E+009,-4.616657388396561E-004,-1.101527246646583E-003,-5.128525081090629E-004,-1.117254490964115E-003,
2.489666666666667E+009,-5.480330437421799E-004,-1.085664611309767E-003,-5.551456124521792E-004,-1.083116047084332E-003,
2.489700000000000E+009,-5.664932541549206E-004,-1.091139041818678E-003,-5.709730903618038E-004,-1.059396076016128E-003,
2.489733333333334E+009,-5.788922426290810E-004,-1.094289938919246E-003,-5.608172505162656E-004,-1.003522891551256E-003,
2.489766666666667E+009,-5.713187274523079E-004,-1.045369659550488E-003,-5.998912383802235E-004,-1.046300167217851E-003,
2.489800000000000E+009,-6.199860363267362E-004,-1.053230254910886E-003,-5.615881527774036E-004,-1.007509999908507E-003,
2.489833333333334E+009,-6.032341043464840E-004,-9.914505062624812E-004,-6.002000882290304E-004,-9.446701151318848E-004,
2.489866666666667E+009,-5.754189332947135E-004,-9.677864145487547E-004,-5.586156039498746E-004,-1.027192571200430E-003,
2.489900000000000E+009,-6.168945692479610E-004,-9.809674229472876E-004,-6.968762609176338E-004,-1.065720687620342E-003,
2.489933333333334E+009,-6.510403472930193E-004,-9.859428973868489E-004,-6.855227402411401E-004,-9.706106502562761E-004,
2.489966666666667E+009,-7.162232650443912E-004,-9.529964299872518E-004,-7.403264753520489E-004,-9.946036152541637E-004,
2.490000000000000E+009,-7.106342818588018E-004,-9.737992077134550E-004,-7.706978940404952E-004,-9.595381561666727E-004,
2.490033333333334E+009,-7.878302712924779E-004,-9.485271875746548E-004,-7.658647955395281E-004,-9.108379017561674E-004,
2.490066666666667E+009,-7.490857969969511E-004,-8.990804199129343E-004,-7.370483945123851E-004,-8.962638094089925E-004,
2.490100000000000E+009,-7.769854855723679E-004,-8.249158272519708E-004,-8.286274969577789E-004,-8.585061877965927E-004,
2.490133333333334E+009,-8.994889794848859E-004,-7.830567192286253E-004,-8.313018479384482E-004,-8.145932806655765E-004,
2.490166666666667E+009,-8.233835105784237E-004,-8.287614909932017E-004,-8.759596967138350E-004,-7.353581604547799E-004,
2.490200000000000E+009,-8.691925322636962E-004,-7.682071882300079E-004,-8.435641648247838E-004,-7.591628818772733E-004,
2.490233333333334E+009,-9.286847780458629E-004,-7.794873090460897E-004,-8.124773739837110E-004,-7.663203869014978E-004,
2.490266666666667E+009,-8.455440402030945E-004,-7.355512352660298E-004,-9.214532328769565E-004,-7.286930340342224E-004,
2.490300000000000E+009,-9.269160218536854E-004,-6.768052116967738E-004,-9.340675314888358E-004,-6.780959083698690E-004,
2.490333333333334E+009,-9.676509071141481E-004,-7.354804547503591E-004,-9.626089595258236E-004,-7.098507485352457E-004,
2.490366666666667E+009,-9.618496405892074E-004,-6.525409407913685E-004,-9.665033430792391E-004,-6.446996703743935E-004,
2.490400000000000E+009,-9.851254289969802E-004,-5.847386200912297E-004,-9.721047827042639E-004,-6.589243421331048E-004,
2.490433333333334E+009,-9.621161152608693E-004,-6.091106915846467E-004,-9.792157215997577E-004,-6.031842785887420E-004,
2.490466666666667E+009,-9.853000519797206E-004,-6.010538199916482E-004,-1.010225038044155E-003,-5.612529930658639E-004,
2.490500000000000E+009,-1.017213566228747E-003,-5.621263990178704E-004,-1.033794251270592E-003,-5.702809430658817E-004,
2.490533333333334E+009,-1.010783598758280E-003,-6.037339917384088E-004,-1.011786283925176E-003,-5.447610747069120E-004,
2.490566666666667E+009,-9.882228914648294E-004,-4.773622495122254E-004,-9.860818972811103E-004,-4.710293724201620E-004,
2.490600000000000E+009,-1.043881988152862E-003,-4.470973799470812E-004,-1.052838284522295E-003,-5.501671694219112E-004,
2.490633333333334E+009,-1.028859755024314E-003,-4.610785108525306E-004,-1.102978712879121E-003,-4.702356236521155E-004,
2.490666666666667E+009,-1.059214468114078E-003,-4.525115655269474E-004,-1.030141371302307E-003,-4.396139120217413E-004,
2.490700000000000E+009,-1.097848289646208E-003,-4.016782331746072E-004,-1.015890040434897E-003,-3.913525724783540E-004,
2.490733333333334E+009,-1.050831051543355E-003,-4.110125300940126E-004,-1.111311488784850E-003,-4.064928798470646E-004,
2.490766666666667E+009,-1.116063329391182E-003,-3.789900511037558E-004,-1.116237719543278E-003,-3.677517524920404E-004,
2.490800000000000E+009,-1.062135677784681E-003,-3.124381764791906E-004,-1.093430793844163E-003,-3.011540684383363E-004,
2.490833333333334E+009,-1.118302694521844E-003,-2.713885914999992E-004,-1.056335750035942E-003,-3.540361358318478E-004,
2.490866666666667E+009,-1.133672543801367E-003,-2.984265738632530E-004,-1.107388874515891E-003,-2.909348113462329E-004,
2.490900000000000E+009,-1.067933393642306E-003,-2.732834254857153E-004,-1.119985477998853E-003,-3.170236595906317E-004,
2.490933333333334E+009,-1.059614703990519E-003,-1.951457961695269E-004,-1.083542243577540E-003,-2.375008334638551E-004,
2.490966666666667E+009,-1.104570343159139E-003,-1.683946466073394E-004,-1.095318002626300E-003,-2.081426937365905E-004,
2.491000000000000E+009,-1.074969535693526E-003,-1.476636098232120E-004,-1.071213162504137E-003,-1.765876659192145E-004,
2.491033333333334E+009,-1.057996996678412E-003,-1.096791529562324E-004,-1.106650801375508E-003,-1.079393259715289E-004,
2.491066666666667E+009,-1.103130285628140E-003,-5.901052645640448E-005,-1.146922586485744E-003,-5.618886279989965E-005,
2.491100000000000E+009,-1.068144105374813E-003,-3.979906250606291E-005,-1.077528577297926E-003,-1.004516525426880E-004,
2.491133333333334E+009,-1.119917491450906E-003,-6.332579505397007E-005,-1.113499747589231E-003,-7.173258200054988E-005,
2.491166666666667E+009,-1.082999981008470E-003,-1.325979064858984E-005,-1.126289134845138E-003,-5.472253542393446E-005,
2.491200000000000E+009,-1.077634282410145E-003,5.429600059869699E-005,-1.087628770619631E-003,1.057931876857765E-005,
2.491233333333334E+009,-1.095346058718860E-003,5.685913856723346E-005,-1.095043029636145E-003,8.113762305583805E-006,
2.491266666666667E+009,-1.086381031200290E-003,1.992644320125692E-005,-1.083825365640223E-003,2.519491499697324E-005,
2.491300000000000E+009,-1.011033426038921E-003,1.094288090826012E-004,-1.066089607775211E-003,3.172434298903681E-005,
2.491333333333334E+009,-1.062498544342816E-003,1.024716038955376E-004,-1.064764917828143E-003,6.332385237328708E-005,
2.491366666666667E+009,-1.080863177776337E-003,7.728883065283299E-005,-1.067865872755647E-003,1.198902391479351E-004,
2.491400000000000E+009,-1.054973457939923E-003,1.222660503117368E-004,-1.079413923434913E-003,1.021368079818785E-004,
2.491433333333334E+009,-1.027677673846483E-003,1.432703575119376E-004,-1.023794291540980E-003,1.085305484593846E-004,
2.491466666666667E+009,-1.082160859368742E-003,9.897210838971660E-005,-1.042574644088745E-003,1.164518762379885E-004,
2.491500000000000E+009,-1.050806255079806E-003,1.265583268832415E-004,-1.049137674272060E-003,9.491786477155983E-005,
2.491533333333334E+009,-1.053341664373875E-003,2.135118265869096E-004,-1.087611890397966E-003,1.857514289440587E-004,
2.491566666666667E+009,-1.025390578433871E-003,2.122996229445562E-004,-1.082774600945413E-003,1.862279314082116E-004,
2.491600000000000E+009,-1.022139214910567E-003,2.133499074261636E-004,-1.028984901495278E-003,2.680728503037244E-004,
2.491633333333334E+009,-1.002059783786535E-003,2.680519828572869E-004,-9.780086111277342E-004,2.677181037142873E-004,
2.491666666666667E+009,-9.876855183392763E-004,3.021216834895313E-004,-1.018323469907045E-003,2.767850819509476E-004,
2.491700000000000E+009,-9.724064148031175E-004,3.128538373857737E-004,-9.390542982146144E-004,3.054898988921195E-004,
2.491733333333334E+009,-9.912209352478385E-004,3.215721517335624E-004,-9.746612049639225E-004,3.988163953181356E-004,
2.491766666666667E+009,-1.000595861114562E-003,3.634200838860124E-004,-9.398208349011838E-004,3.559858596418053E-004,
2.491800000000000E+009,-9.518634178675711E-004,4.110806912649423E-004,-9.542664629407227E-004,4.212794301565737E-004,
2.491833333333334E+009,-8.713448187336326E-004,3.611371503211558E-004,-9.149148245342076E-004,3.870436630677432E-004,
2.491866666666667E+009,-8.843634277582169E-004,4.530344158411026E-004,-9.488302748650312E-004,4.385164938867092E-004,
2.491900000000000E+009,-9.303259430453181E-004,5.025276914238930E-004,-8.936847443692386E-004,5.099453846924007E-004,
2.491933333333334E+009,-8.620853768661618E-004,5.070567131042481E-004,-9.288892033509910E-004,4.682238504756242E-004,
2.491966666666667E+009,-9.126807563006878E-004,5.099003319628537E-004,-9.073258261196315E-004,5.137243424542248E-004,
2.492000000000000E+009,-8.763489313423634E-004,5.238390294834971E-004,-8.316863677464426E-004,5.192881799302995E-004,
2.492033333333334E+009,-8.383680833503604E-004,4.920405917800963E-004,-8.577456464990974E-004,5.832675378769636E-004,
2.492066666666667E+009,-8.326250826939941E-004,5.742643843404949E-004,-8.539122063666582E-004,5.713044665753841E-004,
2.492100000000000E+009,-8.098435937426984E-004,5.889735184609890E-004,-8.503401186317205E-004,5.546809989027679E-004,
2.492133333333334E+009,-7.729152566753328E-004,5.763204535469413E-004,-8.171530789695680E-004,6.207891856320202E-004,
2.492166666666667E+009,-8.211994427256286E-004,6.343292770907283E-004,-8.319944026879966E-004,6.220170180313289E-004,
2.492200000000000E+009,-7.494273013435304E-004,6.441086297854781E-004,-7.799156010150909E-004,6.261270027607679E-004,
2.492233333333334E+009,-8.175561088137329E-004,6.536636501550674E-004,-7.775480626150966E-004,6.564374780282378E-004,
2.492266666666667E+009,-7.675573579035699E-004,6.638153572566807E-004,-7.412867271341384E-004,6.123849307186902E-004,
2.492300000000000E+009,-7.007471867837012E-004,6.477857823483646E-004,-7.467321702279151E-004,6.897112471051514E-004,
2.492333333333334E+009,-6.927882786840200E-004,6.848538760095835E-004,-7.581692771054804E-004,6.762217963114381E-004,
2.492366666666667E+009,-7.071443251334131E-004,6.420365534722805E-004,-6.894938996993005E-004,7.068025879561901E-004,
2.492400000000000E+009,-7.136441417969763E-004,7.131902384571731E-004,-6.503224722109735E-004,7.234958466142416E-004,
2.492433333333334E+009,-6.054115365259349E-004,6.981494952924550E-004,-6.682944367639720E-004,7.452863501384854E-004,
2.492466666666667E+009,-6.082656909711659E-004,7.746372139081359E-004,-6.461546872742474E-004,7.324242033064365E-004,
2.492500000000000E+009,-6.323513807728887E-004,7.928563863970339E-004,-6.162466015666723E-004,7.759808795526624E-004,
2.492533333333334E+009,-6.014067330397666E-004,7.819379679858685E-004,-6.044892361387610E-004,7.924582459963858E-004,
2.492566666666667E+009,-5.905989673919976E-004,7.615080103278160E-004,-6.361478590406478E-004,7.800914463587105E-004,
2.492600000000000E+009,-5.261111655272543E-004,8.133308147080243E-004,-5.676654982380569E-004,7.914136513136327E-004,
2.492633333333334E+009,-5.766003741882742E-004,7.906572427600622E-004,-5.043590790592134E-004,8.140483405441046E-004,
2.492666666666667E+009,-5.255419528111816E-004,8.203666075132787E-004,-5.179824074730277E-004,7.901070057414472E-004,
2.492700000000000E+009,-4.637121455743909E-004,8.307781536132097E-004,-4.711601650342345E-004,8.654668345116079E-004,
2.492733333333334E+009,-4.626753216143698E-004,8.613244281150401E-004,-4.909227718599141E-004,8.342550718225539E-004,
2.492766666666667E+009,-4.902856890112162E-004,8.433073526248336E-004,-4.685556632466614E-004,8.322450448758900E-004,
2.492800000000000E+009,-4.816039581783116E-004,9.038352873176336E-004,-4.827320808544755E-004,8.828599238768220E-004,
2.492833333333334E+009,-4.531150916591287E-004,8.881999528966844E-004,-4.033590666949749E-004,8.569217170588672E-004,
2.492866666666667E+009,-3.990812692791224E-004,8.706154767423868E-004,-3.907150530721992E-004,9.097065194509924E-004,
2.492900000000000E+009,-4.048493574373424E-004,8.359727798961103E-004,-4.051713622175157E-004,8.419828373007476E-004,
2.492933333333334E+009,-3.602227370720357E-004,8.494809735566378E-004,-3.786643501371145E-004,8.481725235469639E-004,
2.492966666666667E+009,-4.029279225505889E-004,8.912105113267899E-004,-3.497108409646899E-004,8.824014803394675E-004,
2.493000000000000E+009,-3.347184101585299E-004,8.804947719909251E-004,-3.866077458951622E-004,8.473197231069207E-004,
2.493033333333334E+009,-3.322009288240224E-004,8.783813100308180E-004,-3.726101422216743E-004,9.131627739407122E-004,
2.493066666666667E+009,-3.843825834337622E-004,9.324969141744077E-004,-3.540299367159605E-004,9.594399016350508E-004,
2.493100000000000E+009,-2.590723743196577E-004,9.454616811126471E-004,-3.144025104120374E-004,9.993144776672125E-004,
2.493133333333334E+009,-3.185929672326893E-004,9.894483955577016E-004,-2.597182465251535E-004,9.411618812009692E-004,
2.493166666666667E+009,-2.329924755031243E-004,9.103667689487338E-004,-1.663285656832159E-004,9.489304502494633E-004,
2.493200000000000E+009,-2.180262818001211E-004,9.508807561360300E-004,-2.198536385549232E-004,9.535060962662101E-004,
2.493233333333334E+009,-2.590347430668771E-004,9.111680556088686E-004,-2.042989654000849E-004,9.498010622337461E-004,
2.493266666666667E+009,-1.985731942113489E-004,9.377194801345468E-004,-1.157668666564859E-004,1.000484335236251E-003,
2.493300000000000E+009,-1.945877302205190E-004,9.425099124200642E-004,-1.440063642803580E-004,9.550570975989103E-004,
2.493333333333334E+009,-1.022593060042709E-004,9.184252121485770E-004,-9.098181908484548E-005,9.261504164896905E-004,
2.493366666666667E+009,-7.605752034578472E-005,9.546281653456390E-004,-8.776678441790864E-005,9.339971584267914E-004,
2.493400000000000E+009,-5.498485552379862E-005,9.491839446127415E-004,-5.311562927090563E-005,9.456432308070362E-004,
2.493433333333334E+009,-1.069789796019904E-004,9.358305251225829E-004,-5.274706927593797E-005,9.464670438319445E-004,
2.493466666666667E+009,-5.177109051146545E-005,9.557548910379410E-004,-6.587247480638325E-005,9.453519596718252E-004,
2.493500000000000E+009,-1.365594471280929E-005,9.827567264437676E-004,-8.086957677733153E-006,9.544191998429596E-004,
2.493533333333334E+009,1.170781797554810E-005,9.143446222878993E-004,4.322672975831665E-005,9.418285917490721E-004,
2.493566666666667E+009,-2.398079232079908E-005,9.210058487951756E-004,3.713449405040592E-005,9.504545596428216E-004,
2.493600000000000E+009,5.092360879643820E-005,9.615828166715801E-004,3.552783164195716E-005,8.839609217830002E-004,
2.493633333333334E+009,6.465055776061490E-005,9.351770859211683E-004,5.801919905934483E-005,9.549519163556397E-004,
2.493666666666667E+009,8.092561620287597E-005,9.424601448699832E-004,1.533282193122432E-004,9.436195832677186E-004,
2.493700000000000E+009,1.069543213816360E-004,9.353823261335492E-004,8.660749153932557E-005,9.672894957475364E-004,
2.493733333333334E+009,1.427094102837145E-004,9.283387917093933E-004,1.272009249078110E-004,9.660615469329059E-004,
2.493766666666667E+009,1.964749972103164E-004,9.288105648010969E-004,1.743350585456938E-004,8.741862257011235E-004,
2.493800000000000E+009,1.645334414206445E-004,9.166189120151103E-004,1.613135100342333E-004,9.305863059125841E-004,
2.493833333333334E+009,1.830706314649433E-004,9.056059061549604E-004,2.013182383961976E-004,8.837580680847168E-004,
2.493866666666667E+009,2.450544561725110E-004,8.648702641949058E-004,2.649257658049464E-004,9.580033947713673E-004,
2.493900000000000E+009,2.473991189617664E-004,9.082349715754390E-004,2.284254005644471E-004,8.741343044675887E-004,
2.493933333333334E+009,2.506572054699063E-004,8.486409788019955E-004,2.748579427134246E-004,8.665619534440339E-004,
2.493966666666667E+009,2.714587899390608E-004,8.970402996055782E-004,2.899775281548500E-004,9.184085647575557E-004,
2.494000000000000E+009,2.817409113049507E-004,8.206958882510662E-004,2.801196824293584E-004,9.073815308511257E-004,
2.494033333333334E+009,2.784094249363989E-004,8.804443059489131E-004,3.007056366186589E-004,8.777335169725120E-004,
2.494066666666667E+009,3.559807955753058E-004,9.056510170921683E-004,3.041215531993657E-004,8.158527780324221E-004,
2.494100000000000E+009,3.473326796665788E-004,8.516752277500927E-004,3.656983026303351E-004,8.858295623213053E-004,
2.494133333333334E+009,3.785717126447707E-004,8.965438464656472E-004,3.888282517436892E-004,8.972605573944747E-004,
2.494166666666667E+009,3.932512772735208E-004,8.207886712625623E-004,3.990668046753854E-004,8.670669049024582E-004,
2.494200000000000E+009,3.709120501298457E-004,7.850604015402496E-004,4.101218364667147E-004,8.331816643476486E-004,
2.494233333333334E+009,3.747855080291629E-004,7.967893034219742E-004,4.581335233524442E-004,7.745541515760124E-004,
2.494266666666667E+009,4.444731457624584E-004,8.602831512689591E-004,4.885837552137673E-004,8.506819140166044E-004,
2.494300000000000E+009,4.969895817339420E-004,8.070379844866693E-004,4.279039858374745E-004,8.065370493568480E-004,
2.494333333333334E+009,5.038711242377758E-004,7.688694167882204E-004,4.966442938894033E-004,7.918715709820390E-004,
2.494366666666667E+009,4.915505996905267E-004,7.499282946810126E-004,5.206884816288948E-004,7.740349392406642E-004,
2.494400000000000E+009,5.097834509797394E-004,7.817545556463301E-004,5.225074128247798E-004,7.619542302563787E-004,
2.494433333333334E+009,4.721233271993697E-004,7.796973804943264E-004,5.144042079336941E-004,7.517751073464751E-004,
2.494466666666667E+009,5.396103952080011E-004,7.668250473216176E-004,5.432105390354991E-004,7.582895923405886E-004,
2.494500000000000E+009,6.098079611547291E-004,7.433231803588569E-004,5.560982972383499E-004,7.508404669351876E-004,
2.494533333333334E+009,5.695047439076006E-004,7.290700450539589E-004,6.285710260272026E-004,7.347532664425671E-004,
2.494566666666667E+009,5.562614533118904E-004,7.526127155870199E-004,6.288718432188034E-004,7.639160612598062E-004,
2.494600000000000E+009,6.513234111480415E-004,7.210092153400183E-004,5.917666712775827E-004,7.019336335361004E-004,
2.494633333333334E+009,6.215929752215743E-004,6.579836481250823E-004,5.998931010253727E-004,6.874756654724479E-004,
2.494666666666667E+009,6.753702764399350E-004,6.782080745324493E-004,6.501965690404177E-004,6.817882531322539E-004,
2.494700000000000E+009,7.082479423843324E-004,6.779280956834555E-004,6.810195627622306E-004,7.327895145863295E-004,
2.494733333333334E+009,6.668441346846521E-004,7.024516235105693E-004,6.457751733250916E-004,6.147101521492004E-004,
2.494766666666667E+009,7.052642176859081E-004,7.255930104292929E-004,7.294564275071025E-004,6.131791742518544E-004,
2.494800000000000E+009,6.234041647985578E-004,6.594721926376224E-004,6.835442618466914E-004,6.584791117347777E-004,
2.494833333333334E+009,6.443524034693837E-004,5.872356705367565E-004,6.941552856005728E-004,5.699156317859888E-004,
2.494866666666667E+009,7.514591561630368E-004,5.908568273298442E-004,6.982232443988323E-004,6.088067311793566E-004,
2.494900000000000E+009,7.187093142420054E-004,5.728786927647889E-004,7.319427095353603E-004,5.516104865819216E-004,
2.494933333333334E+009,7.674047374166548E-004,5.767663824371994E-004,7.453951984643936E-004,5.782365915365517E-004,
2.494966666666667E+009,7.456409512087703E-004,5.552998045459390E-004,7.080453215166926E-004,5.133246886543930E-004,
2.495000000000000E+009,7.482426008209586E-004,5.300504271872342E-004,7.873546564951539E-004,5.579341668635607E-004,
2.495033333333334E+009,7.659305119886994E-004,4.856715386267752E-004,7.816584547981620E-004,5.195136764086783E-004,
2.495066666666667E+009,8.091349736787379E-004,5.340596544556320E-004,7.653476204723120E-004,4.701681900769472E-004,
2.495100000000000E+009,7.351072272285819E-004,4.972713650204241E-004,7.595330826006830E-004,4.680551064666361E-004,
2.495133333333334E+009,7.535337936133146E-004,4.687043256126344E-004,7.805300410836935E-004,4.503866948653013E-004,
2.495166666666667E+009,7.935981848277152E-004,4.417305462993681E-004,7.956546032801271E-004,4.118514480069280E-004,
2.495200000000000E+009,7.668875623494387E-004,3.956788568757474E-004,8.172360830940306E-004,3.494623815640807E-004,
2.495233333333334E+009,8.014438790269196E-004,4.013458965346217E-004,8.626697817817330E-004,3.786710731219500E-004,
2.495266666666667E+009,8.418796351179481E-004,4.164988640695810E-004,8.531229104846716E-004,3.553839051164687E-004,
2.495300000000000E+009,8.299342007376254E-004,3.647133416961879E-004,8.130371570587158E-004,3.843463491648436E-004,
2.495333333333334E+009,8.174552349373698E-004,3.233823517803103E-004,8.631495293229818E-004,3.140572225674987E-004,
2.495366666666667E+009,8.925111615099013E-004,3.746154543478042E-004,8.405984845012426E-004,2.774365711957216E-004,
2.495400000000000E+009,8.513900102116168E-004,2.680676698219031E-004,8.737159078009427E-004,2.816856431309134E-004,
2.495433333333334E+009,8.422677638009191E-004,3.263470425736159E-004,8.504851721227169E-004,3.334914217703044E-004,
2.495466666666667E+009,8.669644594192505E-004,2.926696324720979E-004,8.629515068605542E-004,2.778630296234042E-004,
2.495500000000000E+009,8.546424214728177E-004,2.369963185628876E-004,8.586189942434430E-004,2.237997541669756E-004,
2.495533333333334E+009,8.704732754267752E-004,2.216573775513098E-004,8.668574155308306E-004,2.234173880424351E-004,
2.495566666666667E+009,8.739120676182210E-004,2.226530195912346E-004,8.506819722242653E-004,2.213605184806511E-004,
2.495600000000000E+009,9.169121622107923E-004,1.508875284343958E-004,8.949666516855359E-004,1.649638143135235E-004,
2.495633333333334E+009,9.088988881558180E-004,1.302994933212176E-004,8.759596967138350E-004,1.451439165975899E-004,
2.495666666666667E+009,8.632679237052798E-004,1.632304047234356E-004,9.167344542220235E-004,1.338361762464047E-004,
2.495700000000000E+009,9.150739060714841E-004,1.042807343765162E-004,9.252924937754870E-004,1.346740755252540E-004,
2.495733333333334E+009,9.367452003061771E-004,1.112033642129973E-004,9.175219456665218E-004,1.336000132141635E-004,
2.495766666666667E+009,9.417003602720797E-004,8.114005322568119E-005,9.165282826870680E-004,7.001002086326480E-005,
2.495800000000000E+009,9.418055997230113E-004,4.494977110880427E-005,9.070519008673728E-004,9.288308501709253E-005,
2.495833333333334E+009,9.042618912644684E-004,3.145034861518070E-005,9.275390184484422E-004,2.300701635249425E-005,
2.495866666666667E+009,8.687091758474708E-004,-1.165112735179719E-005,9.084633202292025E-004,3.915987690561451E-005,
2.495900000000000E+009,8.992694783955813E-004,6.912966910022078E-008,9.507826762273908E-004,7.148660188249778E-006,
2.495933333333334E+009,8.978927507996559E-004,-5.653692278428935E-005,8.981793653219938E-004,-1.533952308818698E-005,
