% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.054112333804369E-003,-9.256924386136234E-004,1.005859230645001E-003,-9.491238743066788E-004,
2.488000000000000E+009,9.952730033546686E-004,-9.160504559986293E-004,9.730313322506845E-004,-9.934874251484871E-004,
2.488033333333334E+009,8.898591040633619E-004,-9.491565288044512E-004,8.763887453824282E-004,-1.005062600597739E-003,
2.488066666666667E+009,9.376569651067257E-004,-9.840766433626413E-004,9.021878940984607E-004,-9.878976270556450E-004,
2.488100000000000E+009,8.839898509904742E-004,-9.768200106918812E-004,8.778779301792383E-004,-1.009021536447108E-003,
2.488133333333334E+009,8.507873280905187E-004,-1.016127527691424E-003,8.636464481242001E-004,-1.062963623553515E-003,
2.488166666666667E+009,7.531373994424939E-004,-1.088760094717145E-003,8.440301171503961E-004,-1.036331523209810E-003,
2.488200000000000E+009,8.013812475837767E-004,-1.060807844623923E-003,8.169102948158979E-004,-1.091000740416348E-003,
2.488233333333334E+009,7.901552016846836E-004,-1.104229129850864E-003,7.765989867039025E-004,-1.117736217565835E-003,
2.488266666666667E+009,7.174171041697264E-004,-1.080840826034546E-003,7.114121690392494E-004,-1.145667047239840E-003,
2.488300000000000E+009,6.994033465161920E-004,-1.129202428273857E-003,7.194848731160164E-004,-1.150531927123666E-003,
2.488333333333334E+009,6.403392762877047E-004,-1.142461085692048E-003,6.821377901360393E-004,-1.141706248745322E-003,
2.488366666666667E+009,6.839042762294412E-004,-1.148521434515715E-003,6.588742253370583E-004,-1.113336533308029E-003,
2.488400000000000E+009,6.399166304618120E-004,-1.188908587209880E-003,5.972108920104802E-004,-1.181977335363627E-003,
2.488433333333334E+009,5.364083335734904E-004,-1.146988011896610E-003,5.709426477551460E-004,-1.195282558910549E-003,
2.488466666666667E+009,5.717676831409335E-004,-1.181882340461016E-003,5.437563522718847E-004,-1.146027701906860E-003,
2.488500000000000E+009,5.098308320157230E-004,-1.149894087575376E-003,5.624007317237556E-004,-1.211623777635396E-003,
2.488533333333334E+009,4.721107252407819E-004,-1.192622003145516E-003,5.044304416514933E-004,-1.140767941251397E-003,
2.488566666666667E+009,4.729032225441188E-004,-1.188313588500023E-003,4.383141640573740E-004,-1.172228832729161E-003,
2.488600000000000E+009,4.399867902975529E-004,-1.196335884742439E-003,5.082878051325679E-004,-1.171469572000206E-003,
2.488633333333334E+009,4.370501555968076E-004,-1.192441210150719E-003,5.402188398875296E-004,-1.217346289195120E-003,
2.488666666666667E+009,4.903696244582534E-004,-1.213455572724342E-003,4.613416676875204E-004,-1.226212829351425E-003,
2.488700000000000E+009,4.224524018354714E-004,-1.264176564291120E-003,3.723851987160742E-004,-1.218469813466072E-003,
2.488733333333334E+009,3.574683796614409E-004,-1.270581618882716E-003,2.970247005578131E-004,-1.212486531585455E-003,
2.488766666666667E+009,2.923695428762585E-004,-1.265126164071262E-003,3.207107074558735E-004,-1.178908161818981E-003,
2.488800000000000E+009,2.542388974688947E-004,-1.235790550708771E-003,2.861313405446708E-004,-1.236558076925576E-003,
2.488833333333334E+009,2.594049437902868E-004,-1.265002414584160E-003,2.426098071737215E-004,-1.289098174311221E-003,
2.488866666666667E+009,1.888021506601945E-004,-1.288174185901880E-003,1.928606652654707E-004,-1.254681963473558E-003,
2.488900000000000E+009,1.447309768991545E-004,-1.246349769644439E-003,1.527298445580527E-004,-1.294557005167007E-003,
2.488933333333334E+009,7.691292557865381E-005,-1.277554896660149E-003,8.820219954941422E-005,-1.297538517974317E-003,
2.488966666666667E+009,1.009352672554087E-005,-1.312463660724461E-003,1.250992645509541E-004,-1.281550619751215E-003,
2.489000000000000E+009,6.336302612908185E-005,-1.274599810130894E-003,5.811195296701044E-005,-1.218846184201539E-003,
2.489033333333334E+009,2.656566175573971E-005,-1.276966067962349E-003,-2.088994006044231E-005,-1.229628338478506E-003,
2.489066666666667E+009,-4.141942190472037E-005,-1.269107568077743E-003,-1.702479130472057E-005,-1.258451142348349E-003,
2.489100000000000E+009,-7.855743751861155E-005,-1.286753686144948E-003,-8.597114356234670E-005,-1.262450125068426E-003,
2.489133333333334E+009,-8.548332698410377E-005,-1.296543632633984E-003,-1.030087150866166E-004,-1.202857471071184E-003,
2.489166666666667E+009,-1.080862348317169E-004,-1.265286933630705E-003,-1.180189647129737E-004,-1.282478100620210E-003,
2.489200000000000E+009,-1.209541514981538E-004,-1.221981481648982E-003,-1.748350186971948E-004,-1.269229804165661E-003,
2.489233333333334E+009,-1.917177723953500E-004,-1.260522170923650E-003,-1.633084903005511E-004,-1.224562758579850E-003,
2.489266666666667E+009,-2.004031266551465E-004,-1.225895830430090E-003,-1.845827500801534E-004,-1.237833872437477E-003,
2.489300000000000E+009,-2.178306312998757E-004,-1.294238376431167E-003,-2.096316457027569E-004,-1.242139493115246E-003,
2.489333333333334E+009,-2.336094621568918E-004,-1.237843767739832E-003,-2.254262799397111E-004,-1.237722230143845E-003,
2.489366666666667E+009,-3.144047514069825E-004,-1.215778058394790E-003,-2.962076105177403E-004,-1.183686894364655E-003,
2.489400000000000E+009,-3.447456401772797E-004,-1.204166561365128E-003,-3.276050556451082E-004,-1.235319767147303E-003,
2.489433333333334E+009,-3.343565622344613E-004,-1.204702304676175E-003,-3.411526849959046E-004,-1.212317612953484E-003,
2.489466666666667E+009,-4.772413522005081E-004,-1.205528969876468E-003,-2.834568149410188E-004,-1.236616051755846E-003,
2.489500000000000E+009,-4.245867312420160E-004,-1.211675466038287E-003,-3.932528779841960E-004,-1.167591079138219E-003,
2.489533333333334E+009,-4.614406498149037E-004,-1.194720272906125E-003,-3.841687284875661E-004,-1.153845805674791E-003,
2.489566666666667E+009,-4.559045191854239E-004,-1.152652082964778E-003,-4.493832821026444E-004,-1.191690913401544E-003,
2.489600000000000E+009,-4.189868341200054E-004,-1.179022714495659E-003,-5.030062166042626E-004,-1.164107350632548E-003,
2.489633333333334E+009,-5.133195081725717E-004,-1.082938746549189E-003,-4.840324108954519E-004,-1.073416555300355E-003,
2.489666666666667E+009,-5.319222691468895E-004,-1.115377875976265E-003,-6.026168121024966E-004,-1.059107366017997E-003,
2.489700000000000E+009,-5.985793541185558E-004,-1.041509560309351E-003,-5.548259359784424E-004,-1.119056716561317E-003,
2.489733333333334E+009,-6.261811358854175E-004,-1.057079294696450E-003,-5.976071697659791E-004,-1.140669570304453E-003,
2.489766666666667E+009,-6.378078251145780E-004,-1.060550916008651E-003,-6.314095226116478E-004,-1.110426266677678E-003,
2.489800000000000E+009,-6.437790580093861E-004,-1.050174585543573E-003,-6.494387635029852E-004,-1.044024247676134E-003,
2.489833333333334E+009,-6.827043835073710E-004,-1.048396108672023E-003,-6.844479357823730E-004,-1.046571182087064E-003,
2.489866666666667E+009,-6.359358667396009E-004,-1.012273249216378E-003,-7.350848754867911E-004,-1.055770553648472E-003,
2.489900000000000E+009,-7.046064129099250E-004,-1.019545597955585E-003,-7.505401154048741E-004,-1.004323596134782E-003,
2.489933333333334E+009,-7.149951416067779E-004,-9.401034330949187E-004,-7.366068894043565E-004,-1.048629172146320E-003,
2.489966666666667E+009,-7.720854482613504E-004,-9.406179888173938E-004,-7.290593930520117E-004,-9.626303799450398E-004,
2.490000000000000E+009,-7.117959903553128E-004,-9.659289498813450E-004,-7.502074004150927E-004,-9.508524090051651E-004,
2.490033333333334E+009,-8.247354417107999E-004,-9.120086906477809E-004,-7.894374430179596E-004,-9.111744584515691E-004,
2.490066666666667E+009,-7.696684915572405E-004,-8.916260558180511E-004,-7.549847359769046E-004,-8.462542900815606E-004,
2.490100000000000E+009,-8.588718483224511E-004,-8.532344945706427E-004,-8.214931003749371E-004,-7.875135052017868E-004,
2.490133333333334E+009,-8.657961734570563E-004,-8.433799375779927E-004,-8.312282152473927E-004,-7.543296087533236E-004,
2.490166666666667E+009,-7.951919687911868E-004,-8.432444883510470E-004,-8.366465335711837E-004,-8.699216414242983E-004,
2.490200000000000E+009,-7.660214905627072E-004,-7.930409046821296E-004,-8.234390406869352E-004,-8.075960795395076E-004,
2.490233333333334E+009,-8.643640321679413E-004,-8.335626334883273E-004,-8.611594676040113E-004,-7.995525375008583E-004,
2.490266666666667E+009,-8.510656189173460E-004,-8.413285831920803E-004,-8.485302678309381E-004,-8.465326973237097E-004,
2.490300000000000E+009,-8.396588964387775E-004,-7.557609351351857E-004,-8.754312875680625E-004,-7.780493469908834E-004,
2.490333333333334E+009,-8.733225986361504E-004,-6.930994568392634E-004,-9.006810723803937E-004,-6.920309388078749E-004,
2.490366666666667E+009,-8.946026791818440E-004,-6.829853518866003E-004,-9.534989367239177E-004,-6.953033735044301E-004,
2.490400000000000E+009,-9.258090285584331E-004,-6.921726162545383E-004,-9.684912511147559E-004,-6.818895344622433E-004,
2.490433333333334E+009,-9.380542323924601E-004,-6.809831829741597E-004,-9.759212844073772E-004,-6.163729121908546E-004,
2.490466666666667E+009,-9.480057051405311E-004,-5.973045481368899E-004,-9.600685443729162E-004,-6.036781123839319E-004,
2.490500000000000E+009,-9.903098689392209E-004,-5.537553806789219E-004,-1.014706911519170E-003,-5.273317219689488E-004,
2.490533333333334E+009,-9.789047762751579E-004,-4.888998810201883E-004,-1.027260092087090E-003,-5.387407145462930E-004,
2.490566666666667E+009,-1.033922540955246E-003,-4.703416780102998E-004,-1.022786833345890E-003,-4.740729345940054E-004,
2.490600000000000E+009,-1.043927855789661E-003,-4.359960148576647E-004,-1.011729706078768E-003,-5.607374478131533E-004,
2.490633333333334E+009,-1.034831861034036E-003,-4.463233053684235E-004,-1.094809966161847E-003,-4.683658189605922E-004,
2.490666666666667E+009,-1.092641730792821E-003,-4.773947002831847E-004,-1.008979277685285E-003,-4.639287944883108E-004,
2.490700000000000E+009,-1.061977352946997E-003,-3.906254423782229E-004,-1.016948372125626E-003,-4.522902017924935E-004,
2.490733333333334E+009,-1.063793082721531E-003,-3.301916294731200E-004,-1.036055502481759E-003,-3.576299641281366E-004,
2.490766666666667E+009,-1.031487830914557E-003,-3.576727467589080E-004,-1.075675128959119E-003,-3.828516055364162E-004,
2.490800000000000E+009,-1.056313049048185E-003,-4.098760546185076E-004,-1.061531831510365E-003,-3.571405832190067E-004,
2.490833333333334E+009,-1.053337473422289E-003,-2.664844505488873E-004,-1.038512564264238E-003,-2.532564685679972E-004,
2.490866666666667E+009,-1.035441411659122E-003,-2.429742598906159E-004,-1.032820437103510E-003,-2.710792759899050E-004,
2.490900000000000E+009,-1.092441729269922E-003,-2.536527463234961E-004,-1.074135070666671E-003,-2.113332302542403E-004,
2.490933333333334E+009,-1.095546642318368E-003,-1.859561598394066E-004,-1.046988298185170E-003,-1.870205451268703E-004,
2.490966666666667E+009,-1.065469230525196E-003,-1.901633950183168E-004,-1.122269779443741E-003,-2.011172764468938E-004,
2.491000000000000E+009,-1.092673861421645E-003,-1.214794683619402E-004,-1.121035194955766E-003,-1.109787335735746E-004,
2.491033333333334E+009,-1.054883468896151E-003,-1.266399049200118E-004,-1.074288156814873E-003,-1.639751717448235E-004,
2.491066666666667E+009,-1.088908640667796E-003,-8.294089639093727E-005,-1.080516492947936E-003,-1.085178664652631E-004,
2.491100000000000E+009,-1.107283052988350E-003,-8.723849896341562E-005,-1.089769997633994E-003,-8.278694440377876E-005,
2.491133333333334E+009,-1.136920531280339E-003,-6.655687320744619E-005,-1.068920013494790E-003,-4.293500387575477E-005,
2.491166666666667E+009,-1.091961050406098E-003,1.367020922771189E-005,-1.075326581485570E-003,-2.082607352349442E-005,
2.491200000000000E+009,-1.055336790159345E-003,-2.333804150111973E-005,-1.053900108672679E-003,-2.402245172561379E-006,
2.491233333333334E+009,-1.030231127515435E-003,-1.400117798766587E-005,-1.150255091488361E-003,4.410609471960925E-005,
2.491266666666667E+009,-1.130415825173259E-003,8.309500844916329E-005,-1.097882166504860E-003,1.872487155196723E-005,
2.491300000000000E+009,-1.089564524590969E-003,7.276667020050809E-005,-1.062447088770568E-003,1.017903850879520E-004,
2.491333333333334E+009,-1.125132082961500E-003,1.403538626618683E-004,-1.086524105630815E-003,8.999377314466983E-005,
2.491366666666667E+009,-1.037297421135008E-003,1.179127721115947E-004,-1.085150637663901E-003,1.072581435437314E-004,
2.491400000000000E+009,-1.044442993588746E-003,1.411703415215015E-004,-1.071623759344220E-003,1.442018547095358E-004,
2.491433333333334E+009,-1.009826664812863E-003,1.999404048547149E-004,-1.016368973068893E-003,1.356568391202018E-004,
2.491466666666667E+009,-1.034712768159807E-003,2.078014513244852E-004,-1.035027671605349E-003,2.124138991348445E-004,
2.491500000000000E+009,-1.073074759915471E-003,1.884297380456701E-004,-1.040881965309382E-003,1.732050732243806E-004,
2.491533333333334E+009,-1.034319400787354E-003,2.695823204703629E-004,-1.027398859150708E-003,2.475243818480521E-004,
2.491566666666667E+009,-1.028649974614382E-003,2.312576107215136E-004,-1.011472544632852E-003,2.859123924281448E-004,
2.491600000000000E+009,-9.769999887794256E-004,2.755022142082453E-004,-1.042134594172239E-003,2.891667245421559E-004,
2.491633333333334E+009,-9.716243366710842E-004,2.570458746049553E-004,-1.016391091980040E-003,2.665377978701145E-004,
2.491666666666667E+009,-9.497871506027877E-004,2.884730056393892E-004,-9.963921038433909E-004,2.838897635228932E-004,
2.491700000000000E+009,-9.827844332903624E-004,3.527815570123494E-004,-1.035013119690120E-003,3.193551674485207E-004,
2.491733333333334E+009,-9.903069585561752E-004,2.937813696917146E-004,-9.859985439106822E-004,3.215779724996537E-004,
2.491766666666667E+009,-1.020678319036961E-003,2.519235131330788E-004,-1.016895519569516E-003,3.051402745768428E-004,
2.491800000000000E+009,-1.043481635861099E-003,3.640323702711612E-004,-9.885963518172503E-004,3.433754318393767E-004,
2.491833333333334E+009,-1.007686834782362E-003,4.244588781148195E-004,-1.016814843751490E-003,4.057681653648615E-004,
2.491866666666667E+009,-9.850468486547470E-004,3.674825129564852E-004,-9.534808923490346E-004,4.273537197150290E-004,
2.491900000000000E+009,-9.693577303551137E-004,4.338226572144777E-004,-9.307617438025773E-004,4.086802073288709E-004,
2.491933333333334E+009,-9.540491737425327E-004,4.636626981664449E-004,-9.638815536163747E-004,5.013274494558573E-004,
2.491966666666667E+009,-9.270209702663124E-004,4.774729022756219E-004,-9.421333088539541E-004,4.853181308135390E-004,
2.492000000000000E+009,-8.844054536893964E-004,5.056289955973625E-004,-8.857284556142986E-004,4.974036128260195E-004,
2.492033333333334E+009,-8.429621811956167E-004,5.251126713119447E-004,-9.053314570337534E-004,5.365245742723346E-004,
2.492066666666667E+009,-8.618112187832594E-004,5.265959771350026E-004,-8.192387758754194E-004,6.074791308492422E-004,
2.492100000000000E+009,-8.014057530090213E-004,6.121397600509226E-004,-7.816169527359307E-004,5.521686980500817E-004,
2.492133333333334E+009,-8.096455130726099E-004,5.624982877634466E-004,-7.899437332525849E-004,5.906758597120643E-004,
2.492166666666667E+009,-7.882866775617003E-004,6.377780227921903E-004,-7.574330084025860E-004,6.329776369966567E-004,
2.492200000000000E+009,-8.271030965261161E-004,6.599203916266561E-004,-7.968388963490725E-004,6.430310895666480E-004,
2.492233333333334E+009,-7.590068853460252E-004,6.448393105529249E-004,-7.583383121527731E-004,7.051069987937808E-004,
2.492266666666667E+009,-7.522095111198723E-004,7.010278641246259E-004,-7.931077270768583E-004,6.943501066416502E-004,
2.492300000000000E+009,-7.327804923988879E-004,6.824723095633090E-004,-7.566924323327839E-004,6.837583496235311E-004,
2.492333333333334E+009,-7.346803322434425E-004,6.833362276665866E-004,-7.279225974343717E-004,7.050508284009993E-004,
2.492366666666667E+009,-6.885555922053754E-004,6.998631288297474E-004,-7.157091749832034E-004,7.460481137968600E-004,
2.492400000000000E+009,-7.168480660766363E-004,7.444865186698735E-004,-6.511491956189275E-004,7.143671391531825E-004,
2.492433333333334E+009,-6.916882703080773E-004,7.613104535266757E-004,-6.464239559136331E-004,7.592596812173724E-004,
2.492466666666667E+009,-6.704816478304565E-004,7.454211008735001E-004,-6.320902029983699E-004,7.578533259220421E-004,
2.492500000000000E+009,-6.099112797528505E-004,7.531500887125731E-004,-6.115534342825413E-004,8.120259153656662E-004,
2.492533333333334E+009,-5.971624632366002E-004,8.042255649343133E-004,-5.649719969369471E-004,7.806297508068383E-004,
2.492566666666667E+009,-5.896025686524808E-004,8.219999144785106E-004,-6.041156593710184E-004,8.455268689431250E-004,
2.492600000000000E+009,-5.987556651234627E-004,8.164392784237862E-004,-6.070465897209942E-004,8.621579036116600E-004,
2.492633333333334E+009,-5.903066485188901E-004,8.003147086128593E-004,-5.648451042361558E-004,8.044326677918434E-004,
2.492666666666667E+009,-5.532779614441097E-004,8.411621092818677E-004,-5.551428184844554E-004,8.334383601322770E-004,
2.492700000000000E+009,-4.581824468914419E-004,8.099311380647123E-004,-5.351209547370672E-004,8.704456267878413E-004,
2.492733333333334E+009,-4.746279155369848E-004,8.659414015710354E-004,-5.251977709122002E-004,8.882887195795775E-004,
2.492766666666667E+009,-4.742914461530745E-004,8.113819058053196E-004,-4.206567828077823E-004,8.785359677858651E-004,
2.492800000000000E+009,-4.533605533652008E-004,9.109305683523417E-004,-4.462074139155448E-004,8.625431219115853E-004,
2.492833333333334E+009,-4.445626400411129E-004,8.976365788839757E-004,-4.159243544563651E-004,8.734227158129215E-004,
2.492866666666667E+009,-3.773352364078164E-004,8.334552403539419E-004,-4.240194975864142E-004,9.129935060627759E-004,
2.492900000000000E+009,-3.752913908101618E-004,8.709934190846980E-004,-3.608550468925387E-004,9.378256509080529E-004,
2.492933333333334E+009,-3.789539914578199E-004,8.747121319174767E-004,-4.077133489772677E-004,9.103635093197227E-004,
2.492966666666667E+009,-3.122383495792747E-004,9.343488491140306E-004,-3.309859603177756E-004,9.112788247875869E-004,
2.493000000000000E+009,-3.504120977595449E-004,8.895209757611156E-004,-3.501673927530646E-004,9.284467669203877E-004,
2.493033333333334E+009,-3.544379142113030E-004,9.505618363618851E-004,-2.986971521750093E-004,9.290645830333233E-004,
2.493066666666667E+009,-2.695818839129061E-004,8.948400500230491E-004,-2.937820972874761E-004,9.400382405146956E-004,
2.493100000000000E+009,-2.981896686833352E-004,9.428745252080262E-004,-1.988992153201252E-004,9.391891653649509E-004,
2.493133333333334E+009,-2.502706483937800E-004,9.048821520991623E-004,-2.232470724266022E-004,8.974258089438081E-004,
2.493166666666667E+009,-2.350089489482343E-004,9.746180148795247E-004,-2.627519133966416E-004,9.226101683452725E-004,
2.493200000000000E+009,-2.007886650972068E-004,9.756467188708484E-004,-2.580288564786315E-004,9.477587882429361E-004,
2.493233333333334E+009,-2.380347723374143E-004,9.074640693143010E-004,-2.510517952032387E-004,8.920172695070505E-004,
2.493266666666667E+009,-1.915225584525615E-004,1.030241604894400E-003,-1.790609821910039E-004,9.685317636467516E-004,
2.493300000000000E+009,-2.555383252911270E-004,9.544492349959910E-004,-2.009723539231345E-004,9.617012110538781E-004,
2.493333333333334E+009,-1.199966209242120E-004,1.005008816719055E-003,-1.029885243042372E-004,9.893303504213691E-004,
2.493366666666667E+009,-1.821214536903426E-004,9.331888868473470E-004,-1.194731376017444E-004,9.991551050916314E-004,
2.493400000000000E+009,-1.190174007206224E-004,9.832959622144699E-004,-1.341404131380841E-004,9.763293201103807E-004,
2.493433333333334E+009,-1.485721732024103E-004,1.007681479677558E-003,-1.298797433264554E-004,1.019938499666750E-003,
2.493466666666667E+009,-7.235871453303844E-005,9.891276713460684E-004,6.206466423464008E-006,9.866048349067569E-004,
2.493500000000000E+009,-9.728001896291971E-005,9.684534743428230E-004,-6.021131048328243E-005,9.519046288914979E-004,
2.493533333333334E+009,-1.347136822005268E-005,9.727815049700439E-004,-1.736797094054055E-005,9.514191187918186E-004,
2.493566666666667E+009,1.979552871489432E-005,9.417432011105120E-004,3.634058884927072E-005,9.177533793263137E-004,
2.493600000000000E+009,8.502659329678863E-005,9.703383548185229E-004,3.245916741434485E-005,9.124006028287113E-004,
2.493633333333334E+009,5.345269164536148E-005,9.613871225155890E-004,7.061940414132550E-005,9.474846883676946E-004,
2.493666666666667E+009,9.264227264793590E-005,9.467440540902317E-004,1.277267729165033E-004,9.444997413083911E-004,
2.493700000000000E+009,1.526515407022089E-004,9.628563420847058E-004,1.264168095076457E-004,9.754693601280451E-004,
2.493733333333334E+009,1.831012486945838E-004,9.550185059197247E-004,9.204044181387872E-005,9.493918623775244E-004,
2.493766666666667E+009,1.920352806337178E-004,9.069236111827195E-004,2.110663044732064E-004,8.915705257095397E-004,
2.493800000000000E+009,1.382718182867393E-004,9.221966029144824E-004,1.881593780126423E-004,9.463191381655633E-004,
2.493833333333334E+009,1.499792415415868E-004,9.035922121256590E-004,1.945274270838127E-004,8.992135990411043E-004,
2.493866666666667E+009,2.007224975386635E-004,9.455645340494812E-004,2.294891310157254E-004,8.755981689319015E-004,
2.493900000000000E+009,2.363552048336715E-004,9.476200211793184E-004,2.217251749243587E-004,9.218080085702241E-004,
2.493933333333334E+009,2.301473286934197E-004,9.179473272524774E-004,2.567501214798540E-004,9.161942289210856E-004,
2.493966666666667E+009,2.855625934898853E-004,8.682457264512777E-004,2.328530390514061E-004,8.862112881615758E-004,
2.494000000000000E+009,2.800982911139727E-004,9.084741468541324E-004,3.172316937707365E-004,8.789720013737679E-004,
2.494033333333334E+009,2.726575767155737E-004,8.269993122667074E-004,3.078590380027890E-004,8.617150597274303E-004,
2.494066666666667E+009,3.818762197624892E-004,8.298004977405071E-004,3.553036076482385E-004,8.142879814840853E-004,
2.494100000000000E+009,2.993214584421367E-004,8.723807986825705E-004,3.511654504109174E-004,8.269992540590465E-004,
2.494133333333334E+009,3.698648069985211E-004,8.411182207055390E-004,3.707240684889257E-004,8.216178393922746E-004,
2.494166666666667E+009,4.549046861939132E-004,8.737974567338824E-004,3.632510779425502E-004,8.563729934394360E-004,
2.494200000000000E+009,3.578293835744262E-004,7.653124048374593E-004,4.140437231399119E-004,8.470809552818537E-004,
2.494233333333334E+009,4.208403406664729E-004,8.592827944085002E-004,4.613191995304078E-004,8.135459502227604E-004,
2.494266666666667E+009,5.092172068543732E-004,7.558668148703873E-004,4.195039800833911E-004,8.059641695581377E-004,
2.494300000000000E+009,4.146429710090160E-004,7.540096994489431E-004,4.806251963600516E-004,7.765502668917179E-004,
2.494333333333334E+009,5.109384655952454E-004,8.385092951357365E-004,4.725758626591414E-004,7.951426086947322E-004,
2.494366666666667E+009,4.617840168066323E-004,8.082844433374703E-004,4.692907969001681E-004,7.725435425527394E-004,
2.494400000000000E+009,4.891104181297123E-004,7.614537607878447E-004,4.839823523070663E-004,7.559627410955727E-004,
2.494433333333334E+009,5.291571142151952E-004,7.109190337359905E-004,5.491268821060658E-004,7.673183572478592E-004,
2.494466666666667E+009,5.492575000971556E-004,7.211230695247650E-004,5.005783168599010E-004,7.884774240665138E-004,
2.494500000000000E+009,5.762067157775164E-004,7.360439049080014E-004,5.507174064405263E-004,7.337418501265347E-004,
2.494533333333334E+009,6.016026018187404E-004,7.196583319455385E-004,5.875522037968040E-004,7.518057827837765E-004,
2.494566666666667E+009,5.891250330023468E-004,7.061890210025013E-004,6.283416878432035E-004,7.016305462457240E-004,
2.494600000000000E+009,5.796952173113823E-004,7.275719544850290E-004,5.962768336758018E-004,6.813903455622494E-004,
2.494633333333334E+009,5.501268315128982E-004,6.696830969303846E-004,6.198287010192871E-004,6.970977992750704E-004,
2.494666666666667E+009,6.828283658251166E-004,6.781588308513165E-004,5.986195756122470E-004,6.826235912740231E-004,
2.494700000000000E+009,5.953109357506037E-004,6.656072218902409E-004,6.444249302148819E-004,6.289609009400010E-004,
2.494733333333334E+009,6.516558933071792E-004,6.080631283111870E-004,6.769911851733923E-004,6.504441844299436E-004,
2.494766666666667E+009,6.584732327610254E-004,6.187291583046317E-004,6.492729880847037E-004,6.131519912742078E-004,
2.494800000000000E+009,7.061054930090904E-004,6.673900643363595E-004,6.645747926086187E-004,6.297624204307795E-004,
2.494833333333334E+009,6.753484485670924E-004,6.332247867248952E-004,6.837008404545486E-004,6.070031668059528E-004,
2.494866666666667E+009,6.994624272920191E-004,6.309797754511237E-004,7.223287248052657E-004,6.025026668794453E-004,
2.494900000000000E+009,7.365021738223732E-004,6.005832692608237E-004,7.487807306461036E-004,6.142887286841869E-004,
2.494933333333334E+009,7.987946737557650E-004,6.062049069441855E-004,8.127330220304430E-004,5.945244338363409E-004,
2.494966666666667E+009,8.135063690133393E-004,5.392428138293326E-004,7.942104712128639E-004,5.480396212078631E-004,
2.495000000000000E+009,8.143664454109967E-004,5.744552472606301E-004,8.183291065506637E-004,5.065053701400757E-004,
2.495033333333334E+009,8.136116666719317E-004,5.443063564598560E-004,8.029360906220973E-004,5.228031659498811E-004,
2.495066666666667E+009,8.203600882552564E-004,5.266253720037639E-004,7.999703520908952E-004,4.929384449496865E-004,
2.495100000000000E+009,8.586616022512317E-004,5.307308747433126E-004,7.800412713550031E-004,5.139662534929812E-004,
2.495133333333334E+009,8.555859676562250E-004,4.794542619492859E-004,8.435713825747371E-004,4.859763430431485E-004,
2.495166666666667E+009,8.363257511518896E-004,4.702226433437318E-004,8.401909144595265E-004,4.707701154984534E-004,
2.495200000000000E+009,8.287606760859489E-004,3.545453655533493E-004,8.091391064226627E-004,4.255601670593023E-004,
2.495233333333334E+009,8.315895101986826E-004,3.856837283819914E-004,8.314594742842019E-004,3.300008538644761E-004,
2.495266666666667E+009,8.356832549907267E-004,3.952775150537491E-004,8.283223141916096E-004,3.550744149833918E-004,
2.495300000000000E+009,8.423512917943299E-004,3.837822005152702E-004,8.819099748507142E-004,3.255021583754569E-004,
2.495333333333334E+009,8.600788423791528E-004,3.468185022938997E-004,8.539000409655273E-004,4.043544759042561E-004,
2.495366666666667E+009,8.908179006539285E-004,3.371038765180856E-004,9.265278349630535E-004,2.797507331706584E-004,
2.495400000000000E+009,8.684904314577580E-004,2.640327729750425E-004,8.041471010074019E-004,2.764070522971451E-004,
2.495433333333334E+009,8.516007801517844E-004,3.137456369586289E-004,8.825965342111886E-004,2.433646150166169E-004,
2.495466666666667E+009,8.587006595917046E-004,2.714108559302986E-004,8.556038956157863E-004,1.862087665358558E-004,
2.495500000000000E+009,8.753736619837582E-004,2.516917302273214E-004,8.863255497999489E-004,2.493738720659167E-004,
2.495533333333334E+009,9.277950157411397E-004,2.007611037697643E-004,8.925524889491499E-004,2.181781019316986E-004,
2.495566666666667E+009,9.207038092426956E-004,2.015676582232118E-004,9.102280018851161E-004,1.511307928012684E-004,
2.495600000000000E+009,8.709862595424056E-004,1.127763607655652E-004,9.433785453438759E-004,1.543510006740689E-004,
2.495633333333334E+009,9.478235151618719E-004,1.476039615226910E-004,9.072572574950755E-004,2.188858052249998E-004,
2.495666666666667E+009,9.368288447149098E-004,1.391930854879320E-004,8.846063283272088E-004,1.162984990514815E-004,
2.495700000000000E+009,9.428840712644160E-004,1.365102216368541E-004,9.212159202434123E-004,1.296443952014670E-004,
2.495733333333334E+009,9.032419184222817E-004,1.107761199818924E-004,9.713525068946183E-004,8.399667422054336E-005,
2.495766666666667E+009,9.383923024870455E-004,5.151944060344249E-005,8.977606776170433E-004,6.952800322324038E-005,
2.495800000000000E+009,9.687385172583163E-004,6.748455234628636E-006,8.829786675050855E-004,1.506498574599391E-005,
2.495833333333334E+009,9.366333251819015E-004,7.758961146464571E-005,9.180688648484647E-004,5.029909152654000E-005,
2.495866666666667E+009,9.570259135216475E-004,3.102264372500940E-006,9.344696300104260E-004,4.906797403236851E-005,
2.495900000000000E+009,8.717810851521790E-004,-6.168507388792932E-005,9.297765209339559E-004,1.729130599414930E-005,
2.495933333333334E+009,9.481150191277266E-004,-7.895900489529595E-005,8.713775896467269E-004,-2.779419992293697E-005,
