% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.017198548652232E-003,-9.063743054866791E-004,1.002374570816755E-003,-8.805565303191543E-004,
2.488000000000000E+009,9.763818816281855E-004,-9.676722693257034E-004,1.002207514829934E-003,-9.874855168163776E-004,
2.488033333333334E+009,9.590182453393936E-004,-9.730557212606072E-004,9.490555385127664E-004,-9.978786110877991E-004,
2.488066666666667E+009,9.413759107701480E-004,-1.019141287542880E-003,9.179266635328531E-004,-9.754719794727862E-004,
2.488100000000000E+009,9.246273548342288E-004,-1.041188952513039E-003,8.378093480132520E-004,-1.032224739901722E-003,
2.488133333333334E+009,9.066868224181235E-004,-1.047686440870166E-003,9.000056306831539E-004,-1.058680820278823E-003,
2.488166666666667E+009,8.117855177260935E-004,-1.098354929126799E-003,8.735424489714205E-004,-1.067539677023888E-003,
2.488200000000000E+009,8.541928837075830E-004,-1.108505879528821E-003,8.288514800369740E-004,-1.053775777108967E-003,
2.488233333333334E+009,7.686516619287431E-004,-1.084827817976475E-003,8.079136605374515E-004,-1.091599348001182E-003,
2.488266666666667E+009,7.754931575618684E-004,-1.112783444114029E-003,7.223273278214037E-004,-1.119168242439628E-003,
2.488300000000000E+009,7.088840357027948E-004,-1.184350927360356E-003,7.132606115192175E-004,-1.128081581555307E-003,
2.488333333333334E+009,7.121302187442780E-004,-1.174940727651119E-003,6.903503090143204E-004,-1.136682461947203E-003,
2.488366666666667E+009,6.299264496192336E-004,-1.111321966163814E-003,7.098941132426262E-004,-1.152753946371377E-003,
2.488400000000000E+009,6.486454512923956E-004,-1.207002438604832E-003,6.564434152096510E-004,-1.207257970236242E-003,
2.488433333333334E+009,5.541897844523192E-004,-1.195291755720973E-003,6.101561593823135E-004,-1.162443775683641E-003,
2.488466666666667E+009,5.698111490346491E-004,-1.183432177640498E-003,5.938440444879234E-004,-1.185442437417805E-003,
2.488500000000000E+009,5.765678361058235E-004,-1.219624886289239E-003,5.249610985629261E-004,-1.223596744239330E-003,
2.488533333333334E+009,5.087334429845214E-004,-1.225923071615398E-003,4.730094224214554E-004,-1.229532295837998E-003,
2.488566666666667E+009,4.864941583946347E-004,-1.293479464948177E-003,5.137081607244909E-004,-1.271450310014188E-003,
2.488600000000000E+009,4.317802668083459E-004,-1.276120543479919E-003,4.755109257530421E-004,-1.282601384446025E-003,
2.488633333333334E+009,4.175596113782376E-004,-1.224067644216120E-003,4.316487174946815E-004,-1.287107588723302E-003,
2.488666666666667E+009,3.320777614135295E-004,-1.251728273928165E-003,3.616549947764725E-004,-1.280899043194950E-003,
2.488700000000000E+009,3.722814726643264E-004,-1.301351818256080E-003,3.648279234766960E-004,-1.262085861526430E-003,
2.488733333333334E+009,3.315209469292313E-004,-1.287797931581736E-003,3.015481343027204E-004,-1.250032917596400E-003,
2.488766666666667E+009,3.041980671696365E-004,-1.273318775929511E-003,2.741780481301248E-004,-1.272386405616999E-003,
2.488800000000000E+009,3.192449221387506E-004,-1.303132972680032E-003,2.907587040681392E-004,-1.303403172641993E-003,
2.488833333333334E+009,2.022263506660238E-004,-1.298367977142334E-003,2.193710679421201E-004,-1.277765026316047E-003,
2.488866666666667E+009,2.297473547514528E-004,-1.250436529517174E-003,1.720831351121888E-004,-1.305961632169783E-003,
2.488900000000000E+009,1.193062562379055E-004,-1.284846919588745E-003,1.467632537242025E-004,-1.272552763111889E-003,
2.488933333333334E+009,1.569412124808878E-004,-1.317863469012082E-003,9.052913810592145E-005,-1.274241949431598E-003,
2.488966666666667E+009,7.067633123369888E-005,-1.276545925065875E-003,9.851989307207987E-005,-1.298060757108033E-003,
2.489000000000000E+009,6.100042446632870E-005,-1.320006675086916E-003,4.600985994329676E-005,-1.312191132456064E-003,
2.489033333333334E+009,-4.402800641400972E-006,-1.269689528271556E-003,5.046480055170832E-006,-1.274316688068211E-003,
2.489066666666667E+009,1.244602117367322E-005,-1.259834738448262E-003,-8.948347385739908E-005,-1.268449239432812E-003,
2.489100000000000E+009,-1.225113228429109E-004,-1.250625704415143E-003,-3.749802272068337E-005,-1.260707154870033E-003,
2.489133333333334E+009,-5.111671271151863E-005,-1.288077211938798E-003,-4.978925426257774E-005,-1.256576390005648E-003,
2.489166666666667E+009,-3.410986391827464E-005,-1.241742167621851E-003,-9.945029887603596E-005,-1.204806263558567E-003,
2.489200000000000E+009,-7.089882274158299E-005,-1.264767255634069E-003,-8.897479710867629E-005,-1.172380871139467E-003,
2.489233333333334E+009,-9.765764116309583E-005,-1.218199031427503E-003,-1.443964283680543E-004,-1.237808843143284E-003,
2.489266666666667E+009,-1.439926127204672E-004,-1.199701218865812E-003,-1.091035519493744E-004,-1.171542098745704E-003,
2.489300000000000E+009,-1.386422081850469E-004,-1.214171876199544E-003,-1.470617280574516E-004,-1.206427812576294E-003,
2.489333333333334E+009,-2.513707149773836E-004,-1.257623895071447E-003,-2.092750655720010E-004,-1.184064894914627E-003,
2.489366666666667E+009,-2.524484589230269E-004,-1.193710253573954E-003,-2.122610458172858E-004,-1.220230595208705E-003,
2.489400000000000E+009,-2.660753962118179E-004,-1.232172246091068E-003,-2.784859389066696E-004,-1.187912421301007E-003,
2.489433333333334E+009,-3.942553594242781E-004,-1.231157337315381E-003,-3.000526921823621E-004,-1.139356987550855E-003,
2.489466666666667E+009,-3.380122943781316E-004,-1.177031896077097E-003,-3.265621489845216E-004,-1.191685441881418E-003,
2.489500000000000E+009,-4.218539106659591E-004,-1.122346497140825E-003,-4.078089841641486E-004,-1.167751499451697E-003,
2.489533333333334E+009,-3.979539615102112E-004,-1.139350584708154E-003,-4.343845066614449E-004,-1.172886695712805E-003,
2.489566666666667E+009,-4.273479280527681E-004,-1.118801417760551E-003,-4.468700790312141E-004,-1.111204270273447E-003,
2.489600000000000E+009,-4.678682307712734E-004,-1.138828578405082E-003,-4.787301877513528E-004,-1.118638203479350E-003,
2.489633333333334E+009,-4.946789122186601E-004,-1.091286190785468E-003,-4.696911200881004E-004,-1.071338192559779E-003,
2.489666666666667E+009,-5.521634593605995E-004,-1.108712865971029E-003,-5.257697775959969E-004,-1.104390365071595E-003,
2.489700000000000E+009,-5.501180421561003E-004,-1.085459254682064E-003,-5.840235971845686E-004,-1.050630002282560E-003,
2.489733333333334E+009,-5.746094393543899E-004,-1.092885388061404E-003,-5.913028726354241E-004,-1.061943243257701E-003,
2.489766666666667E+009,-6.007436313666403E-004,-1.023545511998236E-003,-6.387860630638897E-004,-1.017071190290153E-003,
2.489800000000000E+009,-6.698742508888245E-004,-1.000134157948196E-003,-6.174771697260439E-004,-1.083181356079876E-003,
2.489833333333334E+009,-6.245523109100759E-004,-1.024568453431130E-003,-6.578380707651377E-004,-1.031092833727598E-003,
2.489866666666667E+009,-6.543410709127784E-004,-1.013503293506801E-003,-6.747229490429163E-004,-9.553034906275570E-004,
2.489900000000000E+009,-7.417602464556694E-004,-9.389614569954574E-004,-7.030711858533323E-004,-9.833518415689468E-004,
2.489933333333334E+009,-7.045199163258076E-004,-1.040573697537184E-003,-7.341041346080601E-004,-9.725056006573141E-004,
2.489966666666667E+009,-7.602139958180487E-004,-9.158255415968597E-004,-7.581298705190420E-004,-9.122830815613270E-004,
2.490000000000000E+009,-7.974064210429788E-004,-8.850536542013288E-004,-7.464187801815569E-004,-9.073988767340779E-004,
2.490033333333334E+009,-7.828160305507481E-004,-9.214305318892002E-004,-8.230326930060983E-004,-8.802951779216528E-004,
2.490066666666667E+009,-7.979227229952812E-004,-8.125814492814243E-004,-7.711644284427166E-004,-8.604427566751838E-004,
2.490100000000000E+009,-8.485197904519737E-004,-8.389053400605917E-004,-8.189456420950592E-004,-7.987934513948858E-004,
2.490133333333334E+009,-8.245339849963784E-004,-8.144587627612054E-004,-8.130007772706449E-004,-7.946791592985392E-004,
2.490166666666667E+009,-8.127698674798012E-004,-7.905025267973542E-004,-8.270033285953105E-004,-7.826964720152319E-004,
2.490200000000000E+009,-8.569392375648022E-004,-7.768163923174143E-004,-8.894221391528845E-004,-7.933503948152065E-004,
2.490233333333334E+009,-9.087514481507242E-004,-7.933919550850987E-004,-8.806872065179050E-004,-6.923258188180625E-004,
2.490266666666667E+009,-9.319742675870657E-004,-7.244955631904304E-004,-9.104838245548308E-004,-7.426093798130751E-004,
2.490300000000000E+009,-9.107937803491950E-004,-6.728421431034803E-004,-9.390242630615830E-004,-7.035837625153363E-004,
2.490333333333334E+009,-9.537329897284508E-004,-7.018632022663951E-004,-9.369564941152930E-004,-6.407868349924684E-004,
2.490366666666667E+009,-9.803969878703356E-004,-6.920526502653956E-004,-9.314372437074781E-004,-6.594228907488287E-004,
2.490400000000000E+009,-9.193284786306322E-004,-5.911127664148808E-004,-9.615268209017813E-004,-6.156103918328881E-004,
2.490433333333334E+009,-1.016482361592352E-003,-6.552559207193553E-004,-9.941087337210774E-004,-5.941192503087223E-004,
2.490466666666667E+009,-9.809085167944431E-004,-6.145436200313270E-004,-1.015708199702203E-003,-5.823808605782688E-004,
2.490500000000000E+009,-1.029984327033162E-003,-5.913995555602014E-004,-1.011393498629332E-003,-5.301995552144945E-004,
2.490533333333334E+009,-9.988636011257768E-004,-5.591540830209851E-004,-1.016362337395549E-003,-5.128042539581657E-004,
2.490566666666667E+009,-1.010243082419038E-003,-5.587096675299108E-004,-9.884879691526294E-004,-4.752168315462768E-004,
2.490600000000000E+009,-1.012285239994526E-003,-4.942532978020608E-004,-1.014163019135594E-003,-4.961105878464878E-004,
2.490633333333334E+009,-1.018536160700023E-003,-5.177308339625597E-004,-1.038468442857266E-003,-4.518096975516528E-004,
2.490666666666667E+009,-9.582820348441601E-004,-4.460555792320520E-004,-9.903752943500876E-004,-4.163115518167615E-004,
2.490700000000000E+009,-9.794197976589203E-004,-4.149546730332077E-004,-1.008208491839469E-003,-4.311933589633554E-004,
2.490733333333334E+009,-9.813820943236351E-004,-3.908206708729267E-004,-1.002832665108144E-003,-4.134208720643073E-004,
2.490766666666667E+009,-9.959158487617970E-004,-4.331356904003769E-004,-1.038150163367391E-003,-4.744726757053286E-004,
2.490800000000000E+009,-1.062701456248760E-003,-4.496015026234090E-004,-1.060901791788638E-003,-4.044462402816862E-004,
2.490833333333334E+009,-1.098254462704063E-003,-4.152470210101456E-004,-1.018246985040605E-003,-3.053274704143405E-004,
2.490866666666667E+009,-1.090092351660132E-003,-3.050336672458798E-004,-1.119292457588017E-003,-3.031602827832103E-004,
2.490900000000000E+009,-1.074403990060091E-003,-3.062793693970889E-004,-1.085340161807835E-003,-3.054823027923703E-004,
2.490933333333334E+009,-1.095540239475668E-003,-3.177461912855506E-004,-1.049269107170403E-003,-2.345408865949139E-004,
2.490966666666667E+009,-1.055004075169563E-003,-2.287874085595831E-004,-1.049144077114761E-003,-1.968467695405707E-004,
2.491000000000000E+009,-1.018062466755509E-003,-1.894253800855950E-004,-1.087338314391673E-003,-1.681193971307948E-004,
2.491033333333334E+009,-1.109511824324727E-003,-2.014275523833931E-004,-1.089765108190477E-003,-1.432341377949342E-004,
2.491066666666667E+009,-1.088658580556512E-003,-1.347150246147066E-004,-1.100167748518288E-003,-1.334201224381104E-004,
2.491100000000000E+009,-1.099165761843324E-003,-1.148324445239268E-004,-1.075852778740227E-003,-5.817792043671943E-005,
2.491133333333334E+009,-1.129785552620888E-003,-8.274619904113933E-005,-1.079873763956130E-003,-5.575089380727150E-005,
2.491166666666667E+009,-1.081121037714183E-003,-5.714081271435134E-005,-1.131874858401716E-003,-7.385315257124603E-005,
2.491200000000000E+009,-1.132700941525400E-003,1.437283754057717E-005,-1.071374746970832E-003,5.725215942220530E-006,
2.491233333333334E+009,-1.115595456212759E-003,3.236772681702860E-005,-1.053159125149250E-003,-7.246212135214591E-006,
2.491266666666667E+009,-1.076162909157574E-003,-1.074552801583195E-005,-1.051293802447617E-003,6.251704326132312E-005,
2.491300000000000E+009,-1.056235632859170E-003,9.117752779275179E-005,-1.051196479238570E-003,9.467359632253647E-005,
2.491333333333334E+009,-1.050701364874840E-003,3.506283610477112E-005,-1.088756485842168E-003,9.143169154413045E-005,
2.491366666666667E+009,-1.134519116021693E-003,1.459615159546956E-004,-1.057048328220844E-003,1.379440218443051E-004,
2.491400000000000E+009,-1.086696400307119E-003,2.111385692842305E-004,-1.065264572389424E-003,1.295617403229699E-004,
2.491433333333334E+009,-1.073417486622930E-003,1.300235599046573E-004,-1.027222024276853E-003,1.679123815847561E-004,
2.491466666666667E+009,-1.045457669533789E-003,1.951004378497601E-004,-1.103962888009846E-003,1.604156859684736E-004,
2.491500000000000E+009,-9.999506874009967E-004,2.235579886473715E-004,-1.074233092367649E-003,2.249270910397172E-004,
2.491533333333334E+009,-1.030064886435866E-003,2.542684669606388E-004,-9.991260012611747E-004,2.978252887260169E-004,
2.491566666666667E+009,-1.028772210702300E-003,1.838430180214346E-004,-1.054297201335430E-003,3.098614979535341E-004,
2.491600000000000E+009,-1.024768338538706E-003,3.104096394963563E-004,-1.028194790706039E-003,2.667894295882434E-004,
2.491633333333334E+009,-1.029700855724514E-003,3.594768932089210E-004,-1.022803946398199E-003,3.467656497377902E-004,
2.491666666666667E+009,-1.021631644107401E-003,3.265150880906731E-004,-9.968532249331474E-004,3.544311621226370E-004,
2.491700000000000E+009,-1.000450225546956E-003,3.919406153727323E-004,-1.004905789159238E-003,3.711891185957938E-004,
2.491733333333334E+009,-9.587948443368077E-004,3.508555528242141E-004,-1.016402151435614E-003,3.950531245209277E-004,
2.491766666666667E+009,-9.970170212909579E-004,3.850408538710326E-004,-1.001391559839249E-003,4.097048658877611E-004,
2.491800000000000E+009,-9.411677019670606E-004,4.220944538246840E-004,-9.521442698314786E-004,4.264099698048085E-004,
2.491833333333334E+009,-9.670049184933305E-004,3.990703553427011E-004,-9.638460469432175E-004,4.806279612239450E-004,
2.491866666666667E+009,-9.408317273482680E-004,4.619401588570327E-004,-9.456253028474748E-004,4.444469523150474E-004,
2.491900000000000E+009,-9.063545148819685E-004,4.879501939285547E-004,-9.681349620223045E-004,4.739243595395237E-004,
2.491933333333334E+009,-8.970387279987335E-004,5.532365757972002E-004,-9.123089839704335E-004,5.195391713641584E-004,
2.491966666666667E+009,-8.465718710795045E-004,5.721126799471676E-004,-9.175455197691917E-004,5.194853292778134E-004,
2.492000000000000E+009,-8.893171907402575E-004,5.595338298007846E-004,-8.860537782311440E-004,5.405578995123506E-004,
2.492033333333334E+009,-8.584439638070762E-004,5.431019817478955E-004,-8.343398221768439E-004,5.796723417006433E-004,
2.492066666666667E+009,-8.126995526254177E-004,6.003896123729646E-004,-8.771282737143338E-004,5.598596180789173E-004,
2.492100000000000E+009,-8.205011254176498E-004,5.985133466310799E-004,-8.356531616300345E-004,5.687882658094168E-004,
2.492133333333334E+009,-8.374386234208942E-004,6.277864449657500E-004,-7.732818485237658E-004,6.318506202660501E-004,
2.492166666666667E+009,-8.067463641054928E-004,6.029679789207876E-004,-8.551700157113373E-004,7.064337260089815E-004,
2.492200000000000E+009,-7.679199334233999E-004,6.481755990535021E-004,-7.702381117269397E-004,6.606920505873859E-004,
2.492233333333334E+009,-8.371045114472508E-004,6.482565077021718E-004,-7.832818664610386E-004,6.974225980229676E-004,
2.492266666666667E+009,-7.811618852429092E-004,7.272008806467056E-004,-7.649194449186325E-004,6.660090875811875E-004,
2.492300000000000E+009,-7.582453545182943E-004,7.096027838997543E-004,-7.804664783179760E-004,6.452337838709354E-004,
2.492333333333334E+009,-7.204886060208082E-004,6.817799876444042E-004,-7.295611430890858E-004,6.732722395099700E-004,
2.492366666666667E+009,-7.442691130563617E-004,7.091562147252262E-004,-7.277925033122301E-004,7.437843014486134E-004,
2.492400000000000E+009,-7.313129026442766E-004,7.055880851112306E-004,-7.512393640354276E-004,6.833339575678110E-004,
2.492433333333334E+009,-7.763251778669655E-004,6.914029945619404E-004,-7.446333765983582E-004,7.365170749835670E-004,
2.492466666666667E+009,-7.253292715176940E-004,7.152754114940763E-004,-7.247580215334892E-004,7.251437637023628E-004,
2.492500000000000E+009,-6.324915448203683E-004,7.945532561279833E-004,-6.435941904783249E-004,7.863685023039579E-004,
2.492533333333334E+009,-6.560067995451391E-004,7.836454897187650E-004,-5.993797676637769E-004,7.382543990388513E-004,
2.492566666666667E+009,-6.070589879527688E-004,7.945435936562717E-004,-6.222037482075393E-004,7.510535651817918E-004,
2.492600000000000E+009,-5.900186952203512E-004,7.724373135715723E-004,-6.059311563149095E-004,7.992875762283802E-004,
2.492633333333334E+009,-5.229351809248328E-004,8.299145265482366E-004,-5.502242129296064E-004,7.719444110989571E-004,
2.492666666666667E+009,-5.428016302175820E-004,8.483764831908047E-004,-5.105762393213809E-004,8.277922752313316E-004,
2.492700000000000E+009,-5.320720956660807E-004,8.477897499687970E-004,-5.916748777963221E-004,8.885918650776148E-004,
2.492733333333334E+009,-5.169733194634318E-004,9.028447675518692E-004,-5.097435205243528E-004,8.455871138721705E-004,
2.492766666666667E+009,-4.417921300046146E-004,8.411093731410801E-004,-4.985634586773813E-004,8.275724248960614E-004,
2.492800000000000E+009,-4.377900913823396E-004,8.642204920761287E-004,-4.987555439583957E-004,8.068403694778681E-004,
2.492833333333334E+009,-4.587602452374995E-004,9.184507653117180E-004,-4.158361698500812E-004,9.331665933132172E-004,
2.492866666666667E+009,-3.920017043128610E-004,8.258478483185172E-004,-4.284641181584448E-004,8.766394457779825E-004,
2.492900000000000E+009,-3.888337523676455E-004,8.834075997583568E-004,-4.046234826091677E-004,8.855586638674140E-004,
2.492933333333334E+009,-3.540176257956773E-004,8.981719729490578E-004,-3.779844555538148E-004,9.065966005437076E-004,
2.492966666666667E+009,-3.781484556384385E-004,9.161774069070816E-004,-2.917700912803412E-004,8.635608828626573E-004,
2.493000000000000E+009,-2.814107574522495E-004,8.691292023286223E-004,-3.293846384622157E-004,8.687758818268776E-004,
2.493033333333334E+009,-2.743629447650164E-004,8.857580251060426E-004,-2.419081283733249E-004,9.004946332424879E-004,
2.493066666666667E+009,-2.460877876728773E-004,8.611640660092235E-004,-2.634812262840569E-004,9.071911335922778E-004,
2.493100000000000E+009,-2.823147515300661E-004,9.167676907964051E-004,-1.778230653144419E-004,9.590636473149061E-004,
2.493133333333334E+009,-2.109903289237991E-004,8.925972506403923E-004,-2.810713485814631E-004,9.184348164126277E-004,
2.493166666666667E+009,-2.109209017362446E-004,8.960222476162016E-004,-2.001851535169408E-004,9.351985645480454E-004,
2.493200000000000E+009,-2.058964601019397E-004,9.091819520108402E-004,-2.165516780223697E-004,9.031771915033460E-004,
2.493233333333334E+009,-1.886185345938429E-004,9.400717099197209E-004,-1.639000547584146E-004,9.741994435898960E-004,
2.493266666666667E+009,-1.651091151870787E-004,9.706167620606720E-004,-1.383751659886912E-004,9.232696611434221E-004,
2.493300000000000E+009,-1.594997738720849E-004,9.480964508838952E-004,-1.365789357805625E-004,9.114438435062766E-004,
2.493333333333334E+009,-1.089758516172878E-004,8.679096936248243E-004,-7.842462218832225E-005,9.627867257222533E-004,
2.493366666666667E+009,-9.418435365660116E-005,9.962187614291906E-004,-9.329085150966421E-005,9.244739194400609E-004,
2.493400000000000E+009,-7.873100548749790E-005,9.756996878422797E-004,-5.502930071088485E-005,9.955873247236013E-004,
2.493433333333334E+009,-7.038222975097597E-005,9.925507474690676E-004,-7.194382487796247E-005,9.745300631038845E-004,
2.493466666666667E+009,-2.274383950862102E-005,9.624446975067258E-004,6.033062618371332E-006,9.423983865417540E-004,
2.493500000000000E+009,2.390071313129738E-005,8.821164956316352E-004,1.323559445154388E-005,9.338068193756044E-004,
2.493533333333334E+009,-4.770894884131849E-005,9.443773888051510E-004,1.746053385431878E-005,9.071077802218497E-004,
2.493566666666667E+009,5.174612306291238E-005,9.316464420408011E-004,3.561530320439488E-005,9.218192426487804E-004,
2.493600000000000E+009,1.916886867547873E-005,9.135472355410457E-004,6.725318962708116E-005,9.285153937526047E-004,
2.493633333333334E+009,6.610574928345159E-005,9.022373706102371E-004,7.819780876161531E-005,9.308613953180611E-004,
2.493666666666667E+009,6.205643876455724E-005,9.515011333860457E-004,8.361254731426016E-005,9.217416518367827E-004,
2.493700000000000E+009,1.260160352103412E-004,9.116981527768076E-004,1.545009436085820E-004,8.930417243391275E-004,
2.493733333333334E+009,8.668522787047550E-005,8.812150335870683E-004,1.582947734277695E-004,9.027554187923670E-004,
2.493766666666667E+009,1.143865229096264E-004,8.522877469658852E-004,1.495762699050829E-004,9.389314800500870E-004,
2.493800000000000E+009,1.543568359920755E-004,8.696727454662323E-004,1.694827951723710E-004,8.977778488770127E-004,
2.493833333333334E+009,1.843177597038448E-004,9.554405114613473E-004,1.815652794903144E-004,9.490708471275866E-004,
2.493866666666667E+009,2.658943121787161E-004,9.652565931901336E-004,1.308212667936459E-004,9.040791774168611E-004,
2.493900000000000E+009,2.012846234720200E-004,9.826613822951913E-004,2.217047149315476E-004,9.594584116712213E-004,
2.493933333333334E+009,1.990143209695816E-004,9.142576600424945E-004,2.674054412636906E-004,9.729531011544168E-004,
2.493966666666667E+009,2.432410547044128E-004,9.464388713240624E-004,2.821283414959908E-004,9.325734572485089E-004,
2.494000000000000E+009,2.815929474309087E-004,8.760743075981736E-004,3.080884634982795E-004,9.173623402602971E-004,
2.494033333333334E+009,2.783600648399442E-004,8.710882975719869E-004,3.358549438416958E-004,8.860809030011296E-004,
2.494066666666667E+009,3.348455065861344E-004,9.202916407957673E-004,3.030782972928137E-004,8.632392273284495E-004,
2.494100000000000E+009,3.606500395108014E-004,8.587036863900721E-004,3.353997017256916E-004,8.954704389907420E-004,
2.494133333333334E+009,3.400758723728359E-004,8.361371001228690E-004,3.910387458745390E-004,8.566685719415546E-004,
2.494166666666667E+009,4.130374582018703E-004,8.506719022989273E-004,3.703950205817819E-004,8.284112554974854E-004,
2.494200000000000E+009,4.338655271567404E-004,8.053487399592996E-004,3.958106099162251E-004,8.276898879557848E-004,
2.494233333333334E+009,4.807253426406533E-004,8.415640331804752E-004,4.172839981038123E-004,8.703047060407698E-004,
2.494266666666667E+009,4.858711326960474E-004,7.965752738527954E-004,4.256014653947204E-004,8.695137221366167E-004,
2.494300000000000E+009,4.271894285921007E-004,7.777416030876339E-004,4.798379377461970E-004,8.220928721129894E-004,
2.494333333333334E+009,4.565075796563178E-004,8.055731304921210E-004,4.888464463874698E-004,8.170866058208048E-004,
2.494366666666667E+009,4.954597679898143E-004,7.710052886977792E-004,5.026609287597239E-004,7.636292139068246E-004,
2.494400000000000E+009,5.591089138761163E-004,7.187169394455850E-004,4.849847464356571E-004,7.561327656731010E-004,
2.494433333333334E+009,5.494009819813073E-004,7.741883164271712E-004,5.282108322717249E-004,7.962035597302020E-004,
2.494466666666667E+009,5.544616724364460E-004,7.573136244900525E-004,5.041059339419007E-004,7.566020940430462E-004,
2.494500000000000E+009,5.680266767740250E-004,7.341969176195562E-004,5.683946073986590E-004,7.541762315668166E-004,
2.494533333333334E+009,5.436159553937614E-004,6.804933655075729E-004,5.474538775160909E-004,7.288623019121587E-004,
2.494566666666667E+009,6.432088557630777E-004,7.301959558390081E-004,6.280477973632515E-004,7.333722896873951E-004,
2.494600000000000E+009,5.867675063200295E-004,7.272197981365025E-004,6.241785595193505E-004,7.335420232266188E-004,
2.494633333333334E+009,5.709868855774403E-004,7.182539557106793E-004,6.384465959854424E-004,6.916968268342316E-004,
2.494666666666667E+009,6.385679007507861E-004,6.831943173892796E-004,6.693575414828956E-004,6.167755345813930E-004,
2.494700000000000E+009,6.177944596856833E-004,6.783436983823776E-004,6.294472259469330E-004,6.369198672473431E-004,
2.494733333333334E+009,6.546154618263245E-004,6.370958872139454E-004,6.935791461728513E-004,6.413245573639870E-004,
2.494766666666667E+009,6.710877642035484E-004,6.291051395237446E-004,6.653124000877142E-004,5.891517503187060E-004,
2.494800000000000E+009,7.084729149937630E-004,5.979852867312729E-004,6.727954023517668E-004,5.910142790526152E-004,
2.494833333333334E+009,7.143705734051764E-004,5.880261305719614E-004,7.564353873021901E-004,5.954295047558844E-004,
2.494866666666667E+009,6.807565223425627E-004,5.549758789129555E-004,6.287844735197723E-004,5.705977091565728E-004,
2.494900000000000E+009,7.346126949414611E-004,5.394396721385419E-004,7.733926177024841E-004,5.733967409469187E-004,
2.494933333333334E+009,7.613220368511975E-004,5.730697885155678E-004,7.554308394901454E-004,5.312768626026809E-004,
2.494966666666667E+009,7.962079835124314E-004,4.964104155078530E-004,6.984843639656901E-004,5.384921096265316E-004,
2.495000000000000E+009,7.780434680171311E-004,5.024624406360090E-004,7.502376101911068E-004,5.103963776491582E-004,
2.495033333333334E+009,7.850296096876264E-004,4.646272864192724E-004,7.417771266773343E-004,4.553864418994635E-004,
2.495066666666667E+009,8.017541258595884E-004,4.267116601113230E-004,7.809675880707800E-004,4.535532789304853E-004,
2.495100000000000E+009,8.035445353016257E-004,4.117850912734866E-004,8.242662297561765E-004,5.331973079591990E-004,
2.495133333333334E+009,7.988622528500855E-004,4.455774615053088E-004,8.309828699566424E-004,4.404223873279989E-004,
2.495166666666667E+009,8.253479609265924E-004,4.299691936466843E-004,8.546800236217678E-004,3.895093104802072E-004,
2.495200000000000E+009,7.976495544426143E-004,4.136957577429712E-004,8.010955643840134E-004,4.040531348437071E-004,
2.495233333333334E+009,7.903934456408024E-004,4.061416257172823E-004,8.701431215740740E-004,3.930955426767469E-004,
2.495266666666667E+009,9.053585235960782E-004,3.798048710450530E-004,8.834827458485961E-004,3.900193260051310E-004,
2.495300000000000E+009,8.217816939577460E-004,3.271411696914583E-004,8.590309880673885E-004,3.458054852671921E-004,
2.495333333333334E+009,8.531549829058349E-004,3.834777453448623E-004,9.030027431435883E-004,3.139810578431934E-004,
2.495366666666667E+009,8.710817201063037E-004,3.223893290851265E-004,8.998272824101150E-004,2.720237243920565E-004,
2.495400000000000E+009,8.858841028995812E-004,3.204484528396279E-004,9.289255831390619E-004,2.558174601290375E-004,
2.495433333333334E+009,8.931808988563716E-004,2.485582663211972E-004,8.790601859800518E-004,2.384871622780338E-004,
2.495466666666667E+009,9.139931062236428E-004,2.377297787461430E-004,9.496283018961549E-004,2.794809115584940E-004,
2.495500000000000E+009,9.181175264529884E-004,2.079434925690293E-004,9.061634191311896E-004,2.295519079780206E-004,
2.495533333333334E+009,8.888961747288704E-004,2.202793257310987E-004,9.357340168207884E-004,1.991904282476753E-004,
2.495566666666667E+009,9.098887094296515E-004,1.951973390532658E-004,9.026230545714498E-004,1.876078167697415E-004,
2.495600000000000E+009,9.230597643181682E-004,2.080381091218442E-004,8.973286021500826E-004,1.841023185988888E-004,
2.495633333333334E+009,8.962165447883308E-004,1.981805544346571E-004,9.730404708534479E-004,1.343037292826921E-004,
2.495666666666667E+009,8.572017541155219E-004,1.160398605861701E-004,9.234200115315616E-004,1.490043359808624E-004,
2.495700000000000E+009,9.073303081095219E-004,8.739154145587236E-005,9.138860041275621E-004,1.455379097023979E-004,
2.495733333333334E+009,9.150461410172284E-004,1.392077247146517E-004,9.220548090524972E-004,1.139274390880019E-004,
2.495766666666667E+009,9.603505022823811E-004,1.203613574034534E-004,9.629856795072556E-004,1.100578301702626E-004,
2.495800000000000E+009,9.004689054563642E-004,7.925619866000488E-005,9.467880008742213E-004,7.488504343200475E-005,
2.495833333333334E+009,9.116520523093641E-004,6.518526447507611E-007,9.258462814614177E-004,5.597393101197667E-005,
2.495866666666667E+009,9.491876116953790E-004,4.325445479480550E-005,9.349962347187102E-004,-2.559710083005484E-005,
2.495900000000000E+009,8.508001919835806E-004,6.767151717212983E-006,9.197676554322243E-004,-2.651201248227153E-005,
2.495933333333334E+009,9.334912174381316E-004,3.112740500910149E-007,9.896198753267527E-004,5.695409868167189E-007,
