% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,1.041058130795136E-004,-4.226227290928364E-003,2.089217596221715E-004,-4.395947791635990E-003,
2.496100000000000E+009,1.014486842905171E-004,-4.361990373581648E-003,1.185876462841407E-004,-4.340665414929390E-003,
2.496133333333334E+009,9.631077409721911E-005,-4.370927345007658E-003,-2.700141521927435E-006,-4.417056683450937E-003,
2.496166666666667E+009,1.019561896100640E-004,-4.342335741966963E-003,7.184604328358546E-005,-4.445902071893215E-003,
2.496200000000000E+009,2.853702062566299E-005,-4.350861068814993E-003,9.984375537896995E-006,-4.422367084771395E-003,
2.496233333333334E+009,1.153316625277512E-004,-4.330132622271776E-003,-2.111153662553988E-005,-4.337006714195013E-003,
2.496266666666667E+009,-1.223686413140968E-004,-4.298256710171700E-003,-1.706908005871810E-005,-4.362838342785835E-003,
2.496300000000000E+009,-2.008998126257211E-005,-4.433407448232174E-003,-1.187839006888680E-004,-4.331234842538834E-003,
2.496333333333334E+009,-1.176589867100120E-004,-4.321023821830750E-003,-2.049424510914832E-004,-4.379734862595797E-003,
2.496366666666667E+009,-2.242703922092915E-004,-4.129083827137947E-003,-3.433094243519008E-004,-4.190845414996147E-003,
2.496400000000000E+009,-3.010554355569184E-004,-4.323499742895365E-003,-1.261732977582142E-004,-4.369693808257580E-003,
2.496433333333334E+009,-2.491062332410365E-004,-4.236993379890919E-003,-2.797531196847558E-004,-4.273427184671164E-003,
2.496466666666667E+009,-2.652589755598456E-004,-4.287500400096178E-003,-2.068957546725869E-004,-4.261465743184090E-003,
2.496500000000000E+009,-4.089013382326812E-004,-4.279578570276499E-003,-2.930739719886333E-004,-4.264995455741882E-003,
2.496533333333334E+009,-3.232934977859259E-004,-4.330934491008520E-003,-4.256918618921191E-004,-4.189917817711830E-003,
2.496566666666667E+009,-3.614829038269818E-004,-4.264441318809986E-003,-2.819832589011639E-004,-4.369659814983606E-003,
2.496600000000000E+009,-3.717121144291014E-004,-4.133773967623711E-003,-3.209176065865904E-004,-4.407212138175964E-003,
2.496633333333334E+009,-4.344653862062842E-004,-4.429750144481659E-003,-3.475890844129026E-004,-4.229067359119654E-003,
2.496666666666667E+009,-3.643496893346310E-004,-4.195384215563536E-003,-2.772338630165905E-004,-4.176946822553873E-003,
2.496700000000000E+009,-4.417934687808156E-004,-4.441891796886921E-003,-5.163470050320029E-004,-4.196189809590578E-003,
2.496733333333334E+009,-4.715976247098297E-004,-4.117867443710566E-003,-3.799146797973663E-004,-4.385891836136580E-003,
2.496766666666667E+009,-4.773117834702134E-004,-4.170767962932587E-003,-5.017903167754412E-004,-4.175933077931404E-003,
2.496800000000000E+009,-4.406039370223880E-004,-4.085139371454716E-003,-5.723226349800825E-004,-4.303959663957357E-003,
2.496833333333334E+009,-5.060173571109772E-004,-4.267062060534954E-003,-5.761873908340931E-004,-4.132874775677919E-003,
2.496866666666667E+009,-5.700479960069060E-004,-4.193481989204884E-003,-5.089698825031519E-004,-4.293291829526424E-003,
2.496900000000000E+009,-4.508062265813351E-004,-4.283244255930185E-003,-5.352256121113896E-004,-4.304329864680767E-003,
2.496933333333334E+009,-5.842458340339363E-004,-4.146741237491369E-003,-6.091795512475073E-004,-4.185387399047613E-003,
2.496966666666667E+009,-6.121766055002809E-004,-4.057181533426046E-003,-4.347767389845103E-004,-4.139474127441645E-003,
2.497000000000000E+009,-4.562446265481412E-004,-4.191605839878321E-003,-5.927341408096254E-004,-4.189581610262394E-003,
2.497033333333334E+009,-6.748702726326883E-004,-4.213077481836081E-003,-5.747948889620602E-004,-4.228760022670031E-003,
2.497066666666667E+009,-5.165737238712609E-004,-4.059523344039917E-003,-5.622169701382518E-004,-4.168761894106865E-003,
2.497100000000000E+009,-6.029632641002536E-004,-4.161403514444828E-003,-5.808607675135136E-004,-4.009081982076168E-003,
2.497133333333334E+009,-5.919589311815798E-004,-4.097810480743647E-003,-6.818489637225866E-004,-4.117266274988651E-003,
2.497166666666667E+009,-6.352432537823916E-004,-4.083471372723579E-003,-6.104949279688299E-004,-4.122396465390921E-003,
2.497200000000000E+009,-6.682754028588533E-004,-4.077252000570297E-003,-6.470503285527229E-004,-4.132797010242939E-003,
2.497233333333334E+009,-6.406110478565097E-004,-3.932611085474491E-003,-7.435201550833881E-004,-4.023848101496697E-003,
2.497266666666667E+009,-6.239591166377068E-004,-3.819166449829936E-003,-8.617682033218443E-004,-4.075283184647560E-003,
2.497300000000000E+009,-6.209586281329393E-004,-3.805423155426979E-003,-7.471304270438850E-004,-4.032472148537636E-003,
2.497333333333334E+009,-6.370439077727497E-004,-4.049047827720642E-003,-6.396837416104972E-004,-3.953618928790093E-003,
2.497366666666667E+009,-7.077395566739142E-004,-3.916705027222633E-003,-6.184834055602551E-004,-3.877540118992329E-003,
2.497400000000000E+009,-6.986308726482093E-004,-4.093782510608435E-003,-6.547704688273370E-004,-4.017340485006571E-003,
2.497433333333334E+009,-5.929587641730905E-004,-3.940294962376356E-003,-6.889661890454590E-004,-3.967339172959328E-003,
2.497466666666667E+009,-7.365216733887792E-004,-4.011716227978468E-003,-5.482674459926784E-004,-3.914703149348497E-003,
2.497500000000000E+009,-6.491550011560321E-004,-3.736441722139716E-003,-7.245630258694291E-004,-3.955195657908917E-003,
2.497533333333334E+009,-7.655958179384470E-004,-3.804291598498821E-003,-6.587370298802853E-004,-3.955033142119646E-003,
2.497566666666667E+009,-6.794681539759040E-004,-3.935568500310183E-003,-6.866980693303049E-004,-3.874762216582894E-003,
2.497600000000000E+009,-6.896049017086625E-004,-3.769376548007131E-003,-7.198131061159074E-004,-3.887624014168978E-003,
2.497633333333334E+009,-6.534578278660774E-004,-3.755240002647042E-003,-7.256920798681676E-004,-3.957037813961506E-003,
2.497666666666667E+009,-6.432257359847426E-004,-3.782066516578198E-003,-8.635170524939895E-004,-3.930349368602037E-003,
2.497700000000000E+009,-6.046529742889106E-004,-3.865820588544011E-003,-8.812496089376509E-004,-3.963675349950790E-003,
2.497733333333334E+009,-9.119452442973852E-004,-3.688491182401776E-003,-8.251212420873344E-004,-3.821702441200614E-003,
2.497766666666667E+009,-8.645936613902450E-004,-3.812683746218681E-003,-9.450987563468516E-004,-3.761733649298549E-003,
2.497800000000000E+009,-8.335541933774948E-004,-3.788432804867625E-003,-1.033025444485247E-003,-3.701112931594253E-003,
2.497833333333334E+009,-9.122943738475442E-004,-3.714655293151736E-003,-1.005802652798593E-003,-3.724935231730342E-003,
2.497866666666667E+009,-1.097281114198268E-003,-3.664939664304256E-003,-8.951505878940225E-004,-3.725051647052169E-003,
2.497900000000000E+009,-9.341131080873311E-004,-3.572479356080294E-003,-1.051664352416992E-003,-3.862936515361071E-003,
2.497933333333334E+009,-1.012009102851152E-003,-3.687838790938258E-003,-9.837566176429391E-004,-3.722689347341657E-003,
2.497966666666667E+009,-9.439322748221457E-004,-3.749865107238293E-003,-1.007596496492624E-003,-3.691131714731455E-003,
2.498000000000000E+009,-9.223832748830319E-004,-3.661270719021559E-003,-1.021042931824923E-003,-3.627903293818235E-003,
2.498033333333334E+009,-1.184595515951514E-003,-3.710386343300343E-003,-1.152849523350596E-003,-3.738459199666977E-003,
2.498066666666667E+009,-9.801114210858941E-004,-3.641811199486256E-003,-1.033637789078057E-003,-3.705525770783424E-003,
2.498100000000000E+009,-1.130978809669614E-003,-3.510849550366402E-003,-1.032169791869819E-003,-3.626546822488308E-003,
2.498133333333334E+009,-1.199283869937062E-003,-3.542704740539193E-003,-1.043650205247104E-003,-3.661654191091657E-003,
2.498166666666667E+009,-1.139971427619457E-003,-3.532711416482925E-003,-1.262748730368912E-003,-3.719742875546217E-003,
2.498200000000000E+009,-1.176840160042048E-003,-3.471713047474623E-003,-1.232312293723226E-003,-3.628639969974756E-003,
2.498233333333334E+009,-1.364558236673474E-003,-3.570648608729243E-003,-1.256297691725195E-003,-3.461756044998765E-003,
2.498266666666667E+009,-1.160470652393997E-003,-3.608489641919732E-003,-1.312175067141652E-003,-3.522486193105578E-003,
2.498300000000000E+009,-1.260618446394801E-003,-3.392750862985849E-003,-1.124199014157057E-003,-3.554216818884015E-003,
2.498333333333334E+009,-1.176291494630277E-003,-3.500350750982761E-003,-1.283612102270126E-003,-3.531293245032430E-003,
2.498366666666667E+009,-1.268306048586965E-003,-3.511896822601557E-003,-1.226426335051656E-003,-3.503422951325774E-003,
2.498400000000000E+009,-1.290868152864277E-003,-3.531066700816155E-003,-1.209221896715462E-003,-3.498486243188381E-003,
2.498433333333334E+009,-1.238393713720143E-003,-3.392596030607820E-003,-1.209210720844567E-003,-3.462375840172172E-003,
2.498466666666667E+009,-1.200138824060559E-003,-3.415416926145554E-003,-1.212412840686739E-003,-3.437741426751018E-003,
2.498500000000000E+009,-1.224308856762946E-003,-3.503644373267889E-003,-1.259756856597960E-003,-3.429007716476917E-003,
2.498533333333334E+009,-1.288144150748849E-003,-3.355442080646753E-003,-1.346006873063743E-003,-3.540565259754658E-003,
2.498566666666667E+009,-1.229326589964330E-003,-3.458293154835701E-003,-1.252085203304887E-003,-3.423509653657675E-003,
2.498600000000000E+009,-1.373056205920875E-003,-3.388541983440518E-003,-1.243879320099950E-003,-3.369180485606194E-003,
2.498633333333334E+009,-1.337626134045422E-003,-3.144400427117944E-003,-1.332187559455633E-003,-3.449572250247002E-003,
2.498666666666667E+009,-1.142991473898292E-003,-3.343767253682017E-003,-1.378717250190675E-003,-3.359786933287978E-003,
2.498700000000000E+009,-1.464000670239329E-003,-3.369805635884404E-003,-1.393865211866796E-003,-3.432416589930654E-003,
2.498733333333334E+009,-1.387876458466053E-003,-3.252432215958834E-003,-1.264641759917140E-003,-3.380324458703399E-003,
2.498766666666667E+009,-1.232598093338311E-003,-3.165786387398839E-003,-1.257754047401249E-003,-3.318762173876166E-003,
2.498800000000000E+009,-1.299130381084979E-003,-3.199877217411995E-003,-1.382571063004434E-003,-3.335039131343365E-003,
2.498833333333334E+009,-1.147457980550826E-003,-3.278113901615143E-003,-1.288035186007619E-003,-3.223768901079893E-003,
2.498866666666667E+009,-1.274798996746540E-003,-3.030052408576012E-003,-1.290114480070770E-003,-3.232866758480668E-003,
2.498900000000000E+009,-1.244050567038357E-003,-3.162661800161004E-003,-1.318380236625671E-003,-3.215709468349814E-003,
2.498933333333334E+009,-1.177566824480891E-003,-3.234679345041513E-003,-1.240032725036144E-003,-3.249028231948614E-003,
2.498966666666667E+009,-1.138857682235539E-003,-3.129027551040053E-003,-1.239775912836194E-003,-3.174176672473550E-003,
2.499000000000000E+009,-1.242422265931964E-003,-3.108636941760778E-003,-1.220840727910399E-003,-3.231105627492070E-003,
2.499033333333334E+009,-1.193506293930113E-003,-3.165717935189605E-003,-1.346631324850023E-003,-3.231782233342528E-003,
2.499066666666667E+009,-1.252511166967452E-003,-3.136191051453352E-003,-1.230558962561190E-003,-3.314596367999911E-003,
2.499100000000000E+009,-1.102879410609603E-003,-3.231852315366268E-003,-1.313205691985786E-003,-3.285682993009687E-003,
2.499133333333334E+009,-1.264248625375330E-003,-3.056425368413329E-003,-1.329370075836778E-003,-3.166211536154151E-003,
2.499166666666667E+009,-1.137621002271771E-003,-2.997479867190123E-003,-1.266176695935428E-003,-3.169420873746276E-003,
2.499200000000000E+009,-1.248683780431747E-003,-3.067179583013058E-003,-1.254931907169521E-003,-3.128094831481576E-003,
2.499233333333334E+009,-1.139601692557335E-003,-3.021580632776022E-003,-1.225146930664778E-003,-3.073174972087145E-003,
2.499266666666667E+009,-1.335676643066108E-003,-3.016302362084389E-003,-1.250567962415516E-003,-3.014919348061085E-003,
2.499300000000000E+009,-1.235231291502714E-003,-2.958956873044372E-003,-1.404990791343153E-003,-2.982751466333866E-003,
2.499333333333334E+009,-1.243943814188242E-003,-2.891330979764462E-003,-1.500351470895112E-003,-3.064963966608048E-003,
2.499366666666667E+009,-1.387558178976178E-003,-2.824795199558139E-003,-1.257788855582476E-003,-2.894647419452667E-003,
2.499400000000000E+009,-1.321324380114675E-003,-3.018641844391823E-003,-1.434149104170501E-003,-3.021240467205644E-003,
2.499433333333334E+009,-1.404903363436461E-003,-2.927487716078758E-003,-1.388897537253797E-003,-2.921371720731258E-003,
2.499466666666667E+009,-1.317507005296648E-003,-2.826623618602753E-003,-1.254655071534216E-003,-3.004530444741249E-003,
2.499500000000000E+009,-1.426970702596009E-003,-2.801944967359304E-003,-1.350666745565832E-003,-2.831012709066272E-003,
2.499533333333334E+009,-1.412854879163206E-003,-2.835125662386417E-003,-1.420451444573700E-003,-2.914508339017630E-003,
2.499566666666667E+009,-1.529425149783492E-003,-2.806856529787183E-003,-1.537604839541018E-003,-2.716031158342958E-003,
2.499600000000000E+009,-1.344673917628825E-003,-2.895307727158070E-003,-1.398943713866174E-003,-2.838730579242110E-003,
2.499633333333334E+009,-1.496659126132727E-003,-2.845334587618709E-003,-1.428326359018683E-003,-2.930991118773818E-003,
2.499666666666667E+009,-1.442004344426096E-003,-2.672493923455477E-003,-1.434483099728823E-003,-2.892500488087535E-003,
2.499700000000000E+009,-1.408700947649777E-003,-2.845646347850561E-003,-1.501960563473404E-003,-2.703307429328561E-003,
2.499733333333334E+009,-1.520277233794332E-003,-2.698954194784164E-003,-1.525357249192894E-003,-2.703613135963678E-003,
2.499766666666667E+009,-1.455907477065921E-003,-2.660239115357399E-003,-1.427487353794277E-003,-2.818603301420808E-003,
2.499800000000000E+009,-1.486808760091662E-003,-2.754684770479798E-003,-1.517577562481165E-003,-2.587619703263044E-003,
2.499833333333334E+009,-1.564647420309484E-003,-2.616943093016744E-003,-1.455873716622591E-003,-2.662771148607135E-003,
2.499866666666667E+009,-1.507540815509856E-003,-2.745643956586719E-003,-1.512786955572665E-003,-2.727356273680925E-003,
2.499900000000000E+009,-1.408217707648873E-003,-2.725035883486271E-003,-1.607011188752949E-003,-2.809926168993115E-003,
2.499933333333334E+009,-1.516658463515341E-003,-2.671161200851202E-003,-1.562874065712094E-003,-2.514526713639498E-003,
2.499966666666667E+009,-1.484546577557921E-003,-2.654845127835870E-003,-1.534395385533571E-003,-2.493095584213734E-003,
2.500000000000000E+009,-1.515810377895832E-003,-2.660249127075076E-003,-1.573655172251165E-003,-2.476277295500040E-003,
