% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,-1.694904312898871E-005,-4.501956049352884E-003,-4.587950752465986E-005,-4.582220688462257E-003,
2.496100000000000E+009,-1.384031202178448E-004,-4.496913868933916E-003,-6.419294368242845E-005,-4.477135837078095E-003,
2.496133333333334E+009,-8.349673589691520E-005,-4.536369349807501E-003,-1.018805560306646E-004,-4.402214195579290E-003,
2.496166666666667E+009,-1.200925034936518E-004,-4.409200511872768E-003,-1.187375019071624E-004,-4.306067712605000E-003,
2.496200000000000E+009,-1.319568400504068E-004,-4.332939628511667E-003,-1.561662938911468E-004,-4.464015830308199E-003,
2.496233333333334E+009,-1.220083358930424E-004,-4.427016712725163E-003,-2.993827220052481E-004,-4.387981723994017E-003,
2.496266666666667E+009,-1.641216658754274E-004,-4.401892889291048E-003,-2.640793682076037E-004,-4.392021801322699E-003,
2.496300000000000E+009,-2.243983180960640E-004,-4.442597739398480E-003,-5.531828719540499E-005,-4.412138834595680E-003,
2.496333333333334E+009,-1.874073350336403E-004,-4.380521364510059E-003,-2.785467950161547E-004,-4.418711643666029E-003,
2.496366666666667E+009,-2.603199391160160E-004,-4.273146856576204E-003,-2.732444263529033E-004,-4.344713408499956E-003,
2.496400000000000E+009,-1.804579078452662E-004,-4.440743010491133E-003,-2.841844107024372E-004,-4.489323124289513E-003,
2.496433333333334E+009,-2.728701219893992E-004,-4.362375475466251E-003,-1.330677041551098E-004,-4.355376120656729E-003,
2.496466666666667E+009,-1.805381034500897E-004,-4.227695055305958E-003,-3.762779815588146E-004,-4.313582554459572E-003,
2.496500000000000E+009,-3.500052262097597E-004,-4.294475540518761E-003,-3.735280479304493E-004,-4.432345740497112E-003,
2.496533333333334E+009,-2.864344860427082E-004,-4.472066648304462E-003,-3.989396791439503E-004,-4.398240242153406E-003,
2.496566666666667E+009,-3.880079020746052E-004,-4.263199400156736E-003,-2.419949014438316E-004,-4.275397397577763E-003,
2.496600000000000E+009,-3.374442458152771E-004,-4.250019788742065E-003,-3.991051053162664E-004,-4.190564621239901E-003,
2.496633333333334E+009,-2.443361736368388E-004,-4.133426118642092E-003,-3.615702444221824E-004,-4.244446754455566E-003,
2.496666666666667E+009,-3.292292240075767E-004,-4.083409905433655E-003,-3.159392508678138E-004,-4.190516658127308E-003,
2.496700000000000E+009,-3.626865800470114E-004,-4.151938017457724E-003,-3.290957247372717E-004,-4.255386535078287E-003,
2.496733333333334E+009,-3.817358810920268E-004,-4.117517266422510E-003,-1.638946705497801E-004,-4.173913970589638E-003,
2.496766666666667E+009,-3.135684528388083E-004,-4.179463256150484E-003,-3.096884174738079E-004,-4.197032656520605E-003,
2.496800000000000E+009,-4.679305711761117E-004,-4.125571809709072E-003,-3.862198500428349E-004,-4.169441293925047E-003,
2.496833333333334E+009,-1.847484090831131E-004,-4.140575882047415E-003,-3.425384638831019E-004,-4.091887269169092E-003,
2.496866666666667E+009,-5.435969214886427E-004,-4.007716663181782E-003,-3.886400372721255E-004,-4.197984933853149E-003,
2.496900000000000E+009,-2.928662579506636E-004,-4.222813993692398E-003,-4.006022354587913E-004,-4.104438703507185E-003,
2.496933333333334E+009,-3.081218164879829E-004,-4.102858714759350E-003,-5.116725224070251E-004,-4.177709575742483E-003,
2.496966666666667E+009,-3.841022262349725E-004,-4.037074279040098E-003,-3.720578097272664E-004,-4.179063718765974E-003,
2.497000000000000E+009,-4.424043872859329E-004,-4.132894333451986E-003,-4.947875859215856E-004,-4.023490007966757E-003,
2.497033333333334E+009,-4.704525636043400E-004,-4.030706826597452E-003,-4.141145909670740E-004,-4.147634375840426E-003,
2.497066666666667E+009,-4.378804587759078E-004,-4.096201620995998E-003,-4.525805707089603E-004,-3.918842878192663E-003,
2.497100000000000E+009,-4.685226012952626E-004,-4.018457606434822E-003,-6.017913110554218E-004,-4.044885281473398E-003,
2.497133333333334E+009,-4.952301387675107E-004,-3.934169188141823E-003,-6.522927433252335E-004,-4.002672620117664E-003,
2.497166666666667E+009,-5.861422978341579E-004,-4.023858811706305E-003,-5.431406316347420E-004,-4.060552455484867E-003,
2.497200000000000E+009,-7.248123874887824E-004,-4.122972022742033E-003,-6.191799184307456E-004,-4.170172847807407E-003,
2.497233333333334E+009,-6.266981945373118E-004,-4.155264701694250E-003,-5.984925664961338E-004,-3.984072245657444E-003,
2.497266666666667E+009,-7.551846792921424E-004,-3.874442074447870E-003,-7.035605376586318E-004,-4.116507712751627E-003,
2.497300000000000E+009,-6.921960157342255E-004,-3.924890886992216E-003,-6.941912579350174E-004,-4.074742086231709E-003,
2.497333333333334E+009,-7.169378222897649E-004,-4.073318559676409E-003,-7.362094474956393E-004,-3.919295500963926E-003,
2.497366666666667E+009,-6.032739183865488E-004,-3.789898240938783E-003,-7.488299743272364E-004,-3.930042497813702E-003,
2.497400000000000E+009,-8.179167052730918E-004,-3.867634572088718E-003,-8.006944553926587E-004,-4.004723858088255E-003,
2.497433333333334E+009,-7.774862460792065E-004,-4.000789485871792E-003,-7.824310450814664E-004,-3.936519380658865E-003,
2.497466666666667E+009,-8.378937491215766E-004,-3.986340016126633E-003,-8.975449018180370E-004,-3.840338438749313E-003,
2.497500000000000E+009,-6.545271608047187E-004,-3.930493257939816E-003,-8.707169909030199E-004,-3.881870303303003E-003,
2.497533333333334E+009,-8.725507068447769E-004,-3.838543780148029E-003,-8.750451379455626E-004,-3.917592111974955E-003,
2.497566666666667E+009,-8.234867127612233E-004,-3.815865376964212E-003,-7.538875797763467E-004,-3.810222726315260E-003,
2.497600000000000E+009,-8.143341401591897E-004,-3.998111933469772E-003,-9.315668721683323E-004,-3.916821442544460E-003,
2.497633333333334E+009,-1.012616558000445E-003,-3.869598731398583E-003,-1.069361576810479E-003,-3.903212025761604E-003,
2.497666666666667E+009,-9.013834060169756E-004,-4.021193832159042E-003,-8.672613184899092E-004,-3.761395812034607E-003,
2.497700000000000E+009,-9.099856833927333E-004,-3.782518906518817E-003,-8.980815764516592E-004,-3.948763944208622E-003,
2.497733333333334E+009,-1.005792175419629E-003,-3.818211145699024E-003,-1.017650589346886E-003,-3.904752200469375E-003,
2.497766666666667E+009,-9.498350555077195E-004,-3.878346178680658E-003,-9.885440813377500E-004,-3.832479938864708E-003,
2.497800000000000E+009,-8.112218347378075E-004,-3.737020539119840E-003,-9.745768038555980E-004,-3.827202133834362E-003,
2.497833333333334E+009,-1.052469830028713E-003,-3.795742057263851E-003,-9.965120116248727E-004,-3.844685619696975E-003,
2.497866666666667E+009,-9.279060759581626E-004,-3.879658645018935E-003,-8.797296322882175E-004,-3.751974320039153E-003,
2.497900000000000E+009,-9.867137996479869E-004,-3.803258296102285E-003,-1.011377200484276E-003,-3.666965523734689E-003,
2.497933333333334E+009,-9.800019906833768E-004,-3.793176962062717E-003,-9.809329640120268E-004,-3.684778930619359E-003,
2.497966666666667E+009,-1.044899807311595E-003,-3.676707856357098E-003,-9.939054725691676E-004,-3.722107503563166E-003,
2.498000000000000E+009,-8.825486293062568E-004,-3.730263328179717E-003,-1.042384654283524E-003,-3.640437731519342E-003,
2.498033333333334E+009,-1.018414273858070E-003,-3.675681538879871E-003,-1.069897785782814E-003,-3.620774485170841E-003,
2.498066666666667E+009,-1.100190798752010E-003,-3.589061088860035E-003,-1.099267858080566E-003,-3.611978841945529E-003,
2.498100000000000E+009,-1.023615477606654E-003,-3.693398088216782E-003,-9.691856685094535E-004,-3.579772077500820E-003,
2.498133333333334E+009,-9.607833926565945E-004,-3.603246295824647E-003,-1.096381805837154E-003,-3.640801412984729E-003,
2.498166666666667E+009,-1.196948229335249E-003,-3.498301841318607E-003,-1.032266765832901E-003,-3.723415778949857E-003,
2.498200000000000E+009,-1.109103322960436E-003,-3.619920462369919E-003,-1.042490126565099E-003,-3.639136441051960E-003,
2.498233333333334E+009,-1.054012682288885E-003,-3.514441894367337E-003,-9.515685378573835E-004,-3.541354322806001E-003,
2.498266666666667E+009,-1.054308260791004E-003,-3.484880551695824E-003,-1.047808211296797E-003,-3.634919645264745E-003,
2.498300000000000E+009,-1.117708976380527E-003,-3.621087642386556E-003,-1.033655018545687E-003,-3.564406419172883E-003,
2.498333333333334E+009,-1.038635382428765E-003,-3.471743082627654E-003,-9.737824439071119E-004,-3.563549369573593E-003,
2.498366666666667E+009,-1.019921270199120E-003,-3.545657265931368E-003,-1.025764271616936E-003,-3.508021356537938E-003,
2.498400000000000E+009,-1.137111335992813E-003,-3.464450128376484E-003,-9.947383077815175E-004,-3.553271060809493E-003,
2.498433333333334E+009,-1.043331460095942E-003,-3.514148527756333E-003,-9.609455009922385E-004,-3.424685914069414E-003,
2.498466666666667E+009,-1.046984922140837E-003,-3.327474696561694E-003,-1.107811112888157E-003,-3.401976311579347E-003,
2.498500000000000E+009,-9.694259497337043E-004,-3.491610987111926E-003,-1.021242700517178E-003,-3.478433005511761E-003,
2.498533333333334E+009,-9.826521854847670E-004,-3.458665683865547E-003,-1.118108863011003E-003,-3.474696772173047E-003,
2.498566666666667E+009,-1.127156661823392E-003,-3.428786294534802E-003,-9.966886136680841E-004,-3.398107597604394E-003,
2.498600000000000E+009,-1.063175150193274E-003,-3.237596713006496E-003,-1.070743659511209E-003,-3.327063284814358E-003,
2.498633333333334E+009,-1.171152805909514E-003,-3.431210061535239E-003,-1.134376972913742E-003,-3.308750689029694E-003,
2.498666666666667E+009,-1.116353203542531E-003,-3.292295848950744E-003,-1.242917845956981E-003,-3.320442512631416E-003,
2.498700000000000E+009,-1.112049678340554E-003,-3.271389519795775E-003,-1.214972231537104E-003,-3.297592047601938E-003,
2.498733333333334E+009,-1.076216925866902E-003,-3.204012289643288E-003,-1.185599481686950E-003,-3.343251068145037E-003,
2.498766666666667E+009,-1.392087549902499E-003,-3.129104850813747E-003,-1.190419425256550E-003,-3.211157396435738E-003,
2.498800000000000E+009,-1.161995227448642E-003,-3.188459435477853E-003,-1.286238199099898E-003,-3.179335501044989E-003,
2.498833333333334E+009,-1.150853000581265E-003,-3.193317912518978E-003,-1.393350423313677E-003,-3.247036132961512E-003,
2.498866666666667E+009,-1.296119764447212E-003,-3.207617904990912E-003,-1.293274457566440E-003,-3.257827833294869E-003,
2.498900000000000E+009,-1.252415357157588E-003,-3.246268955990672E-003,-1.291558844968677E-003,-3.238002071157098E-003,
2.498933333333334E+009,-1.280888915061951E-003,-3.024762263521552E-003,-1.372298109345138E-003,-3.147748298943043E-003,
2.498966666666667E+009,-1.282321522012353E-003,-3.281405195593834E-003,-1.229977235198021E-003,-3.084542462602258E-003,
2.499000000000000E+009,-1.343872048892081E-003,-3.073349362239242E-003,-1.515034120529890E-003,-3.080289112403989E-003,
2.499033333333334E+009,-1.469748560339212E-003,-3.086274955421686E-003,-1.404675422236323E-003,-3.127735806629062E-003,
2.499066666666667E+009,-1.563433674164116E-003,-3.093355800956488E-003,-1.359037007205188E-003,-3.288001753389835E-003,
2.499100000000000E+009,-1.511911163106561E-003,-3.135111182928085E-003,-1.450826879590750E-003,-3.221882972866297E-003,
2.499133333333334E+009,-1.366066164337099E-003,-2.966864500194788E-003,-1.412080251611769E-003,-3.048605285584927E-003,
2.499166666666667E+009,-1.395470928400755E-003,-3.013244364410639E-003,-1.443476765416563E-003,-2.950940979644656E-003,
2.499200000000000E+009,-1.473150565288961E-003,-3.003643127158284E-003,-1.509310677647591E-003,-2.911972114816308E-003,
2.499233333333334E+009,-1.442083972506225E-003,-2.902298700064421E-003,-1.484381733462215E-003,-3.045466495677829E-003,
2.499266666666667E+009,-1.460390747524798E-003,-2.986034378409386E-003,-1.455129357054830E-003,-3.041505580767989E-003,
2.499300000000000E+009,-1.571126398630440E-003,-2.934029093012214E-003,-1.604537945240736E-003,-3.069976111873984E-003,
2.499333333333334E+009,-1.542734913527966E-003,-2.950942143797875E-003,-1.433074357919395E-003,-2.995359711349011E-003,
2.499366666666667E+009,-1.401402638293803E-003,-2.901259111240506E-003,-1.451338292099536E-003,-2.902976702898741E-003,
2.499400000000000E+009,-1.488109002821147E-003,-3.059331327676773E-003,-1.517637865617871E-003,-2.878992585465312E-003,
2.499433333333334E+009,-1.580015989020467E-003,-2.803738228976727E-003,-1.503839273937047E-003,-2.957664662972093E-003,
2.499466666666667E+009,-1.513306866399944E-003,-2.937498269602656E-003,-1.579265343025327E-003,-2.786641009151936E-003,
2.499500000000000E+009,-1.454173238016665E-003,-2.753682201728225E-003,-1.374899991787970E-003,-2.750715008005500E-003,
2.499533333333334E+009,-1.486029592342675E-003,-2.820201218128204E-003,-1.412986312061548E-003,-2.862323774024844E-003,
2.499566666666667E+009,-1.518098288215697E-003,-2.773415064439178E-003,-1.504810759797692E-003,-2.714916598051786E-003,
2.499600000000000E+009,-1.560474629513919E-003,-2.750486135482788E-003,-1.469117240048945E-003,-2.855590311810374E-003,
2.499633333333334E+009,-1.480851788073778E-003,-2.769484650343657E-003,-1.441727392375469E-003,-2.779964357614517E-003,
2.499666666666667E+009,-1.602719887159765E-003,-2.761358860880137E-003,-1.482920954003930E-003,-2.782949944958091E-003,
2.499700000000000E+009,-1.484644482843578E-003,-2.826308365911245E-003,-1.431032083928585E-003,-2.714292146265507E-003,
2.499733333333334E+009,-1.498159021139145E-003,-2.620140556246042E-003,-1.481766463257372E-003,-2.805510768666863E-003,
2.499766666666667E+009,-1.393362996168435E-003,-2.622352214530110E-003,-1.411771867424250E-003,-2.583098364993930E-003,
2.499800000000000E+009,-1.431987970136106E-003,-2.720997668802738E-003,-1.524958992376924E-003,-2.768464386463165E-003,
2.499833333333334E+009,-1.503785024397075E-003,-2.681124955415726E-003,-1.524882623925805E-003,-2.758196787908673E-003,
2.499866666666667E+009,-1.323885051533580E-003,-2.697804244235158E-003,-1.439716899767518E-003,-2.674320247024298E-003,
2.499900000000000E+009,-1.313304645009339E-003,-2.729610539972782E-003,-1.380012021400034E-003,-2.721899189054966E-003,
2.499933333333334E+009,-1.320743467658758E-003,-2.663687802851200E-003,-1.421157736331224E-003,-2.611315809190273E-003,
2.499966666666667E+009,-1.276130904443562E-003,-2.629569964483380E-003,-1.283023273572326E-003,-2.563760150223970E-003,
2.500000000000000E+009,-1.336666289716959E-003,-2.555034356191754E-003,-1.251265872269869E-003,-2.774334978312254E-003,
