% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.131148569285870E-003,-2.363999607041478E-003,4.249590914696455E-003,-2.541197696700692E-003,
2.488100000000000E+009,4.080972168594599E-003,-2.531097503378987E-003,4.210512153804302E-003,-2.321226522326469E-003,
2.488133333333334E+009,4.116764292120934E-003,-2.421214478090406E-003,4.131708294153214E-003,-2.435831818729639E-003,
2.488166666666667E+009,4.247790668159723E-003,-2.469904487952590E-003,4.122669808566570E-003,-2.480897819623351E-003,
2.488200000000000E+009,4.131620749831200E-003,-2.479636110365391E-003,4.215310327708721E-003,-2.500409027561545E-003,
2.488233333333334E+009,4.102420527487993E-003,-2.393709030002356E-003,4.122402053326368E-003,-2.557093277573586E-003,
2.488266666666667E+009,4.064236767590046E-003,-2.468319609761238E-003,4.194571636617184E-003,-2.528855111449957E-003,
2.488300000000000E+009,4.102945793420076E-003,-2.477782312780619E-003,4.180903080850840E-003,-2.571409801021218E-003,
2.488333333333334E+009,4.192236345261335E-003,-2.488959114998579E-003,4.093960393220186E-003,-2.598520135506988E-003,
2.488366666666667E+009,4.196807742118835E-003,-2.461229451000691E-003,4.155686125159264E-003,-2.436515176668763E-003,
2.488400000000000E+009,3.974867518991232E-003,-2.588711911812425E-003,4.104741849005222E-003,-2.600080566480756E-003,
2.488433333333334E+009,3.983235917985439E-003,-2.474784851074219E-003,4.165704362094402E-003,-2.390964655205607E-003,
2.488466666666667E+009,4.027944523841143E-003,-2.325854031369090E-003,4.067311063408852E-003,-2.641101833432913E-003,
2.488500000000000E+009,3.947457298636437E-003,-2.529715420678258E-003,4.024703055620194E-003,-2.615089993923903E-003,
2.488533333333334E+009,3.969118930399418E-003,-2.529349178075790E-003,4.004433751106262E-003,-2.481258008629084E-003,
2.488566666666667E+009,3.917389083653688E-003,-2.514219377189875E-003,4.037512931972742E-003,-2.558729844167829E-003,
2.488600000000000E+009,4.021993838250637E-003,-2.559651620686054E-003,4.030192270874977E-003,-2.515899715945125E-003,
2.488633333333334E+009,3.902606200426817E-003,-2.514590509235859E-003,3.992787096649408E-003,-2.548627089709044E-003,
2.488666666666667E+009,3.872374305501580E-003,-2.648432739078999E-003,3.964077215641737E-003,-2.516652457416058E-003,
2.488700000000000E+009,3.938257694244385E-003,-2.552177058532834E-003,4.098481498658657E-003,-2.570453565567732E-003,
2.488733333333334E+009,3.942134324461222E-003,-2.414185088127852E-003,4.051631782203913E-003,-2.498525660485029E-003,
2.488766666666667E+009,3.993285354226828E-003,-2.437388524413109E-003,4.007937852293253E-003,-2.561849541962147E-003,
2.488800000000000E+009,3.867889987304807E-003,-2.605657558888197E-003,3.979427739977837E-003,-2.680587116628885E-003,
2.488833333333334E+009,4.023856017738581E-003,-2.535091480240226E-003,4.027744755148888E-003,-2.567962976172566E-003,
2.488866666666667E+009,3.953573293983936E-003,-2.650990383699536E-003,4.027114249765873E-003,-2.491869963705540E-003,
2.488900000000000E+009,3.910543397068977E-003,-2.599400235339999E-003,3.970178775489330E-003,-2.606931841000915E-003,
2.488933333333334E+009,4.071783740073443E-003,-2.632760675624013E-003,4.096453078091145E-003,-2.765128389000893E-003,
2.488966666666667E+009,3.782705171033740E-003,-2.715659793466330E-003,4.025713540613651E-003,-2.674305113032460E-003,
2.489000000000000E+009,3.952329047024250E-003,-2.714885631576181E-003,3.912768792361021E-003,-2.585518173873425E-003,
2.489033333333334E+009,3.889594459906220E-003,-2.600392093881965E-003,4.067411646246910E-003,-2.680901205167174E-003,
2.489066666666667E+009,3.832313697785139E-003,-2.724789548665285E-003,3.935350570827723E-003,-2.773592015728355E-003,
2.489100000000000E+009,3.924934193491936E-003,-2.560093533247709E-003,4.024016205221415E-003,-2.781019080430269E-003,
2.489133333333334E+009,4.045538138598204E-003,-2.802408300340176E-003,3.963784314692020E-003,-2.775146858766675E-003,
2.489166666666667E+009,3.854292212054133E-003,-2.748492406681180E-003,3.889741376042366E-003,-2.811696380376816E-003,
2.489200000000000E+009,3.920602146536112E-003,-2.948008244857192E-003,3.874645335599780E-003,-2.804333809763193E-003,
2.489233333333334E+009,3.914089407771826E-003,-2.965646097436547E-003,4.020195454359055E-003,-2.902687294408679E-003,
2.489266666666667E+009,3.953794483095408E-003,-2.735809423029423E-003,3.831963753327727E-003,-2.901107771322131E-003,
2.489300000000000E+009,3.899766830727458E-003,-2.864515641704202E-003,3.904246026650071E-003,-2.938783261924982E-003,
2.489333333333334E+009,3.829057561233640E-003,-2.961734309792519E-003,3.876550123095512E-003,-2.909646602347493E-003,
2.489366666666667E+009,3.870936110615730E-003,-2.948535839095712E-003,4.029751755297184E-003,-2.953891176730394E-003,
2.489400000000000E+009,3.893757937476039E-003,-2.851058961823583E-003,4.021401982754469E-003,-2.869485644623637E-003,
2.489433333333334E+009,3.876402042806149E-003,-3.038633847609162E-003,3.787260036915541E-003,-2.936932491138578E-003,
2.489466666666667E+009,3.839835058897734E-003,-3.115040250122547E-003,4.008757416158915E-003,-3.002821467816830E-003,
2.489500000000000E+009,3.829889930784702E-003,-2.979660173878074E-003,3.830737899988890E-003,-2.947571687400341E-003,
2.489533333333334E+009,3.992428071796894E-003,-2.883879002183676E-003,3.934182692319155E-003,-3.031246364116669E-003,
2.489566666666667E+009,3.793837735429406E-003,-2.855374012142420E-003,3.933640196919441E-003,-2.922435756772757E-003,
2.489600000000000E+009,3.980432171374559E-003,-3.252773080021143E-003,3.961011767387390E-003,-3.136751707643271E-003,
2.489633333333334E+009,3.895977512001991E-003,-3.091225400567055E-003,3.933586645871401E-003,-3.216475248336792E-003,
2.489666666666667E+009,3.918157424777746E-003,-3.123796544969082E-003,3.763994667679071E-003,-3.243273822590709E-003,
2.489700000000000E+009,3.895297646522522E-003,-3.019040217623115E-003,3.990255296230316E-003,-3.037595422938466E-003,
2.489733333333334E+009,3.876425791531801E-003,-3.206758061423898E-003,3.818463068455458E-003,-3.144887974485755E-003,
2.489766666666667E+009,3.728389507159591E-003,-3.261540085077286E-003,3.805360523983836E-003,-3.167380345985293E-003,
2.489800000000000E+009,3.829561639577150E-003,-3.230355447158217E-003,3.937355242669582E-003,-3.179891500622034E-003,
2.489833333333334E+009,3.784288186579943E-003,-3.184423549100757E-003,3.846228821203113E-003,-3.245791187509894E-003,
2.489866666666667E+009,3.875537309795618E-003,-3.244257066398859E-003,3.809786634519696E-003,-3.260798985138536E-003,
2.489900000000000E+009,3.738460596650839E-003,-3.219895297661424E-003,3.731098258867860E-003,-3.282095305621624E-003,
2.489933333333334E+009,3.768949070945382E-003,-3.152358811348677E-003,3.755043493583798E-003,-3.261640900745988E-003,
2.489966666666667E+009,3.811085596680641E-003,-3.175409277901053E-003,3.860300639644265E-003,-3.299355274066329E-003,
2.490000000000000E+009,3.744208021089435E-003,-3.347226651385427E-003,3.691373858600855E-003,-3.310522064566612E-003,
2.490033333333334E+009,3.751878626644611E-003,-3.324296325445175E-003,3.783999709412456E-003,-3.309451974928379E-003,
2.490066666666667E+009,3.734012134373188E-003,-3.201798303052783E-003,3.771601011976600E-003,-3.284522099420428E-003,
2.490100000000000E+009,3.797153709456325E-003,-3.276071278378367E-003,3.835779149085283E-003,-3.306685248389840E-003,
2.490133333333334E+009,3.787786467000842E-003,-3.323906566947699E-003,3.861159086227417E-003,-3.300450509414077E-003,
2.490166666666667E+009,3.760083811357617E-003,-3.295068396255374E-003,3.712847130373120E-003,-3.461010754108429E-003,
2.490200000000000E+009,3.784493310377002E-003,-3.290285589173436E-003,3.752208082005382E-003,-3.336565336212516E-003,
2.490233333333334E+009,3.646068042144179E-003,-3.176065161824226E-003,3.685204777866602E-003,-3.270678455010057E-003,
2.490266666666667E+009,3.625130513682962E-003,-3.211713861674070E-003,3.589337226003408E-003,-3.271043766289949E-003,
2.490300000000000E+009,3.505418077111244E-003,-3.353091655299068E-003,3.773224772885442E-003,-3.316448535770178E-003,
2.490333333333334E+009,3.652558196336031E-003,-3.223288338631392E-003,3.818266559392214E-003,-3.401652676984668E-003,
2.490366666666667E+009,3.686562180519104E-003,-3.401298774406314E-003,3.544071689248085E-003,-3.333765780553222E-003,
2.490400000000000E+009,3.649338847026229E-003,-3.404093673452735E-003,3.729774383828044E-003,-3.317556111142039E-003,
2.490433333333334E+009,3.678434062749147E-003,-3.376456676051021E-003,3.721379907801747E-003,-3.409811062738299E-003,
2.490466666666667E+009,3.762222826480866E-003,-3.528849920257926E-003,3.771380055695772E-003,-3.472559852525592E-003,
2.490500000000000E+009,3.691285150125623E-003,-3.378623398020864E-003,3.740246407687664E-003,-3.384024137631059E-003,
2.490533333333334E+009,3.721715649589896E-003,-3.325932659208775E-003,3.697919892147183E-003,-3.479155711829662E-003,
2.490566666666667E+009,3.684450872242451E-003,-3.515347838401794E-003,3.719440661370754E-003,-3.480773884803057E-003,
2.490600000000000E+009,3.691446036100388E-003,-3.406863659620285E-003,3.584112972021103E-003,-3.345907665789127E-003,
2.490633333333334E+009,3.647798905149102E-003,-3.413334488868713E-003,3.623123513534665E-003,-3.422396024689078E-003,
2.490666666666667E+009,3.637900808826089E-003,-3.503235988318920E-003,3.562388941645622E-003,-3.564110724255443E-003,
2.490700000000000E+009,3.557565156370401E-003,-3.525864798575640E-003,3.766188630834222E-003,-3.530309535562992E-003,
2.490733333333334E+009,3.554641967639327E-003,-3.543752012774348E-003,3.625110490247607E-003,-3.715049941092730E-003,
2.490766666666667E+009,3.418885171413422E-003,-3.679122542962432E-003,3.584437537938356E-003,-3.621710231527686E-003,
2.490800000000000E+009,3.519712714478374E-003,-3.614697605371475E-003,3.604882862418890E-003,-3.653032705187798E-003,
2.490833333333334E+009,3.348142839968205E-003,-3.604731056839228E-003,3.509698435664177E-003,-3.707580501213670E-003,
2.490866666666667E+009,3.492047544568777E-003,-3.782360348850489E-003,3.493245458230376E-003,-3.886142978444696E-003,
2.490900000000000E+009,3.464000998064876E-003,-3.667191602289677E-003,3.433527657762170E-003,-3.724204609170556E-003,
2.490933333333334E+009,3.451560391113162E-003,-3.724888665601611E-003,3.484564134851098E-003,-3.857638221234083E-003,
2.490966666666667E+009,3.503630170598626E-003,-3.766360227018595E-003,3.533842740580440E-003,-3.883824683725834E-003,
2.491000000000000E+009,3.491088515147567E-003,-3.909607417881489E-003,3.449927549809218E-003,-3.955881576985121E-003,
2.491033333333334E+009,3.422914072871208E-003,-3.907406236976385E-003,3.466919297352433E-003,-4.007299896329641E-003,
2.491066666666667E+009,3.367773257195950E-003,-3.873788518831134E-003,3.411273239180446E-003,-3.926003351807594E-003,
2.491100000000000E+009,3.445506095886231E-003,-3.832673421129584E-003,3.413506550714374E-003,-3.908321727067232E-003,
2.491133333333334E+009,3.439856693148613E-003,-3.904796438291669E-003,3.388994140550494E-003,-3.846775041893125E-003,
2.491166666666667E+009,3.322055097669363E-003,-4.114841576665640E-003,3.344182856380940E-003,-4.007442388683558E-003,
2.491200000000000E+009,3.158717183396220E-003,-3.893894376233220E-003,3.377384506165981E-003,-4.081555176526308E-003,
2.491233333333334E+009,3.283473663032055E-003,-3.742241067811847E-003,3.334489651024342E-003,-4.054695367813110E-003,
2.491266666666667E+009,3.273258684203029E-003,-4.118554759770632E-003,3.257504897192121E-003,-3.996485844254494E-003,
2.491300000000000E+009,3.329080995172262E-003,-4.059774801135063E-003,3.288259962573648E-003,-4.045982845127583E-003,
2.491333333333334E+009,3.267867956310511E-003,-4.039943683892489E-003,3.197707468643785E-003,-4.098446574062109E-003,
2.491366666666667E+009,3.253391711041331E-003,-3.866631304845214E-003,3.094048704952002E-003,-4.106236156076193E-003,
2.491400000000000E+009,3.393964841961861E-003,-4.035067278891802E-003,3.181410487741232E-003,-4.195519257336855E-003,
2.491433333333334E+009,3.301455406472087E-003,-4.091172013431788E-003,3.163338638842106E-003,-4.196074791252613E-003,
2.491466666666667E+009,3.208372741937637E-003,-3.990891389548779E-003,3.093519015237689E-003,-4.102214239537716E-003,
2.491500000000000E+009,3.134490456432104E-003,-4.061455838382244E-003,3.152033314108849E-003,-4.091361537575722E-003,
2.491533333333334E+009,3.156676655635238E-003,-4.126633051782847E-003,3.229811089113355E-003,-4.162228200584650E-003,
2.491566666666667E+009,3.029795130714774E-003,-4.178886301815510E-003,3.096360014751554E-003,-4.152733366936445E-003,
2.491600000000000E+009,3.057124791666865E-003,-4.231926519423723E-003,3.091513179242611E-003,-4.179772920906544E-003,
2.491633333333334E+009,3.147447481751442E-003,-4.189152736216784E-003,3.138751722872257E-003,-4.119650460779667E-003,
2.491666666666667E+009,3.065258497372270E-003,-4.162616096436977E-003,3.161640604957938E-003,-4.311247728765011E-003,
2.491700000000000E+009,3.135073930025101E-003,-4.164219368249178E-003,3.007411258295178E-003,-4.112838767468929E-003,
2.491733333333334E+009,3.063397482037544E-003,-3.978135064244270E-003,3.034848254173994E-003,-4.334746394306421E-003,
2.491766666666667E+009,3.084962954744697E-003,-4.112398717552424E-003,3.043491626158357E-003,-4.206865094602108E-003,
2.491800000000000E+009,2.921860432252288E-003,-4.225911572575569E-003,3.092787694185972E-003,-4.193796310573816E-003,
2.491833333333334E+009,2.834030892699957E-003,-4.057620186358690E-003,3.004269674420357E-003,-3.967063035815954E-003,
2.491866666666667E+009,2.921321662142873E-003,-4.073101561516523E-003,3.106869058683515E-003,-4.229284822940826E-003,
2.491900000000000E+009,2.983625046908855E-003,-4.093350842595100E-003,3.106479998677969E-003,-4.103509243577719E-003,
2.491933333333334E+009,2.995941322296858E-003,-4.259118344634771E-003,2.903373911976814E-003,-4.204815719276667E-003,
2.491966666666667E+009,3.010248532518745E-003,-4.259190056473017E-003,2.876595593988895E-003,-4.280671011656523E-003,
2.492000000000000E+009,2.721104538068175E-003,-4.260673187673092E-003,2.893018769100308E-003,-4.196710884571075E-003,
2.492033333333334E+009,2.933998825028539E-003,-4.136956762522459E-003,2.809757599607110E-003,-4.268334247171879E-003,
2.492066666666667E+009,2.792160492390394E-003,-4.241259302943945E-003,2.784185810014606E-003,-4.274040460586548E-003,
2.492100000000000E+009,2.783746691420674E-003,-4.276127088814974E-003,2.821659902110696E-003,-4.201292525976896E-003,
2.492133333333334E+009,2.811167389154434E-003,-4.192409105598927E-003,2.641734667122364E-003,-4.413095302879810E-003,
2.492166666666667E+009,2.832725644111633E-003,-4.244846757501364E-003,2.790772356092930E-003,-4.302490502595902E-003,
2.492200000000000E+009,2.703958656638861E-003,-4.247873090207577E-003,2.699290867894888E-003,-4.286916926503182E-003,
2.492233333333334E+009,2.828835276886821E-003,-4.370291251689196E-003,2.665632637217641E-003,-4.570192657411099E-003,
2.492266666666667E+009,2.646693959832192E-003,-4.232211969792843E-003,2.767517697066069E-003,-4.440584219992161E-003,
2.492300000000000E+009,2.661243546754122E-003,-4.269800614565611E-003,2.548630349338055E-003,-4.328422248363495E-003,
2.492333333333334E+009,2.509500831365585E-003,-4.364660475403070E-003,2.577490406110883E-003,-4.448481369763613E-003,
2.492366666666667E+009,2.624910790473223E-003,-4.467769525945187E-003,2.524010371416807E-003,-4.464556463062763E-003,
2.492400000000000E+009,2.597756450995803E-003,-4.398513119667769E-003,2.600659150630236E-003,-4.438066855072975E-003,
2.492433333333334E+009,2.479928545653820E-003,-4.539072979241610E-003,2.454964211210609E-003,-4.388948902487755E-003,
2.492466666666667E+009,2.531054895371199E-003,-4.487978294491768E-003,2.482959302142263E-003,-4.428847227245569E-003,
2.492500000000000E+009,2.480727620422840E-003,-4.501170944422483E-003,2.472653286531568E-003,-4.555725958198309E-003,
2.492533333333334E+009,2.429581945762038E-003,-4.377809818834066E-003,2.506180899217725E-003,-4.563097376376391E-003,
2.492566666666667E+009,2.333514392375946E-003,-4.494345281273127E-003,2.502113580703735E-003,-4.498884081840515E-003,
2.492600000000000E+009,2.457072259858251E-003,-4.567302763462067E-003,2.354228403419256E-003,-4.411285743117333E-003,
2.492633333333334E+009,2.326711080968380E-003,-4.571549128741026E-003,2.321517793461680E-003,-4.370317794382572E-003,
2.492666666666667E+009,2.385739935562015E-003,-4.537310451269150E-003,2.275572391226888E-003,-4.650666844099760E-003,
2.492700000000000E+009,2.336050616577268E-003,-4.579915199428797E-003,2.242188202217221E-003,-4.495602101087570E-003,
2.492733333333334E+009,2.269754419103265E-003,-4.445580299943686E-003,2.247052034363151E-003,-4.561905749142170E-003,
2.492766666666667E+009,2.167636994272471E-003,-4.600147251039743E-003,2.188611775636673E-003,-4.502735566347837E-003,
2.492800000000000E+009,2.365250140428543E-003,-4.496068693697453E-003,2.260798122733831E-003,-4.736959468573332E-003,
2.492833333333334E+009,2.192010404542089E-003,-4.569304175674915E-003,2.253888174891472E-003,-4.792321939021349E-003,
2.492866666666667E+009,2.277855761349201E-003,-4.676074720919132E-003,2.195422304794192E-003,-4.685986787080765E-003,
2.492900000000000E+009,2.185791265219450E-003,-4.571898840367794E-003,2.289880765601993E-003,-4.718560259789228E-003,
2.492933333333334E+009,2.075363416224718E-003,-4.706379491835833E-003,2.212665276601911E-003,-4.648400470614433E-003,
2.492966666666667E+009,2.119258977472782E-003,-4.643770400434732E-003,2.164709614589810E-003,-4.675356205552816E-003,
2.493000000000000E+009,2.100831596180797E-003,-4.790208302438259E-003,2.116420771926642E-003,-4.681854043155909E-003,
2.493033333333334E+009,2.008704934269190E-003,-4.661483690142632E-003,2.151557244360447E-003,-4.856742918491364E-003,
2.493066666666667E+009,1.960537629202008E-003,-4.628709983080626E-003,2.092143287882209E-003,-4.707942251116037E-003,
2.493100000000000E+009,2.013402990996838E-003,-4.653399344533682E-003,1.968052005395293E-003,-4.693822469562292E-003,
2.493133333333334E+009,2.078674267977476E-003,-4.762649070471525E-003,1.799821038730443E-003,-4.636292345821858E-003,
2.493166666666667E+009,1.949894241988659E-003,-4.726755898445845E-003,2.019702689722180E-003,-4.621871747076511E-003,
2.493200000000000E+009,2.037957543507218E-003,-4.524004179984331E-003,1.989001408219338E-003,-4.633626434952021E-003,
2.493233333333334E+009,2.035745652392507E-003,-4.631979856640101E-003,1.974232262000442E-003,-4.761237185448408E-003,
2.493266666666667E+009,1.809524954296649E-003,-4.492389038205147E-003,1.873994711786509E-003,-4.595545586198568E-003,
2.493300000000000E+009,2.047920366749167E-003,-4.656993784010410E-003,1.871387008577585E-003,-4.647598136216402E-003,
2.493333333333334E+009,1.862818491645157E-003,-4.636779893189669E-003,1.921337330713868E-003,-4.652960225939751E-003,
2.493366666666667E+009,1.808458357118070E-003,-4.548548255115748E-003,1.821814803406596E-003,-4.516222514212132E-003,
2.493400000000000E+009,1.680455170571804E-003,-4.589358810335398E-003,1.770027447491884E-003,-4.674545954912901E-003,
2.493433333333334E+009,1.801603357307613E-003,-4.588404670357704E-003,1.806423068046570E-003,-4.555311985313892E-003,
2.493466666666667E+009,2.053244505077601E-003,-4.607454873621464E-003,1.807921449653804E-003,-4.610035568475723E-003,
2.493500000000000E+009,1.970740268006921E-003,-4.612836521118879E-003,1.701862202025950E-003,-4.552441183477640E-003,
2.493533333333334E+009,1.825119950808585E-003,-4.580492619425058E-003,1.773368334397674E-003,-4.623887129127979E-003,
2.493566666666667E+009,1.877992879599333E-003,-4.613161087036133E-003,1.700476510450244E-003,-4.690856672823429E-003,
2.493600000000000E+009,1.636806409806013E-003,-4.548822529613972E-003,1.757167163304985E-003,-4.509248305112124E-003,
2.493633333333334E+009,1.731097814626992E-003,-4.581356886774302E-003,1.730349147692323E-003,-4.811136517673731E-003,
2.493666666666667E+009,1.701159053482115E-003,-4.682021215558052E-003,1.640902832150459E-003,-4.575970117002726E-003,
2.493700000000000E+009,1.719899591989815E-003,-4.637773614376783E-003,1.529708039015532E-003,-4.600718151777983E-003,
2.493733333333334E+009,1.691589015536010E-003,-4.545559640973806E-003,1.735137309879065E-003,-4.605086054652929E-003,
2.493766666666667E+009,1.531693385913968E-003,-4.642854444682598E-003,1.525889500044286E-003,-4.507760517299175E-003,
2.493800000000000E+009,1.693087629973888E-003,-4.595066886395216E-003,1.497367862612009E-003,-4.623031709343195E-003,
2.493833333333334E+009,1.414523809216917E-003,-4.682977683842182E-003,1.531983492895961E-003,-4.588286858052015E-003,
2.493866666666667E+009,1.451671821996570E-003,-4.693033173680306E-003,1.490583876147866E-003,-4.760589916259050E-003,
2.493900000000000E+009,1.510651200078428E-003,-4.711274988949299E-003,1.428123912774026E-003,-4.760684911161661E-003,
2.493933333333334E+009,1.396495383232832E-003,-4.682670813053846E-003,1.366292941384018E-003,-4.616355057805777E-003,
2.493966666666667E+009,1.250019529834390E-003,-4.610768053680658E-003,1.293587614782155E-003,-4.645946901291609E-003,
2.494000000000000E+009,1.347336685284972E-003,-4.584159702062607E-003,1.391276484355331E-003,-4.713716451078653E-003,
2.494033333333334E+009,1.353821833617985E-003,-4.683163017034531E-003,1.321771298535168E-003,-4.737366922199726E-003,
2.494066666666667E+009,1.395656028762460E-003,-4.687216132879257E-003,1.318829366937280E-003,-4.778268747031689E-003,
2.494100000000000E+009,1.195582677610219E-003,-4.740968812257052E-003,1.288361381739378E-003,-4.633918870240450E-003,
2.494133333333334E+009,1.106168958358467E-003,-4.698986653238535E-003,1.290303072892129E-003,-4.703262355178595E-003,
2.494166666666667E+009,1.183537766337395E-003,-4.842744674533606E-003,1.148116425611079E-003,-4.725214093923569E-003,
2.494200000000000E+009,1.192035852000117E-003,-4.712180700153112E-003,1.144876703619957E-003,-4.761351738125086E-003,
2.494233333333334E+009,1.120989210903645E-003,-4.725640639662743E-003,1.278229639865458E-003,-4.660607315599918E-003,
2.494266666666667E+009,1.165183261036873E-003,-4.578068852424622E-003,1.276123104617000E-003,-4.692884627729654E-003,
2.494300000000000E+009,1.166985486634076E-003,-4.685847554355860E-003,1.207421999424696E-003,-4.698233678936958E-003,
2.494333333333334E+009,1.274814130738378E-003,-4.642235115170479E-003,1.110377022996545E-003,-4.725419450551271E-003,
2.494366666666667E+009,1.016785856336355E-003,-4.725580103695393E-003,1.156965503469110E-003,-4.750502295792103E-003,
2.494400000000000E+009,1.010528532788158E-003,-4.585897549986839E-003,1.067729550413787E-003,-4.702785983681679E-003,
2.494433333333334E+009,1.039803493767977E-003,-4.695812705904245E-003,1.110052457079291E-003,-4.747546743601561E-003,
2.494466666666667E+009,1.062320079654455E-003,-4.771771375089884E-003,9.664400713518262E-004,-4.832115955650806E-003,
2.494500000000000E+009,1.059105969034135E-003,-4.677394870668650E-003,1.032004598528147E-003,-4.629611037671566E-003,
2.494533333333334E+009,1.048659672960639E-003,-4.535546060651541E-003,1.004468533210456E-003,-4.733826965093613E-003,
2.494566666666667E+009,1.082165399566293E-003,-4.728415049612522E-003,8.898423984646797E-004,-4.578100051730871E-003,
2.494600000000000E+009,8.922168053686619E-004,-4.543040879070759E-003,9.212249424308538E-004,-4.813758190721273E-003,
2.494633333333334E+009,9.071964886970818E-004,-4.749328829348087E-003,9.408471523784101E-004,-4.702583886682987E-003,
2.494666666666667E+009,9.008263004943728E-004,-4.663919098675251E-003,8.379748906008899E-004,-4.674531053751707E-003,
2.494700000000000E+009,8.510167244821787E-004,-4.585103131830692E-003,9.555028518661857E-004,-4.706213250756264E-003,
2.494733333333334E+009,8.962789434008300E-004,-4.666355438530445E-003,9.382954449392855E-004,-4.751818254590035E-003,
2.494766666666667E+009,8.166735060513020E-004,-4.703041166067123E-003,8.781266515143216E-004,-4.619365092366934E-003,
2.494800000000000E+009,8.092137868516147E-004,-4.571560304611921E-003,6.496291025541723E-004,-4.612850956618786E-003,
2.494833333333334E+009,6.621740758419037E-004,-4.579637665301561E-003,8.470085449516773E-004,-4.550018813461065E-003,
2.494866666666667E+009,7.770449155941606E-004,-4.682512953877449E-003,7.652788772247732E-004,-4.733661655336618E-003,
2.494900000000000E+009,7.690014317631722E-004,-4.518779460340738E-003,6.587874377146363E-004,-4.483286291360855E-003,
2.494933333333334E+009,9.130919934250414E-004,-4.695121664553881E-003,7.462129578925669E-004,-4.437819588929415E-003,
2.494966666666667E+009,7.380139431916177E-004,-4.585953895002604E-003,6.225259858183563E-004,-4.438404925167561E-003,
2.495000000000000E+009,7.372794207185507E-004,-4.446500446647406E-003,9.168684482574463E-004,-4.505422431975603E-003,
2.495033333333334E+009,6.747466395609081E-004,-4.604272078722715E-003,5.904170684516430E-004,-4.632827360183001E-003,
2.495066666666667E+009,8.999176789075136E-004,-4.694242496043444E-003,6.488600047305226E-004,-4.616456571966410E-003,
2.495100000000000E+009,7.110772421583533E-004,-4.396398551762104E-003,6.644200184382498E-004,-4.735790658742189E-003,
2.495133333333334E+009,7.543145329691470E-004,-4.447740502655506E-003,6.604617228731513E-004,-4.572109319269657E-003,
2.495166666666667E+009,6.423172308132052E-004,-4.433077294379473E-003,6.955637945793569E-004,-4.623954184353352E-003,
2.495200000000000E+009,5.855445051565766E-004,-4.500962328165770E-003,7.173886988312006E-004,-4.547322168946266E-003,
2.495233333333334E+009,7.523081731051207E-004,-4.553578328341246E-003,7.283011800609529E-004,-4.668882116675377E-003,
2.495266666666667E+009,5.829788278788328E-004,-4.510752391070128E-003,6.768300081603229E-004,-4.507826175540686E-003,
2.495300000000000E+009,6.489301449619234E-004,-4.546583630144596E-003,8.086135494522750E-004,-4.578853026032448E-003,
2.495333333333334E+009,5.578189739026129E-004,-4.584772512316704E-003,6.122376071289182E-004,-4.587924573570490E-003,
2.495366666666667E+009,6.076236022636294E-004,-4.462899640202522E-003,5.089338519610465E-004,-4.589575808495283E-003,
2.495400000000000E+009,5.679508321918547E-004,-4.567955620586872E-003,4.536161432042718E-004,-4.457306582480669E-003,
2.495433333333334E+009,4.931791918352246E-004,-4.345478024333715E-003,4.773229593411088E-004,-4.461861681193113E-003,
2.495466666666667E+009,4.597023944370449E-004,-4.562426824122667E-003,4.862236964982003E-004,-4.446286708116531E-003,
2.495500000000000E+009,3.647744888439775E-004,-4.525080323219299E-003,2.096953830914572E-004,-4.583507310599089E-003,
2.495533333333334E+009,2.891941403504461E-004,-4.474308807402849E-003,4.242083814460784E-004,-4.551955498754978E-003,
2.495566666666667E+009,2.547482145018876E-004,-4.546683281660080E-003,2.251304395031184E-004,-4.551276564598084E-003,
2.495600000000000E+009,2.745211822912097E-004,-4.410108085721731E-003,3.216565528418869E-004,-4.535435698926449E-003,
2.495633333333334E+009,2.220837050117552E-004,-4.462446086108685E-003,2.987609477713704E-004,-4.471261985599995E-003,
2.495666666666667E+009,2.160739677492529E-004,-4.529405385255814E-003,2.036825026152656E-004,-4.499730188399553E-003,
2.495700000000000E+009,1.655288797337562E-004,-4.604365676641464E-003,2.761597570497543E-004,-4.576072562485933E-003,
2.495733333333334E+009,5.730615521315485E-005,-4.519286565482616E-003,1.924842217704281E-004,-4.550204146653414E-003,
2.495766666666667E+009,3.132862912025303E-004,-4.546870943158865E-003,1.625070726731792E-004,-4.621264059096575E-003,
2.495800000000000E+009,1.199039397761226E-004,-4.524425137788057E-003,2.011664182646200E-004,-4.489645827561617E-003,
2.495833333333334E+009,5.505539957084693E-005,-4.503304138779640E-003,4.672367504099384E-005,-4.520582966506481E-003,
2.495866666666667E+009,-3.959422247135080E-005,-4.624867811799049E-003,3.672166712931357E-005,-4.517292138189077E-003,
2.495900000000000E+009,5.056488589616492E-005,-4.502838943153620E-003,-1.425642312824493E-005,-4.507253877818584E-003,
2.495933333333334E+009,-2.450495594530366E-005,-4.515287466347218E-003,1.621067895030137E-005,-4.583260510116816E-003,
2.495966666666667E+009,6.353898788802326E-005,-4.595332778990269E-003,4.880602864432149E-005,-4.572195000946522E-003,
2.496000000000000E+009,-4.765047924593091E-005,-4.427555482834578E-003,-3.924673563915349E-008,-4.480191972106695E-003,
2.496033333333334E+009,-1.508611262579507E-006,-4.548208322376013E-003,-4.729664578917436E-005,-4.435241688042879E-003,
