% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,2.816823143803049E-005,-4.426703322678804E-003,3.165638918289915E-005,-4.598864819854498E-003,
2.496100000000000E+009,2.245016730739735E-005,-4.299977794289589E-003,-3.569564069039188E-005,-4.435562528669834E-003,
2.496133333333334E+009,-1.003430224955082E-005,-4.212717991322279E-003,1.421393244527280E-004,-4.302458371967077E-003,
2.496166666666667E+009,-6.763017881894484E-005,-4.323904402554035E-003,-3.581880446290597E-005,-4.344452172517777E-003,
2.496200000000000E+009,-7.623372766829561E-006,-4.430496599525213E-003,9.531610885460395E-006,-4.451918881386519E-003,
2.496233333333334E+009,-7.887162496444944E-007,-4.318889696151018E-003,1.178514066850767E-004,-4.453841131180525E-003,
2.496266666666667E+009,9.428867997485213E-006,-4.371121525764465E-003,4.232668288750574E-005,-4.316770005971193E-003,
2.496300000000000E+009,-4.474541492527351E-005,-4.269080236554146E-003,-1.309285016759532E-005,-4.304114729166031E-003,
2.496333333333334E+009,1.237382184626767E-005,-4.319312516599894E-003,-1.262293335457798E-005,-4.212273750454187E-003,
2.496366666666667E+009,-1.528722059447318E-004,-4.281811881810427E-003,-4.647409878089093E-005,-4.295645747333765E-003,
2.496400000000000E+009,-8.592243830207735E-005,-4.272275604307652E-003,-2.483307616785169E-004,-4.304836969822645E-003,
2.496433333333334E+009,-8.018676453502849E-005,-4.313844721764326E-003,-1.325833727605641E-004,-4.290942568331957E-003,
2.496466666666667E+009,-1.919959904626012E-004,-4.193465691059828E-003,-1.831956033129245E-004,-4.349065478891134E-003,
2.496500000000000E+009,-2.897465892601758E-004,-4.324723966419697E-003,-2.453694760333747E-004,-4.277808591723442E-003,
2.496533333333334E+009,-2.373697061557323E-004,-4.171330481767654E-003,-2.822087844833732E-004,-4.228205885738134E-003,
2.496566666666667E+009,-1.537556818220764E-004,-4.242553841322660E-003,-2.680786128621548E-004,-4.240128677338362E-003,
2.496600000000000E+009,-4.878335166722536E-004,-4.340793937444687E-003,-4.070230934303254E-004,-4.334133118391037E-003,
2.496633333333334E+009,-1.494901516707614E-004,-4.280514549463987E-003,-3.289642336312681E-004,-4.215522669255734E-003,
2.496666666666667E+009,-4.224833974149078E-004,-4.250760190188885E-003,-3.945383941754699E-004,-4.244126379489899E-003,
2.496700000000000E+009,-2.792464802041650E-004,-4.225018434226513E-003,-3.952526021748781E-004,-4.243964329361916E-003,
2.496733333333334E+009,-4.171803884673864E-004,-4.272507037967444E-003,-4.632069612853229E-004,-4.262307193130255E-003,
2.496766666666667E+009,-4.007420793641359E-004,-4.154387861490250E-003,-5.047730519436300E-004,-4.277246072888374E-003,
2.496800000000000E+009,-3.920331073459238E-004,-4.227462224662304E-003,-4.014121368527412E-004,-4.266394767910242E-003,
2.496833333333334E+009,-4.156107024755329E-004,-4.195682238787413E-003,-5.571529618464410E-004,-4.198870155960321E-003,
2.496866666666667E+009,-3.806953609455377E-004,-4.169630818068981E-003,-4.612310149241239E-004,-4.282087553292513E-003,
2.496900000000000E+009,-5.357730551622808E-004,-4.083411302417517E-003,-5.300596239976585E-004,-4.295081831514835E-003,
2.496933333333334E+009,-5.048392922617495E-004,-4.215349443256855E-003,-5.072642816230655E-004,-4.078528843820095E-003,
2.496966666666667E+009,-4.346118366811425E-004,-4.103270359337330E-003,-6.714265909977257E-004,-4.263750277459621E-003,
2.497000000000000E+009,-6.724306149408221E-004,-4.182012286037207E-003,-5.689318641088903E-004,-4.045314155519009E-003,
2.497033333333334E+009,-7.653863867744803E-004,-4.087169654667378E-003,-7.053550216369331E-004,-4.289412405341864E-003,
2.497066666666667E+009,-6.646994734182954E-004,-4.276326857507229E-003,-7.311605731956661E-004,-4.104458726942539E-003,
2.497100000000000E+009,-5.623446195386350E-004,-4.104555584490299E-003,-7.583089172840118E-004,-4.166799597442150E-003,
2.497133333333334E+009,-7.893487345427275E-004,-4.082333296537399E-003,-6.850606296211481E-004,-4.119304474443197E-003,
2.497166666666667E+009,-6.486275815404952E-004,-4.018405918031931E-003,-6.371336639858782E-004,-4.073350690305233E-003,
2.497200000000000E+009,-9.201377979479730E-004,-4.114397801458836E-003,-6.547957891598344E-004,-4.139688797295094E-003,
2.497233333333334E+009,-6.733391201123595E-004,-4.008714575320482E-003,-8.115454693324864E-004,-4.164973273873329E-003,
2.497266666666667E+009,-5.466107977554202E-004,-3.935913555324078E-003,-5.985811003483832E-004,-4.026639275252819E-003,
2.497300000000000E+009,-6.881070439703763E-004,-3.915388137102127E-003,-7.833459530957043E-004,-4.063842352479696E-003,
2.497333333333334E+009,-7.507693953812122E-004,-4.073848016560078E-003,-8.351286523975432E-004,-4.001054912805557E-003,
2.497366666666667E+009,-7.597064250148833E-004,-3.962053451687098E-003,-7.886220118962228E-004,-4.034261684864759E-003,
2.497400000000000E+009,-7.715096580795944E-004,-3.949638921767473E-003,-9.219709318131208E-004,-4.033939912915230E-003,
2.497433333333334E+009,-9.027277119457722E-004,-3.892972366884351E-003,-8.038003579713404E-004,-4.113925620913506E-003,
2.497466666666667E+009,-8.468365995213389E-004,-4.026030655950308E-003,-7.987606804817915E-004,-3.932727500796318E-003,
2.497500000000000E+009,-7.162632537074387E-004,-3.789765294641256E-003,-7.091619190759957E-004,-3.854484530165792E-003,
2.497533333333334E+009,-8.614366524852812E-004,-3.781813429668546E-003,-8.618356660008431E-004,-4.094264004379511E-003,
2.497566666666667E+009,-1.074537984095514E-003,-3.823025384917855E-003,-7.576926727779210E-004,-3.764851484447718E-003,
2.497600000000000E+009,-8.634962723590434E-004,-3.791395341977477E-003,-9.179633343592286E-004,-3.819329896941781E-003,
2.497633333333334E+009,-9.545898647047579E-004,-3.887032857164741E-003,-1.007691258564591E-003,-3.859996329993010E-003,
2.497666666666667E+009,-8.117244578897953E-004,-3.806958440691233E-003,-7.438634638674557E-004,-3.854018403217197E-003,
2.497700000000000E+009,-8.597442065365613E-004,-3.776611527428031E-003,-6.983487401157618E-004,-3.877179929986596E-003,
2.497733333333334E+009,-7.708251359872520E-004,-3.794990014284849E-003,-8.191608358174563E-004,-3.812436014413834E-003,
2.497766666666667E+009,-8.419838850386441E-004,-3.656471380963922E-003,-8.608610951341689E-004,-3.878886112943292E-003,
2.497800000000000E+009,-8.113253279589117E-004,-3.781793173402548E-003,-7.574385963380337E-004,-3.842613892629743E-003,
2.497833333333334E+009,-9.207230759784579E-004,-3.581040306016803E-003,-8.098542457446456E-004,-3.699133871123195E-003,
2.497866666666667E+009,-9.167664684355259E-004,-3.724707756191492E-003,-8.372353622689843E-004,-3.867938648909330E-003,
2.497900000000000E+009,-8.253732230514288E-004,-3.740874119102955E-003,-8.024128619581461E-004,-3.760327352210879E-003,
2.497933333333334E+009,-7.878341129980981E-004,-3.667978569865227E-003,-9.262752137146890E-004,-3.654840169474483E-003,
2.497966666666667E+009,-8.288365206681192E-004,-3.579366020858288E-003,-8.734281291253865E-004,-3.659865120425820E-003,
2.498000000000000E+009,-9.279067744500935E-004,-3.428829833865166E-003,-8.367933914996684E-004,-3.685900010168552E-003,
2.498033333333334E+009,-1.030471408739686E-003,-3.673436585813761E-003,-8.322121575474739E-004,-3.762512700632215E-003,
2.498066666666667E+009,-9.361124830320478E-004,-3.654273692518473E-003,-9.782706620171666E-004,-3.713244106620550E-003,
2.498100000000000E+009,-9.065920603461564E-004,-3.632430918514729E-003,-9.595911251381040E-004,-3.630904247984290E-003,
2.498133333333334E+009,-1.019112765789032E-003,-3.494979115203023E-003,-9.514357661828399E-004,-3.671311074867845E-003,
2.498166666666667E+009,-9.790564654394984E-004,-3.625040408223867E-003,-1.031192950904369E-003,-3.672315040603280E-003,
2.498200000000000E+009,-1.086101983673871E-003,-3.504644148051739E-003,-1.114557264372706E-003,-3.517464967444539E-003,
2.498233333333334E+009,-9.698444046080113E-004,-3.474937053397298E-003,-1.080055604688823E-003,-3.541122423484922E-003,
2.498266666666667E+009,-1.030498417094350E-003,-3.529829438775778E-003,-1.031710999086499E-003,-3.666734322905541E-003,
2.498300000000000E+009,-1.054996158927679E-003,-3.565021790564060E-003,-1.155223813839257E-003,-3.517255187034607E-003,
2.498333333333334E+009,-1.129354001022875E-003,-3.560084849596024E-003,-1.117186155170202E-003,-3.542424412444234E-003,
2.498366666666667E+009,-1.019892399199307E-003,-3.494343487545848E-003,-1.095336745493114E-003,-3.425235161557794E-003,
2.498400000000000E+009,-1.321548013947904E-003,-3.447949886322022E-003,-1.170893199741840E-003,-3.642848460003734E-003,
2.498433333333334E+009,-1.210181857459247E-003,-3.357400419190526E-003,-1.059563364833593E-003,-3.474248573184013E-003,
2.498466666666667E+009,-1.189547241665423E-003,-3.552892943844199E-003,-1.201164443045855E-003,-3.420391818508506E-003,
2.498500000000000E+009,-1.306189689785242E-003,-3.452938050031662E-003,-1.288607018068433E-003,-3.469382645562291E-003,
2.498533333333334E+009,-1.204505329951644E-003,-3.403281094506383E-003,-1.377768814563751E-003,-3.459098283201456E-003,
2.498566666666667E+009,-1.103302696719766E-003,-3.390697529539466E-003,-1.247723121196032E-003,-3.466494381427765E-003,
2.498600000000000E+009,-1.283105229958892E-003,-3.351503051817417E-003,-1.217463286593556E-003,-3.490393515676260E-003,
2.498633333333334E+009,-1.430890988558531E-003,-3.365027019754052E-003,-1.280626398511231E-003,-3.587756538763642E-003,
2.498666666666667E+009,-1.227560569532216E-003,-3.304588375613093E-003,-1.194863812997937E-003,-3.405718365684152E-003,
2.498700000000000E+009,-1.401142566464841E-003,-3.253960283473134E-003,-1.404576119966805E-003,-3.289598738774657E-003,
2.498733333333334E+009,-1.206611632369459E-003,-3.451162250712514E-003,-1.299202674999833E-003,-3.324726596474648E-003,
2.498766666666667E+009,-1.287569408304989E-003,-3.332440042868257E-003,-1.394434482790530E-003,-3.346077864989638E-003,
2.498800000000000E+009,-1.455700024962425E-003,-3.323070704936981E-003,-1.354268402792513E-003,-3.301646560430527E-003,
2.498833333333334E+009,-1.302659627981484E-003,-3.190470160916448E-003,-1.419873326085508E-003,-3.415253246203065E-003,
2.498866666666667E+009,-1.358189736492932E-003,-3.279758617281914E-003,-1.300842384807766E-003,-3.246257780119777E-003,
2.498900000000000E+009,-1.352804014459252E-003,-3.056087298318744E-003,-1.252444810234010E-003,-3.200115635991097E-003,
2.498933333333334E+009,-1.261595753021538E-003,-3.205458400771022E-003,-1.426404225639999E-003,-3.232294460758567E-003,
2.498966666666667E+009,-1.400306471623480E-003,-3.282014979049563E-003,-1.348649733699858E-003,-3.132812445983291E-003,
2.499000000000000E+009,-1.296182163059712E-003,-3.269388806074858E-003,-1.429242081940174E-003,-3.217389341443777E-003,
2.499033333333334E+009,-1.466698478907347E-003,-3.151495940983295E-003,-1.192972529679537E-003,-3.335416084155440E-003,
2.499066666666667E+009,-1.333090825937688E-003,-3.110907506197691E-003,-1.329937134869397E-003,-3.142763394862413E-003,
2.499100000000000E+009,-1.354124979116023E-003,-2.962422324344516E-003,-1.380681176669896E-003,-3.070431062951684E-003,
2.499133333333334E+009,-1.452078926376998E-003,-3.066222183406353E-003,-1.384074334055185E-003,-3.112785983830690E-003,
2.499166666666667E+009,-1.364345196634531E-003,-3.137451130896807E-003,-1.217316836118698E-003,-3.167312592267990E-003,
2.499200000000000E+009,-1.436898950487375E-003,-3.039003117009997E-003,-1.321503659710288E-003,-3.093783976510167E-003,
2.499233333333334E+009,-1.324932905845344E-003,-2.944726729765534E-003,-1.278775162063539E-003,-3.054637927561998E-003,
2.499266666666667E+009,-1.250727917067707E-003,-2.951315836980939E-003,-1.333931228145957E-003,-3.008828265592456E-003,
2.499300000000000E+009,-1.338904607109726E-003,-2.815609099343419E-003,-1.367742428556085E-003,-3.071486484259367E-003,
2.499333333333334E+009,-1.192188705317676E-003,-3.110351739451289E-003,-1.298663439229131E-003,-3.071275074034929E-003,
2.499366666666667E+009,-1.237889286130667E-003,-2.937235636636615E-003,-1.146217226050794E-003,-2.808821853250265E-003,
2.499400000000000E+009,-1.139069790951908E-003,-2.943811705335975E-003,-1.326579716987908E-003,-2.966142026707530E-003,
2.499433333333334E+009,-1.188677852042019E-003,-2.876481972634792E-003,-1.274278853088617E-003,-2.923187101259828E-003,
2.499466666666667E+009,-1.280815922655165E-003,-2.887582406401634E-003,-1.360249007120729E-003,-3.002151148393750E-003,
2.499500000000000E+009,-1.235477160662413E-003,-2.817382104694843E-003,-1.230177818797529E-003,-2.931981347501278E-003,
2.499533333333334E+009,-1.264758408069611E-003,-2.933323848992586E-003,-1.267272164113820E-003,-2.935277298092842E-003,
2.499566666666667E+009,-1.406858908012509E-003,-2.925718203186989E-003,-1.312446198426187E-003,-2.843397669494152E-003,
2.499600000000000E+009,-1.206368207931519E-003,-2.859142841771245E-003,-1.306135323829949E-003,-2.653166651725769E-003,
2.499633333333334E+009,-1.353076542727649E-003,-2.801779890432954E-003,-1.248063868843019E-003,-2.867344766855240E-003,
2.499666666666667E+009,-1.305073383264244E-003,-2.789736958220601E-003,-1.515046926215291E-003,-2.737766364589334E-003,
2.499700000000000E+009,-1.368694589473307E-003,-2.580435015261173E-003,-1.451869728043675E-003,-2.815896179527044E-003,
2.499733333333334E+009,-1.400154200382531E-003,-2.764402655884624E-003,-1.399047672748566E-003,-2.760569099336863E-003,
2.499766666666667E+009,-1.294713933020830E-003,-2.534284256398678E-003,-1.306975143961608E-003,-2.658427925780416E-003,
2.499800000000000E+009,-1.479621743783355E-003,-2.582430839538574E-003,-1.550001441501081E-003,-2.667387248948216E-003,
2.499833333333334E+009,-1.375245046801865E-003,-2.556363120675087E-003,-1.571984961628914E-003,-2.671621041372418E-003,
2.499866666666667E+009,-1.487545319832861E-003,-2.622941741719842E-003,-1.529697328805924E-003,-2.693301299586892E-003,
2.499900000000000E+009,-1.520905294455588E-003,-2.651513088494539E-003,-1.523482380434871E-003,-2.633526222780347E-003,
2.499933333333334E+009,-1.478948979638517E-003,-2.479589078575373E-003,-1.416636980138719E-003,-2.587755210697651E-003,
2.499966666666667E+009,-1.469932845793665E-003,-2.549377270042896E-003,-1.558064250275493E-003,-2.648578491061926E-003,
2.500000000000000E+009,-1.515286043286324E-003,-2.479494549334049E-003,-1.565339625813067E-003,-2.660582773387432E-003,
