% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.113753791898489E-003,-2.378286328166723E-003,4.209105391055346E-003,-2.363533945754170E-003,
2.488100000000000E+009,4.243018571287394E-003,-2.559548942372203E-003,4.210656974464655E-003,-2.437626710161567E-003,
2.488133333333334E+009,4.161225631833077E-003,-2.419649623334408E-003,4.116257652640343E-003,-2.434517722576857E-003,
2.488166666666667E+009,4.040735773742199E-003,-2.341375453397632E-003,4.193540196865797E-003,-2.498541027307510E-003,
2.488200000000000E+009,4.161308053880930E-003,-2.489632228389382E-003,4.169215448200703E-003,-2.411626279354096E-003,
2.488233333333334E+009,4.113890696316958E-003,-2.382747130468488E-003,4.167902749031782E-003,-2.318155718967319E-003,
2.488266666666667E+009,4.197027068585157E-003,-2.371153095737100E-003,4.099456593394280E-003,-2.520279027521610E-003,
2.488300000000000E+009,4.123858641833067E-003,-2.308322349563241E-003,3.992404788732529E-003,-2.423413097858429E-003,
2.488333333333334E+009,4.146963357925415E-003,-2.315665828064084E-003,4.149046726524830E-003,-2.470564329996705E-003,
2.488366666666667E+009,4.045732785016298E-003,-2.346448367461562E-003,4.093790426850319E-003,-2.488557482138276E-003,
2.488400000000000E+009,4.051691386848688E-003,-2.455768641084433E-003,3.997829742729664E-003,-2.470808802172542E-003,
2.488433333333334E+009,3.990875557065010E-003,-2.422751393169165E-003,4.059587605297566E-003,-2.328083850443363E-003,
2.488466666666667E+009,3.872316796332598E-003,-2.461072523146868E-003,4.137712996453047E-003,-2.448605373501778E-003,
2.488500000000000E+009,4.126028623431921E-003,-2.430358901619911E-003,4.060840234160423E-003,-2.535830950364471E-003,
2.488533333333334E+009,4.073334392160177E-003,-2.532420912757516E-003,3.983911126852036E-003,-2.478948794305325E-003,
2.488566666666667E+009,3.992591518908739E-003,-2.342765685170889E-003,3.996882122009993E-003,-2.454099478200078E-003,
2.488600000000000E+009,4.007983487099409E-003,-2.507507568225265E-003,4.064038861542940E-003,-2.523164264857769E-003,
2.488633333333334E+009,3.897137008607388E-003,-2.398152835667133E-003,4.035796970129013E-003,-2.501764101907611E-003,
2.488666666666667E+009,3.954476211220026E-003,-2.535108011215925E-003,4.045857116580010E-003,-2.543776296079159E-003,
2.488700000000000E+009,3.922302275896072E-003,-2.507940866053104E-003,4.104335792362690E-003,-2.509408164769411E-003,
2.488733333333334E+009,4.095931537449360E-003,-2.432684414088726E-003,4.003450740128756E-003,-2.607944654300809E-003,
2.488766666666667E+009,3.915131557732821E-003,-2.498348709195852E-003,3.930119797587395E-003,-2.591731958091259E-003,
2.488800000000000E+009,3.888454986736178E-003,-2.465141704306006E-003,4.041220527142286E-003,-2.511698519811034E-003,
2.488833333333334E+009,3.952256869524717E-003,-2.527393633499742E-003,4.087276291102171E-003,-2.667773747816682E-003,
2.488866666666667E+009,3.992228303104639E-003,-2.512704813852906E-003,4.074286203831434E-003,-2.539218869060278E-003,
2.488900000000000E+009,3.941715229302645E-003,-2.615971723571420E-003,3.999965265393257E-003,-2.787962555885315E-003,
2.488933333333334E+009,4.008300602436066E-003,-2.612516516819596E-003,3.986445721238852E-003,-2.739706309512258E-003,
2.488966666666667E+009,3.975327592343092E-003,-2.608977025374770E-003,3.994841594249010E-003,-2.800293499603868E-003,
2.489000000000000E+009,3.999122884124517E-003,-2.641033846884966E-003,3.892154200002551E-003,-2.669572364538908E-003,
2.489033333333334E+009,3.919352777302265E-003,-2.764761913567781E-003,4.015928599983454E-003,-2.812509424984455E-003,
2.489066666666667E+009,4.065212793648243E-003,-2.790588652715087E-003,3.896699519827962E-003,-2.818910405039787E-003,
2.489100000000000E+009,3.918047994375229E-003,-2.777603454887867E-003,4.002457484602928E-003,-2.774883760139346E-003,
2.489133333333334E+009,3.898409195244312E-003,-2.764797303825617E-003,3.956492058932781E-003,-2.855662954971194E-003,
2.489166666666667E+009,4.077056888490915E-003,-2.801218535751104E-003,3.938923124223948E-003,-2.928202738985419E-003,
2.489200000000000E+009,3.988955169916153E-003,-2.726484788581729E-003,3.987592644989491E-003,-2.863801550120115E-003,
2.489233333333334E+009,3.986127674579620E-003,-2.986696781590581E-003,4.022872075438500E-003,-2.964382292702794E-003,
2.489266666666667E+009,3.995480481535196E-003,-2.835934050381184E-003,4.021656233817339E-003,-2.883373061195016E-003,
2.489300000000000E+009,4.010883159935474E-003,-3.103683702647686E-003,4.084798041731119E-003,-3.011517925187945E-003,
2.489333333333334E+009,3.984470386058092E-003,-2.923343796283007E-003,3.976290114223957E-003,-2.944152802228928E-003,
2.489366666666667E+009,3.881961572915316E-003,-2.879759762436152E-003,3.992874640971422E-003,-2.983430866152048E-003,
2.489400000000000E+009,3.826516214758158E-003,-2.882145345211029E-003,3.933484666049480E-003,-2.963573206216097E-003,
2.489433333333334E+009,4.043055698275566E-003,-2.960646292194724E-003,3.810227150097489E-003,-3.055206965655088E-003,
2.489466666666667E+009,3.877303330227733E-003,-2.969358349218965E-003,4.039060790091753E-003,-3.068611957132816E-003,
2.489500000000000E+009,3.920856397598982E-003,-2.974720671772957E-003,4.005398135632277E-003,-3.119924105703831E-003,
2.489533333333334E+009,3.820522222667933E-003,-2.966848667711020E-003,3.913380205631256E-003,-3.051408100873232E-003,
2.489566666666667E+009,3.812764305621386E-003,-2.975655486807227E-003,3.824537619948387E-003,-3.067903453484178E-003,
2.489600000000000E+009,3.985228016972542E-003,-3.026506397873163E-003,3.804598236456513E-003,-3.050810424610972E-003,
2.489633333333334E+009,3.894153051078320E-003,-3.136336104944348E-003,3.867263905704022E-003,-3.118524560704827E-003,
2.489666666666667E+009,3.992743790149689E-003,-3.133241552859545E-003,3.863833611831069E-003,-3.325138706713915E-003,
2.489700000000000E+009,3.839266253635287E-003,-3.128691343590617E-003,3.784005995839834E-003,-3.158329287543893E-003,
2.489733333333334E+009,3.919654991477728E-003,-3.142737550660968E-003,3.940415568649769E-003,-3.236805088818073E-003,
2.489766666666667E+009,3.763064276427031E-003,-3.115240717306733E-003,3.841471625491977E-003,-3.161630593240261E-003,
2.489800000000000E+009,3.660197835415602E-003,-3.106445772573352E-003,3.772658761590719E-003,-3.138320986181498E-003,
2.489833333333334E+009,3.841283265501261E-003,-3.058288479223847E-003,3.667209763079882E-003,-3.182181622833014E-003,
2.489866666666667E+009,3.730847267434001E-003,-3.217633347958326E-003,3.831770969554782E-003,-3.211929695680738E-003,
2.489900000000000E+009,3.906237194314599E-003,-3.211971838027239E-003,3.777258330956101E-003,-3.263734513893724E-003,
2.489933333333334E+009,3.771073883399367E-003,-3.172280034050345E-003,3.846925450488925E-003,-3.144368063658476E-003,
2.489966666666667E+009,3.846728242933750E-003,-3.090630751103163E-003,3.842646488919854E-003,-3.283874131739140E-003,
2.490000000000000E+009,3.933941945433617E-003,-3.100580535829067E-003,3.909977618604899E-003,-3.289463697001338E-003,
2.490033333333334E+009,3.766424255445600E-003,-3.163702553138137E-003,3.685072995722294E-003,-3.154426347464323E-003,
2.490066666666667E+009,3.818051191046834E-003,-3.234416013583541E-003,3.824616316705942E-003,-3.160902066156268E-003,
2.490100000000000E+009,3.768398892134428E-003,-3.182376734912396E-003,3.737842431291938E-003,-3.202092600986362E-003,
2.490133333333334E+009,3.740710206329823E-003,-3.105477895587683E-003,3.743040608242154E-003,-3.095025429502130E-003,
2.490166666666667E+009,3.708332311362028E-003,-3.126791678369045E-003,3.783044638112187E-003,-3.287339117377996E-003,
2.490200000000000E+009,3.749361261725426E-003,-3.315980779007077E-003,3.785033244639635E-003,-3.386469790711999E-003,
2.490233333333334E+009,3.646982833743095E-003,-3.163810353726149E-003,3.630562685430050E-003,-3.173218108713627E-003,
2.490266666666667E+009,3.638950875028968E-003,-3.322019474580884E-003,3.743281587958336E-003,-3.269735025241971E-003,
2.490300000000000E+009,3.780756844207645E-003,-3.182065673172474E-003,3.650526283308864E-003,-3.332233289256692E-003,
2.490333333333334E+009,3.646990517154336E-003,-3.302220487967134E-003,3.693933133035898E-003,-3.479566657915711E-003,
2.490366666666667E+009,3.763993503525853E-003,-3.315629670396447E-003,3.740640589967370E-003,-3.289944725111127E-003,
2.490400000000000E+009,3.611515276134014E-003,-3.327996702864766E-003,3.633694956079125E-003,-3.383362200111151E-003,
2.490433333333334E+009,3.660809481516480E-003,-3.399933455511928E-003,3.701451234519482E-003,-3.570002270862460E-003,
2.490466666666667E+009,3.693395294249058E-003,-3.523194929584861E-003,3.624818054959178E-003,-3.491636831313372E-003,
2.490500000000000E+009,3.620295785367489E-003,-3.351075574755669E-003,3.751990385353565E-003,-3.573584137484431E-003,
2.490533333333334E+009,3.558009164407849E-003,-3.469985211268067E-003,3.531851340085268E-003,-3.635406726971269E-003,
2.490566666666667E+009,3.755359677597880E-003,-3.514362499117851E-003,3.674249630421400E-003,-3.597354516386986E-003,
2.490600000000000E+009,3.518195124343038E-003,-3.447495168074966E-003,3.646411933004856E-003,-3.594599198549986E-003,
2.490633333333334E+009,3.593498840928078E-003,-3.492065472528338E-003,3.510178765282035E-003,-3.509428119286895E-003,
2.490666666666667E+009,3.574476344510913E-003,-3.473752411082387E-003,3.490106901153922E-003,-3.685096045956016E-003,
2.490700000000000E+009,3.670335048809648E-003,-3.696215339004993E-003,3.442584304139018E-003,-3.575953654944897E-003,
2.490733333333334E+009,3.592272754758596E-003,-3.665177384391427E-003,3.570443484932184E-003,-3.790328511968255E-003,
2.490766666666667E+009,3.457943676039577E-003,-3.731494536623359E-003,3.457278478890657E-003,-3.846296109259129E-003,
2.490800000000000E+009,3.475803183391690E-003,-3.695189952850342E-003,3.496395889669657E-003,-3.775240387767553E-003,
2.490833333333334E+009,3.491830546408892E-003,-3.729203715920448E-003,3.603626275435090E-003,-3.815761068835855E-003,
2.490866666666667E+009,3.555373754352331E-003,-3.787153633311391E-003,3.540916834026575E-003,-3.742016153410077E-003,
2.490900000000000E+009,3.562132827937603E-003,-3.752551972866058E-003,3.443959169089794E-003,-3.831239184364677E-003,
2.490933333333334E+009,3.325893776491284E-003,-3.711336990818381E-003,3.525044536218047E-003,-3.879509400576353E-003,
2.490966666666667E+009,3.394369967281818E-003,-3.816435113549233E-003,3.519346937537193E-003,-3.876202972605825E-003,
2.491000000000000E+009,3.534068586304784E-003,-3.957071341574192E-003,3.406365169212222E-003,-3.900642739608884E-003,
2.491033333333334E+009,3.428939962759614E-003,-3.949481528252363E-003,3.310303669422865E-003,-3.979890141636133E-003,
2.491066666666667E+009,3.300102427601814E-003,-3.822178347036243E-003,3.449464915320277E-003,-3.868013620376587E-003,
2.491100000000000E+009,3.402737202122808E-003,-3.939965274184942E-003,3.427150659263134E-003,-3.912111278623343E-003,
2.491133333333334E+009,3.401342546567321E-003,-3.801124403253198E-003,3.340970957651734E-003,-3.985326271504164E-003,
2.491166666666667E+009,3.376024309545755E-003,-3.871953114867210E-003,3.338238690048456E-003,-4.011571407318115E-003,
2.491200000000000E+009,3.314992180094123E-003,-4.074289929121733E-003,3.457644023001194E-003,-3.917626105248928E-003,
2.491233333333334E+009,3.369882702827454E-003,-4.067813977599144E-003,3.305849386379123E-003,-4.109282977879047E-003,
2.491266666666667E+009,3.190042916685343E-003,-4.002507310360670E-003,3.248428227379918E-003,-4.037109203636646E-003,
2.491300000000000E+009,3.168273717164993E-003,-4.020280204713345E-003,3.271763911470771E-003,-3.880914999172092E-003,
2.491333333333334E+009,3.276189556345344E-003,-3.982204943895340E-003,3.237005323171616E-003,-4.044120199978352E-003,
2.491366666666667E+009,3.231177106499672E-003,-3.886227961629629E-003,3.300956217572093E-003,-3.939973190426827E-003,
2.491400000000000E+009,3.171984804794192E-003,-4.034777171909809E-003,3.145329421386123E-003,-4.174384754151106E-003,
2.491433333333334E+009,3.125741379335523E-003,-4.084290470927954E-003,3.196400357410312E-003,-4.037007689476013E-003,
2.491466666666667E+009,3.294319380074740E-003,-4.026064649224281E-003,3.203835804015398E-003,-4.198347218334675E-003,
2.491500000000000E+009,3.173581557348371E-003,-3.932968247681856E-003,3.283757483586669E-003,-4.124322906136513E-003,
2.491533333333334E+009,3.167986869812012E-003,-4.110123030841351E-003,3.026119899004698E-003,-4.058016929775477E-003,
2.491566666666667E+009,3.146715927869082E-003,-4.148848354816437E-003,3.085899166762829E-003,-4.187680780887604E-003,
2.491600000000000E+009,3.176730358973146E-003,-4.039074759930372E-003,3.073166590183973E-003,-4.116255789995194E-003,
2.491633333333334E+009,2.988301916047931E-003,-4.022329580038786E-003,2.996563212946057E-003,-4.027566406875849E-003,
2.491666666666667E+009,3.171120304614306E-003,-3.878453280776739E-003,3.172333817929030E-003,-4.047060385346413E-003,
2.491700000000000E+009,3.082434181123972E-003,-4.055600147694349E-003,3.002924146130681E-003,-4.199819173663855E-003,
2.491733333333334E+009,3.047949867323041E-003,-4.143283702433109E-003,3.164411289617419E-003,-4.126561339944601E-003,
2.491766666666667E+009,2.990215318277478E-003,-4.099748097360134E-003,2.969031687825918E-003,-4.283526912331581E-003,
2.491800000000000E+009,3.018234856426716E-003,-4.000934306532145E-003,3.116788808256388E-003,-4.237637389451265E-003,
2.491833333333334E+009,2.936830511316657E-003,-4.115303512662649E-003,2.949124434962869E-003,-4.045538604259491E-003,
2.491866666666667E+009,3.052040934562683E-003,-4.036164376884699E-003,2.946881344541907E-003,-4.165479447692633E-003,
2.491900000000000E+009,3.011109074577689E-003,-4.045880399644375E-003,2.972573274746537E-003,-4.356842022389174E-003,
2.491933333333334E+009,3.064772579818964E-003,-4.229310434311628E-003,2.924096537753940E-003,-4.286982119083405E-003,
2.491966666666667E+009,2.870252123102546E-003,-4.245765041559935E-003,2.752955537289381E-003,-4.247151780873537E-003,
2.492000000000000E+009,2.799522830173373E-003,-4.163895267993212E-003,2.781505230814219E-003,-4.244598560035229E-003,
2.492033333333334E+009,2.825801959261298E-003,-4.392100032418966E-003,2.937081735581160E-003,-4.303952679038048E-003,
2.492066666666667E+009,2.881794236600399E-003,-4.482774529606104E-003,2.839219523593783E-003,-4.310715943574905E-003,
2.492100000000000E+009,2.742067445069552E-003,-4.396700300276279E-003,2.816830063238740E-003,-4.316559527069330E-003,
2.492133333333334E+009,2.757650800049305E-003,-4.376207478344441E-003,2.687674015760422E-003,-4.332793876528740E-003,
2.492166666666667E+009,2.735250629484654E-003,-4.352530464529991E-003,2.787748118862510E-003,-4.447180312126875E-003,
2.492200000000000E+009,2.757251029834151E-003,-4.281348083168268E-003,2.705368679016829E-003,-4.304030910134316E-003,
2.492233333333334E+009,2.754592103883624E-003,-4.335939884185791E-003,2.640464808791876E-003,-4.329212009906769E-003,
2.492266666666667E+009,2.559978282079101E-003,-4.448431544005871E-003,2.599939005449414E-003,-4.486725665628910E-003,
2.492300000000000E+009,2.684893785044551E-003,-4.504833370447159E-003,2.703810343518853E-003,-4.416156560182571E-003,
2.492333333333334E+009,2.651056973263621E-003,-4.367016721516848E-003,2.755808643996716E-003,-4.451320972293615E-003,
2.492366666666667E+009,2.648190362378955E-003,-4.411758389323950E-003,2.585539594292641E-003,-4.378581885248423E-003,
2.492400000000000E+009,2.525056479498744E-003,-4.625308793038130E-003,2.552977763116360E-003,-4.475678317248821E-003,
2.492433333333334E+009,2.508467528969050E-003,-4.488177131861448E-003,2.571310847997665E-003,-4.381240345537663E-003,
2.492466666666667E+009,2.553955651819706E-003,-4.599798470735550E-003,2.460236195474863E-003,-4.556854721158743E-003,
2.492500000000000E+009,2.442083088681102E-003,-4.466674290597439E-003,2.414567163214088E-003,-4.513834137469530E-003,
2.492533333333334E+009,2.289853757247329E-003,-4.529241938143969E-003,2.486797282472253E-003,-4.539957735687494E-003,
2.492566666666667E+009,2.683918457478285E-003,-4.464639816433191E-003,2.417261246591806E-003,-4.510867409408093E-003,
2.492600000000000E+009,2.459374256432056E-003,-4.488768521696329E-003,2.406663261353970E-003,-4.690260160714388E-003,
2.492633333333334E+009,2.376030199229717E-003,-4.549012053757906E-003,2.450677799060941E-003,-4.560813773423433E-003,
2.492666666666667E+009,2.202066592872143E-003,-4.505908582359552E-003,2.331914613023400E-003,-4.634812474250794E-003,
2.492700000000000E+009,2.175175119191408E-003,-4.587480332702398E-003,2.319932915270329E-003,-4.581137560307980E-003,
2.492733333333334E+009,2.288351068273187E-003,-4.486658610403538E-003,2.224290976300836E-003,-4.571300931274891E-003,
2.492766666666667E+009,2.315581077709794E-003,-4.576903767883778E-003,2.163123572245240E-003,-4.590219352394342E-003,
2.492800000000000E+009,2.268098527565599E-003,-4.587807692587376E-003,2.166275400668383E-003,-4.597254563122988E-003,
2.492833333333334E+009,2.215236425399780E-003,-4.709662869572640E-003,2.188136568292975E-003,-4.596846178174019E-003,
2.492866666666667E+009,2.179551869630814E-003,-4.597370978444815E-003,2.211486455053091E-003,-4.686709959059954E-003,
2.492900000000000E+009,2.157783135771751E-003,-4.632337950170040E-003,2.219243440777063E-003,-4.697522148489952E-003,
2.492933333333334E+009,2.037142170593143E-003,-4.654014483094215E-003,2.064713975414634E-003,-4.541964735835791E-003,
2.492966666666667E+009,2.248414326459169E-003,-4.627524409443140E-003,2.264747861772776E-003,-4.674454219639301E-003,
2.493000000000000E+009,2.032750751823187E-003,-4.553002305328846E-003,2.030403353273869E-003,-4.574873484671116E-003,
2.493033333333334E+009,2.098929602652788E-003,-4.621402360498905E-003,2.092285314574838E-003,-4.671225789934397E-003,
2.493066666666667E+009,2.061019418761134E-003,-4.627425689250231E-003,1.909095910377801E-003,-4.540900234133005E-003,
2.493100000000000E+009,2.075412543490529E-003,-4.607502836734057E-003,1.997138606384397E-003,-4.669903311878443E-003,
2.493133333333334E+009,2.086525317281485E-003,-4.507083445787430E-003,2.051241230219603E-003,-4.594873636960983E-003,
2.493166666666667E+009,2.063649473711848E-003,-4.551518708467484E-003,1.977860229089856E-003,-4.459708929061890E-003,
2.493200000000000E+009,2.071471186354756E-003,-4.625930916517973E-003,1.970299053937197E-003,-4.608191084116697E-003,
2.493233333333334E+009,2.045843983069062E-003,-4.488648846745491E-003,2.011355012655258E-003,-4.502789117395878E-003,
2.493266666666667E+009,1.963351620361209E-003,-4.653416108340025E-003,2.021193737164140E-003,-4.577897489070892E-003,
2.493300000000000E+009,1.882543554529548E-003,-4.712350200861692E-003,1.963528338819742E-003,-4.699600860476494E-003,
2.493333333333334E+009,1.935391337610781E-003,-4.577122163027525E-003,1.913027488626540E-003,-4.560438450425863E-003,
2.493366666666667E+009,1.933889230713248E-003,-4.605895839631558E-003,1.880685798823834E-003,-4.536947235465050E-003,
2.493400000000000E+009,1.985220005735755E-003,-4.594271536916494E-003,1.851589884608984E-003,-4.571910947561264E-003,
2.493433333333334E+009,1.755362376570702E-003,-4.651891533285379E-003,1.762612722814083E-003,-4.596807062625885E-003,
2.493466666666667E+009,1.754037104547024E-003,-4.596045240759850E-003,1.773354480974376E-003,-4.661270417273045E-003,
2.493500000000000E+009,1.755854813382030E-003,-4.603459499776363E-003,1.733510522171855E-003,-4.669534508138895E-003,
2.493533333333334E+009,1.810553250834346E-003,-4.568111151456833E-003,1.631139544770122E-003,-4.556859843432903E-003,
2.493566666666667E+009,1.730930875055492E-003,-4.535370972007513E-003,1.619747956283391E-003,-4.616161808371544E-003,
2.493600000000000E+009,1.631170161999762E-003,-4.604261368513107E-003,1.786425011232495E-003,-4.664750769734383E-003,
2.493633333333334E+009,1.692362362518907E-003,-4.583546426147223E-003,1.664132345467806E-003,-4.682400263845921E-003,
2.493666666666667E+009,1.558149582706392E-003,-4.671548027545214E-003,1.475215540267527E-003,-4.543222021311522E-003,
2.493700000000000E+009,1.630100770853460E-003,-4.772880114614964E-003,1.567752915434539E-003,-4.718089476227760E-003,
2.493733333333334E+009,1.466238289140165E-003,-4.571774043142796E-003,1.566439983434975E-003,-4.672185052186251E-003,
2.493766666666667E+009,1.500125858001411E-003,-4.778611939400435E-003,1.535272807814181E-003,-4.785692319273949E-003,
2.493800000000000E+009,1.432130928151310E-003,-4.664620384573937E-003,1.502062194049358E-003,-4.709765315055847E-003,
2.493833333333334E+009,1.533280592411757E-003,-4.652677103877068E-003,1.478003454394639E-003,-4.779723938554525E-003,
2.493866666666667E+009,1.480895676650107E-003,-4.708916414529085E-003,1.485724817030132E-003,-4.723038524389267E-003,
2.493900000000000E+009,1.229700632393360E-003,-4.624858032912016E-003,1.350641716271639E-003,-4.775344859808683E-003,
2.493933333333334E+009,1.482367515563965E-003,-4.647504538297653E-003,1.280318130739033E-003,-4.676161333918572E-003,
2.493966666666667E+009,1.451481948606670E-003,-4.805122502148151E-003,1.351264421828091E-003,-4.838037770241499E-003,
2.494000000000000E+009,1.217521843500435E-003,-4.590867552906275E-003,1.167555223219097E-003,-4.755934700369835E-003,
2.494033333333334E+009,1.408861600793898E-003,-4.662926308810711E-003,1.291750348173082E-003,-4.671233706176281E-003,
2.494066666666667E+009,1.258721225894988E-003,-4.714038688689470E-003,1.302406424656510E-003,-4.677937366068363E-003,
2.494100000000000E+009,1.186623005196452E-003,-4.673716146498919E-003,1.382263842970133E-003,-4.703585058450699E-003,
2.494133333333334E+009,1.161346677690744E-003,-4.792873747646809E-003,1.232630340382457E-003,-4.782348405569792E-003,
2.494166666666667E+009,1.174748525954783E-003,-4.648392554372549E-003,1.168369548395276E-003,-4.845357034355402E-003,
2.494200000000000E+009,1.130229094997048E-003,-4.723841324448586E-003,1.216706936247647E-003,-4.812275525182486E-003,
2.494233333333334E+009,1.112989382818341E-003,-4.759155679494143E-003,1.147675793617964E-003,-4.677096381783485E-003,
2.494266666666667E+009,1.142830587923527E-003,-4.636035300791264E-003,1.172426622360945E-003,-4.786035045981407E-003,
2.494300000000000E+009,1.304122968576849E-003,-4.845379851758480E-003,1.031289692036808E-003,-4.616654943674803E-003,
2.494333333333334E+009,1.212699105963111E-003,-4.771715495735407E-003,1.153756515122950E-003,-4.833697341382504E-003,
2.494366666666667E+009,1.120802131481469E-003,-4.624099470674992E-003,9.901578305289149E-004,-4.789145663380623E-003,
2.494400000000000E+009,1.001108204945922E-003,-4.730646032840014E-003,9.582919883541763E-004,-4.790592007339001E-003,
2.494433333333334E+009,1.021391362883151E-003,-4.754571709781885E-003,1.133426558226347E-003,-4.685647785663605E-003,
2.494466666666667E+009,1.067366218194366E-003,-4.672095179557800E-003,8.782888180576265E-004,-4.695955198258162E-003,
2.494500000000000E+009,1.075951266102493E-003,-4.775293171405792E-003,1.134375110268593E-003,-4.521837923675776E-003,
2.494533333333334E+009,1.002792967483401E-003,-4.579700529575348E-003,9.093849221244454E-004,-4.821873269975185E-003,
2.494566666666667E+009,9.272310999222100E-004,-4.669544287025929E-003,9.245399851351976E-004,-4.654900170862675E-003,
2.494600000000000E+009,8.207816281355918E-004,-4.718735348433256E-003,9.642319637350738E-004,-4.629011265933514E-003,
2.494633333333334E+009,9.267100249417126E-004,-4.591804929077625E-003,9.832305368036032E-004,-4.564126022160053E-003,
2.494666666666667E+009,8.560181595385075E-004,-4.586229566484690E-003,9.719215449877083E-004,-4.680896643549204E-003,
2.494700000000000E+009,8.316512103192508E-004,-4.653800744563341E-003,8.884340059012175E-004,-4.613634664565325E-003,
2.494733333333334E+009,9.628694388084114E-004,-4.581123590469360E-003,9.246504050679505E-004,-4.527287092059851E-003,
2.494766666666667E+009,8.270581020042300E-004,-4.583078902214766E-003,9.144477662630379E-004,-4.559994675219059E-003,
2.494800000000000E+009,8.624942856840789E-004,-4.659723956137896E-003,9.160611080005765E-004,-4.684708081185818E-003,
2.494833333333334E+009,8.914798381738365E-004,-4.610331263393164E-003,7.534511969424784E-004,-4.613331519067287E-003,
2.494866666666667E+009,8.108544861897826E-004,-4.691895563155413E-003,1.007115351967514E-003,-4.486299119889736E-003,
2.494900000000000E+009,7.790825329720974E-004,-4.460365511476994E-003,9.824929293245077E-004,-4.583926871418953E-003,
2.494933333333334E+009,8.419082732871175E-004,-4.561898298561573E-003,6.885646143928170E-004,-4.640839528292418E-003,
2.494966666666667E+009,8.420289959758520E-004,-4.662803839892149E-003,8.944097207859159E-004,-4.539051093161106E-003,
2.495000000000000E+009,8.682732004672289E-004,-4.607956390827894E-003,7.266379543580115E-004,-4.600491840392351E-003,
2.495033333333334E+009,9.480637963861227E-004,-4.412242211401463E-003,7.732076337561011E-004,-4.585728980600834E-003,
2.495066666666667E+009,6.729579181410372E-004,-4.702772945165634E-003,7.500865613110364E-004,-4.611824639141560E-003,
2.495100000000000E+009,7.258085533976555E-004,-4.497409798204899E-003,6.601701024919748E-004,-4.631334915757179E-003,
2.495133333333334E+009,5.541479331441224E-004,-4.591594915837050E-003,6.575234001502395E-004,-4.569581244140863E-003,
2.495166666666667E+009,5.795697215944529E-004,-4.649335984140635E-003,6.442424491979182E-004,-4.631815012544394E-003,
2.495200000000000E+009,5.118827102705836E-004,-4.449051339179277E-003,5.399634246714413E-004,-4.590945784002543E-003,
2.495233333333334E+009,7.092261803336442E-004,-4.342409316450357E-003,7.088730926625431E-004,-4.530072677880526E-003,
2.495266666666667E+009,4.316449631005526E-004,-4.554665647447109E-003,6.639946950599551E-004,-4.525389987975359E-003,
2.495300000000000E+009,4.368260852061212E-004,-4.730693530291319E-003,5.042355041950941E-004,-4.593514837324619E-003,
2.495333333333334E+009,4.415062139742076E-004,-4.447926301509142E-003,4.608064482454211E-004,-4.680789541453123E-003,
2.495366666666667E+009,4.261977155692875E-004,-4.546131938695908E-003,3.756799269467592E-004,-4.456531256437302E-003,
2.495400000000000E+009,4.245043091941625E-004,-4.622595850378275E-003,4.911476862616837E-004,-4.547868855297566E-003,
2.495433333333334E+009,4.728606727439910E-004,-4.646687302738428E-003,5.118747358210385E-004,-4.554816987365484E-003,
2.495466666666667E+009,4.873427387792617E-004,-4.635974299162626E-003,3.014859394170344E-004,-4.514161031693220E-003,
2.495500000000000E+009,4.292411904316396E-004,-4.701547790318728E-003,3.902117023244500E-004,-4.500644281506538E-003,
2.495533333333334E+009,2.089022600557655E-004,-4.540230147540569E-003,3.217383055016398E-004,-4.455027636140585E-003,
2.495566666666667E+009,3.777277888730168E-004,-4.524045623838902E-003,3.338508540764451E-004,-4.606417380273342E-003,
2.495600000000000E+009,3.551577101461589E-004,-4.584041424095631E-003,2.529979974497110E-004,-4.591834265738726E-003,
2.495633333333334E+009,2.340568753425032E-004,-4.460390191525221E-003,2.458009694237262E-004,-4.641080275177956E-003,
2.495666666666667E+009,1.465238456148654E-004,-4.497427027672529E-003,1.313761895289645E-004,-4.565454553812742E-003,
2.495700000000000E+009,2.077359677059576E-004,-4.491226281970739E-003,1.664873707341030E-004,-4.434853326529265E-003,
2.495733333333334E+009,1.170858085970394E-004,-4.508125595748425E-003,2.085904125124216E-004,-4.522905219346285E-003,
2.495766666666667E+009,1.645577140152454E-004,-4.480852279812098E-003,2.238832094008103E-004,-4.473459906876087E-003,
2.495800000000000E+009,8.528313628630713E-005,-4.424000624567270E-003,1.514001342002302E-004,-4.572465550154448E-003,
2.495833333333334E+009,1.622281706659123E-004,-4.402537364512682E-003,7.050017302390188E-005,-4.586711060255766E-003,
2.495866666666667E+009,1.043598676915281E-004,-4.411415662616491E-003,1.164799323305488E-004,-4.526942037045956E-003,
2.495900000000000E+009,1.274509122595191E-004,-4.449389874935150E-003,-9.837991819949821E-005,-4.519573878496885E-003,
2.495933333333334E+009,9.932053217198700E-005,-4.559803754091263E-003,6.482430035248399E-005,-4.396945703774691E-003,
2.495966666666667E+009,-2.179444891226012E-007,-4.335336852818728E-003,1.217288227053359E-004,-4.464397206902504E-003,
2.496000000000000E+009,-8.819881622912362E-005,-4.485139623284340E-003,-2.623765612952411E-005,-4.402572754770517E-003,
2.496033333333334E+009,-5.876424984307960E-005,-4.559637513011694E-003,7.301485311472789E-005,-4.500323440879583E-003,
