% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,8.620090375188738E-005,-4.394514486193657E-003,7.563776307506487E-005,-4.363003186881542E-003,
2.496100000000000E+009,6.381007551681250E-005,-4.330600146204233E-003,-8.282311318907887E-005,-4.381307866424322E-003,
2.496133333333334E+009,1.503728417446837E-004,-4.358580801635981E-003,6.101701364968903E-005,-4.346574656665325E-003,
2.496166666666667E+009,3.057438152609393E-005,-4.388394765555859E-003,7.511825970141217E-005,-4.494995344430208E-003,
2.496200000000000E+009,5.786101610283367E-005,-4.279419314116240E-003,9.469303040532395E-005,-4.359378479421139E-003,
2.496233333333334E+009,-4.167535007582046E-005,-4.245216026902199E-003,9.620923810871318E-005,-4.334135446697474E-003,
2.496266666666667E+009,-5.655045242747292E-005,-4.239226225763559E-003,3.456574995652773E-005,-4.251760896295309E-003,
2.496300000000000E+009,5.478614184539765E-005,-4.399213008582592E-003,-5.599074575002305E-005,-4.334643948823214E-003,
2.496333333333334E+009,-1.130957170971669E-004,-4.126128740608692E-003,4.734361573355272E-005,-4.317020066082478E-003,
2.496366666666667E+009,-8.328695003001485E-006,-4.156770184636116E-003,8.175461698556319E-005,-4.265891388058662E-003,
2.496400000000000E+009,-1.556674396852031E-004,-4.259948153048754E-003,-2.152560773538426E-004,-4.245822317898274E-003,
2.496433333333334E+009,-1.142113687819801E-004,-4.423315636813641E-003,-1.683010486885905E-005,-4.291214048862457E-003,
2.496466666666667E+009,-1.246625179192051E-004,-4.224712960422039E-003,-1.168384624179453E-004,-4.287268966436386E-003,
2.496500000000000E+009,-1.909632846945897E-004,-4.206595942378044E-003,-3.717379877343774E-004,-4.422247875481844E-003,
2.496533333333334E+009,-1.350549136986956E-004,-4.260065499693155E-003,-2.216104476246983E-004,-4.343854263424873E-003,
2.496566666666667E+009,-2.128546038875356E-004,-4.202350508421660E-003,-2.879524836316705E-004,-4.196874331682921E-003,
2.496600000000000E+009,-1.972468598978594E-004,-4.074917640537024E-003,-3.333666245453060E-004,-4.150042776018381E-003,
2.496633333333334E+009,-3.848265332635492E-004,-4.183166194707155E-003,-3.980520705226809E-004,-4.309917800128460E-003,
2.496666666666667E+009,-2.534186933189631E-004,-4.302966874092817E-003,-4.663218569476157E-004,-4.246321041136980E-003,
2.496700000000000E+009,-3.237063647247851E-004,-4.138235934078693E-003,-4.461632051970810E-004,-4.190292209386826E-003,
2.496733333333334E+009,-3.787656896747649E-004,-4.336268641054630E-003,-3.923339536413550E-004,-4.326622001826763E-003,
2.496766666666667E+009,-3.712463367264718E-004,-4.151271656155586E-003,-5.518575781024993E-004,-4.114421084523201E-003,
2.496800000000000E+009,-4.437614697962999E-004,-4.139644093811512E-003,-5.348149570636451E-004,-4.190676379948854E-003,
2.496833333333334E+009,-5.509874899871647E-004,-4.231166560202837E-003,-5.529791815206409E-004,-4.277329426258802E-003,
2.496866666666667E+009,-5.220417515374720E-004,-4.138681106269360E-003,-5.705254734493792E-004,-4.199551884084940E-003,
2.496900000000000E+009,-4.841510381083936E-004,-4.364838358014822E-003,-5.260055186226964E-004,-4.125753883272409E-003,
2.496933333333334E+009,-6.037346902303398E-004,-4.236743319779635E-003,-5.767864058725536E-004,-4.253869410604239E-003,
2.496966666666667E+009,-6.497656577266753E-004,-4.091640468686819E-003,-5.597174167633057E-004,-4.163081757724285E-003,
2.497000000000000E+009,-6.947657093405724E-004,-4.204164259135723E-003,-6.996404263190925E-004,-4.158311523497105E-003,
2.497033333333334E+009,-5.188405630178750E-004,-4.114527255296707E-003,-6.659437785856426E-004,-4.154423717409372E-003,
2.497066666666667E+009,-6.214713794179261E-004,-4.150034859776497E-003,-7.033351575955749E-004,-4.153001122176647E-003,
2.497100000000000E+009,-8.354860474355519E-004,-4.082726780325174E-003,-5.681555485352874E-004,-4.141062963753939E-003,
2.497133333333334E+009,-6.064122426323593E-004,-4.048358183354139E-003,-6.840298301540315E-004,-4.116051830351353E-003,
2.497166666666667E+009,-6.043658358976245E-004,-4.105043131858110E-003,-7.070075953379273E-004,-4.079198464751244E-003,
2.497200000000000E+009,-7.619365351274610E-004,-4.121376667171717E-003,-6.897536804899573E-004,-4.038682207465172E-003,
2.497233333333334E+009,-7.714296225458384E-004,-4.044167697429657E-003,-7.540072547271848E-004,-4.151097033172846E-003,
2.497266666666667E+009,-6.468231440521777E-004,-4.088674206286669E-003,-6.514752167277038E-004,-4.067335277795792E-003,
2.497300000000000E+009,-8.184167672879994E-004,-3.992796409875155E-003,-8.565147873014212E-004,-4.041025415062904E-003,
2.497333333333334E+009,-7.318987045437098E-004,-3.953368868678808E-003,-6.599473999813199E-004,-4.015540704131126E-003,
2.497366666666667E+009,-8.595309336669743E-004,-4.043783526867628E-003,-8.146640611812472E-004,-4.114433657377958E-003,
2.497400000000000E+009,-7.733617676422000E-004,-3.928678110241890E-003,-8.096708334051073E-004,-4.078857600688934E-003,
2.497433333333334E+009,-6.713054026477039E-004,-3.890048479661346E-003,-8.869718876667321E-004,-3.853841451928020E-003,
2.497466666666667E+009,-8.603646419942379E-004,-3.999940119683743E-003,-8.656537975184619E-004,-3.987366799265146E-003,
2.497500000000000E+009,-8.653906406834722E-004,-4.020300228148699E-003,-8.246937068179250E-004,-3.998383879661560E-003,
2.497533333333334E+009,-7.270260248333216E-004,-3.935231827199459E-003,-8.201922755688429E-004,-3.869360545650125E-003,
2.497566666666667E+009,-7.641277043148875E-004,-3.827209817245603E-003,-8.710622205398977E-004,-3.990524448454380E-003,
2.497600000000000E+009,-8.463400881737471E-004,-3.794943913817406E-003,-8.633049437776208E-004,-3.848348977044225E-003,
2.497633333333334E+009,-7.815135759301484E-004,-3.644699929282069E-003,-8.400263031944633E-004,-3.788921283558011E-003,
2.497666666666667E+009,-7.281658472493291E-004,-3.762019565328956E-003,-8.198931463994086E-004,-3.791548078879714E-003,
2.497700000000000E+009,-6.332232151180506E-004,-3.776243189349771E-003,-7.043192163109779E-004,-3.954138141125441E-003,
2.497733333333334E+009,-9.130850667133927E-004,-3.821113379672170E-003,-8.823310490697622E-004,-3.851997666060925E-003,
2.497766666666667E+009,-8.158144191838801E-004,-3.837855765596032E-003,-8.008570875972509E-004,-3.824167419224978E-003,
2.497800000000000E+009,-7.514011231251061E-004,-3.765864763408899E-003,-8.571260259486735E-004,-3.802056889981031E-003,
2.497833333333334E+009,-9.742390830069780E-004,-3.569432534277439E-003,-8.760177879594266E-004,-3.841434139758349E-003,
2.497866666666667E+009,-8.729797555133700E-004,-3.767935559153557E-003,-8.083379361778498E-004,-3.811546135693789E-003,
2.497900000000000E+009,-8.483545971103013E-004,-3.722035791724920E-003,-8.100894046947360E-004,-3.711441298946738E-003,
2.497933333333334E+009,-7.599253440275788E-004,-3.708582604303956E-003,-8.210622472688556E-004,-3.737783990800381E-003,
2.497966666666667E+009,-9.622787474654615E-004,-3.589849919080734E-003,-9.151083067990840E-004,-3.678881563246250E-003,
2.498000000000000E+009,-9.903197642415762E-004,-3.723740577697754E-003,-8.280548499897122E-004,-3.823048667982221E-003,
2.498033333333334E+009,-9.185653179883957E-004,-3.606442594900727E-003,-1.104549854062498E-003,-3.657673951238394E-003,
2.498066666666667E+009,-9.033664246089757E-004,-3.642612602561712E-003,-9.872313821688294E-004,-3.581799101084471E-003,
2.498100000000000E+009,-1.012205146253109E-003,-3.704133909195662E-003,-9.639648487791419E-004,-3.505229949951172E-003,
2.498133333333334E+009,-9.860538411885500E-004,-3.486326895654202E-003,-1.068514655344188E-003,-3.608796512708068E-003,
2.498166666666667E+009,-1.136230886913836E-003,-3.583094570785761E-003,-1.040015253238380E-003,-3.528539324179292E-003,
2.498200000000000E+009,-1.090348348952830E-003,-3.449937328696251E-003,-1.032360596582294E-003,-3.491674084216356E-003,
2.498233333333334E+009,-1.011703861877322E-003,-3.533274633809924E-003,-1.124355825595558E-003,-3.593879751861095E-003,
2.498266666666667E+009,-1.140834647230804E-003,-3.644576063379645E-003,-9.925175691023469E-004,-3.557169111445546E-003,
2.498300000000000E+009,-1.084773684851825E-003,-3.454301040619612E-003,-1.111650024540722E-003,-3.572653047740459E-003,
2.498333333333334E+009,-1.103062182664871E-003,-3.456257050856948E-003,-1.220408710651100E-003,-3.505668835714459E-003,
2.498366666666667E+009,-1.103158807381988E-003,-3.430615877732635E-003,-1.191332819871604E-003,-3.586481325328350E-003,
2.498400000000000E+009,-1.007556100375950E-003,-3.449868177995086E-003,-1.183419488370419E-003,-3.477247897535563E-003,
2.498433333333334E+009,-1.172577962279320E-003,-3.318171016871929E-003,-1.265096012502909E-003,-3.516446566209197E-003,
2.498466666666667E+009,-1.173026044853032E-003,-3.546848427504301E-003,-1.206811750307679E-003,-3.439336549490690E-003,
2.498500000000000E+009,-1.179593382403255E-003,-3.345425939187408E-003,-1.220188802108169E-003,-3.587441751733422E-003,
2.498533333333334E+009,-1.227310975082219E-003,-3.465719288215041E-003,-1.243297592736781E-003,-3.442523069679737E-003,
2.498566666666667E+009,-1.346544711850584E-003,-3.402874339371920E-003,-1.140079926699400E-003,-3.397789550945163E-003,
2.498600000000000E+009,-1.142459339462221E-003,-3.382878610864282E-003,-1.245320658199489E-003,-3.412557300180197E-003,
2.498633333333334E+009,-1.354553853161633E-003,-3.380087669938803E-003,-1.266472041606903E-003,-3.359572729095817E-003,
2.498666666666667E+009,-1.394081395119429E-003,-3.340293653309345E-003,-1.316008972935379E-003,-3.375689731910825E-003,
2.498700000000000E+009,-1.337734167464078E-003,-3.294176422059536E-003,-1.319825882092118E-003,-3.384599229320884E-003,
2.498733333333334E+009,-1.122343470342457E-003,-3.260974306613207E-003,-1.326821162365377E-003,-3.268616739660502E-003,
2.498766666666667E+009,-1.236292417161167E-003,-3.219343256205320E-003,-1.230572117492557E-003,-3.287542378529906E-003,
2.498800000000000E+009,-1.372701837681234E-003,-3.282535821199417E-003,-1.361842034384608E-003,-3.292858134955168E-003,
2.498833333333334E+009,-1.342002069577575E-003,-3.341599833220244E-003,-1.396717387251556E-003,-3.320131683722138E-003,
2.498866666666667E+009,-1.325321616604924E-003,-3.258401760831475E-003,-1.448704744689167E-003,-3.158358857035637E-003,
2.498900000000000E+009,-1.317449728958309E-003,-3.128591459244490E-003,-1.454511540941894E-003,-3.187175141647458E-003,
2.498933333333334E+009,-1.359237125143409E-003,-3.233441151678562E-003,-1.373535604216158E-003,-3.187529277056456E-003,
2.498966666666667E+009,-1.377538312226534E-003,-3.212484065443277E-003,-1.310994033701718E-003,-3.299011848866940E-003,
2.499000000000000E+009,-1.318830996751785E-003,-3.019742202013731E-003,-1.327037578448653E-003,-3.242305247113109E-003,
2.499033333333334E+009,-1.428522402420640E-003,-3.150974866002798E-003,-1.421126304194331E-003,-3.096968866884708E-003,
2.499066666666667E+009,-1.173323136754334E-003,-3.150106174871326E-003,-1.366019132547081E-003,-3.133961232379079E-003,
2.499100000000000E+009,-1.278077717870474E-003,-3.076011314988136E-003,-1.389264129102230E-003,-3.083384828642011E-003,
2.499133333333334E+009,-1.372263068333268E-003,-3.093924839049578E-003,-1.279192394576967E-003,-3.141486318781972E-003,
2.499166666666667E+009,-1.403944566845894E-003,-2.991180401295424E-003,-1.268553198315203E-003,-3.085200674831867E-003,
2.499200000000000E+009,-1.210001879371703E-003,-3.014680696651340E-003,-1.308187609538436E-003,-3.062521805986762E-003,
2.499233333333334E+009,-1.319663366302848E-003,-2.884870627894998E-003,-1.410848577506840E-003,-3.002969315275550E-003,
2.499266666666667E+009,-1.252996735274792E-003,-2.938285004347563E-003,-1.174904522486031E-003,-3.040951443836093E-003,
2.499300000000000E+009,-1.269688596948981E-003,-2.952644135802984E-003,-1.227046828716993E-003,-2.918107667937875E-003,
2.499333333333334E+009,-1.125090988352895E-003,-3.056957386434078E-003,-1.198390848003328E-003,-3.160047810524702E-003,
2.499366666666667E+009,-1.169579569250345E-003,-2.962393919005990E-003,-1.353484811261296E-003,-3.048452315852046E-003,
2.499400000000000E+009,-1.318388036452234E-003,-2.995043061673641E-003,-1.278355019167066E-003,-2.875901525840163E-003,
2.499433333333334E+009,-1.210848335176706E-003,-2.941268729045987E-003,-1.267113140784204E-003,-2.886301139369607E-003,
2.499466666666667E+009,-1.232101581990719E-003,-2.846753690391779E-003,-1.325698685832322E-003,-2.877433318644762E-003,
2.499500000000000E+009,-1.159476465545595E-003,-2.960344078019261E-003,-1.302777091041207E-003,-2.916317200288177E-003,
2.499533333333334E+009,-1.354662235826254E-003,-2.972394460812211E-003,-1.276301918551326E-003,-2.858749125152826E-003,
2.499566666666667E+009,-1.368137425743043E-003,-2.716777613386512E-003,-1.323400763794780E-003,-2.862476743757725E-003,
2.499600000000000E+009,-1.293802401050925E-003,-2.935010241344571E-003,-1.529624918475747E-003,-2.862066030502319E-003,
2.499633333333334E+009,-1.246901811100543E-003,-2.676479751244187E-003,-1.446607639081776E-003,-2.777806017547846E-003,
2.499666666666667E+009,-1.204969245009124E-003,-2.707420848309994E-003,-1.386908465065062E-003,-2.826986601576209E-003,
2.499700000000000E+009,-1.304261735640466E-003,-2.832846250385046E-003,-1.411486882716417E-003,-2.761086216196418E-003,
2.499733333333334E+009,-1.216565957292914E-003,-2.657818607985973E-003,-1.371962018311024E-003,-2.628160174936056E-003,
2.499766666666667E+009,-1.331798150204122E-003,-2.666398184373975E-003,-1.378384768031538E-003,-2.732321387156844E-003,
2.499800000000000E+009,-1.435081008821726E-003,-2.579051768407226E-003,-1.466753776185215E-003,-2.690145280212164E-003,
2.499833333333334E+009,-1.461406820453703E-003,-2.716725459322333E-003,-1.427052658982575E-003,-2.721908967941999E-003,
2.499866666666667E+009,-1.396555104292929E-003,-2.442859811708331E-003,-1.512568793259561E-003,-2.498390153050423E-003,
2.499900000000000E+009,-1.356028136797249E-003,-2.507107332348824E-003,-1.562337274663150E-003,-2.654665382578969E-003,
2.499933333333334E+009,-1.508401357568800E-003,-2.539015607908368E-003,-1.501371618360281E-003,-2.645606873556972E-003,
2.499966666666667E+009,-1.577039482071996E-003,-2.454326255246997E-003,-1.343232113867998E-003,-2.657944569364190E-003,
2.500000000000000E+009,-1.394933089613915E-003,-2.529740100726485E-003,-1.600474235601723E-003,-2.494211774319410E-003,
