% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,2.970368768728804E-005,-4.359932150691748E-003,1.937087472470012E-005,-4.421504680067301E-003,
2.496100000000000E+009,8.150832582032308E-005,-4.426020663231611E-003,3.651576480478980E-005,-4.483514465391636E-003,
2.496133333333334E+009,4.358401201898232E-005,-4.300685599446297E-003,1.500135258538649E-004,-4.488720092922449E-003,
2.496166666666667E+009,1.419925411028089E-005,-4.451290238648653E-003,2.017326005443465E-005,-4.367633722722530E-003,
2.496200000000000E+009,-5.501829946297221E-005,-4.451876040548086E-003,4.579482992994599E-005,-4.414977971464396E-003,
2.496233333333334E+009,4.901711872662418E-005,-4.332229495048523E-003,1.085407129721716E-004,-4.335346631705761E-003,
2.496266666666667E+009,-4.799635280505754E-005,-4.348832182586193E-003,4.403091588756070E-005,-4.287272691726685E-003,
2.496300000000000E+009,-1.163805936812423E-004,-4.285675473511219E-003,-9.147321543423459E-005,-4.324770532548428E-003,
2.496333333333334E+009,-2.092560316668823E-005,-4.342121072113514E-003,-5.182909808354452E-005,-4.297053907066584E-003,
2.496366666666667E+009,-1.926183904288337E-004,-4.349738359451294E-003,7.273608207469806E-005,-4.193721339106560E-003,
2.496400000000000E+009,-1.335113047389314E-004,-4.296529572457075E-003,-1.293917448492721E-004,-4.381101578474045E-003,
2.496433333333334E+009,-3.804208608926274E-005,-4.273549653589726E-003,-1.048549984261626E-005,-4.359494429081678E-003,
2.496466666666667E+009,-3.800021077040583E-004,-4.268529359251261E-003,-1.363816554658115E-004,-4.291887860745192E-003,
2.496500000000000E+009,-4.428800457390025E-005,-4.086089786142111E-003,-2.476573863532394E-004,-4.239815287292004E-003,
2.496533333333334E+009,-3.207877161912620E-004,-4.318307619541884E-003,-3.965752548538148E-004,-4.301719833165407E-003,
2.496566666666667E+009,-2.962991420645267E-004,-4.238734021782875E-003,-2.853383193723857E-004,-4.154792521148920E-003,
2.496600000000000E+009,-3.285707789473236E-004,-4.217861685901880E-003,-2.932117786258459E-004,-4.224398639053106E-003,
2.496633333333334E+009,-3.105673822574318E-004,-4.338700324296951E-003,-3.236524644307792E-004,-4.256174899637699E-003,
2.496666666666667E+009,-4.125764244236052E-004,-4.071484319865704E-003,-3.787143796216697E-004,-4.190111532807350E-003,
2.496700000000000E+009,-3.939726739190519E-004,-4.272317048162222E-003,-2.899378887377679E-004,-4.261203575879335E-003,
2.496733333333334E+009,-3.804925945587456E-004,-4.243783652782440E-003,-3.504885244183242E-004,-4.156220704317093E-003,
2.496766666666667E+009,-3.958433226216584E-004,-4.216855391860008E-003,-4.523718089330941E-004,-4.134419374167919E-003,
2.496800000000000E+009,-4.492800799198449E-004,-4.383153747767210E-003,-5.861371173523367E-004,-4.238858819007874E-003,
2.496833333333334E+009,-5.316066090017557E-004,-4.164728336036205E-003,-6.794713553972542E-004,-4.369962029159069E-003,
2.496866666666667E+009,-4.678059485740960E-004,-4.211931023746729E-003,-5.655788700096309E-004,-4.293674603104591E-003,
2.496900000000000E+009,-5.357386544346809E-004,-4.273577593266964E-003,-4.933075397275388E-004,-4.174321424216032E-003,
2.496933333333334E+009,-5.337708280421794E-004,-4.171920474618673E-003,-5.094711668789387E-004,-4.254473373293877E-003,
2.496966666666667E+009,-6.652225856669247E-004,-3.957538399845362E-003,-6.251990562304854E-004,-4.084637854248285E-003,
2.497000000000000E+009,-5.893758498132229E-004,-4.277928266674280E-003,-6.166698876768351E-004,-4.250542726367712E-003,
2.497033333333334E+009,-5.935180815868080E-004,-4.309742245823145E-003,-6.650681025348604E-004,-4.342673346400261E-003,
2.497066666666667E+009,-5.897344672121108E-004,-4.136754199862480E-003,-5.104666925035417E-004,-4.136683419346809E-003,
2.497100000000000E+009,-7.613626075908542E-004,-4.168126266449690E-003,-6.468753563240171E-004,-4.213942680507898E-003,
2.497133333333334E+009,-7.198002422228456E-004,-4.107977263629437E-003,-7.507181144319475E-004,-4.236697219312191E-003,
2.497166666666667E+009,-6.033254321664572E-004,-4.165692720562220E-003,-7.545115659013391E-004,-4.231666680425406E-003,
2.497200000000000E+009,-8.315482409670949E-004,-4.215723834931850E-003,-7.931761210784316E-004,-4.250637721270323E-003,
2.497233333333334E+009,-6.474589463323355E-004,-4.130127839744091E-003,-7.052491419017315E-004,-4.086208529770374E-003,
2.497266666666667E+009,-7.924130186438561E-004,-4.046392627060413E-003,-9.067237260751426E-004,-3.984415903687477E-003,
2.497300000000000E+009,-8.686431101523340E-004,-4.086517728865147E-003,-7.704259478487074E-004,-4.187933634966612E-003,
2.497333333333334E+009,-7.736246916465461E-004,-3.924419172108173E-003,-7.007371168583632E-004,-4.069737158715725E-003,
2.497366666666667E+009,-7.492352742701769E-004,-4.009937401860952E-003,-7.876866729930043E-004,-3.954743500798941E-003,
2.497400000000000E+009,-8.902386180125177E-004,-4.064404405653477E-003,-7.512933225370944E-004,-4.031220450997353E-003,
2.497433333333334E+009,-7.580921519547701E-004,-3.874395275488496E-003,-8.972015348263085E-004,-3.845020430162549E-003,
2.497466666666667E+009,-8.102592546492815E-004,-4.000955261290073E-003,-8.534974185749888E-004,-3.958871588110924E-003,
2.497500000000000E+009,-9.077897993847728E-004,-3.912580665200949E-003,-9.256448829546571E-004,-3.854906652122736E-003,
2.497533333333334E+009,-8.057201630435884E-004,-4.086621105670929E-003,-8.408548892475665E-004,-3.943932708352804E-003,
2.497566666666667E+009,-7.996550993993878E-004,-3.861645469442010E-003,-8.724604267627001E-004,-4.025103058665991E-003,
2.497600000000000E+009,-8.309576660394669E-004,-3.810000838711858E-003,-7.211470510810614E-004,-3.808261360973120E-003,
2.497633333333334E+009,-8.518460672348738E-004,-3.771797521039844E-003,-7.669829647056758E-004,-3.857026342302561E-003,
2.497666666666667E+009,-7.788146613165736E-004,-3.696650266647339E-003,-8.485901635140181E-004,-3.847588086500764E-003,
2.497700000000000E+009,-8.803747477941215E-004,-3.765565110370517E-003,-8.714020368643105E-004,-3.808859968557954E-003,
2.497733333333334E+009,-8.116274839267135E-004,-3.664507530629635E-003,-9.595090523362160E-004,-3.831124166026712E-003,
2.497766666666667E+009,-6.721453391946852E-004,-3.910582978278399E-003,-7.846704102121294E-004,-3.772509051486850E-003,
2.497800000000000E+009,-7.041393546387553E-004,-3.793982323259115E-003,-8.593400707468391E-004,-3.860468044877052E-003,
2.497833333333334E+009,-7.838110905140638E-004,-3.721371991559863E-003,-9.330660104751587E-004,-3.784318920224905E-003,
2.497866666666667E+009,-7.349261431954801E-004,-3.695712890475988E-003,-7.947208941914141E-004,-3.738980507478118E-003,
2.497900000000000E+009,-8.058847161009908E-004,-3.744491841644049E-003,-8.094735094346106E-004,-3.880027448758483E-003,
2.497933333333334E+009,-8.792959852144122E-004,-3.746690694242716E-003,-8.948994218371809E-004,-3.646715311333537E-003,
2.497966666666667E+009,-7.645752048119903E-004,-3.513899864628911E-003,-9.281106176786125E-004,-3.750196425244212E-003,
2.498000000000000E+009,-8.697952725924552E-004,-3.766659880056977E-003,-8.666599169373512E-004,-3.653973573818803E-003,
2.498033333333334E+009,-8.283723145723343E-004,-3.586337668821216E-003,-8.647495415061712E-004,-3.489722032099962E-003,
2.498066666666667E+009,-1.017659204080701E-003,-3.680681344121695E-003,-9.439815185032785E-004,-3.699939930811524E-003,
2.498100000000000E+009,-9.655844187363982E-004,-3.700645174831152E-003,-9.516092832200229E-004,-3.629243932664394E-003,
2.498133333333334E+009,-8.948412141762674E-004,-3.615353489294648E-003,-9.916974231600761E-004,-3.662717994302511E-003,
2.498166666666667E+009,-1.010813517495990E-003,-3.472670214250684E-003,-1.108074677176774E-003,-3.639744361862540E-003,
2.498200000000000E+009,-9.807064197957516E-004,-3.545627230778337E-003,-1.058607827872038E-003,-3.510241629555821E-003,
2.498233333333334E+009,-1.081566908396781E-003,-3.621763316914439E-003,-1.048166304826737E-003,-3.419696819037199E-003,
2.498266666666667E+009,-9.768924210220575E-004,-3.510891692712903E-003,-1.135222380980849E-003,-3.579890122637153E-003,
2.498300000000000E+009,-1.080830930732191E-003,-3.507082816213369E-003,-1.126172021031380E-003,-3.562687430530787E-003,
2.498333333333334E+009,-1.108214491978288E-003,-3.439293708652258E-003,-1.087518874555826E-003,-3.454942489042878E-003,
2.498366666666667E+009,-1.107379212044179E-003,-3.405157476663590E-003,-1.182275009341538E-003,-3.699628403410316E-003,
2.498400000000000E+009,-1.205291599035263E-003,-3.594628069549799E-003,-1.177160535007715E-003,-3.518805373460054E-003,
2.498433333333334E+009,-1.091752201318741E-003,-3.473711200058460E-003,-1.257583615370095E-003,-3.469459014013410E-003,
2.498466666666667E+009,-1.298246323131025E-003,-3.477656748145819E-003,-9.919429430738092E-004,-3.532729344442487E-003,
2.498500000000000E+009,-1.301423297263682E-003,-3.321722382679582E-003,-1.293198554776609E-003,-3.412920981645584E-003,
2.498533333333334E+009,-1.173630007542670E-003,-3.377151908352971E-003,-1.200722996145487E-003,-3.403400769457221E-003,
2.498566666666667E+009,-1.284488360397518E-003,-3.394609084352851E-003,-1.259150565601885E-003,-3.596003632992506E-003,
2.498600000000000E+009,-1.366602722555399E-003,-3.390774363651872E-003,-1.296194735914469E-003,-3.515854245051742E-003,
2.498633333333334E+009,-1.257205614820123E-003,-3.411384532228112E-003,-1.361743314191699E-003,-3.266210434958339E-003,
2.498666666666667E+009,-1.163851236924529E-003,-3.435343271121383E-003,-1.336049055680633E-003,-3.409512341022492E-003,
2.498700000000000E+009,-1.301128068007529E-003,-3.326628822833300E-003,-1.392207341268659E-003,-3.308183280751109E-003,
2.498733333333334E+009,-1.330330152995884E-003,-3.389989957213402E-003,-1.319284201599658E-003,-3.453235374763608E-003,
2.498766666666667E+009,-1.275248592719436E-003,-3.351422492414713E-003,-1.404220238327980E-003,-3.430841723456979E-003,
2.498800000000000E+009,-1.331443199887872E-003,-3.307828446850181E-003,-1.467023161239922E-003,-3.467095317319036E-003,
2.498833333333334E+009,-1.346879405900836E-003,-3.292997134849429E-003,-1.345790107734501E-003,-3.369539510458708E-003,
2.498866666666667E+009,-1.347239594906569E-003,-3.201231826096773E-003,-1.348944031633437E-003,-3.206809982657433E-003,
2.498900000000000E+009,-1.225730637088418E-003,-3.141040913760662E-003,-1.272294437512755E-003,-3.281874815002084E-003,
2.498933333333334E+009,-1.433103927411139E-003,-3.304149489849806E-003,-1.485755899921060E-003,-3.123019356280565E-003,
2.498966666666667E+009,-1.320747658610344E-003,-3.122774185612798E-003,-1.323415664955974E-003,-3.274366958066821E-003,
2.499000000000000E+009,-1.404297072440386E-003,-3.231948008760810E-003,-1.312893698923290E-003,-3.180463332682848E-003,
2.499033333333334E+009,-1.389644225127995E-003,-3.053815104067326E-003,-1.299983472563326E-003,-3.161683678627014E-003,
2.499066666666667E+009,-1.242174184881151E-003,-2.987902378663421E-003,-1.397220999933779E-003,-3.173230215907097E-003,
2.499100000000000E+009,-1.401047455146909E-003,-3.010987769812346E-003,-1.344114891253412E-003,-3.055143635720015E-003,
2.499133333333334E+009,-1.452992786653340E-003,-3.073027590289712E-003,-1.343249459750950E-003,-3.082734299823642E-003,
2.499166666666667E+009,-1.295865396969020E-003,-2.983205718919635E-003,-1.483729109168053E-003,-3.110632766038179E-003,
2.499200000000000E+009,-1.291711465455592E-003,-3.022411838173866E-003,-1.333053922280669E-003,-2.982715610414743E-003,
2.499233333333334E+009,-1.267738640308380E-003,-3.129323944449425E-003,-1.284908968955278E-003,-2.956577809527516E-003,
2.499266666666667E+009,-1.368132070638239E-003,-2.958071650937200E-003,-1.260021468624473E-003,-3.075453219935298E-003,
2.499300000000000E+009,-1.290387706831098E-003,-2.948878565803170E-003,-1.199890160933137E-003,-3.016766393557191E-003,
2.499333333333334E+009,-1.343312324024737E-003,-3.061025170609355E-003,-1.221076818183065E-003,-3.115881234407425E-003,
2.499366666666667E+009,-1.203396241180599E-003,-2.956221112981439E-003,-1.243902137503028E-003,-2.960912417620421E-003,
2.499400000000000E+009,-1.204525353386998E-003,-2.967719454318285E-003,-1.262434292584658E-003,-2.972402377054095E-003,
2.499433333333334E+009,-1.200485741719604E-003,-2.965779276564717E-003,-1.288004685193300E-003,-2.980212680995464E-003,
2.499466666666667E+009,-1.283507095649838E-003,-2.825832227244973E-003,-1.208818750455976E-003,-2.872538985684514E-003,
2.499500000000000E+009,-1.269167405553162E-003,-2.833237871527672E-003,-1.356783905066550E-003,-2.776244888082147E-003,
2.499533333333334E+009,-1.256546936929226E-003,-2.808366669341922E-003,-1.299391034990549E-003,-2.858335385099053E-003,
2.499566666666667E+009,-1.350383274257183E-003,-2.948062494397163E-003,-1.314038410782814E-003,-2.865191781893373E-003,
2.499600000000000E+009,-1.236106036230922E-003,-2.826631767675281E-003,-1.463105087168515E-003,-2.763866679742932E-003,
2.499633333333334E+009,-1.304516918025911E-003,-2.744938712567091E-003,-1.363766379654408E-003,-2.889249008148909E-003,
2.499666666666667E+009,-1.368362805806100E-003,-2.673254813998938E-003,-1.372170518152416E-003,-2.795570529997349E-003,
2.499700000000000E+009,-1.385963289067149E-003,-2.716441638767719E-003,-1.392863225191832E-003,-2.749004401266575E-003,
2.499733333333334E+009,-1.399983186274767E-003,-2.761221490800381E-003,-1.482738764025271E-003,-2.763377968221903E-003,
2.499766666666667E+009,-1.371728954836726E-003,-2.652213675901294E-003,-1.456620637327433E-003,-2.513887826353312E-003,
2.499800000000000E+009,-1.345775905065239E-003,-2.623441396281123E-003,-1.571235479786992E-003,-2.657402539625764E-003,
2.499833333333334E+009,-1.506070024333894E-003,-2.532023470848799E-003,-1.538230222649872E-003,-2.717492170631886E-003,
2.499866666666667E+009,-1.538265380077064E-003,-2.664836589246988E-003,-1.512285554781556E-003,-2.699658973142505E-003,
2.499900000000000E+009,-1.376279979012907E-003,-2.509967423975468E-003,-1.553279347717762E-003,-2.596942475065589E-003,
2.499933333333334E+009,-1.463383203372359E-003,-2.687541535124183E-003,-1.514470204710960E-003,-2.561944536864758E-003,
2.499966666666667E+009,-1.535188755951822E-003,-2.509574871510267E-003,-1.587794278748334E-003,-2.675312105566263E-003,
2.500000000000000E+009,-1.373746781609952E-003,-2.521437127143145E-003,-1.569742336869240E-003,-2.744185272604227E-003,
