% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.093601834028959E-003,-2.282177563756704E-003,4.228766076266766E-003,-2.444060286507011E-003,
2.488100000000000E+009,3.986644558608532E-003,-2.400222001597285E-003,4.169131629168987E-003,-2.409034874290228E-003,
2.488133333333334E+009,4.120249301195145E-003,-2.481170464307070E-003,4.153980407863855E-003,-2.468056511133909E-003,
2.488166666666667E+009,4.223875235766172E-003,-2.428059931844473E-003,4.111389629542828E-003,-2.399447141215205E-003,
2.488200000000000E+009,4.168337211012840E-003,-2.417301060631871E-003,4.143093712627888E-003,-2.461081836372614E-003,
2.488233333333334E+009,3.950614016503096E-003,-2.320034662261605E-003,4.048461560159922E-003,-2.464845543727279E-003,
2.488266666666667E+009,4.193447064608336E-003,-2.333495998755097E-003,4.006375093013048E-003,-2.405261155217886E-003,
2.488300000000000E+009,4.162319470196962E-003,-2.343351254239678E-003,4.048014525324106E-003,-2.412966918200254E-003,
2.488333333333334E+009,4.074186086654663E-003,-2.394942799583077E-003,3.959287889301777E-003,-2.477453323081136E-003,
2.488366666666667E+009,3.983545582741499E-003,-2.359859412536025E-003,3.930825740098953E-003,-2.335940720513463E-003,
2.488400000000000E+009,4.038864746689796E-003,-2.506774617359042E-003,4.092059098184109E-003,-2.276483923196793E-003,
2.488433333333334E+009,4.164099693298340E-003,-2.475186716765165E-003,4.179882816970348E-003,-2.351982519030571E-003,
2.488466666666667E+009,4.148417152464390E-003,-2.308802912011743E-003,4.097730387002230E-003,-2.392166061326861E-003,
2.488500000000000E+009,3.870964050292969E-003,-2.370052505284548E-003,4.049514885991812E-003,-2.385543659329414E-003,
2.488533333333334E+009,4.062741529196501E-003,-2.396932104602456E-003,4.128181375563145E-003,-2.453270601108670E-003,
2.488566666666667E+009,4.162444733083248E-003,-2.489847363904119E-003,4.039312247186899E-003,-2.462333068251610E-003,
2.488600000000000E+009,4.001570399850607E-003,-2.425574697554112E-003,4.141586367040873E-003,-2.449374413117766E-003,
2.488633333333334E+009,4.010737407952547E-003,-2.530982252210379E-003,4.029761534184218E-003,-2.470978070050478E-003,
2.488666666666667E+009,4.039896186441183E-003,-2.383188111707568E-003,4.037756007164717E-003,-2.695471979677677E-003,
2.488700000000000E+009,4.089813213795424E-003,-2.553852042183280E-003,4.094351548701525E-003,-2.565251896157861E-003,
2.488733333333334E+009,3.951844293624163E-003,-2.687965054064989E-003,4.102209117263556E-003,-2.726371167227626E-003,
2.488766666666667E+009,3.989854361861944E-003,-2.602146938443184E-003,3.961442038416863E-003,-2.636739285662770E-003,
2.488800000000000E+009,4.117880482226610E-003,-2.628077520057559E-003,4.042994230985642E-003,-2.514264546334744E-003,
2.488833333333334E+009,3.948851488530636E-003,-2.645149361342192E-003,4.015864804387093E-003,-2.642298582941294E-003,
2.488866666666667E+009,3.981229849159718E-003,-2.630807459354401E-003,4.115115385502577E-003,-2.585864393040538E-003,
2.488900000000000E+009,3.930540289729834E-003,-2.676191972568631E-003,4.068152047693729E-003,-2.751002321019769E-003,
2.488933333333334E+009,3.910169471055269E-003,-2.738699316978455E-003,4.058157093822956E-003,-2.646245295181871E-003,
2.488966666666667E+009,4.005320835858584E-003,-2.755904104560614E-003,3.999695647507906E-003,-2.867931732907891E-003,
2.489000000000000E+009,3.857787698507309E-003,-2.643505111336708E-003,4.001467488706112E-003,-2.767555415630341E-003,
2.489033333333334E+009,3.998299594968557E-003,-2.793286927044392E-003,4.182106815278530E-003,-2.852994715794921E-003,
2.489066666666667E+009,3.951156046241522E-003,-2.777043497189879E-003,4.032169934362173E-003,-2.874000696465373E-003,
2.489100000000000E+009,3.820216283202171E-003,-2.673544222488999E-003,3.903993172571063E-003,-2.798702102154493E-003,
2.489133333333334E+009,3.952843602746725E-003,-2.863521454855800E-003,4.021247383207083E-003,-2.821721369400621E-003,
2.489166666666667E+009,3.999062813818455E-003,-2.883389825001359E-003,3.891425905749202E-003,-2.872960641980171E-003,
2.489200000000000E+009,4.023319575935602E-003,-2.803778275847435E-003,3.927010111510754E-003,-2.914634766057134E-003,
2.489233333333334E+009,3.869064152240753E-003,-2.869851188734174E-003,3.994437400251627E-003,-2.891256939619780E-003,
2.489266666666667E+009,4.006025847047567E-003,-2.846328774467111E-003,3.890736727043986E-003,-2.893637865781784E-003,
2.489300000000000E+009,4.073273856192827E-003,-2.918170066550374E-003,4.048144910484552E-003,-3.043333068490028E-003,
2.489333333333334E+009,4.008087329566479E-003,-2.928654430434108E-003,3.913117572665215E-003,-3.089705249294639E-003,
2.489366666666667E+009,3.765190020203590E-003,-2.917923498898745E-003,3.959395922720432E-003,-3.024479374289513E-003,
2.489400000000000E+009,3.985018003731966E-003,-3.000353695824742E-003,3.948724828660488E-003,-2.979522570967674E-003,
2.489433333333334E+009,3.983220551162958E-003,-2.994068898260593E-003,3.934831358492374E-003,-3.001522971317172E-003,
2.489466666666667E+009,3.907100763171911E-003,-2.993755275383592E-003,4.079684615135193E-003,-2.964223269373179E-003,
2.489500000000000E+009,3.877517767250538E-003,-3.040784969925880E-003,4.005975555628538E-003,-3.047118894755840E-003,
2.489533333333334E+009,3.822064492851496E-003,-2.945747226476669E-003,3.983731381595135E-003,-3.201827406883240E-003,
2.489566666666667E+009,3.844074206426740E-003,-3.169784322381020E-003,3.778685117140412E-003,-3.023820929229260E-003,
2.489600000000000E+009,3.977189306169748E-003,-2.951277187094092E-003,3.829390276223421E-003,-3.052090061828494E-003,
2.489633333333334E+009,3.840720979496837E-003,-3.052529878914356E-003,4.012842196971178E-003,-3.114475402981043E-003,
2.489666666666667E+009,3.870972432196140E-003,-3.009729785844684E-003,3.854019567370415E-003,-3.082138020545244E-003,
2.489700000000000E+009,3.716530045494437E-003,-3.034184221178293E-003,3.845842089504004E-003,-3.069107187911868E-003,
2.489733333333334E+009,3.888818435370922E-003,-3.132343292236328E-003,3.926112782210112E-003,-3.217032877728343E-003,
2.489766666666667E+009,3.746173577383161E-003,-3.143687965348363E-003,3.784323576837778E-003,-3.132684621959925E-003,
2.489800000000000E+009,3.808762645348907E-003,-3.038289025425911E-003,3.903205273672938E-003,-3.204145235940814E-003,
2.489833333333334E+009,3.857726231217384E-003,-3.015692811459303E-003,3.850960405543447E-003,-3.081507747992873E-003,
2.489866666666667E+009,3.835662035271525E-003,-3.167483489960432E-003,3.984657581895590E-003,-3.127629635855556E-003,
2.489900000000000E+009,3.694182960316539E-003,-3.211167408153415E-003,3.843642072752118E-003,-3.122128313407302E-003,
2.489933333333334E+009,3.783020656555891E-003,-2.995842834934592E-003,3.681653644889593E-003,-3.243312705308199E-003,
2.489966666666667E+009,3.724524285644293E-003,-3.176232567057014E-003,3.814970375970006E-003,-3.151818644255400E-003,
2.490000000000000E+009,3.881231881678104E-003,-2.964711748063564E-003,3.708442207425833E-003,-3.135240171104670E-003,
2.490033333333334E+009,3.867645049467683E-003,-3.141147783026099E-003,3.729239804670215E-003,-3.332625143229961E-003,
2.490066666666667E+009,3.875538008287549E-003,-3.259913064539433E-003,3.840624354779720E-003,-3.228819230571389E-003,
2.490100000000000E+009,3.738599130883813E-003,-3.299049101769924E-003,3.775611985474825E-003,-3.201009705662727E-003,
2.490133333333334E+009,3.713873447850347E-003,-3.237204626202583E-003,3.851342247799039E-003,-3.349411534145474E-003,
2.490166666666667E+009,3.711517667397857E-003,-3.149996977299452E-003,3.687569638714194E-003,-3.287215251475573E-003,
2.490200000000000E+009,3.654327942058444E-003,-3.224643878638744E-003,3.748388262465596E-003,-3.371015191078186E-003,
2.490233333333334E+009,3.643323201686144E-003,-3.332170657813549E-003,3.708553733304143E-003,-3.351470455527306E-003,
2.490266666666667E+009,3.668348770588636E-003,-3.156333928927779E-003,3.628767561167479E-003,-3.348784521222115E-003,
2.490300000000000E+009,3.778520273044705E-003,-3.247763263061643E-003,3.608599072322249E-003,-3.140104468911886E-003,
2.490333333333334E+009,3.686824114993215E-003,-3.286391962319613E-003,3.749655559659004E-003,-3.405820112675428E-003,
2.490366666666667E+009,3.531798953190446E-003,-3.263073274865747E-003,3.656492801383138E-003,-3.291694214567542E-003,
2.490400000000000E+009,3.581748111173511E-003,-3.368170931935310E-003,3.670011181384325E-003,-3.465467831119895E-003,
2.490433333333334E+009,3.617878770455718E-003,-3.512118244543672E-003,3.690810408443213E-003,-3.421026282012463E-003,
2.490466666666667E+009,3.710673190653324E-003,-3.535907482728362E-003,3.755960613489151E-003,-3.517547156661749E-003,
2.490500000000000E+009,3.646168392151594E-003,-3.468250390142202E-003,3.639587434008718E-003,-3.622562158852816E-003,
2.490533333333334E+009,3.723858855664730E-003,-3.467574249953032E-003,3.556493902578950E-003,-3.568104701116681E-003,
2.490566666666667E+009,3.621222451329231E-003,-3.576706396415830E-003,3.670282196253538E-003,-3.645369550213218E-003,
2.490600000000000E+009,3.581045428290963E-003,-3.598214592784643E-003,3.656729124486446E-003,-3.584594232961536E-003,
2.490633333333334E+009,3.526779357343912E-003,-3.672142047435045E-003,3.619432915002108E-003,-3.658690722659230E-003,
2.490666666666667E+009,3.344191936776042E-003,-3.738207975402474E-003,3.547135042026639E-003,-3.630105638876557E-003,
2.490700000000000E+009,3.557005664333701E-003,-3.618431976065040E-003,3.652563784271479E-003,-3.738421015441418E-003,
2.490733333333334E+009,3.355905646458268E-003,-3.796739038079977E-003,3.590333973988891E-003,-3.822766477242112E-003,
2.490766666666667E+009,3.541822545230389E-003,-3.742290660738945E-003,3.392743645235896E-003,-3.778182901442051E-003,
2.490800000000000E+009,3.589474130421877E-003,-3.694286104291678E-003,3.552708774805069E-003,-3.756172023713589E-003,
2.490833333333334E+009,3.570613916963339E-003,-3.794874995946884E-003,3.613683860749006E-003,-3.860725322738290E-003,
2.490866666666667E+009,3.513892879709601E-003,-3.754824399948120E-003,3.435018705204129E-003,-3.794869408011437E-003,
2.490900000000000E+009,3.579118056222796E-003,-3.655294189229608E-003,3.501744009554386E-003,-3.846475621685386E-003,
2.490933333333334E+009,3.356145462021232E-003,-3.818533383309841E-003,3.347792429849505E-003,-3.846000880002976E-003,
2.490966666666667E+009,3.497357480227947E-003,-3.895105095580220E-003,3.431600984185934E-003,-3.824064508080483E-003,
2.491000000000000E+009,3.456064732745290E-003,-3.819087985903025E-003,3.520401194691658E-003,-3.859793767333031E-003,
2.491033333333334E+009,3.527886467054486E-003,-3.885516664013267E-003,3.396030515432358E-003,-3.870532847940922E-003,
2.491066666666667E+009,3.305871970951557E-003,-3.825671505182982E-003,3.299799747765064E-003,-4.037039354443550E-003,
2.491100000000000E+009,3.323580371215940E-003,-3.902709344401956E-003,3.408069023862481E-003,-3.985825460404158E-003,
2.491133333333334E+009,3.350702114403248E-003,-3.886372083798051E-003,3.412514925003052E-003,-4.000754095613957E-003,
2.491166666666667E+009,3.284360747784376E-003,-4.041160922497511E-003,3.241887083277106E-003,-3.961377777159214E-003,
2.491200000000000E+009,3.320596646517515E-003,-3.936138004064560E-003,3.308064769953489E-003,-3.815796924754977E-003,
2.491233333333334E+009,3.249563276767731E-003,-3.926580306142569E-003,3.280401462689042E-003,-3.939811605960131E-003,
2.491266666666667E+009,3.330105682834983E-003,-3.867424791678786E-003,3.235063515603542E-003,-3.891331842169166E-003,
2.491300000000000E+009,3.329229075461626E-003,-3.918352536857128E-003,3.330437466502190E-003,-4.025145433843136E-003,
2.491333333333334E+009,3.358692396432161E-003,-4.013584461063147E-003,3.331828629598022E-003,-3.946216311305761E-003,
2.491366666666667E+009,3.149806521832943E-003,-4.038718529045582E-003,3.206857014447451E-003,-4.007391631603241E-003,
2.491400000000000E+009,3.156923921778798E-003,-3.929260652512312E-003,3.157270606607199E-003,-4.049256443977356E-003,
2.491433333333334E+009,3.300620941445231E-003,-3.992795012891293E-003,3.151918761432171E-003,-4.045929294079542E-003,
2.491466666666667E+009,3.090181387960911E-003,-3.868305822834373E-003,3.214364638552070E-003,-4.031080752611160E-003,
2.491500000000000E+009,3.153792349621654E-003,-3.998206462711096E-003,3.155453829094768E-003,-4.034362267702818E-003,
2.491533333333334E+009,3.317828290164471E-003,-3.963326103985310E-003,3.200484439730644E-003,-3.993383143097162E-003,
2.491566666666667E+009,3.288327017799020E-003,-4.034606739878655E-003,3.104992443695664E-003,-4.097879864275456E-003,
2.491600000000000E+009,3.161029657348990E-003,-4.017306026071310E-003,3.123794682323933E-003,-4.088072571903467E-003,
2.491633333333334E+009,3.153565339744091E-003,-3.866025712341070E-003,3.142142901197076E-003,-4.044454079121351E-003,
2.491666666666667E+009,3.059835406020284E-003,-4.031654447317123E-003,3.012174740433693E-003,-4.108395427465439E-003,
2.491700000000000E+009,3.093094099313021E-003,-4.103992134332657E-003,3.161960048601031E-003,-4.122957121580839E-003,
2.491733333333334E+009,3.063593525439501E-003,-4.120063968002796E-003,3.106381511315703E-003,-4.073523450642824E-003,
2.491766666666667E+009,3.012220375239849E-003,-4.203528631478548E-003,3.020017873495817E-003,-4.103432409465313E-003,
2.491800000000000E+009,3.029407700523734E-003,-4.127771593630314E-003,2.998090814799070E-003,-4.248178098350763E-003,
2.491833333333334E+009,3.015100024640560E-003,-4.170578904449940E-003,3.030291991308332E-003,-4.174471367150545E-003,
2.491866666666667E+009,2.803470939397812E-003,-4.146047867834568E-003,2.821897389367223E-003,-4.287643358111382E-003,
2.491900000000000E+009,2.843751339241862E-003,-4.274855833500624E-003,2.875459147617221E-003,-4.246175289154053E-003,
2.491933333333334E+009,2.766960998997092E-003,-4.253654740750790E-003,2.862596884369850E-003,-4.332148469984531E-003,
2.491966666666667E+009,2.930271672084928E-003,-4.289601463824511E-003,2.845308743417263E-003,-4.207788966596127E-003,
2.492000000000000E+009,2.920487895607948E-003,-4.204633645713329E-003,2.933058422058821E-003,-4.222162067890167E-003,
2.492033333333334E+009,2.843743655830622E-003,-4.327260889112949E-003,2.846818417310715E-003,-4.233938176184893E-003,
2.492066666666667E+009,2.747835591435432E-003,-4.192885942757130E-003,2.726127393543720E-003,-4.384680185467005E-003,
2.492100000000000E+009,2.676593605428934E-003,-4.336809739470482E-003,2.683140337467194E-003,-4.517698660492897E-003,
2.492133333333334E+009,2.780508017167449E-003,-4.202036652714014E-003,2.763405209407210E-003,-4.432986956089735E-003,
2.492166666666667E+009,2.620472107082605E-003,-4.476451314985752E-003,2.654138719663024E-003,-4.378393758088350E-003,
2.492200000000000E+009,2.718830015510321E-003,-4.448794759809971E-003,2.671392867341638E-003,-4.353130236268044E-003,
2.492233333333334E+009,2.615693025290966E-003,-4.448828287422657E-003,2.555384300649166E-003,-4.469376988708973E-003,
2.492266666666667E+009,2.571631222963333E-003,-4.352828022092581E-003,2.670763758942485E-003,-4.485622048377991E-003,
2.492300000000000E+009,2.605401910841465E-003,-4.563468508422375E-003,2.530535450205207E-003,-4.472802393138409E-003,
2.492333333333334E+009,2.556094201281667E-003,-4.486741498112679E-003,2.626461442559958E-003,-4.595691338181496E-003,
2.492366666666667E+009,2.498937537893653E-003,-4.455303773283958E-003,2.630012808367610E-003,-4.446259234100580E-003,
2.492400000000000E+009,2.537405816838145E-003,-4.423389676958323E-003,2.475711051374674E-003,-4.451939370483160E-003,
2.492433333333334E+009,2.639134647324681E-003,-4.612556193023920E-003,2.575804945081472E-003,-4.476282745599747E-003,
2.492466666666667E+009,2.484684344381094E-003,-4.489914048463106E-003,2.377794589847326E-003,-4.583239555358887E-003,
2.492500000000000E+009,2.534348051995039E-003,-4.496723413467407E-003,2.518060151487589E-003,-4.556014668196440E-003,
2.492533333333334E+009,2.560072112828493E-003,-4.539225716143847E-003,2.431331900879741E-003,-4.636012949049473E-003,
2.492566666666667E+009,2.390870125964284E-003,-4.667401779443026E-003,2.271135337650776E-003,-4.620720632374287E-003,
2.492600000000000E+009,2.461394062265754E-003,-4.725166130810976E-003,2.381425583735108E-003,-4.486273508518934E-003,
2.492633333333334E+009,2.409682609140873E-003,-4.649929702281952E-003,2.275661565363407E-003,-4.578182473778725E-003,
2.492666666666667E+009,2.226922661066055E-003,-4.565847106277943E-003,2.208842197433114E-003,-4.577350802719593E-003,
2.492700000000000E+009,2.306580077856779E-003,-4.640692844986916E-003,2.215865766629577E-003,-4.654269199818373E-003,
2.492733333333334E+009,2.241210779175162E-003,-4.528011195361614E-003,2.249232027679682E-003,-4.640441387891769E-003,
2.492766666666667E+009,2.304209629073739E-003,-4.581003915518522E-003,2.308292547240853E-003,-4.541949369013310E-003,
2.492800000000000E+009,2.203338546678424E-003,-4.729829262942076E-003,2.275703474879265E-003,-4.517901688814163E-003,
2.492833333333334E+009,2.219539368525147E-003,-4.595090635120869E-003,2.309473697096109E-003,-4.553488455712795E-003,
2.492866666666667E+009,2.150548854842782E-003,-4.678664728999138E-003,2.279923297464848E-003,-4.599338397383690E-003,
2.492900000000000E+009,2.260097069665790E-003,-4.758823662996292E-003,2.029438735917211E-003,-4.545334260910749E-003,
2.492933333333334E+009,2.180226845666766E-003,-4.582767840474844E-003,2.225459553301334E-003,-4.572047386318445E-003,
2.492966666666667E+009,2.091506496071816E-003,-4.667366389185190E-003,2.071827650070190E-003,-4.601633176207542E-003,
2.493000000000000E+009,2.110467758029699E-003,-4.683287348598242E-003,2.201836323365569E-003,-4.533353727310896E-003,
2.493033333333334E+009,2.155083697289228E-003,-4.667301662266254E-003,2.174799796193838E-003,-4.670084454119206E-003,
2.493066666666667E+009,1.961478497833014E-003,-4.519206006079912E-003,2.035805257037282E-003,-4.589493386447430E-003,
2.493100000000000E+009,1.963620074093342E-003,-4.536800086498261E-003,2.069923095405102E-003,-4.570444580167532E-003,
2.493133333333334E+009,2.000137697905302E-003,-4.573051352053881E-003,2.145240548998117E-003,-4.536523483693600E-003,
2.493166666666667E+009,2.155661350116134E-003,-4.714874085038900E-003,2.118233591318131E-003,-4.485238809138537E-003,
2.493200000000000E+009,2.047979272902012E-003,-4.535097628831863E-003,1.893484615720809E-003,-4.566441290080547E-003,
2.493233333333334E+009,1.994319260120392E-003,-4.549403674900532E-003,1.942113041877747E-003,-4.641108680516481E-003,
2.493266666666667E+009,1.971065532416105E-003,-4.456405993551016E-003,1.958561129868031E-003,-4.621145315468311E-003,
2.493300000000000E+009,1.953427679836750E-003,-4.676020238548517E-003,2.000232925638557E-003,-4.650777671486139E-003,
2.493333333333334E+009,1.835169852711260E-003,-4.519546870142222E-003,1.930756843648851E-003,-4.552077036350966E-003,
2.493366666666667E+009,1.959708286449313E-003,-4.569150507450104E-003,1.818285905756056E-003,-4.461083561182022E-003,
2.493400000000000E+009,1.900788629427552E-003,-4.617563914507628E-003,1.844470622017980E-003,-4.624699242413044E-003,
2.493433333333334E+009,1.877736998721957E-003,-4.736559931188822E-003,1.786551787517965E-003,-4.620573949068785E-003,
2.493466666666667E+009,1.786626060493290E-003,-4.635679069906473E-003,1.753518357872963E-003,-4.823218099772930E-003,
2.493500000000000E+009,1.832187408581376E-003,-4.526141565293074E-003,1.827840926125646E-003,-4.602286964654923E-003,
2.493533333333334E+009,1.607888261787593E-003,-4.496112465858460E-003,1.712379511445761E-003,-4.629659932106733E-003,
2.493566666666667E+009,1.735553727485240E-003,-4.466678015887737E-003,1.704701920971274E-003,-4.688160959631205E-003,
2.493600000000000E+009,1.688655582256615E-003,-4.715009126812220E-003,1.674643484875560E-003,-4.639680963009596E-003,
2.493633333333334E+009,1.684101996943355E-003,-4.591058939695358E-003,1.528363209217787E-003,-4.730992019176483E-003,
2.493666666666667E+009,1.728856936097145E-003,-4.792618565261364E-003,1.622971612960100E-003,-4.621277097612619E-003,
2.493700000000000E+009,1.685914001427591E-003,-4.682210739701986E-003,1.472959294915199E-003,-4.792962688952684E-003,
2.493733333333334E+009,1.637285458855331E-003,-4.636438097804785E-003,1.465255743823946E-003,-4.716315772384405E-003,
2.493766666666667E+009,1.604020013473928E-003,-4.616104532033205E-003,1.508612185716629E-003,-4.718990530818701E-003,
2.493800000000000E+009,1.541420002467930E-003,-4.636762198060751E-003,1.426735660061240E-003,-4.696830175817013E-003,
2.493833333333334E+009,1.377461245283485E-003,-4.791084676980972E-003,1.402266672812402E-003,-4.630278330296278E-003,
2.493866666666667E+009,1.552853849716485E-003,-4.720940254628658E-003,1.199266058392823E-003,-4.711750894784927E-003,
2.493900000000000E+009,1.524800201877952E-003,-4.753875546157360E-003,1.527501386590302E-003,-4.782021511346102E-003,
2.493933333333334E+009,1.386983436532319E-003,-4.747831728309393E-003,1.383433351293206E-003,-4.778895527124405E-003,
2.493966666666667E+009,1.352749881334603E-003,-4.796231631189585E-003,1.273208297789097E-003,-4.645179491490126E-003,
2.494000000000000E+009,1.423041219823062E-003,-4.761833231896162E-003,1.113081234507263E-003,-4.786660429090262E-003,
2.494033333333334E+009,1.441832748241723E-003,-4.673664923757315E-003,1.412554411217570E-003,-4.765165504068136E-003,
2.494066666666667E+009,1.315699308179319E-003,-4.741945769637823E-003,1.276001567021012E-003,-4.711625166237354E-003,
2.494100000000000E+009,1.317576738074422E-003,-4.740332253277302E-003,1.248827204108238E-003,-4.701235331594944E-003,
2.494133333333334E+009,1.321815885603428E-003,-4.677346441894770E-003,1.156401238404214E-003,-4.799437709152699E-003,
2.494166666666667E+009,1.285162987187505E-003,-4.642536398023367E-003,1.262980862520635E-003,-4.814437590539455E-003,
2.494200000000000E+009,1.285142847336829E-003,-4.651661496609449E-003,1.192207913845778E-003,-4.759790375828743E-003,
2.494233333333334E+009,1.117658684961498E-003,-4.757318180054426E-003,1.288698869757354E-003,-4.614151548594236E-003,
2.494266666666667E+009,1.152346492744982E-003,-4.636198747903109E-003,1.271771849133074E-003,-4.820519126951695E-003,
2.494300000000000E+009,1.103711896575987E-003,-4.839486442506313E-003,1.089007710106671E-003,-4.649912007153034E-003,
2.494333333333334E+009,1.293196808546782E-003,-4.645212553441525E-003,1.164813525974751E-003,-4.794784355908632E-003,
2.494366666666667E+009,1.054819207638502E-003,-4.560336004942656E-003,1.156654092483223E-003,-4.732284694910049E-003,
2.494400000000000E+009,1.095137326046825E-003,-4.736708011478186E-003,1.033744658343494E-003,-4.690330009907484E-003,
2.494433333333334E+009,1.011873595416546E-003,-4.643627908080816E-003,1.004995894618332E-003,-4.615164361894131E-003,
2.494466666666667E+009,1.066905679181218E-003,-4.583468660712242E-003,9.764596470631659E-004,-4.722034558653832E-003,
2.494500000000000E+009,9.979577735066414E-004,-4.760123323649168E-003,1.061394694261253E-003,-4.633301869034767E-003,
2.494533333333334E+009,1.064362004399300E-003,-4.654750227928162E-003,9.078814182430506E-004,-4.558842629194260E-003,
2.494566666666667E+009,1.045871409587562E-003,-4.647375084459782E-003,1.023545511998236E-003,-4.627923946827650E-003,
2.494600000000000E+009,1.024238299578428E-003,-4.642008338123560E-003,8.647936047054827E-004,-4.530373960733414E-003,
2.494633333333334E+009,9.272255119867623E-004,-4.609763622283936E-003,1.103022135794163E-003,-4.576790146529675E-003,
2.494666666666667E+009,9.011074434965849E-004,-4.596376791596413E-003,1.129779964685440E-003,-4.673866555094719E-003,
2.494700000000000E+009,9.163052309304476E-004,-4.584243055433035E-003,1.057888730429113E-003,-4.540558438748121E-003,
2.494733333333334E+009,1.153785036876798E-003,-4.657608922570944E-003,1.008919789455831E-003,-4.735640715807676E-003,
2.494766666666667E+009,8.837899658828974E-004,-4.503802396357060E-003,1.040525268763304E-003,-4.589500371366739E-003,
2.494800000000000E+009,9.042907040566206E-004,-4.444754216820002E-003,9.211970027536154E-004,-4.600585438311100E-003,
2.494833333333334E+009,8.263992494903505E-004,-4.598742350935936E-003,1.037095207720995E-003,-4.469370003789663E-003,
2.494866666666667E+009,9.496980928815901E-004,-4.695190582424402E-003,9.296285570599139E-004,-4.543663933873177E-003,
2.494900000000000E+009,8.876298670656979E-004,-4.630198236554861E-003,6.945502245798707E-004,-4.590235650539398E-003,
2.494933333333334E+009,8.658315637148917E-004,-4.587510600686073E-003,6.937878206372261E-004,-4.563206341117621E-003,
2.494966666666667E+009,7.864339859224856E-004,-4.497409798204899E-003,7.948571583256126E-004,-4.602691158652306E-003,
2.495000000000000E+009,7.388015510514379E-004,-4.433608613908291E-003,8.538174442946911E-004,-4.668197128921747E-003,
2.495033333333334E+009,7.341128657571971E-004,-4.534079693257809E-003,7.818981539458036E-004,-4.614944569766522E-003,
2.495066666666667E+009,6.794790970161557E-004,-4.613377619534731E-003,5.676505970768631E-004,-4.687455482780933E-003,
2.495100000000000E+009,6.759375683031976E-004,-4.568040836602449E-003,4.294096725061536E-004,-4.602366127073765E-003,
2.495133333333334E+009,6.954632117412984E-004,-4.524368792772293E-003,5.639476003125310E-004,-4.554251674562693E-003,
2.495166666666667E+009,4.981659585610032E-004,-4.652593284845352E-003,5.533882067538798E-004,-4.628087393939495E-003,
2.495200000000000E+009,4.336102865636349E-004,-4.509937949478626E-003,5.136781837791205E-004,-4.604424349963665E-003,
2.495233333333334E+009,4.545412375591695E-004,-4.582195077091456E-003,4.137708165217191E-004,-4.689395893365145E-003,
2.495266666666667E+009,4.777473805006594E-004,-4.595962353050709E-003,4.188521706964821E-004,-4.607540555298328E-003,
2.495300000000000E+009,5.495352088473737E-004,-4.497153684496880E-003,3.371490747667849E-004,-4.645950160920620E-003,
2.495333333333334E+009,4.171932523604482E-004,-4.779408685863018E-003,3.644546377472580E-004,-4.543227143585682E-003,
2.495366666666667E+009,4.484930541366339E-004,-4.654837772250176E-003,4.836592124775052E-004,-4.669220186769962E-003,
2.495400000000000E+009,3.150923585053533E-004,-4.501601215451956E-003,3.151983837597072E-004,-4.598963540047407E-003,
2.495433333333334E+009,4.268298798706383E-004,-4.622716922312975E-003,3.669964498840272E-004,-4.560236819088459E-003,
2.495466666666667E+009,2.589759533293545E-004,-4.558268003165722E-003,2.427697472739965E-004,-4.553778562694788E-003,
2.495500000000000E+009,1.898560876725242E-004,-4.589455667883158E-003,2.355824835831299E-004,-4.664844833314419E-003,
2.495533333333334E+009,2.762431686278433E-004,-4.479581490159035E-003,2.823522954713553E-004,-4.551580175757408E-003,
2.495566666666667E+009,2.802198869176209E-004,-4.602637141942978E-003,2.973045338876545E-004,-4.616437945514917E-003,
2.495600000000000E+009,3.026888298336417E-004,-4.657818935811520E-003,1.610682520549744E-004,-4.563197959214449E-003,
2.495633333333334E+009,3.236898919567466E-004,-4.682435188442469E-003,2.234715357189998E-004,-4.540932830423117E-003,
2.495666666666667E+009,1.793433912098408E-004,-4.420031327754259E-003,2.655366552062333E-004,-4.549464676529169E-003,
2.495700000000000E+009,1.084946852643043E-004,-4.428716842085123E-003,1.870615669758990E-004,-4.559531807899475E-003,
2.495733333333334E+009,1.989425072679296E-004,-4.583009984344244E-003,1.741647574817762E-004,-4.611169919371605E-003,
2.495766666666667E+009,1.406444644089788E-004,-4.549946635961533E-003,7.778627332299948E-005,-4.488937556743622E-003,
2.495800000000000E+009,1.535619812784717E-004,-4.540962632745504E-003,1.330108498223126E-004,-4.524393938481808E-003,
2.495833333333334E+009,1.055990505847149E-004,-4.533183760941029E-003,4.226261080475524E-005,-4.439371638000011E-003,
2.495866666666667E+009,9.126138320425525E-005,-4.493704997003079E-003,1.504439114796696E-005,-4.514130298048258E-003,
2.495900000000000E+009,7.243683648994193E-005,-4.535341635346413E-003,2.464642966515385E-005,-4.483894910663366E-003,
2.495933333333334E+009,8.163449092535302E-005,-4.375791177153587E-003,-8.892892219591886E-005,-4.631257150322199E-003,
2.495966666666667E+009,3.515126991260331E-006,-4.593394231051207E-003,-4.950681613991037E-006,-4.418274853378534E-003,
2.496000000000000E+009,2.706567647692282E-005,-4.412063397467136E-003,1.631645432098594E-006,-4.381709266453981E-003,
2.496033333333334E+009,-1.026164172799327E-004,-4.421260673552752E-003,4.978075594408438E-006,-4.466805607080460E-003,
