% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.289521835744381E-003,-2.176362788304687E-003,4.158861003816128E-003,-2.396720694378018E-003,
2.488100000000000E+009,4.107414744794369E-003,-2.231891034170985E-003,4.069355782121420E-003,-2.180245704948902E-003,
2.488133333333334E+009,3.963623661547899E-003,-2.337984275072813E-003,4.088154528290033E-003,-2.393638947978616E-003,
2.488166666666667E+009,4.216885194182396E-003,-2.340105362236500E-003,4.228638485074043E-003,-2.382582752034068E-003,
2.488200000000000E+009,3.991216421127319E-003,-2.287370152771473E-003,4.015541169792414E-003,-2.306577051058412E-003,
2.488233333333334E+009,4.108334891498089E-003,-2.386881504207850E-003,4.165792372077704E-003,-2.409601584076881E-003,
2.488266666666667E+009,4.091195296496153E-003,-2.329493407160044E-003,3.999982494860888E-003,-2.255577361211181E-003,
2.488300000000000E+009,4.050197545439005E-003,-2.259982516989112E-003,4.199101589620113E-003,-2.473225118592382E-003,
2.488333333333334E+009,3.975416999310255E-003,-2.329412614926696E-003,3.986379597336054E-003,-2.408751053735614E-003,
2.488366666666667E+009,4.017428029328585E-003,-2.431291155517101E-003,3.982148598879576E-003,-2.331595169380307E-003,
2.488400000000000E+009,4.042090848088265E-003,-2.504576928913593E-003,4.152448847889900E-003,-2.616323763504624E-003,
2.488433333333334E+009,3.993841353803873E-003,-2.537735737860203E-003,4.296097904443741E-003,-2.450377913191915E-003,
2.488466666666667E+009,3.923382144421339E-003,-2.523754723370075E-003,4.085445776581764E-003,-2.478861948475242E-003,
2.488500000000000E+009,4.034422338008881E-003,-2.474901732057333E-003,4.046421032398939E-003,-2.514555351808667E-003,
2.488533333333334E+009,4.031822085380554E-003,-2.495898166671395E-003,4.083674401044846E-003,-2.529060235247016E-003,
2.488566666666667E+009,3.921752329915762E-003,-2.596121281385422E-003,3.892785171046853E-003,-2.597541315481067E-003,
2.488600000000000E+009,4.060250241309404E-003,-2.535934094339609E-003,4.048494156450033E-003,-2.596066566184163E-003,
2.488633333333334E+009,3.944717347621918E-003,-2.627220936119556E-003,3.921440802514553E-003,-2.678216202184558E-003,
2.488666666666667E+009,3.992820158600807E-003,-2.725312253460288E-003,4.183118697255850E-003,-2.810649340972304E-003,
2.488700000000000E+009,3.970580641180277E-003,-2.477271715179086E-003,4.123564809560776E-003,-2.585791982710362E-003,
2.488733333333334E+009,3.922299481928349E-003,-2.691876608878374E-003,4.133160226047039E-003,-2.753827720880508E-003,
2.488766666666667E+009,4.029316361993551E-003,-2.716797403991222E-003,4.087547305971384E-003,-2.638394944369793E-003,
2.488800000000000E+009,3.930441103875637E-003,-2.812123391777277E-003,4.034636076539755E-003,-2.762883668765426E-003,
2.488833333333334E+009,4.021376371383667E-003,-2.753815380856395E-003,4.134346731007099E-003,-2.760813571512699E-003,
2.488866666666667E+009,4.110161680728197E-003,-2.709389198571444E-003,3.990955650806427E-003,-2.731156535446644E-003,
2.488900000000000E+009,3.869748441502452E-003,-2.637122757732868E-003,4.135075490921736E-003,-2.700502518564463E-003,
2.488933333333334E+009,3.910446539521217E-003,-2.774562221020460E-003,3.951019141823053E-003,-2.746348502114415E-003,
2.488966666666667E+009,4.005097784101963E-003,-2.696643117815256E-003,4.045707639306784E-003,-2.949182409793139E-003,
2.489000000000000E+009,4.034144338220358E-003,-2.796265296638012E-003,4.102381877601147E-003,-2.821715082973242E-003,
2.489033333333334E+009,4.077977966517210E-003,-2.723376033827663E-003,4.007124342024326E-003,-2.848035888746381E-003,
2.489066666666667E+009,3.943314310163260E-003,-2.804556861519814E-003,3.944023046642542E-003,-2.924421569332480E-003,
2.489100000000000E+009,3.911972977221012E-003,-2.707437844946981E-003,3.891375381499529E-003,-2.916981931775808E-003,
2.489133333333334E+009,4.083837848156691E-003,-2.954877214506269E-003,3.828565357252955E-003,-2.966813743114471E-003,
2.489166666666667E+009,4.038386512547731E-003,-2.825819887220860E-003,3.939949441701174E-003,-2.879783278331161E-003,
2.489200000000000E+009,3.968721255660057E-003,-2.842176705598831E-003,3.994381520897150E-003,-2.914314158260822E-003,
2.489233333333334E+009,3.870003623887897E-003,-2.881231717765331E-003,3.896954003721476E-003,-2.819684101268649E-003,
2.489266666666667E+009,3.972781356424093E-003,-2.865354297682643E-003,3.917669877409935E-003,-2.922080457210541E-003,
2.489300000000000E+009,3.884001867845655E-003,-2.833192469552159E-003,3.887020051479340E-003,-2.972751623019576E-003,
2.489333333333334E+009,3.973498474806547E-003,-2.926493529230356E-003,3.721525194123387E-003,-2.883719513192773E-003,
2.489366666666667E+009,3.886344144120812E-003,-2.932091942057014E-003,3.857696894556284E-003,-2.786279888823628E-003,
2.489400000000000E+009,3.909027203917503E-003,-2.920557977631688E-003,3.822414670139551E-003,-2.903403015807271E-003,
2.489433333333334E+009,3.827008651569486E-003,-3.015872323885560E-003,3.917674999684095E-003,-2.930438611656427E-003,
2.489466666666667E+009,3.960964269936085E-003,-2.887801500037313E-003,3.956367727369070E-003,-2.884417306631804E-003,
2.489500000000000E+009,3.889720421284437E-003,-3.044515615329146E-003,3.810504917055368E-003,-3.047558944672346E-003,
2.489533333333334E+009,3.950921352952719E-003,-3.072705119848251E-003,3.856893861666322E-003,-2.869838383048773E-003,
2.489566666666667E+009,3.961935639381409E-003,-2.928936388343573E-003,3.882620716467500E-003,-2.816786756739020E-003,
2.489600000000000E+009,3.694871207699180E-003,-2.773303538560867E-003,3.846044186502695E-003,-2.968361601233482E-003,
2.489633333333334E+009,3.999294713139534E-003,-2.837781328707933E-003,3.965894691646099E-003,-2.989092608913779E-003,
2.489666666666667E+009,3.871255321428180E-003,-2.903745509684086E-003,3.915151581168175E-003,-3.036576090380549E-003,
2.489700000000000E+009,3.858224721625447E-003,-2.909892471507192E-003,3.769348841160536E-003,-2.956200623884797E-003,
2.489733333333334E+009,4.011920653283596E-003,-2.857995918020606E-003,4.039307590574026E-003,-2.977952826768160E-003,
2.489766666666667E+009,3.940632101148367E-003,-2.889622701331973E-003,3.940797876566649E-003,-2.922429470345378E-003,
2.489800000000000E+009,3.875063732266426E-003,-2.948084613308311E-003,3.799109486863017E-003,-3.010581014677882E-003,
2.489833333333334E+009,3.858879674226046E-003,-3.130093682557344E-003,3.883205587044358E-003,-3.196506062522531E-003,
2.489866666666667E+009,3.933242522180080E-003,-2.955564064905047E-003,3.832499962300062E-003,-2.930203219875693E-003,
2.489900000000000E+009,3.821643767878413E-003,-3.189734183251858E-003,3.866704879328609E-003,-3.106066025793552E-003,
2.489933333333334E+009,3.834962612017989E-003,-3.136548679322004E-003,3.745573339983821E-003,-3.110941266641021E-003,
2.489966666666667E+009,3.837569383904338E-003,-3.212637268006802E-003,3.784480039030314E-003,-3.194737248122692E-003,
2.490000000000000E+009,3.857701551169157E-003,-3.224095329642296E-003,3.784026252105832E-003,-3.136443905532360E-003,
2.490033333333334E+009,3.839797805994749E-003,-3.239335026592016E-003,3.934125881642103E-003,-3.201012033969164E-003,
2.490066666666667E+009,3.572675166651607E-003,-3.265489125624299E-003,3.797379322350025E-003,-3.471807111054659E-003,
2.490100000000000E+009,3.649415448307991E-003,-3.212404204532504E-003,3.720564534887672E-003,-3.471203614026308E-003,
2.490133333333334E+009,3.572774352505803E-003,-3.139583161100745E-003,3.695137333124876E-003,-3.293476067483425E-003,
2.490166666666667E+009,3.750917501747608E-003,-3.389696124941111E-003,3.728690557181835E-003,-3.344443626701832E-003,
2.490200000000000E+009,3.598387818783522E-003,-3.318365197628737E-003,3.790217218920589E-003,-3.432499477639794E-003,
2.490233333333334E+009,3.854434238746762E-003,-3.290630644187331E-003,3.818951547145844E-003,-3.459092462435365E-003,
2.490266666666667E+009,3.578312462195754E-003,-3.374401945620775E-003,3.703869646415114E-003,-3.532110247761011E-003,
2.490300000000000E+009,3.777884179726243E-003,-3.430134383961558E-003,3.726657945662737E-003,-3.455717349424958E-003,
2.490333333333334E+009,3.632857929915190E-003,-3.511158283799887E-003,3.617657348513603E-003,-3.562479279935360E-003,
2.490366666666667E+009,3.699983935803175E-003,-3.498412668704987E-003,3.690638812258840E-003,-3.477185033261776E-003,
2.490400000000000E+009,3.610054031014442E-003,-3.525925567373633E-003,3.633172949776053E-003,-3.725504502654076E-003,
2.490433333333334E+009,3.621690673753619E-003,-3.439068794250488E-003,3.780186641961336E-003,-3.536766627803445E-003,
2.490466666666667E+009,3.664878429844976E-003,-3.515697317197919E-003,3.596100956201553E-003,-3.548439824953675E-003,
2.490500000000000E+009,3.774977754801512E-003,-3.762150881811976E-003,3.614739747717977E-003,-3.512396709993482E-003,
2.490533333333334E+009,3.658272093161941E-003,-3.446140326559544E-003,3.610233077779412E-003,-3.591199871152639E-003,
2.490566666666667E+009,3.778940532356501E-003,-3.660168498754501E-003,3.751238342374563E-003,-3.747905604541302E-003,
2.490600000000000E+009,3.713998245075345E-003,-3.618280170485377E-003,3.548884764313698E-003,-3.740584710612893E-003,
2.490633333333334E+009,3.664924064651132E-003,-3.657227149233222E-003,3.570145228877664E-003,-3.585244063287973E-003,
2.490666666666667E+009,3.565601538866758E-003,-3.618827089667320E-003,3.487443784251809E-003,-3.729526652023196E-003,
2.490700000000000E+009,3.587018232792616E-003,-3.620134666562080E-003,3.693762468174100E-003,-3.728954121470451E-003,
2.490733333333334E+009,3.591449232771993E-003,-3.600188065320253E-003,3.477157559245825E-003,-3.841264173388481E-003,
2.490766666666667E+009,3.419267479330301E-003,-3.648996353149414E-003,3.497746773064137E-003,-3.808264154940844E-003,
2.490800000000000E+009,3.284471575170755E-003,-3.803018480539322E-003,3.581891534850001E-003,-3.784900531172752E-003,
2.490833333333334E+009,3.445430658757687E-003,-3.688180120661855E-003,3.576036309823394E-003,-3.768153954297304E-003,
2.490866666666667E+009,3.529047127813101E-003,-3.806786611676216E-003,3.635188331827521E-003,-3.747878829017282E-003,
2.490900000000000E+009,3.461096668615937E-003,-3.755052341148257E-003,3.409699071198702E-003,-3.685210831463337E-003,
2.490933333333334E+009,3.572699381038547E-003,-3.712228732183576E-003,3.379027126356959E-003,-3.711354453116655E-003,
2.490966666666667E+009,3.543794387951493E-003,-3.812512382864952E-003,3.355389926582575E-003,-3.879555966705084E-003,
2.491000000000000E+009,3.477406222373247E-003,-3.785841399803758E-003,3.307124134153128E-003,-3.885815618559718E-003,
2.491033333333334E+009,3.419844433665276E-003,-3.717941232025623E-003,3.347723977640271E-003,-3.790816757827997E-003,
2.491066666666667E+009,3.421766916289926E-003,-3.843897255137563E-003,3.405899507924914E-003,-3.750183852389455E-003,
2.491100000000000E+009,3.390390658751130E-003,-3.852271707728505E-003,3.279890865087509E-003,-3.761282656341791E-003,
2.491133333333334E+009,3.345307661220431E-003,-3.658815519884229E-003,3.477520775049925E-003,-3.768024267628789E-003,
2.491166666666667E+009,3.243507351726294E-003,-3.779393155127764E-003,3.302673809230328E-003,-3.853849833831191E-003,
2.491200000000000E+009,3.468030830845237E-003,-3.725713118910790E-003,3.398738335818052E-003,-3.742134664207697E-003,
2.491233333333334E+009,3.341795410960913E-003,-3.834800794720650E-003,3.357626264914870E-003,-3.905783640220761E-003,
2.491266666666667E+009,3.349892562255263E-003,-3.940171096473932E-003,3.181443084031344E-003,-3.886936232447624E-003,
2.491300000000000E+009,3.303034463897348E-003,-3.843665821477771E-003,3.285856684669852E-003,-3.919810056686401E-003,
2.491333333333334E+009,3.380103036761284E-003,-3.925976809114218E-003,3.312507644295692E-003,-3.809207584708929E-003,
2.491366666666667E+009,3.212361596524715E-003,-3.863684367388487E-003,3.162724431604147E-003,-3.868412226438522E-003,
2.491400000000000E+009,3.189707174897194E-003,-3.925779368728399E-003,3.302164841443300E-003,-4.042660351842642E-003,
2.491433333333334E+009,3.148314775899053E-003,-4.042324610054493E-003,3.133401973173022E-003,-4.073869436979294E-003,
2.491466666666667E+009,3.138473257422447E-003,-3.977921791374683E-003,3.103909548372030E-003,-3.954897634685040E-003,
2.491500000000000E+009,3.148198593407869E-003,-3.936247900128365E-003,3.175462596118450E-003,-4.072366748005152E-003,
2.491533333333334E+009,3.043422009795904E-003,-3.932097926735878E-003,3.112631151452661E-003,-4.061563406139612E-003,
2.491566666666667E+009,3.174156881868839E-003,-4.006962291896343E-003,3.190283896401525E-003,-4.182462580502033E-003,
2.491600000000000E+009,3.102938877418637E-003,-4.030255600810051E-003,3.109072800725699E-003,-4.161369986832142E-003,
2.491633333333334E+009,3.051276085898280E-003,-4.079144913703203E-003,3.184890840202570E-003,-4.216217435896397E-003,
2.491666666666667E+009,2.974329283460975E-003,-3.910537809133530E-003,3.100692294538021E-003,-4.187140148133040E-003,
2.491700000000000E+009,2.930286107584834E-003,-3.979087341576815E-003,2.932677511125803E-003,-4.065842833369970E-003,
2.491733333333334E+009,3.075569868087769E-003,-4.286888986825943E-003,2.965621650218964E-003,-4.108568653464317E-003,
2.491766666666667E+009,3.045378485694528E-003,-4.134890157729387E-003,3.022531978785992E-003,-4.331621341407299E-003,
2.491800000000000E+009,3.039234085008502E-003,-4.204762168228626E-003,3.001245670020580E-003,-4.283167421817780E-003,
2.491833333333334E+009,2.894671633839607E-003,-4.361070226877928E-003,2.966887317597866E-003,-4.206318873912096E-003,
2.491866666666667E+009,2.883221721276641E-003,-4.316690377891064E-003,2.913116244599223E-003,-4.479492083191872E-003,
2.491900000000000E+009,2.798534231260419E-003,-4.375890363007784E-003,2.932901727035642E-003,-4.330821800976992E-003,
2.491933333333334E+009,2.987262094393373E-003,-4.342669155448675E-003,2.827416174113751E-003,-4.414950497448444E-003,
2.491966666666667E+009,2.842716872692108E-003,-4.335192963480949E-003,2.783448668196797E-003,-4.402386490255594E-003,
2.492000000000000E+009,2.673961222171783E-003,-4.398663993924856E-003,2.860227134078741E-003,-4.381828475743532E-003,
2.492033333333334E+009,2.727155806496739E-003,-4.285492002964020E-003,2.855672268196940E-003,-4.277888685464859E-003,
2.492066666666667E+009,2.662708517163992E-003,-4.373207222670317E-003,2.745208330452442E-003,-4.473451524972916E-003,
2.492100000000000E+009,2.758790040388703E-003,-4.231637343764305E-003,2.619346836581826E-003,-4.447498824447393E-003,
2.492133333333334E+009,2.687982749193907E-003,-4.398012068122625E-003,2.830665325745940E-003,-4.387061577290297E-003,
2.492166666666667E+009,2.609675517305732E-003,-4.313875455409288E-003,2.748752245679498E-003,-4.568135831505060E-003,
2.492200000000000E+009,2.683238824829459E-003,-4.374357406049967E-003,2.714986912906170E-003,-4.477158654481173E-003,
2.492233333333334E+009,2.554209204390645E-003,-4.556405823677778E-003,2.625777618959546E-003,-4.611873999238014E-003,
2.492266666666667E+009,2.501077950000763E-003,-4.520541988313198E-003,2.650582231581211E-003,-4.448188468813896E-003,
2.492300000000000E+009,2.493529114872217E-003,-4.385757725685835E-003,2.861107001081109E-003,-4.536322318017483E-003,
2.492333333333334E+009,2.520670881494880E-003,-4.533576779067516E-003,2.678253455087543E-003,-4.512820392847061E-003,
2.492366666666667E+009,2.619412261992693E-003,-4.354304634034634E-003,2.531696576625109E-003,-4.426630679517984E-003,
2.492400000000000E+009,2.473823260515928E-003,-4.560545086860657E-003,2.548169111832976E-003,-4.421867430210114E-003,
2.492433333333334E+009,2.474971581250429E-003,-4.513092804700136E-003,2.492963802069426E-003,-4.541190806776285E-003,
2.492466666666667E+009,2.554348669946194E-003,-4.487679805606604E-003,2.590611344203353E-003,-4.488966893404722E-003,
2.492500000000000E+009,2.578724874183536E-003,-4.393251612782478E-003,2.362902043387294E-003,-4.426898900419474E-003,
2.492533333333334E+009,2.487407764419913E-003,-4.510313272476196E-003,2.428880892693996E-003,-4.621900618076325E-003,
2.492566666666667E+009,2.424997743219137E-003,-4.488832317292690E-003,2.373241353780031E-003,-4.447533283382654E-003,
2.492600000000000E+009,2.384946215897799E-003,-4.423563834279776E-003,2.369209192693234E-003,-4.447600804269314E-003,
2.492633333333334E+009,2.288631163537502E-003,-4.545991308987141E-003,2.424421953037381E-003,-4.434617236256599E-003,
2.492666666666667E+009,2.365539548918605E-003,-4.378376994282007E-003,2.457362134009600E-003,-4.451188258826733E-003,
2.492700000000000E+009,2.392183989286423E-003,-4.384110216051340E-003,2.411266090348363E-003,-4.446730017662048E-003,
2.492733333333334E+009,2.432018052786589E-003,-4.302380140870810E-003,2.351980190724134E-003,-4.499505273997784E-003,
2.492766666666667E+009,2.487401477992535E-003,-4.328977782279253E-003,2.325670327991247E-003,-4.448900930583477E-003,
2.492800000000000E+009,2.318558515980840E-003,-4.401175305247307E-003,2.337036421522498E-003,-4.521996248513460E-003,
2.492833333333334E+009,2.347064204514027E-003,-4.478760063648224E-003,2.301978180184960E-003,-4.512443207204342E-003,
2.492866666666667E+009,2.162558957934380E-003,-4.494966939091682E-003,2.198690315708518E-003,-4.575990140438080E-003,
2.492900000000000E+009,2.446349710226059E-003,-4.436501767486334E-003,2.301439177244902E-003,-4.561212845146656E-003,
2.492933333333334E+009,2.247999655082822E-003,-4.472629632800818E-003,2.179799601435661E-003,-4.476620350033045E-003,
2.492966666666667E+009,2.034882083535194E-003,-4.507781937718391E-003,2.084101783111692E-003,-4.527735523879528E-003,
2.493000000000000E+009,2.147576538845897E-003,-4.412801936268807E-003,2.113291528075934E-003,-4.587483126670122E-003,
2.493033333333334E+009,2.182639669626951E-003,-4.494071006774902E-003,2.093345159664750E-003,-4.545432515442371E-003,
2.493066666666667E+009,2.146996557712555E-003,-4.707489628344774E-003,2.075987868010998E-003,-4.711498506367207E-003,
2.493100000000000E+009,2.085968852043152E-003,-4.590617958456278E-003,2.103365259245038E-003,-4.582451190799475E-003,
2.493133333333334E+009,2.067850204184651E-003,-4.558518528938294E-003,2.103804610669613E-003,-4.599875770509243E-003,
2.493166666666667E+009,2.015290316194296E-003,-4.613030701875687E-003,2.012728480622172E-003,-4.611910320818424E-003,
2.493200000000000E+009,1.928614568896592E-003,-4.501317162066698E-003,1.848696614615619E-003,-4.648712929338217E-003,
2.493233333333334E+009,1.894781948067248E-003,-4.623300395905972E-003,1.932446728460491E-003,-4.710534587502480E-003,
2.493266666666667E+009,1.810989924706519E-003,-4.616114776581526E-003,1.880411407910287E-003,-4.561495035886765E-003,
2.493300000000000E+009,1.808666507713497E-003,-4.611031152307987E-003,1.900624600239098E-003,-4.723852034658194E-003,
2.493333333333334E+009,1.676592044532299E-003,-4.620342049747706E-003,1.816876931115985E-003,-4.617113620042801E-003,
2.493366666666667E+009,1.830587279982865E-003,-4.660993348807097E-003,1.821671845391393E-003,-4.636248573660851E-003,
2.493400000000000E+009,1.897050067782402E-003,-4.619987215846777E-003,1.713691279292107E-003,-4.750867839902639E-003,
2.493433333333334E+009,1.854834728874266E-003,-4.540302790701389E-003,1.858401694335043E-003,-4.692292306572199E-003,
2.493466666666667E+009,1.723064458929002E-003,-4.665036685764790E-003,1.594858127646148E-003,-4.699196200817823E-003,
2.493500000000000E+009,1.646067714318633E-003,-4.882645327597857E-003,1.655723433941603E-003,-4.814611282199621E-003,
2.493533333333334E+009,1.695970888249576E-003,-4.673951305449009E-003,1.666878582909703E-003,-4.786956589668989E-003,
2.493566666666667E+009,1.679823268204927E-003,-4.706904757767916E-003,1.583670149557293E-003,-4.788454622030258E-003,
2.493600000000000E+009,1.579546136781573E-003,-4.733254201710224E-003,1.549044856801629E-003,-4.791211336851120E-003,
2.493633333333334E+009,1.543896272778511E-003,-4.688910674303770E-003,1.553762354888022E-003,-4.747750703245401E-003,
2.493666666666667E+009,1.507216482423246E-003,-4.768792539834976E-003,1.663082279264927E-003,-4.780904389917851E-003,
2.493700000000000E+009,1.569168525747955E-003,-4.687026608735323E-003,1.459936727769673E-003,-4.653882700949907E-003,
2.493733333333334E+009,1.490781665779650E-003,-4.877363797277212E-003,1.561857527121902E-003,-4.773446358740330E-003,
2.493766666666667E+009,1.460569910705090E-003,-4.848259966820478E-003,1.546064624562860E-003,-4.735013470053673E-003,
2.493800000000000E+009,1.394767197780311E-003,-4.757354501634836E-003,1.419303938746452E-003,-4.795645829290152E-003,
2.493833333333334E+009,1.429810887202621E-003,-4.817165434360504E-003,1.484827720560134E-003,-4.826789721846581E-003,
2.493866666666667E+009,1.496165874414146E-003,-4.759893752634525E-003,1.507194363512099E-003,-4.634798970073462E-003,
2.493900000000000E+009,1.403118716552854E-003,-4.667585249990225E-003,1.384681672789156E-003,-4.572868812829256E-003,
2.493933333333334E+009,1.333636930212379E-003,-4.820720292627811E-003,1.389958895742893E-003,-4.692283924669027E-003,
2.493966666666667E+009,1.430662698112428E-003,-4.796066321432591E-003,1.263783546164632E-003,-4.675297066569328E-003,
2.494000000000000E+009,1.360858208499849E-003,-4.821189679205418E-003,1.471818774007261E-003,-4.707938991487026E-003,
2.494033333333334E+009,1.308215316385031E-003,-4.646722692996264E-003,1.308774924837053E-003,-4.666039254516363E-003,
2.494066666666667E+009,1.296667382121086E-003,-4.675365053117275E-003,1.311200903728604E-003,-4.655259661376476E-003,
2.494100000000000E+009,1.176677295006812E-003,-4.568859003484249E-003,1.301966258324683E-003,-4.721500910818577E-003,
2.494133333333334E+009,1.246768515557051E-003,-4.577492363750935E-003,1.228827983140945E-003,-4.683934617787600E-003,
2.494166666666667E+009,1.349941710941494E-003,-4.623576998710632E-003,1.240530982613564E-003,-4.733000881969929E-003,
2.494200000000000E+009,1.132197445258498E-003,-4.716679453849793E-003,1.328155165538192E-003,-4.603440873324871E-003,
2.494233333333334E+009,1.181767787784338E-003,-4.613624885678291E-003,1.177414203993976E-003,-4.638785962015390E-003,
2.494266666666667E+009,1.139946398325265E-003,-4.578304011374712E-003,1.299635507166386E-003,-4.587907809764147E-003,
2.494300000000000E+009,1.171928946860135E-003,-4.632411058992147E-003,1.107382122427225E-003,-4.529139958322048E-003,
2.494333333333334E+009,1.123437425121665E-003,-4.601099994033575E-003,1.143120229244232E-003,-4.570084158331156E-003,
2.494366666666667E+009,1.214702846482396E-003,-4.580712411552668E-003,1.112342695705593E-003,-4.560250788927078E-003,
2.494400000000000E+009,1.112553756684065E-003,-4.544107709079981E-003,1.071686274372041E-003,-4.665794782340527E-003,
2.494433333333334E+009,1.154684927314520E-003,-4.493881482630968E-003,1.108797616325319E-003,-4.666249267756939E-003,
2.494466666666667E+009,1.146546914242208E-003,-4.687650594860315E-003,1.145390910096467E-003,-4.532765131443739E-003,
2.494500000000000E+009,9.825716260820627E-004,-4.541196394711733E-003,1.070834114216268E-003,-4.555945750325918E-003,
2.494533333333334E+009,1.155256642960012E-003,-4.583223257213831E-003,1.120421453379095E-003,-4.567753989249468E-003,
2.494566666666667E+009,1.089325756765902E-003,-4.621351137757301E-003,9.970498504117131E-004,-4.613790195435286E-003,
2.494600000000000E+009,1.085535157471895E-003,-4.604687914252281E-003,1.127207884564996E-003,-4.603987094014883E-003,
2.494633333333334E+009,1.059615984559059E-003,-4.599118139594793E-003,1.022567739710212E-003,-4.596140235662460E-003,
2.494666666666667E+009,9.913904359564185E-004,-4.629445727914572E-003,8.562615257687867E-004,-4.767754115164280E-003,
2.494700000000000E+009,9.204077068716288E-004,-4.547986667603254E-003,7.711767102591693E-004,-4.750370513647795E-003,
2.494733333333334E+009,1.036993460729718E-003,-4.467614460736513E-003,7.628391031175852E-004,-4.538818262517452E-003,
2.494766666666667E+009,8.466562139801681E-004,-4.683613777160645E-003,8.508211467415094E-004,-4.627348855137825E-003,
2.494800000000000E+009,8.801828371360898E-004,-4.538683220744133E-003,9.713571052998304E-004,-4.567112773656845E-003,
2.494833333333334E+009,8.957466343417764E-004,-4.664490465074778E-003,9.276245255023241E-004,-4.608652088791132E-003,
2.494866666666667E+009,8.934931247495115E-004,-4.568874370306730E-003,7.619993411935866E-004,-4.806745797395706E-003,
2.494900000000000E+009,7.908009574748576E-004,-4.575992003083229E-003,8.285641088150442E-004,-4.610301926732063E-003,
2.494933333333334E+009,6.926239002496004E-004,-4.721673205494881E-003,6.744284182786942E-004,-4.606483038514853E-003,
2.494966666666667E+009,6.148851243779063E-004,-4.590517841279507E-003,7.853544084355235E-004,-4.669321700930595E-003,
2.495000000000000E+009,5.622077151201665E-004,-4.681842867285013E-003,6.010676734149456E-004,-4.613987170159817E-003,
2.495033333333334E+009,5.574770621024072E-004,-4.630636423826218E-003,5.537805263884366E-004,-4.722330719232559E-003,
2.495066666666667E+009,6.109545938670635E-004,-4.737736657261848E-003,5.471982294693589E-004,-4.678613971918821E-003,
2.495100000000000E+009,5.703183123841882E-004,-4.547351505607367E-003,6.292143370956183E-004,-4.639112856239080E-003,
2.495133333333334E+009,6.102161132730544E-004,-4.741212353110313E-003,5.907908198423684E-004,-4.588823299854994E-003,
2.495166666666667E+009,6.341248517856002E-004,-4.626286681741476E-003,5.657581496052444E-004,-4.700426477938891E-003,
2.495200000000000E+009,6.414260133169591E-004,-4.545222036540508E-003,4.581659159157425E-004,-4.635752178728581E-003,
2.495233333333334E+009,4.628320457413793E-004,-4.762311000376940E-003,5.164970643818378E-004,-4.680966958403587E-003,
2.495266666666667E+009,3.104147908743471E-004,-4.670869559049606E-003,4.469769774004817E-004,-4.700802266597748E-003,
2.495300000000000E+009,3.604663943406194E-004,-4.743633326143026E-003,3.130392287857831E-004,-4.549110773950815E-003,
2.495333333333334E+009,5.603631143458188E-004,-4.545294679701328E-003,4.037433245684952E-004,-4.617015831172466E-003,
2.495366666666667E+009,3.767914022319019E-004,-4.650762770324945E-003,3.788815520238131E-004,-4.564459901303053E-003,
2.495400000000000E+009,4.867144452873617E-004,-4.667849279940128E-003,4.947583656758070E-004,-4.648666363209486E-003,
2.495433333333334E+009,3.290095773991197E-004,-4.516419488936663E-003,3.590035776142031E-004,-4.465714562684298E-003,
2.495466666666667E+009,4.515696491580457E-004,-4.603248089551926E-003,2.907351008616388E-004,-4.525304771959782E-003,
2.495500000000000E+009,4.348095972090960E-004,-4.508928861469030E-003,3.175988094881177E-004,-4.647515714168549E-003,
2.495533333333334E+009,2.507068857084960E-004,-4.594760015606880E-003,3.382055729161948E-004,-4.605889786034823E-003,
2.495566666666667E+009,2.269188553327695E-004,-4.624836146831513E-003,3.042373573407531E-004,-4.629999399185181E-003,
2.495600000000000E+009,2.358396741328761E-004,-4.669025074690580E-003,3.170912677887827E-004,-4.438688512891531E-003,
2.495633333333334E+009,2.216896973550320E-004,-4.663458094000816E-003,2.015610516536981E-004,-4.547154530882835E-003,
2.495666666666667E+009,3.117933811154217E-004,-4.402153659611940E-003,2.560286084190011E-004,-4.610276315361261E-003,
2.495700000000000E+009,3.564195067156106E-004,-4.524131771177054E-003,1.307553320657462E-004,-4.407589789479971E-003,
2.495733333333334E+009,2.442950790282339E-004,-4.524101037532091E-003,3.407419135328382E-004,-4.523988347500563E-003,
2.495766666666667E+009,1.997664658119902E-004,-4.495626781135798E-003,1.474869059165940E-004,-4.506784025579691E-003,
2.495800000000000E+009,2.377095952397212E-004,-4.366920329630375E-003,1.646424789214507E-004,-4.455343354493380E-003,
2.495833333333334E+009,8.272493869299069E-005,-4.342096857726574E-003,1.822863705456257E-004,-4.435894079506397E-003,
2.495866666666667E+009,1.971457386389375E-004,-4.417666234076023E-003,2.572482917457819E-004,-4.317973274737597E-003,
2.495900000000000E+009,2.535624371375889E-004,-4.287121351808310E-003,3.930170787498355E-004,-4.480049945414066E-003,
2.495933333333334E+009,1.826352381613106E-004,-4.390186164528132E-003,1.922604715218768E-004,-4.291642457246780E-003,
2.495966666666667E+009,1.001510681817308E-004,-4.411708097904921E-003,9.100094757741317E-005,-4.421026911586523E-003,
2.496000000000000E+009,8.338703082699794E-006,-4.570073913782835E-003,4.904788875137456E-005,-4.282763227820396E-003,
2.496033333333334E+009,4.830092075280845E-005,-4.402152262628079E-003,4.228807301842608E-005,-4.345660097897053E-003,
