% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.228523001074791E-003,-2.393021481111646E-003,4.207608290016651E-003,-2.460361458361149E-003,
2.488100000000000E+009,4.038046579807997E-003,-2.238462679088116E-003,4.244284704327583E-003,-2.425580751150847E-003,
2.488133333333334E+009,4.127079620957375E-003,-2.393811941146851E-003,4.165018908679485E-003,-2.414595102891326E-003,
2.488166666666667E+009,3.979803994297981E-003,-2.340020146220923E-003,4.116564523428679E-003,-2.503259107470512E-003,
2.488200000000000E+009,4.129351116716862E-003,-2.512287814170122E-003,4.154536873102188E-003,-2.488269936293364E-003,
2.488233333333334E+009,4.145038779824972E-003,-2.421868965029717E-003,4.157666116952896E-003,-2.442281926050782E-003,
2.488266666666667E+009,4.131845198571682E-003,-2.596428152173758E-003,4.104163032025099E-003,-2.486050361767411E-003,
2.488300000000000E+009,4.041373729705811E-003,-2.492876257747412E-003,4.164083860814571E-003,-2.361763268709183E-003,
2.488333333333334E+009,4.033448640257120E-003,-2.538786968216300E-003,4.183963872492313E-003,-2.415555529296398E-003,
2.488366666666667E+009,3.931237850338221E-003,-2.524777548387647E-003,4.074862226843834E-003,-2.438475843518972E-003,
2.488400000000000E+009,4.089585505425930E-003,-2.442423952743411E-003,4.105236381292343E-003,-2.516533480957151E-003,
2.488433333333334E+009,4.095225129276514E-003,-2.481359289959073E-003,3.985465969890356E-003,-2.502596238628030E-003,
2.488466666666667E+009,4.055415745824575E-003,-2.434181049466133E-003,4.040020052343607E-003,-2.520581241697073E-003,
2.488500000000000E+009,3.982247319072485E-003,-2.526504918932915E-003,4.036707803606987E-003,-2.462865551933646E-003,
2.488533333333334E+009,4.019818268716335E-003,-2.577015431597829E-003,3.955338150262833E-003,-2.450982108712196E-003,
2.488566666666667E+009,4.046723246574402E-003,-2.450249157845974E-003,4.010183271020651E-003,-2.519411267712712E-003,
2.488600000000000E+009,3.995879087597132E-003,-2.512043341994286E-003,3.962691407650709E-003,-2.516141859814525E-003,
2.488633333333334E+009,3.965802490711212E-003,-2.621994121000171E-003,3.952377475798130E-003,-2.504023723304272E-003,
2.488666666666667E+009,3.905635327100754E-003,-2.544540446251631E-003,3.943422343581915E-003,-2.445362741127610E-003,
2.488700000000000E+009,3.979646135121584E-003,-2.436411567032337E-003,4.058301914483309E-003,-2.631955314427614E-003,
2.488733333333334E+009,4.040623549371958E-003,-2.488859230652452E-003,4.074787721037865E-003,-2.675569150596857E-003,
2.488766666666667E+009,4.039079416543245E-003,-2.473218599334359E-003,4.051889758557081E-003,-2.624954329803586E-003,
2.488800000000000E+009,4.008269868791103E-003,-2.440267940983176E-003,4.057574551552534E-003,-2.506903139874339E-003,
2.488833333333334E+009,4.009046591818333E-003,-2.472978318110108E-003,4.052298143506050E-003,-2.579487161710858E-003,
2.488866666666667E+009,4.000148270279169E-003,-2.598460763692856E-003,4.010146018117666E-003,-2.804494230076671E-003,
2.488900000000000E+009,4.039276391267777E-003,-2.521269721910358E-003,4.074864089488983E-003,-2.591237192973495E-003,
2.488933333333334E+009,4.029344767332077E-003,-2.723688958212733E-003,3.991901874542236E-003,-2.678534481674433E-003,
2.488966666666667E+009,3.910555969923735E-003,-2.756508532911539E-003,4.045467358082533E-003,-2.539231674745679E-003,
2.489000000000000E+009,3.930131439119577E-003,-2.671899273991585E-003,3.945676144212484E-003,-2.699244068935514E-003,
2.489033333333334E+009,3.986939787864685E-003,-2.757458016276360E-003,3.996954299509525E-003,-2.854415215551853E-003,
2.489066666666667E+009,3.923431038856506E-003,-2.712066518142819E-003,3.954327199608088E-003,-2.672716043889523E-003,
2.489100000000000E+009,4.046437330543995E-003,-2.831491874530911E-003,3.890606807544828E-003,-2.825147472321987E-003,
2.489133333333334E+009,3.877223236486316E-003,-2.716161776334047E-003,3.992279991507530E-003,-2.747571794316173E-003,
2.489166666666667E+009,4.047621507197619E-003,-2.745385747402906E-003,4.004306159913540E-003,-2.685246057808399E-003,
2.489200000000000E+009,3.927119541913271E-003,-2.875179052352905E-003,4.018317442387343E-003,-2.880009124055505E-003,
2.489233333333334E+009,3.981000743806362E-003,-2.912141149863601E-003,3.976339008659124E-003,-2.731023821979761E-003,
2.489266666666667E+009,3.931525163352490E-003,-2.785461023449898E-003,3.920961171388626E-003,-2.903834450989962E-003,
2.489300000000000E+009,4.025264177471399E-003,-2.972078276798129E-003,3.980603069067001E-003,-3.010250860825181E-003,
2.489333333333334E+009,3.923412878066301E-003,-2.931717317551374E-003,4.020926542580128E-003,-2.958308439701796E-003,
2.489366666666667E+009,3.813162446022034E-003,-2.892045769840479E-003,3.907656762748957E-003,-2.947512781247497E-003,
2.489400000000000E+009,3.904820419847965E-003,-2.987263491377235E-003,3.838837845250964E-003,-2.952140290290117E-003,
2.489433333333334E+009,3.947923891246319E-003,-3.029118990525603E-003,3.992994315922260E-003,-3.054487286135554E-003,
2.489466666666667E+009,3.886000020429492E-003,-2.970827743411064E-003,3.939106129109860E-003,-2.990351058542728E-003,
2.489500000000000E+009,3.964085131883621E-003,-3.019234398379922E-003,3.919225186109543E-003,-3.001143457368016E-003,
2.489533333333334E+009,4.029999487102032E-003,-3.085508244112134E-003,4.025429952889681E-003,-3.123363014310598E-003,
2.489566666666667E+009,3.818007651716471E-003,-3.034460125491023E-003,4.029212519526482E-003,-3.233460010960698E-003,
2.489600000000000E+009,3.873314708471298E-003,-3.054968314245343E-003,3.878321964293718E-003,-3.065992845222354E-003,
2.489633333333334E+009,3.917858004570007E-003,-3.074146108701825E-003,3.982438240200281E-003,-3.116537118330598E-003,
2.489666666666667E+009,3.839369863271713E-003,-3.181205829605460E-003,4.024723079055548E-003,-3.140521701425314E-003,
2.489700000000000E+009,3.930015023797751E-003,-3.242521546781063E-003,3.809505607932806E-003,-3.191486233845353E-003,
2.489733333333334E+009,3.901800839230418E-003,-3.114796010777354E-003,3.875782247632742E-003,-3.232659539207816E-003,
2.489766666666667E+009,3.848114749416709E-003,-3.156948136165738E-003,3.889931831508875E-003,-3.174926154315472E-003,
2.489800000000000E+009,3.874500514939427E-003,-3.162675304338336E-003,3.752278164029121E-003,-3.214495955035090E-003,
2.489833333333334E+009,3.932905383408070E-003,-3.171098418533802E-003,3.815698204562068E-003,-3.207621397450566E-003,
2.489866666666667E+009,3.769986564293504E-003,-3.286218736320734E-003,3.912563435733318E-003,-3.335366724058986E-003,
2.489900000000000E+009,3.845569444820285E-003,-3.192841773852706E-003,3.744801506400108E-003,-3.271405352279544E-003,
2.489933333333334E+009,3.763685468584299E-003,-3.189486917108297E-003,3.851065644994378E-003,-3.220626385882497E-003,
2.489966666666667E+009,3.744765883311629E-003,-3.119598608464003E-003,3.730676369741559E-003,-3.186821006238461E-003,
2.490000000000000E+009,3.817822085693479E-003,-3.297233954071999E-003,3.816306125372648E-003,-3.221620805561543E-003,
2.490033333333334E+009,3.848766209557653E-003,-3.221034770831466E-003,3.582925302907825E-003,-3.324861172586680E-003,
2.490066666666667E+009,3.756951540708542E-003,-3.175514983013272E-003,3.772643394768238E-003,-3.299675649031997E-003,
2.490100000000000E+009,3.666245844215155E-003,-3.302072640508413E-003,3.756556892767549E-003,-3.412780351936817E-003,
2.490133333333334E+009,3.616468980908394E-003,-3.303292207419872E-003,3.654047613963485E-003,-3.328693099319935E-003,
2.490166666666667E+009,3.651263425126672E-003,-3.173623234033585E-003,3.765150671824813E-003,-3.226996399462223E-003,
2.490200000000000E+009,3.737711580470204E-003,-3.141768043860793E-003,3.795142518356443E-003,-3.259693970903754E-003,
2.490233333333334E+009,3.595014568418264E-003,-3.135605715215206E-003,3.865638747811317E-003,-3.265033243224025E-003,
2.490266666666667E+009,3.634240012615919E-003,-3.182521788403392E-003,3.767064539715648E-003,-3.371718572452664E-003,
2.490300000000000E+009,3.727910574525595E-003,-3.294275840744376E-003,3.800680162385106E-003,-3.344580531120300E-003,
2.490333333333334E+009,3.730479627847672E-003,-3.399471286684275E-003,3.645650111138821E-003,-3.448287257924676E-003,
2.490366666666667E+009,3.700401633977890E-003,-3.343635704368353E-003,3.657842986285687E-003,-3.357539884746075E-003,
2.490400000000000E+009,3.728840965777636E-003,-3.173765260726214E-003,3.678664565086365E-003,-3.373772371560335E-003,
2.490433333333334E+009,3.679739311337471E-003,-3.443126101046801E-003,3.721653716638684E-003,-3.277023788541555E-003,
2.490466666666667E+009,3.714506747201085E-003,-3.295574337244034E-003,3.759308950975537E-003,-3.422864945605397E-003,
2.490500000000000E+009,3.624440636485815E-003,-3.375421278178692E-003,3.663945710286498E-003,-3.400376066565514E-003,
2.490533333333334E+009,3.572836052626371E-003,-3.374583786353469E-003,3.554872004315257E-003,-3.448181785643101E-003,
2.490566666666667E+009,3.756838617846370E-003,-3.624787321314216E-003,3.517505014315248E-003,-3.352718194946647E-003,
2.490600000000000E+009,3.585592145100236E-003,-3.417568746954203E-003,3.365778364241123E-003,-3.539925673976541E-003,
2.490633333333334E+009,3.619718831032515E-003,-3.563468111678958E-003,3.548719454556704E-003,-3.577362978830934E-003,
2.490666666666667E+009,3.554929047822952E-003,-3.459404688328505E-003,3.640087554231286E-003,-3.558013122528791E-003,
2.490700000000000E+009,3.540613688528538E-003,-3.471857635304332E-003,3.575234208256006E-003,-3.715212922543287E-003,
2.490733333333334E+009,3.560794284567237E-003,-3.552727866917849E-003,3.574254224076867E-003,-3.484839107841253E-003,
2.490766666666667E+009,3.607637016102672E-003,-3.609683364629746E-003,3.544292645528913E-003,-3.680644091218710E-003,
2.490800000000000E+009,3.423176473006606E-003,-3.669343888759613E-003,3.524819156154990E-003,-3.689108416438103E-003,
2.490833333333334E+009,3.531583119183779E-003,-3.740124171599746E-003,3.395404899492860E-003,-3.687192453071475E-003,
2.490866666666667E+009,3.636518958956003E-003,-3.661683062091470E-003,3.501905361190438E-003,-3.797107143327594E-003,
2.490900000000000E+009,3.555509261786938E-003,-3.807674162089825E-003,3.509230213239789E-003,-3.805327927693725E-003,
2.490933333333334E+009,3.509481903165579E-003,-3.819260746240616E-003,3.475413890555501E-003,-3.802558174356818E-003,
2.490966666666667E+009,3.355090506374836E-003,-3.787729889154434E-003,3.519168589264154E-003,-3.788460511714220E-003,
2.491000000000000E+009,3.338158596307039E-003,-3.765194443985820E-003,3.421614412218332E-003,-3.805462969467044E-003,
2.491033333333334E+009,3.509579692035914E-003,-3.992038313299418E-003,3.357992973178625E-003,-3.841168014332652E-003,
2.491066666666667E+009,3.431968856602907E-003,-3.869220148772001E-003,3.354053013026714E-003,-3.965933341532946E-003,
2.491100000000000E+009,3.491647541522980E-003,-3.947805613279343E-003,3.322430187836289E-003,-3.955572843551636E-003,
2.491133333333334E+009,3.591029904782772E-003,-3.868078347295523E-003,3.501543775200844E-003,-4.080428276211023E-003,
2.491166666666667E+009,3.342701820656657E-003,-4.034572280943394E-003,3.337584901601076E-003,-3.897684859111905E-003,
2.491200000000000E+009,3.464150475338101E-003,-3.919437527656555E-003,3.233294934034348E-003,-3.996630199253559E-003,
2.491233333333334E+009,3.279356518760324E-003,-3.946209326386452E-003,3.382810857146978E-003,-3.846999490633607E-003,
2.491266666666667E+009,3.346388693898916E-003,-4.001644439995289E-003,3.329490544274449E-003,-4.017909988760948E-003,
2.491300000000000E+009,3.277466632425785E-003,-3.966592717915773E-003,3.281288081780076E-003,-4.105909727513790E-003,
2.491333333333334E+009,3.325723577290773E-003,-4.027694929391146E-003,3.260997356846929E-003,-4.018397070467472E-003,
2.491366666666667E+009,3.224459476768971E-003,-3.949786070734263E-003,3.218934638425708E-003,-4.162825178354979E-003,
2.491400000000000E+009,3.280007047578692E-003,-3.996552899479866E-003,3.275995608419180E-003,-4.138426389545202E-003,
2.491433333333334E+009,3.194908844307065E-003,-4.158031195402145E-003,3.050241386517882E-003,-4.045998211950064E-003,
2.491466666666667E+009,3.174266312271357E-003,-4.086883272975683E-003,3.099398454651237E-003,-4.034118261188269E-003,
2.491500000000000E+009,3.298274008557200E-003,-4.178725183010101E-003,3.088937141001225E-003,-4.012363497167826E-003,
2.491533333333334E+009,3.078505396842957E-003,-4.109560512006283E-003,3.102958900853992E-003,-4.184122197329998E-003,
2.491566666666667E+009,3.086121985688806E-003,-4.094987176358700E-003,3.187771188095212E-003,-4.349277354776859E-003,
2.491600000000000E+009,3.013326320797205E-003,-4.170452710241079E-003,3.063380019739270E-003,-4.211106803268194E-003,
2.491633333333334E+009,3.131396602839232E-003,-4.086370579898357E-003,3.019649535417557E-003,-4.061910323798657E-003,
2.491666666666667E+009,3.045339137315750E-003,-4.223681055009365E-003,3.058060538023710E-003,-4.216741770505905E-003,
2.491700000000000E+009,3.045157063752413E-003,-4.153446760028601E-003,3.089978126809001E-003,-4.010005388408899E-003,
2.491733333333334E+009,3.121579997241497E-003,-3.991052974015474E-003,3.079934278503060E-003,-4.055060446262360E-003,
2.491766666666667E+009,3.027948318049312E-003,-4.139854107052088E-003,2.982384525239468E-003,-4.075592383742333E-003,
2.491800000000000E+009,3.116501495242119E-003,-4.199611488729715E-003,3.057654481381178E-003,-4.125848878175020E-003,
2.491833333333334E+009,3.135382197797298E-003,-4.127072636038065E-003,3.014198271557689E-003,-4.304668400436640E-003,
2.491866666666667E+009,2.991157816722989E-003,-4.232998937368393E-003,3.038647817447782E-003,-4.192878957837820E-003,
2.491900000000000E+009,2.932828851044178E-003,-4.234526306390762E-003,3.025990910828114E-003,-4.242430906742811E-003,
2.491933333333334E+009,2.877681748941541E-003,-4.161947406828404E-003,2.746226498857141E-003,-4.180646967142820E-003,
2.491966666666667E+009,2.964176237583160E-003,-4.186756908893585E-003,2.993842354044318E-003,-4.265065304934979E-003,
2.492000000000000E+009,2.739936346188188E-003,-4.096389282494783E-003,2.877495950087905E-003,-4.306895658373833E-003,
2.492033333333334E+009,3.012146102264524E-003,-4.156768321990967E-003,2.862725639715791E-003,-4.340012092143297E-003,
2.492066666666667E+009,2.841050503775477E-003,-4.106808453798294E-003,2.880187239497900E-003,-4.270237404853106E-003,
2.492100000000000E+009,2.689365064725280E-003,-4.273818805813789E-003,2.734865061938763E-003,-4.325586371123791E-003,
2.492133333333334E+009,2.793212421238422E-003,-4.205907229334116E-003,2.702677389606834E-003,-4.304995294660330E-003,
2.492166666666667E+009,2.777286572381854E-003,-4.332440905272961E-003,2.749370643869042E-003,-4.252197686582804E-003,
2.492200000000000E+009,2.686353400349617E-003,-4.334473982453346E-003,2.660999074578285E-003,-4.396039061248303E-003,
2.492233333333334E+009,2.701731165871024E-003,-4.244567360728979E-003,2.657324308529496E-003,-4.488468635827303E-003,
2.492266666666667E+009,2.627296606078744E-003,-4.357830155640841E-003,2.579377731308341E-003,-4.404582548886538E-003,
2.492300000000000E+009,2.695706207305193E-003,-4.294449463486671E-003,2.592833479866386E-003,-4.375868011265993E-003,
2.492333333333334E+009,2.534032100811601E-003,-4.369008354842663E-003,2.485442906618118E-003,-4.550678189843893E-003,
2.492366666666667E+009,2.543659647926688E-003,-4.506018012762070E-003,2.551950979977846E-003,-4.419033881276846E-003,
2.492400000000000E+009,2.551462035626173E-003,-4.467993974685669E-003,2.370986854657531E-003,-4.543063230812550E-003,
2.492433333333334E+009,2.427681814879179E-003,-4.540601279586554E-003,2.447080565616489E-003,-4.492515698075295E-003,
2.492466666666667E+009,2.539780922234058E-003,-4.414449911564589E-003,2.498723333701491E-003,-4.653857555240393E-003,
2.492500000000000E+009,2.570458920672536E-003,-4.529866855591536E-003,2.392372582107782E-003,-4.485208075493574E-003,
2.492533333333334E+009,2.551559591665864E-003,-4.464730620384216E-003,2.386026084423065E-003,-4.582927562296391E-003,
2.492566666666667E+009,2.415125491097570E-003,-4.611487966030836E-003,2.392247552052140E-003,-4.548885859549046E-003,
2.492600000000000E+009,2.379930112510920E-003,-4.480064380913973E-003,2.378348261117935E-003,-4.603502806276083E-003,
2.492633333333334E+009,2.366359578445554E-003,-4.618053790181875E-003,2.295414917171001E-003,-4.716981202363968E-003,
2.492666666666667E+009,2.272424520924687E-003,-4.607902374118567E-003,2.204380929470062E-003,-4.656394943594933E-003,
2.492700000000000E+009,2.359020523726940E-003,-4.655642434954643E-003,2.401090692728758E-003,-4.651688504964113E-003,
2.492733333333334E+009,2.356030978262425E-003,-4.666266497224569E-003,2.239564433693886E-003,-4.556734580546618E-003,
2.492766666666667E+009,2.250538906082511E-003,-4.683142527937889E-003,2.304852707311511E-003,-4.581312648952007E-003,
2.492800000000000E+009,2.167319180443883E-003,-4.624493420124054E-003,2.239904832094908E-003,-4.776710178703070E-003,
2.492833333333334E+009,2.272959798574448E-003,-4.647565539926291E-003,2.232686616480351E-003,-4.613488446921110E-003,
2.492866666666667E+009,2.163508441299200E-003,-4.707558080554009E-003,2.244653645902872E-003,-4.586862400174141E-003,
2.492900000000000E+009,2.260406734421849E-003,-4.712737165391445E-003,2.242233837023377E-003,-4.737728741019964E-003,
2.492933333333334E+009,2.107181586325169E-003,-4.650697577744722E-003,2.024428918957710E-003,-4.537197761237621E-003,
2.492966666666667E+009,2.268884796649218E-003,-4.734526388347149E-003,2.199109643697739E-003,-4.665261600166559E-003,
2.493000000000000E+009,2.097355667501688E-003,-4.552332684397697E-003,1.976014114916325E-003,-4.687503911554813E-003,
2.493033333333334E+009,2.174780936911702E-003,-4.605759866535664E-003,1.960801659151912E-003,-4.686465486884117E-003,
2.493066666666667E+009,2.011745003983378E-003,-4.730970598757267E-003,2.096368232741952E-003,-4.659833852201700E-003,
2.493100000000000E+009,2.053699688985944E-003,-4.632244352251291E-003,2.054802607744932E-003,-4.577132407575846E-003,
2.493133333333334E+009,1.965121831744909E-003,-4.621331114321947E-003,1.999616390094161E-003,-4.662693943828344E-003,
2.493166666666667E+009,1.993787707760930E-003,-4.616563674062491E-003,1.985363196581602E-003,-4.582773428410292E-003,
2.493200000000000E+009,2.048339461907744E-003,-4.633638076484203E-003,1.985315931960940E-003,-4.670258145779371E-003,
2.493233333333334E+009,1.788352150470018E-003,-4.661121405661106E-003,1.947753247804940E-003,-4.638372920453548E-003,
2.493266666666667E+009,1.895413035526872E-003,-4.566136281937361E-003,1.800060272216797E-003,-4.709732718765736E-003,
2.493300000000000E+009,1.896451227366924E-003,-4.541550762951374E-003,2.001683926209807E-003,-4.577489569783211E-003,
2.493333333333334E+009,1.907133846543729E-003,-4.449463449418545E-003,1.855606446042657E-003,-4.706572741270065E-003,
2.493366666666667E+009,1.971929799765348E-003,-4.602160770446062E-003,1.918718102388084E-003,-4.606513306498528E-003,
2.493400000000000E+009,1.869249506853521E-003,-4.425664432346821E-003,1.900585368275642E-003,-4.556639119982719E-003,
2.493433333333334E+009,1.861512893810868E-003,-4.535076208412647E-003,1.885981997475028E-003,-4.703346174210310E-003,
2.493466666666667E+009,1.896713511087000E-003,-4.650517832487822E-003,1.865247962996364E-003,-4.657774697989225E-003,
2.493500000000000E+009,1.831612782552838E-003,-4.711712710559368E-003,1.729038311168551E-003,-4.544967785477638E-003,
2.493533333333334E+009,1.826556515879929E-003,-4.667411092668772E-003,1.848026295192540E-003,-4.747710190713406E-003,
2.493566666666667E+009,1.731513533741236E-003,-4.654741846024990E-003,1.677562366239727E-003,-4.656119272112846E-003,
2.493600000000000E+009,1.846101600676775E-003,-4.570384044200182E-003,1.645934535190463E-003,-4.600541666150093E-003,
2.493633333333334E+009,1.642054761759937E-003,-4.523330833762884E-003,1.704589114524424E-003,-4.679369274526835E-003,
2.493666666666667E+009,1.740046427585185E-003,-4.572947509586811E-003,1.739270053803921E-003,-4.589841701090336E-003,
2.493700000000000E+009,1.812081551179290E-003,-4.599604289978743E-003,1.542123500257731E-003,-4.703024867922068E-003,
2.493733333333334E+009,1.564625999890268E-003,-4.610491916537285E-003,1.474487246014178E-003,-4.728274885565043E-003,
2.493766666666667E+009,1.619682065211237E-003,-4.511900711804628E-003,1.598651055246592E-003,-4.563378635793924E-003,
2.493800000000000E+009,1.607584068551660E-003,-4.744506441056728E-003,1.596433576196432E-003,-4.572212696075440E-003,
2.493833333333334E+009,1.420629210770130E-003,-4.583334084600210E-003,1.567781553603709E-003,-4.588207229971886E-003,
2.493866666666667E+009,1.488177804276347E-003,-4.532209597527981E-003,1.366814482025802E-003,-4.634481854736805E-003,
2.493900000000000E+009,1.541986828669906E-003,-4.577321466058493E-003,1.500476617366076E-003,-4.683748353272677E-003,
2.493933333333334E+009,1.445889123715460E-003,-4.594866652041674E-003,1.337048481218517E-003,-4.596306476742029E-003,
2.493966666666667E+009,1.372214406728745E-003,-4.805008880794048E-003,1.360019203275442E-003,-4.647719208151102E-003,
2.494000000000000E+009,1.459678867831826E-003,-4.727399442344904E-003,1.382503891363740E-003,-4.675783682614565E-003,
2.494033333333334E+009,1.432873541489244E-003,-4.693021532148123E-003,1.409642864018679E-003,-4.668269306421280E-003,
2.494066666666667E+009,1.089901081286371E-003,-4.698201082646847E-003,1.274295966140926E-003,-4.592793527990580E-003,
2.494100000000000E+009,1.316990703344345E-003,-4.687890876084566E-003,1.269060419872403E-003,-4.744946025311947E-003,
2.494133333333334E+009,1.233695191331208E-003,-4.747248254716396E-003,1.294458517804742E-003,-4.748173058032990E-003,
2.494166666666667E+009,1.259114942513406E-003,-4.593580961227417E-003,1.377723878249526E-003,-4.811292048543692E-003,
2.494200000000000E+009,1.308194361627102E-003,-4.715202841907740E-003,1.119137275964022E-003,-4.783429671078920E-003,
2.494233333333334E+009,1.197715871967375E-003,-4.732893314212561E-003,1.189974485896528E-003,-4.773900844156742E-003,
2.494266666666667E+009,1.095750369131565E-003,-4.661290906369686E-003,1.141934539191425E-003,-4.676604643464088E-003,
2.494300000000000E+009,1.137986080721021E-003,-4.751298110932112E-003,1.102707348763943E-003,-4.805714357644320E-003,
2.494333333333334E+009,1.199752092361450E-003,-4.585166461765766E-003,1.088722725398839E-003,-4.798791371285915E-003,
2.494366666666667E+009,9.748477605171502E-004,-4.708615597337484E-003,9.840867714956403E-004,-4.633826669305563E-003,
2.494400000000000E+009,9.628462139517069E-004,-4.641044884920120E-003,1.002037781290710E-003,-4.740199539810419E-003,
2.494433333333334E+009,9.939005831256509E-004,-4.613677039742470E-003,1.039305469021201E-003,-4.711188375949860E-003,
2.494466666666667E+009,1.139381318353117E-003,-4.711072891950607E-003,9.668973507359624E-004,-4.789289087057114E-003,
2.494500000000000E+009,8.678434533067048E-004,-4.636834841221571E-003,9.869656059890986E-004,-4.641843494027853E-003,
2.494533333333334E+009,1.055390108376741E-003,-4.728915169835091E-003,9.602400823496282E-004,-4.678284283727408E-003,
2.494566666666667E+009,8.953277138061822E-004,-4.654753021895886E-003,8.919702377170324E-004,-4.686786327511072E-003,
2.494600000000000E+009,9.315157658420503E-004,-4.769675899296999E-003,1.063510426320136E-003,-4.796654917299748E-003,
2.494633333333334E+009,9.262163657695055E-004,-4.651198629289866E-003,9.073445689864457E-004,-4.635300021618605E-003,
2.494666666666667E+009,8.700257167220116E-004,-4.747002851217985E-003,8.918368839658797E-004,-4.629735834896565E-003,
2.494700000000000E+009,8.894003694877029E-004,-4.580299369990826E-003,8.580221328884363E-004,-4.645083565264940E-003,
2.494733333333334E+009,7.267537293955684E-004,-4.572422243654728E-003,8.675240096636117E-004,-4.554294981062412E-003,
2.494766666666667E+009,8.264507632702589E-004,-4.449413623660803E-003,8.204709156416357E-004,-4.630474839359522E-003,
2.494800000000000E+009,8.849705336615443E-004,-4.532860126346350E-003,8.311606361530721E-004,-4.598398692905903E-003,
2.494833333333334E+009,8.216225542128086E-004,-4.641049541532993E-003,8.499068208038807E-004,-4.693074617534876E-003,
2.494866666666667E+009,7.871043053455651E-004,-4.566799383610487E-003,8.493627537973225E-004,-4.581456538289785E-003,
2.494900000000000E+009,8.669024100527167E-004,-4.523057956248522E-003,8.864933042787015E-004,-4.647903610020876E-003,
2.494933333333334E+009,7.178855594247580E-004,-4.582566674798727E-003,8.825244731269777E-004,-4.468874074518681E-003,
2.494966666666667E+009,9.084815392270684E-004,-4.490703810006380E-003,7.731947116553783E-004,-4.575840197503567E-003,
2.495000000000000E+009,7.543825195170939E-004,-4.483002237975597E-003,6.789004546590149E-004,-4.546337760984898E-003,
2.495033333333334E+009,7.408722303807735E-004,-4.678956698626280E-003,9.352213819511235E-004,-4.535969812422991E-003,
2.495066666666667E+009,6.912741228006780E-004,-4.524821415543556E-003,7.777755963616073E-004,-4.594823345541954E-003,
2.495100000000000E+009,7.707702461630106E-004,-4.591802600771189E-003,7.758873980492353E-004,-4.708000458776951E-003,
2.495133333333334E+009,5.125310854054987E-004,-4.530021920800209E-003,6.885908078402281E-004,-4.518143367022276E-003,
2.495166666666667E+009,6.963501800782979E-004,-4.516338929533958E-003,6.070277886465192E-004,-4.526948090642691E-003,
2.495200000000000E+009,6.379068363457918E-004,-4.511013161391020E-003,6.480408483184874E-004,-4.480342846363783E-003,
2.495233333333334E+009,5.945293814875186E-004,-4.592121113091707E-003,6.890153163112700E-004,-4.587291739881039E-003,
2.495266666666667E+009,5.814270116388798E-004,-4.407423082739115E-003,5.734114674851298E-004,-4.546808544546366E-003,
2.495300000000000E+009,5.654183332808316E-004,-4.449535626918078E-003,5.180113366805017E-004,-4.529117140918970E-003,
2.495333333333334E+009,4.653139039874077E-004,-4.584346897900105E-003,5.769944400526583E-004,-4.674098454415798E-003,
2.495366666666667E+009,4.043668450322002E-004,-4.429001361131668E-003,5.101795541122556E-004,-4.488558974117041E-003,
2.495400000000000E+009,4.066333931405097E-004,-4.632099997252226E-003,4.714667156804353E-004,-4.473185166716576E-003,
2.495433333333334E+009,3.780409751925618E-004,-4.424761049449444E-003,4.159419622737914E-004,-4.524236544966698E-003,
2.495466666666667E+009,2.762260264717042E-004,-4.437425173819065E-003,3.749167372006923E-004,-4.599751438945532E-003,
2.495500000000000E+009,2.976908290293068E-004,-4.595434758812189E-003,2.794674073811621E-004,-4.551126621663570E-003,
2.495533333333334E+009,3.558728785719723E-004,-4.517851397395134E-003,2.721031196415424E-004,-4.644400905817747E-003,
2.495566666666667E+009,3.721344983205199E-004,-4.514440428465605E-003,3.271997265983373E-004,-4.680524114519358E-003,
2.495600000000000E+009,2.210765087511390E-004,-4.626093432307243E-003,2.173643006244674E-004,-4.563014954328537E-003,
2.495633333333334E+009,2.042842825176194E-004,-4.555023740977049E-003,4.019509360659868E-004,-4.610802978277206E-003,
2.495666666666667E+009,1.600006071384996E-004,-4.406208172440529E-003,3.094878920819610E-004,-4.654667340219021E-003,
2.495700000000000E+009,1.384455099469051E-004,-4.505529068410397E-003,1.866833335952833E-004,-4.606347531080246E-003,
2.495733333333334E+009,1.245458697667345E-004,-4.417115356773138E-003,1.309352373937145E-004,-4.575842525810003E-003,
2.495766666666667E+009,1.553592301206663E-004,-4.556762520223856E-003,-9.518119441054296E-006,-4.624736960977316E-003,
2.495800000000000E+009,1.370177342323586E-004,-4.453807603567839E-003,6.178478361107409E-005,-4.470907151699066E-003,
2.495833333333334E+009,-2.372870585531928E-005,-4.495260305702686E-003,1.490254944656044E-004,-4.496120847761631E-003,
2.495866666666667E+009,-8.861019159667194E-005,-4.448787774890661E-003,-2.219909674749943E-006,-4.549524746835232E-003,
2.495900000000000E+009,1.120709712267853E-004,-4.417116288095713E-003,7.724392344243825E-005,-4.609440453350544E-003,
2.495933333333334E+009,-6.547869270434603E-005,-4.571601282805204E-003,-3.185900641256012E-005,-4.489938728511334E-003,
2.495966666666667E+009,9.456316183786839E-005,-4.523339215666056E-003,2.819597466441337E-005,-4.471829626709223E-003,
2.496000000000000E+009,-1.645463489694521E-004,-4.465236328542233E-003,8.596250700065866E-005,-4.574463702738285E-003,
2.496033333333334E+009,-1.450310664949939E-004,-4.302519839257002E-003,-4.981504025636241E-005,-4.468010738492012E-003,
