% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,4.102773382328451E-004,9.915232658386231E-004,3.589967673178762E-004,1.020989613607526E-003,
2.488000000000000E+009,3.796405799221247E-004,9.787167655304074E-004,3.712638863362372E-004,9.481720044277608E-004,
2.488033333333334E+009,4.642881976906210E-004,9.227443952113390E-004,4.354175762273371E-004,9.160650661215186E-004,
2.488066666666667E+009,4.233036888763309E-004,9.501940221525729E-004,4.504865210037679E-004,9.801583364605904E-004,
2.488100000000000E+009,4.911498981527984E-004,8.901702822186053E-004,5.184420733712614E-004,8.992273360490799E-004,
2.488133333333334E+009,4.884279915131629E-004,9.270018781535327E-004,5.251287948340178E-004,9.324097190983594E-004,
2.488166666666667E+009,5.513342912308872E-004,8.635492995381355E-004,5.211305688135326E-004,9.128876845352352E-004,
2.488200000000000E+009,5.888557643629611E-004,9.071218664757907E-004,5.035357316955924E-004,8.708947570994496E-004,
2.488233333333334E+009,5.062752752564848E-004,8.111984352581203E-004,5.848482833243907E-004,8.618168649263680E-004,
2.488266666666667E+009,5.471952026709914E-004,8.538014371879399E-004,5.652628606185317E-004,8.735607261769474E-004,
2.488300000000000E+009,5.916157970204949E-004,8.018919033929706E-004,6.684358813799918E-004,8.584497263655067E-004,
2.488333333333334E+009,6.519338930957019E-004,8.216553251259029E-004,6.241929950192571E-004,8.080968982540071E-004,
2.488366666666667E+009,6.807388272136450E-004,7.752854726277292E-004,7.126029231585562E-004,8.156069670803845E-004,
2.488400000000000E+009,6.357365637086332E-004,7.774937548674643E-004,6.469906074926257E-004,7.763839093968272E-004,
2.488433333333334E+009,7.477799663320184E-004,7.374775013886392E-004,7.398804882541299E-004,7.187832961790264E-004,
2.488466666666667E+009,6.682078819721937E-004,7.403047638945282E-004,7.393461419269443E-004,7.400881731882691E-004,
2.488500000000000E+009,7.892428548075259E-004,6.963419727981091E-004,8.053673082031310E-004,6.227275007404387E-004,
2.488533333333334E+009,7.739734719507396E-004,6.600067717954516E-004,7.566681597381830E-004,6.778655224479735E-004,
2.488566666666667E+009,7.423635106533766E-004,6.640966748818755E-004,7.986160926520824E-004,5.940179107710719E-004,
2.488600000000000E+009,7.683687144890428E-004,6.793714128434658E-004,8.207994978874922E-004,6.445884937420487E-004,
2.488633333333334E+009,7.389064994640648E-004,6.340208929032087E-004,7.671383791603148E-004,6.604471127502620E-004,
2.488666666666667E+009,7.719408604316413E-004,6.074491539038718E-004,8.420012891292572E-004,5.500690895132721E-004,
2.488700000000000E+009,8.983337320387363E-004,5.986675969325006E-004,8.332073921337724E-004,6.493563996627927E-004,
2.488733333333334E+009,8.201738237403333E-004,5.798391066491604E-004,8.047417504712939E-004,5.223312764428556E-004,
2.488766666666667E+009,8.316540624946356E-004,4.887601826339960E-004,8.790112915448844E-004,5.040030810050666E-004,
2.488800000000000E+009,9.205420501530170E-004,4.863234353251755E-004,8.347698603756726E-004,5.239560850895941E-004,
2.488833333333334E+009,8.804876706562936E-004,4.895362071692944E-004,8.803692762739956E-004,4.995061899535358E-004,
2.488866666666667E+009,9.331282926723361E-004,4.317059938330203E-004,9.021597797982395E-004,5.168320494703949E-004,
2.488900000000000E+009,9.097072179429233E-004,3.975486324634403E-004,9.487476781941950E-004,4.235309897921979E-004,
2.488933333333334E+009,9.271958260796964E-004,4.499086935538799E-004,9.904042817652226E-004,4.780575109180063E-004,
2.488966666666667E+009,9.343797573819757E-004,3.524116182234138E-004,9.803540306165814E-004,3.621149517130107E-004,
2.489000000000000E+009,1.055099884979427E-003,3.526915388647467E-004,9.701507515273988E-004,3.435121325310320E-004,
2.489033333333334E+009,1.041731680743396E-003,3.666866687126458E-004,9.918079013004899E-004,2.683149941731244E-004,
2.489066666666667E+009,9.232356678694487E-004,2.630410308483988E-004,1.017164788208902E-003,2.383875398663804E-004,
2.489100000000000E+009,9.513658005744219E-004,2.210296806879342E-004,9.617980103939772E-004,2.138693962479010E-004,
2.489133333333334E+009,9.513122495263815E-004,1.940880320034921E-004,1.023786957375705E-003,2.288227115059272E-004,
2.489166666666667E+009,9.831271599978209E-004,2.043485728790984E-004,1.006701495498419E-003,2.142398152500391E-004,
2.489200000000000E+009,9.902275633066893E-004,1.693169324425980E-004,9.693991742096841E-004,1.951649319380522E-004,
2.489233333333334E+009,9.547815425321460E-004,1.028361148200929E-004,1.040942035615444E-003,1.624209835426882E-004,
2.489266666666667E+009,9.934986010193825E-004,6.502267206087709E-005,9.529382805339992E-004,1.308860955759883E-004,
2.489300000000000E+009,9.609576081857085E-004,6.045408372301608E-005,9.636301547288895E-004,1.383501221425831E-004,
2.489333333333334E+009,9.799294639378786E-004,1.259423443116248E-004,9.382767602801323E-004,1.006937600322999E-004,
2.489366666666667E+009,9.508031653240323E-004,2.750637941062450E-005,9.570500697009265E-004,6.763213605154306E-005,
2.489400000000000E+009,9.552560513839126E-004,7.029205153230578E-005,1.013539731502533E-003,-1.495372089266311E-005,
2.489433333333334E+009,9.023099555633962E-004,-1.144640646089101E-005,9.731451282277703E-004,-2.310336640221067E-005,
2.489466666666667E+009,1.018414623104036E-003,-8.419509686063975E-005,9.654949535615742E-004,-3.222908708266914E-005,
2.489500000000000E+009,9.365918813273311E-004,-6.243152893148363E-005,9.749170858412981E-004,-3.790715709328651E-005,
2.489533333333334E+009,9.863018058240414E-004,-1.007861428661272E-004,9.821914136409760E-004,-1.012744905892760E-004,
2.489566666666667E+009,9.881322039291263E-004,-1.036318426486105E-004,9.396864916197956E-004,-1.079982394003309E-004,
2.489600000000000E+009,9.754868806339800E-004,-6.438724813051522E-005,9.006456821225584E-004,-9.409449558006600E-005,
2.489633333333334E+009,9.652387234382331E-004,-1.040217757690698E-004,8.859809022396803E-004,-1.302638847846538E-004,
2.489666666666667E+009,9.506352362222970E-004,-2.049811155302450E-004,9.096769499592483E-004,-1.666733151068911E-004,
2.489700000000000E+009,8.970515336841345E-004,-2.563847810961306E-004,9.374346118420363E-004,-2.043571439571679E-004,
2.489733333333334E+009,8.619956788606942E-004,-2.252683771075681E-004,9.435403044335544E-004,-2.183528413297609E-004,
2.489766666666667E+009,8.865510462783277E-004,-2.387016138527542E-004,8.783607627265155E-004,-2.397262287558988E-004,
2.489800000000000E+009,9.217649931088090E-004,-2.529338235035539E-004,8.917296654544771E-004,-2.979124838020653E-004,
2.489833333333334E+009,8.776907925494015E-004,-3.217250923626125E-004,8.702778141014278E-004,-3.119569446425885E-004,
2.489866666666667E+009,8.094311342574656E-004,-3.445695620030165E-004,8.968226029537618E-004,-3.394808154553175E-004,
2.489900000000000E+009,7.745103212073445E-004,-3.752129850909114E-004,8.632986573502421E-004,-3.651598526630551E-004,
2.489933333333334E+009,8.264972129836679E-004,-3.635212779045105E-004,8.376112091355026E-004,-3.478396392893046E-004,
2.489966666666667E+009,7.971061859279871E-004,-4.234418738633394E-004,8.149638306349516E-004,-4.052674048580229E-004,
2.490000000000000E+009,8.585210307501257E-004,-4.196424561087042E-004,8.205962367355824E-004,-4.247163305990398E-004,
2.490033333333334E+009,8.126468746922910E-004,-4.418963508214802E-004,7.852387498132885E-004,-4.482930526137352E-004,
2.490066666666667E+009,7.592483307234943E-004,-4.300655564293265E-004,7.871345733292401E-004,-4.189673345535994E-004,
2.490100000000000E+009,7.140729576349258E-004,-4.629337636288256E-004,7.664104341529310E-004,-5.240328609943390E-004,
2.490133333333334E+009,7.416574517264962E-004,-4.818368761334568E-004,7.308765198104084E-004,-5.031262408010662E-004,
2.490166666666667E+009,7.509583956561983E-004,-5.152903031557798E-004,7.242496358230710E-004,-5.205268389545381E-004,
2.490200000000000E+009,7.460854249075055E-004,-5.444766720756888E-004,7.037514587864280E-004,-4.557801585178822E-004,
2.490233333333334E+009,7.136314525268972E-004,-5.312990397214890E-004,7.509128190577030E-004,-5.574768874794245E-004,
2.490266666666667E+009,6.943226908333600E-004,-5.973993684165180E-004,6.565943476743996E-004,-5.753554869443178E-004,
2.490300000000000E+009,6.296180072240531E-004,-5.368918646126986E-004,6.540145841427147E-004,-5.575526156462729E-004,
2.490333333333334E+009,7.337926072068512E-004,-5.617843125946820E-004,6.854480016045272E-004,-5.888486048206687E-004,
2.490366666666667E+009,6.126413354650140E-004,-6.149639957584441E-004,6.468328647315502E-004,-5.830819718539715E-004,
2.490400000000000E+009,6.450693472288549E-004,-6.261485978029668E-004,6.393824587576091E-004,-6.315131322480738E-004,
2.490433333333334E+009,6.259607034735382E-004,-6.594432052224875E-004,6.388893234543502E-004,-6.209635175764561E-004,
2.490466666666667E+009,5.998052074573934E-004,-6.838521221652627E-004,5.992083461023867E-004,-6.300873355939984E-004,
2.490500000000000E+009,5.913482164032757E-004,-6.649709539487958E-004,5.556916585192084E-004,-6.890233489684761E-004,
2.490533333333334E+009,5.555806565098465E-004,-6.550078978762031E-004,5.577416159212589E-004,-7.901388453319669E-004,
2.490566666666667E+009,5.405990523286164E-004,-7.335195550695062E-004,5.279216566123068E-004,-7.097860798239708E-004,
2.490600000000000E+009,5.046706646680832E-004,-7.306102779693902E-004,4.570370365399867E-004,-7.595492643304169E-004,
2.490633333333334E+009,4.575411148834974E-004,-7.181324181146920E-004,4.879403568338603E-004,-7.611717446707189E-004,
2.490666666666667E+009,4.732878005597740E-004,-7.662300486117601E-004,4.589732561726123E-004,-8.138076518662274E-004,
2.490700000000000E+009,4.313192330300808E-004,-7.477431208826602E-004,4.393220297060907E-004,-7.397177978418768E-004,
2.490733333333334E+009,4.709618806373328E-004,-7.173966150730848E-004,4.211463965475559E-004,-6.863480084575713E-004,
2.490766666666667E+009,4.044157976750284E-004,-7.641593692824245E-004,4.162600380368531E-004,-8.050960022956133E-004,
2.490800000000000E+009,3.868289641104639E-004,-7.966304547153413E-004,3.750243631657213E-004,-8.112438372336328E-004,
2.490833333333334E+009,3.904996265191585E-004,-7.820597966201603E-004,3.393067163415253E-004,-8.084331057034433E-004,
2.490866666666667E+009,3.207942645531148E-004,-7.924234378151596E-004,2.941207203548402E-004,-7.960360380820930E-004,
2.490900000000000E+009,3.274597984272987E-004,-8.182897581718862E-004,3.455570549704135E-004,-7.920477073639631E-004,
2.490933333333334E+009,2.528094337321818E-004,-7.839206373319030E-004,3.157648025080562E-004,-7.549446308985353E-004,
2.490966666666667E+009,3.060740418732166E-004,-7.818190497346222E-004,2.906716836150736E-004,-7.963757961988449E-004,
2.491000000000000E+009,3.009830543305725E-004,-7.906066020950675E-004,2.471552288625389E-004,-7.746219635009766E-004,
2.491033333333334E+009,2.123976155417040E-004,-7.500185165554285E-004,2.585735928732902E-004,-7.617251249030232E-004,
2.491066666666667E+009,2.414369955658913E-004,-7.997138891369104E-004,2.263907954329625E-004,-8.127700421027839E-004,
2.491100000000000E+009,2.256224688608199E-004,-8.117773686535657E-004,1.895547029562295E-004,-7.964588003233075E-004,
2.491133333333334E+009,1.713865058263764E-004,-7.947401027195156E-004,1.690831704763696E-004,-7.890209089964628E-004,
2.491166666666667E+009,1.504976826254278E-004,-8.385517867282033E-004,1.563457481097430E-004,-7.858971366658807E-004,
2.491200000000000E+009,1.190465554827824E-004,-7.770110387355089E-004,1.299455907428637E-004,-7.953261956572533E-004,
2.491233333333334E+009,9.648627019487321E-005,-8.097921381704509E-004,1.074286774382927E-004,-7.811062969267368E-004,
2.491266666666667E+009,1.371146063320339E-004,-8.006672142073512E-004,1.208765461342409E-004,-8.056482765823603E-004,
2.491300000000000E+009,5.780683204648085E-005,-7.657433161512017E-004,6.278943328652531E-005,-7.724714814685285E-004,
2.491333333333334E+009,6.084350752644241E-005,-8.121695136651397E-004,6.882969319121912E-005,-8.044324349611998E-004,
2.491366666666667E+009,6.937151283636922E-006,-7.513770251534879E-004,8.765584789216518E-005,-7.999145891517401E-004,
2.491400000000000E+009,-2.276900340802968E-005,-8.211731910705566E-004,2.037854528680327E-006,-7.726287003606558E-004,
2.491433333333334E+009,3.046738129341975E-005,-7.655929657630622E-004,-6.616948667215183E-005,-8.174477261491120E-004,
2.491466666666667E+009,-4.552138761937385E-006,-7.625894504599273E-004,-6.383654545061290E-005,-7.983848336152732E-004,
2.491500000000000E+009,-6.423504964914173E-005,-7.689603371545672E-004,-3.675173138617538E-005,-7.228808826766908E-004,
2.491533333333334E+009,-3.268310319981538E-005,-8.048672461882234E-004,-3.959950117859989E-005,-8.068945608101785E-004,
2.491566666666667E+009,-3.870558430207893E-005,-7.553655887022615E-004,-8.166015322785825E-005,-7.838634192012250E-004,
2.491600000000000E+009,-1.400320761604235E-004,-7.799061713740230E-004,-1.255891693290323E-004,-7.390142418444157E-004,
2.491633333333334E+009,-7.291809015441686E-005,-7.856778684072197E-004,-1.435524754924700E-004,-7.354439585469663E-004,
2.491666666666667E+009,-1.099193832487799E-004,-7.809959352016449E-004,-1.109314980567433E-004,-7.297688280232251E-004,
2.491700000000000E+009,-1.189702088595368E-004,-7.450537523254752E-004,-1.235042000189424E-004,-7.796859135851264E-004,
2.491733333333334E+009,-1.904804812511429E-004,-7.226086454465985E-004,-1.366248034173623E-004,-7.322865421883762E-004,
2.491766666666667E+009,-2.332923177164048E-004,-7.055546157062054E-004,-2.029014431172982E-004,-7.385654025711119E-004,
2.491800000000000E+009,-1.921648945426568E-004,-6.952534895390272E-004,-2.280230401083827E-004,-7.660473929718137E-004,
2.491833333333334E+009,-2.586037735454738E-004,-6.932804244570434E-004,-1.944195391843095E-004,-7.481824140995741E-004,
2.491866666666667E+009,-1.743735774653032E-004,-7.179036037996411E-004,-2.484862925484777E-004,-7.363769109360874E-004,
2.491900000000000E+009,-2.752160362433642E-004,-7.033234578557313E-004,-2.473300264682621E-004,-7.258660625666380E-004,
2.491933333333334E+009,-2.364992687944323E-004,-7.165967836044729E-004,-2.925450680777431E-004,-7.265004678629339E-004,
2.491966666666667E+009,-2.475782530382276E-004,-7.206291775219142E-004,-2.941653947345913E-004,-6.834713276475668E-004,
2.492000000000000E+009,-3.365588781889528E-004,-6.536958389915526E-004,-2.919947146438062E-004,-6.925473571754992E-004,
2.492033333333334E+009,-2.894855570048094E-004,-6.921793683432043E-004,-3.381892165634781E-004,-6.678349454887211E-004,
2.492066666666667E+009,-4.294350219424814E-004,-7.127695134840906E-004,-3.455673286225647E-004,-6.723106489516795E-004,
2.492100000000000E+009,-3.595695889089257E-004,-6.988557870499790E-004,-4.131142923142761E-004,-6.792638450860977E-004,
2.492133333333334E+009,-3.661142836790532E-004,-6.444755126722157E-004,-4.128512809984386E-004,-6.483421311713755E-004,
2.492166666666667E+009,-4.284533788450062E-004,-5.650211824104190E-004,-4.433570429682732E-004,-6.210829596966505E-004,
2.492200000000000E+009,-4.821920301765204E-004,-5.866189603693783E-004,-3.868091152980924E-004,-5.828320863656700E-004,
2.492233333333334E+009,-4.504360258579254E-004,-5.950973136350513E-004,-4.531047306954861E-004,-6.530866958200932E-004,
2.492266666666667E+009,-4.564291448332369E-004,-5.451582837849855E-004,-4.162467084825039E-004,-5.892456392757595E-004,
2.492300000000000E+009,-5.031591281294823E-004,-5.354492459446192E-004,-4.594164493028075E-004,-5.704492796212435E-004,
2.492333333333334E+009,-4.673883377108723E-004,-5.939420661889017E-004,-4.914542078040540E-004,-5.503004649654031E-004,
2.492366666666667E+009,-4.823351628147066E-004,-5.838524084538221E-004,-4.769219958689064E-004,-5.649995873682201E-004,
2.492400000000000E+009,-4.514097818173468E-004,-5.979385459795594E-004,-4.383817140478641E-004,-5.496738594956696E-004,
2.492433333333334E+009,-5.338144255802035E-004,-5.328189581632614E-004,-5.731824785470963E-004,-5.546474130824208E-004,
2.492466666666667E+009,-5.126395262777805E-004,-5.304068326950073E-004,-5.039831157773733E-004,-5.403143004514277E-004,
2.492500000000000E+009,-4.808047960978001E-004,-5.524628795683384E-004,-5.313286674208939E-004,-4.793451807927340E-004,
2.492533333333334E+009,-5.641235620714724E-004,-5.125012248754501E-004,-5.304375081323087E-004,-5.370170692913234E-004,
2.492566666666667E+009,-5.075648077763617E-004,-5.149071221239865E-004,-4.809472884517163E-004,-5.143703310750425E-004,
2.492600000000000E+009,-5.532541545107961E-004,-4.983741091564298E-004,-5.296950694173574E-004,-5.114572704769671E-004,
2.492633333333334E+009,-5.244732019491494E-004,-4.420330224093050E-004,-5.459310486912727E-004,-4.134374030400068E-004,
2.492666666666667E+009,-5.942133720964193E-004,-3.913617692887783E-004,-5.715910810977221E-004,-4.559271619655192E-004,
2.492700000000000E+009,-5.744096706621349E-004,-4.454684967640787E-004,-5.645272321999073E-004,-4.242929571773857E-004,
2.492733333333334E+009,-5.475168582051992E-004,-4.179575771559030E-004,-6.279053050093353E-004,-3.810341877397150E-004,
2.492766666666667E+009,-6.069352384656668E-004,-4.129178705625236E-004,-5.927134188823402E-004,-3.937922301702201E-004,
2.492800000000000E+009,-5.766316899098456E-004,-3.939836460631341E-004,-5.624519544653595E-004,-4.058471240568906E-004,
2.492833333333334E+009,-5.571857909671962E-004,-3.662945819087327E-004,-5.860450910404325E-004,-3.739068924915046E-004,
2.492866666666667E+009,-5.986414616927505E-004,-3.595926391426474E-004,-6.203606026247144E-004,-4.280174325685948E-004,
2.492900000000000E+009,-5.843680701218545E-004,-3.327185113448650E-004,-5.896873190067709E-004,-3.235140175092965E-004,
2.492933333333334E+009,-5.913434433750808E-004,-3.495403798297048E-004,-6.299808737821877E-004,-3.377821412868798E-004,
2.492966666666667E+009,-6.250842707231641E-004,-2.974997332785279E-004,-6.350429612211883E-004,-3.196361649315804E-004,
2.493000000000000E+009,-6.417711265385151E-004,-2.653203555382788E-004,-6.024736212566495E-004,-2.838891523424536E-004,
2.493033333333334E+009,-6.315650534816086E-004,-3.405988682061434E-004,-6.211515865288675E-004,-2.810584264807403E-004,
2.493066666666667E+009,-5.552389193326235E-004,-2.982981677632779E-004,-6.630911957472563E-004,-3.045158518943936E-004,
2.493100000000000E+009,-6.655574543401599E-004,-2.349122660234571E-004,-6.454864633269608E-004,-3.156944876536727E-004,
2.493133333333334E+009,-6.224267417564988E-004,-2.216594730271027E-004,-6.328086601570249E-004,-2.509274636395276E-004,
2.493166666666667E+009,-6.477173301391304E-004,-2.064925938611850E-004,-6.679085199721158E-004,-2.938516263384372E-004,
2.493200000000000E+009,-6.248805439099670E-004,-2.076099481200799E-004,-6.762454286217690E-004,-2.697281888686121E-004,
2.493233333333334E+009,-6.678549107164145E-004,-1.587873703101650E-004,-6.961816106922925E-004,-1.753765827743337E-004,
2.493266666666667E+009,-5.968206678517163E-004,-1.569411397213116E-004,-6.184254307299852E-004,-2.058210084214807E-004,
2.493300000000000E+009,-6.657619960606098E-004,-1.711566583253443E-004,-6.742997211404145E-004,-1.877604518085718E-004,
2.493333333333334E+009,-6.382307619787753E-004,-1.610408653505147E-004,-6.641545332968235E-004,-1.978265790967271E-004,
2.493366666666667E+009,-6.245069089345634E-004,-1.511626760475338E-004,-6.535142892971635E-004,-1.142954643000849E-004,
2.493400000000000E+009,-6.631709402427077E-004,-1.569246815051884E-004,-7.378738955594599E-004,-1.241807476617396E-004,
2.493433333333334E+009,-6.447985069826245E-004,-1.237224350916222E-004,-7.300699362531304E-004,-1.202761704917066E-004,
2.493466666666667E+009,-7.257830002345145E-004,-6.095258504501544E-005,-7.363127078860998E-004,-8.654093107907102E-005,
2.493500000000000E+009,-6.937129073776305E-004,-4.704418824985623E-005,-7.040226482786238E-004,-1.294708490604535E-004,
2.493533333333334E+009,-6.362139247357845E-004,-9.202450019074604E-005,-6.864132010377944E-004,-3.919436130672693E-005,
2.493566666666667E+009,-7.180758402682841E-004,-2.326348112546839E-005,-7.099056383594871E-004,-2.199368464061990E-005,
2.493600000000000E+009,-6.521363975480199E-004,1.572713813402515E-006,-6.645257817581296E-004,2.504790427337866E-005,
2.493633333333334E+009,-7.580090896226466E-004,-1.546610837976914E-005,-6.618703482672572E-004,-1.933525163622107E-005,
2.493666666666667E+009,-6.297245854511857E-004,4.929085662297439E-006,-6.762986304238439E-004,9.102437616093084E-006,
2.493700000000000E+009,-7.441905327141285E-004,9.982527444662992E-006,-6.704271072521806E-004,1.042111398419365E-004,
2.493733333333334E+009,-6.346576847136021E-004,8.339325722772628E-005,-6.907870993018150E-004,6.490388477686793E-005,
2.493766666666667E+009,-6.502563483081758E-004,1.057306144502945E-004,-6.657898193225265E-004,5.769711424363777E-005,
2.493800000000000E+009,-6.620305939577520E-004,7.233714859467000E-005,-6.392180803231895E-004,1.196367011289112E-004,
2.493833333333334E+009,-6.408054032362998E-004,8.508169412380084E-005,-6.741505931131542E-004,1.298466959269717E-004,
2.493866666666667E+009,-6.645295652560890E-004,1.031419378705323E-004,-6.249079597182572E-004,1.399671891704202E-004,
2.493900000000000E+009,-6.710085435770452E-004,1.451825955882669E-004,-6.889487849548459E-004,1.422326167812571E-004,
2.493933333333334E+009,-6.349554751068354E-004,1.472346193622798E-004,-6.474506226368249E-004,1.715054677333683E-004,
2.493966666666667E+009,-7.289138156920672E-004,2.068423054879531E-004,-6.816977402195334E-004,1.815755531424657E-004,
2.494000000000000E+009,-6.425821920856834E-004,1.816080475691706E-004,-6.450570654124022E-004,1.502086670370773E-004,
2.494033333333334E+009,-7.031301502138376E-004,1.800771860871464E-004,-6.220815703272820E-004,2.088062174152583E-004,
2.494066666666667E+009,-6.917426362633705E-004,1.759659789968282E-004,-7.061398355290294E-004,1.740162697387859E-004,
2.494100000000000E+009,-6.772759370505810E-004,1.575874775880948E-004,-6.471812375821173E-004,1.685602328507230E-004,
2.494133333333334E+009,-6.228607380762696E-004,2.298751787748188E-004,-6.379753467626870E-004,2.204955962952226E-004,
2.494166666666667E+009,-6.634241435676813E-004,1.895858149509877E-004,-6.823826115578413E-004,2.109306806232780E-004,
2.494200000000000E+009,-6.595034501515329E-004,1.624962606001645E-004,-6.702406681142747E-004,2.615654084365815E-004,
2.494233333333334E+009,-5.953385261818767E-004,2.646061766427010E-004,-6.390563794411719E-004,2.604432229418308E-004,
2.494266666666667E+009,-6.708500441163778E-004,2.016901999013498E-004,-6.571686826646328E-004,2.961187274195254E-004,
2.494300000000000E+009,-6.083510234020650E-004,2.793116436805576E-004,-5.819571670144796E-004,2.771702420432121E-004,
2.494333333333334E+009,-6.414329982362688E-004,2.879600506275892E-004,-6.132129346951842E-004,2.802340022753924E-004,
2.494366666666667E+009,-5.348993581719697E-004,3.063662443310022E-004,-6.270112935453653E-004,2.920031838584691E-004,
2.494400000000000E+009,-5.930945626460016E-004,2.678600430954248E-004,-5.940845003351569E-004,3.170648415107280E-004,
2.494433333333334E+009,-6.103378836996853E-004,3.175399324391037E-004,-5.962206632830203E-004,3.431703371461481E-004,
2.494466666666667E+009,-6.124968640506268E-004,3.680575755424798E-004,-5.994806997478008E-004,2.936497621703893E-004,
2.494500000000000E+009,-5.737469764426351E-004,3.351836930960417E-004,-6.126848165877163E-004,3.445188631303608E-004,
2.494533333333334E+009,-6.144456565380096E-004,3.306675644125789E-004,-5.906095029786229E-004,3.412419173400849E-004,
2.494566666666667E+009,-5.393606843426824E-004,3.101287875324488E-004,-6.173432921059430E-004,3.780376282520592E-004,
2.494600000000000E+009,-5.771145806647837E-004,3.990981495007873E-004,-5.255636060610414E-004,3.469317452982068E-004,
2.494633333333334E+009,-5.701656336896122E-004,3.961634065490216E-004,-5.931121413595974E-004,3.908500948455185E-004,
2.494666666666667E+009,-5.802044179290533E-004,3.646086843218654E-004,-5.862276302650571E-004,4.558638320304453E-004,
2.494700000000000E+009,-5.013097543269396E-004,4.323797184042633E-004,-5.373828462325037E-004,3.989677934441716E-004,
2.494733333333334E+009,-5.398158100433648E-004,4.394706920720637E-004,-5.671537364833057E-004,4.648091271519661E-004,
2.494766666666667E+009,-4.999748780392110E-004,4.481850191950798E-004,-5.288732936605811E-004,4.119676887057722E-004,
2.494800000000000E+009,-5.287677049636841E-004,4.065504763275385E-004,-4.795911663677543E-004,4.904701490886509E-004,
2.494833333333334E+009,-5.302901263348758E-004,4.826548392884433E-004,-4.959583166055381E-004,4.323105677030981E-004,
2.494866666666667E+009,-5.033648922108114E-004,4.619547398760915E-004,-4.745149926748127E-004,4.335413977969438E-004,
2.494900000000000E+009,-5.266903899610043E-004,5.371345905587077E-004,-4.858234606217593E-004,5.028785089962184E-004,
2.494933333333334E+009,-4.662308783736080E-004,4.780988965649158E-004,-4.817286680918187E-004,5.178254796192050E-004,
2.494966666666667E+009,-4.741018929053098E-004,5.368623533286154E-004,-4.796825232915580E-004,5.367590347304940E-004,
2.495000000000000E+009,-4.702372825704515E-004,5.484607536345720E-004,-4.038444894831628E-004,5.429946468211711E-004,
2.495033333333334E+009,-4.600416868925095E-004,5.373718449845910E-004,-4.237973771523684E-004,5.256197182461619E-004,
2.495066666666667E+009,-3.474065451882780E-004,5.604110192507505E-004,-4.358175792731345E-004,6.165653467178345E-004,
2.495100000000000E+009,-3.772249037865549E-004,5.409804871305823E-004,-3.957629087381065E-004,5.889175226911902E-004,
2.495133333333334E+009,-3.894019755534828E-004,6.133069982752204E-004,-4.108192515559495E-004,6.033275276422501E-004,
2.495166666666667E+009,-4.286440962459892E-004,6.356539088301361E-004,-3.866230836138129E-004,6.744718994013965E-004,
2.495200000000000E+009,-4.184374702163041E-004,5.809864378534257E-004,-3.766991721931845E-004,6.287467549555004E-004,
2.495233333333334E+009,-4.145177081227303E-004,6.230645813047886E-004,-3.596797760110349E-004,6.359750404953957E-004,
2.495266666666667E+009,-2.968472545035183E-004,6.841999711468816E-004,-3.503617772366852E-004,6.353874341584742E-004,
2.495300000000000E+009,-2.328284754185006E-004,7.113247411325574E-004,-2.622569736558944E-004,6.780624389648438E-004,
2.495333333333334E+009,-2.674562856554985E-004,6.460882141254842E-004,-2.300246414961293E-004,6.295281928032637E-004,
2.495366666666667E+009,-2.949176123365760E-004,6.308226147666574E-004,-3.034402034245431E-004,6.475592381320894E-004,
2.495400000000000E+009,-2.748609113041312E-004,6.734883645549417E-004,-2.603723842184991E-004,6.403795559890568E-004,
2.495433333333334E+009,-2.258275053463876E-004,7.527059642598033E-004,-2.303717046743259E-004,6.691368180327117E-004,
2.495466666666667E+009,-1.994342019315809E-004,6.942159961909056E-004,-2.213019906776026E-004,6.481442833319306E-004,
2.495500000000000E+009,-1.973835751414299E-004,6.653842865489423E-004,-2.129790664184839E-004,6.806728779338300E-004,
2.495533333333334E+009,-2.323914959561080E-004,6.585588562302291E-004,-1.980364613700658E-004,6.998944445513189E-004,
2.495566666666667E+009,-1.735969999572262E-004,7.379155722446740E-004,-2.166419290006161E-004,6.963126943446696E-004,
2.495600000000000E+009,-2.148274797946215E-004,7.020172197371721E-004,-1.597223017597571E-004,7.155608036555350E-004,
2.495633333333334E+009,-1.790581445675343E-004,6.643283995799720E-004,-1.554322952870280E-004,7.262807921506465E-004,
2.495666666666667E+009,-2.050205221166834E-004,6.946467328816652E-004,-1.626339071663097E-004,7.415103609673679E-004,
2.495700000000000E+009,-9.846306784311310E-005,7.204891298897564E-004,-1.410464174114168E-004,7.101433584466577E-004,
2.495733333333334E+009,-9.540207975078374E-005,7.203305140137672E-004,-1.327562349615619E-004,7.667940226383507E-004,
2.495766666666667E+009,-1.052271909429692E-004,7.574243354611099E-004,-1.042897711158730E-004,7.410625694319606E-004,
2.495800000000000E+009,-1.073405583156273E-004,7.350398227572441E-004,-1.105121264117770E-004,7.345876656472683E-004,
2.495833333333334E+009,-5.259501631371677E-005,7.546319393441081E-004,-9.734028571983799E-005,7.231258787214756E-004,
2.495866666666667E+009,-6.639122148044407E-005,7.537618512287736E-004,-4.774605622515082E-005,7.356376154348254E-004,
2.495900000000000E+009,-8.247958612628281E-005,7.987353601492941E-004,-4.734049798571505E-005,7.926895050331950E-004,
