% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.693284295673948E-005,8.190794615074992E-004,-2.449114981573075E-005,7.398755988106132E-004,
2.495966666666667E+009,3.366308374097571E-005,7.217225502245128E-004,-3.965503856306896E-005,7.407590746879578E-004,
2.496000000000000E+009,-4.819048990611918E-005,7.879076874814928E-004,1.800735481083393E-005,7.971167215146124E-004,
2.496033333333334E+009,3.746050424524583E-005,7.726530311629176E-004,4.181457552476786E-005,7.505018147639930E-004,
2.496066666666667E+009,3.556426599971019E-005,7.937546470202506E-004,5.918023452977650E-005,6.997776217758656E-004,
2.496100000000000E+009,6.725489220116288E-005,7.668043836019933E-004,5.634893022943288E-005,7.497218321077526E-004,
2.496133333333334E+009,9.016011608764529E-005,7.531211012974381E-004,7.662393181817606E-005,7.429444813169539E-004,
2.496166666666667E+009,1.203399588121101E-004,7.300578290596604E-004,1.086137999664061E-004,7.327334606088698E-004,
2.496200000000000E+009,1.633963111089543E-004,7.499766652472317E-004,1.314913097303361E-004,7.980745285749435E-004,
2.496233333333334E+009,1.123545807786286E-004,7.769156945869327E-004,1.015664529404603E-004,7.908722618594766E-004,
2.496266666666667E+009,1.947008568095043E-004,7.563885301351547E-004,1.494159223511815E-004,7.787522044964135E-004,
2.496300000000000E+009,2.238481829408556E-004,7.366343052126467E-004,2.409877488389611E-004,7.366335485130549E-004,
2.496333333333334E+009,2.390514418948442E-004,7.602242403663695E-004,2.407395659247413E-004,7.540439255535603E-004,
2.496366666666667E+009,2.116574032697827E-004,7.185733411461115E-004,2.467524900566787E-004,7.372841937467456E-004,
2.496400000000000E+009,2.577270497567952E-004,8.039477979764342E-004,2.423653932055458E-004,7.529366412200034E-004,
2.496433333333334E+009,2.415793715044856E-004,7.558969664387405E-004,3.015698166564107E-004,7.280868594534695E-004,
2.496466666666667E+009,3.310179454274476E-004,7.247559260576963E-004,2.519330882932991E-004,7.647731108590961E-004,
2.496500000000000E+009,2.995171234942973E-004,7.662805146537721E-004,3.437506966292858E-004,7.575892377644777E-004,
2.496533333333334E+009,3.386077587492764E-004,6.794086657464504E-004,3.758122911676765E-004,6.549158715642989E-004,
2.496566666666667E+009,2.968675398733467E-004,7.128443103283644E-004,3.757066733669490E-004,6.995568983256817E-004,
2.496600000000000E+009,3.969960962422192E-004,7.192083285190165E-004,3.543728089425713E-004,7.016892195679247E-004,
2.496633333333334E+009,3.948161029256880E-004,7.192154298536480E-004,4.264356684871018E-004,6.853565573692322E-004,
2.496666666666667E+009,4.240132111590356E-004,6.450401269830763E-004,3.716945066116750E-004,6.259298534132540E-004,
2.496700000000000E+009,4.556648782454431E-004,6.788185564801097E-004,3.890170191880316E-004,6.405184394679964E-004,
2.496733333333334E+009,4.253353690728545E-004,6.935522542335093E-004,4.314843390602619E-004,7.093181484378874E-004,
2.496766666666667E+009,4.721659061033279E-004,6.585360970348120E-004,4.362406325526536E-004,6.333064520731568E-004,
2.496800000000000E+009,4.800610477104783E-004,6.298068328760564E-004,4.912564763799310E-004,6.578714819625020E-004,
2.496833333333334E+009,4.558512882795185E-004,6.304025300778449E-004,5.031403270550072E-004,6.137074669823051E-004,
2.496866666666667E+009,5.031751934438944E-004,5.975356907583773E-004,5.149077624082565E-004,6.221675430424511E-004,
2.496900000000000E+009,5.276057054288685E-004,6.308680167421699E-004,5.308873951435089E-004,6.124500068835914E-004,
2.496933333333334E+009,5.153130623511970E-004,5.415210034698248E-004,5.715086008422077E-004,5.646462668664753E-004,
2.496966666666667E+009,5.814241594634950E-004,6.097904406487942E-004,5.457325605675578E-004,6.018605781719089E-004,
2.497000000000000E+009,5.783423548564315E-004,5.906161386519671E-004,5.815656622871757E-004,6.736696814186871E-004,
2.497033333333334E+009,6.138570024631918E-004,6.135714356787503E-004,6.012836238369346E-004,6.070566014386714E-004,
2.497066666666667E+009,5.784113309346139E-004,5.771462456323206E-004,6.089682574383915E-004,5.823551909998059E-004,
2.497100000000000E+009,6.578036118298769E-004,6.056146230548620E-004,6.187743856571615E-004,5.674143903888762E-004,
2.497133333333334E+009,6.440784200094640E-004,5.557177937589586E-004,6.220936193130910E-004,5.878339288756251E-004,
2.497166666666667E+009,6.451600929722190E-004,5.222120089456439E-004,6.348111201077700E-004,5.105970776639879E-004,
2.497200000000000E+009,6.450913497246802E-004,4.680673009715974E-004,6.466763443313539E-004,5.600852309726179E-004,
2.497233333333334E+009,6.881387089379132E-004,5.546738975681365E-004,6.699870573356748E-004,4.428468237165362E-004,
2.497266666666667E+009,7.048000115901232E-004,4.725121834781021E-004,6.983663770370185E-004,4.999597440473735E-004,
2.497300000000000E+009,7.285907049663365E-004,4.690773203037679E-004,6.879490101709962E-004,4.840915789827704E-004,
2.497333333333334E+009,7.376006105914712E-004,4.481197393033654E-004,6.956260185688734E-004,3.811839560512453E-004,
2.497366666666667E+009,7.334578549489379E-004,4.867032694164664E-004,7.325192564167082E-004,4.414194845594466E-004,
2.497400000000000E+009,8.133656228892505E-004,4.051635041832924E-004,7.355179404839873E-004,4.302662564441562E-004,
2.497433333333334E+009,7.815736462362111E-004,3.961768234148622E-004,7.966398261487484E-004,4.399486351758242E-004,
2.497466666666667E+009,7.567101856693626E-004,3.884413163177669E-004,7.461495115421712E-004,3.790890041273087E-004,
2.497500000000000E+009,7.568177534267306E-004,3.585452504921705E-004,7.483233348466456E-004,3.583510406315327E-004,
2.497533333333334E+009,8.423785911872983E-004,3.664102114271373E-004,8.016650099307299E-004,3.352512139827013E-004,
2.497566666666667E+009,7.999234949238598E-004,3.295706701464951E-004,7.787588983774185E-004,3.749888273887336E-004,
2.497600000000000E+009,8.280557231046259E-004,2.928904141299427E-004,8.544662268832326E-004,2.675084688235074E-004,
2.497633333333334E+009,8.407755522057414E-004,2.899401006288827E-004,8.517769747413695E-004,2.923340362031013E-004,
2.497666666666667E+009,8.475074428133667E-004,2.627979847602546E-004,7.989208679646254E-004,2.658233570400626E-004,
2.497700000000000E+009,8.721044869162142E-004,2.768533013295382E-004,8.196107810363174E-004,2.571084478404373E-004,
2.497733333333334E+009,8.254574495367706E-004,2.523028524592519E-004,8.399081416428089E-004,2.175764093408361E-004,
2.497766666666667E+009,8.567717159166932E-004,9.472628880757839E-005,8.790947613306344E-004,1.739690051181242E-004,
2.497800000000000E+009,8.752715075388551E-004,2.018767991103232E-004,8.412686875090003E-004,1.915603788802400E-004,
2.497833333333334E+009,8.495751535519958E-004,1.904661185108125E-004,8.690344984643161E-004,1.357655419269577E-004,
2.497866666666667E+009,8.903670241124928E-004,1.349344966001809E-004,8.900069515220821E-004,1.390478282701224E-004,
2.497900000000000E+009,8.687055669724941E-004,1.082765593309887E-004,8.656186982989311E-004,8.558532135793939E-005,
2.497933333333334E+009,8.687463705427945E-004,6.863722228445113E-005,8.680939790792763E-004,6.555433355970308E-005,
2.497966666666667E+009,8.807214326225221E-004,3.638653288362548E-005,9.154182043857873E-004,4.260672722011805E-005,
2.498000000000000E+009,8.563537267036736E-004,3.792081406572834E-005,8.617755374871194E-004,-2.188679900427815E-005,
2.498033333333334E+009,9.107491932809353E-004,7.453445959981764E-006,9.152643033303320E-004,2.304473355252412E-006,
2.498066666666667E+009,8.477785740979016E-004,-1.398335298290476E-004,9.211869910359383E-004,-1.168636299553327E-005,
2.498100000000000E+009,8.952927310019732E-004,-1.458834303775802E-004,8.511911146342754E-004,-1.038986229104921E-004,
2.498133333333334E+009,8.537374669685960E-004,-9.135653090197593E-005,8.434505434706807E-004,-1.100151494028978E-004,
2.498166666666667E+009,8.673999691382051E-004,-1.098620050470345E-004,8.530504419468343E-004,-1.515981712145731E-004,
2.498200000000000E+009,8.822263334877789E-004,-9.670689178165048E-005,9.182204375974834E-004,-1.523373939562589E-004,
2.498233333333334E+009,9.127851226367056E-004,-1.317424175795168E-004,8.832911844365299E-004,-1.436893071513623E-004,
2.498266666666667E+009,8.750780252739787E-004,-2.069043985102326E-004,8.852920145727694E-004,-2.140247961506248E-004,
2.498300000000000E+009,8.925559232011437E-004,-2.160141011700034E-004,8.757966570556164E-004,-1.776457065716386E-004,
2.498333333333334E+009,8.993503288365901E-004,-2.259835600852966E-004,9.193399455398321E-004,-1.680943969404325E-004,
2.498366666666667E+009,8.819090435281396E-004,-2.577528939582408E-004,8.872236940078437E-004,-2.493862702976912E-004,
2.498400000000000E+009,9.295130730606616E-004,-2.646355133038014E-004,9.013786329887807E-004,-2.403053076704964E-004,
2.498433333333334E+009,8.339887717738748E-004,-2.609656366985291E-004,8.776274626143277E-004,-2.396288473391905E-004,
2.498466666666667E+009,8.434212650172412E-004,-3.032287932001054E-004,9.175568702630699E-004,-2.735150046646595E-004,
2.498500000000000E+009,8.814875618554652E-004,-3.342589188832790E-004,8.853907929733396E-004,-3.185997775290161E-004,
2.498533333333334E+009,8.578992565162480E-004,-3.216610639356077E-004,8.171630324795842E-004,-3.845852916128933E-004,
2.498566666666667E+009,8.528823382221162E-004,-3.780146653298289E-004,8.901246474124491E-004,-3.558602766133845E-004,
2.498600000000000E+009,8.796121110208333E-004,-4.167476727161557E-004,8.162370650097728E-004,-3.508597146719694E-004,
2.498633333333334E+009,7.675764500163496E-004,-3.679627843666822E-004,8.048682939261198E-004,-3.675919142551720E-004,
2.498666666666667E+009,7.961332448758185E-004,-4.466797399800271E-004,7.996295462362468E-004,-4.434487200342119E-004,
2.498700000000000E+009,8.172364905476570E-004,-4.601763212122023E-004,8.206117199733853E-004,-4.613274650182575E-004,
2.498733333333334E+009,8.443809929303825E-004,-4.771772655658424E-004,7.889284752309322E-004,-4.846064257435501E-004,
2.498766666666667E+009,7.852466660551727E-004,-4.944322863593698E-004,7.967903511598706E-004,-4.849050601478666E-004,
2.498800000000000E+009,8.240441675297916E-004,-5.341948126442730E-004,7.956935442052782E-004,-5.521524581126869E-004,
2.498833333333334E+009,7.737514679320157E-004,-5.518379039131105E-004,8.018208900466561E-004,-5.683876224793494E-004,
2.498866666666667E+009,7.558482466265559E-004,-5.931173218414187E-004,8.161136647686362E-004,-5.815870244987309E-004,
2.498900000000000E+009,7.740384317003191E-004,-5.958955734968185E-004,7.674213266000152E-004,-6.156332092359662E-004,
2.498933333333334E+009,7.070948486216366E-004,-5.738832405768335E-004,7.176958024501801E-004,-6.249553407542408E-004,
2.498966666666667E+009,6.864652968943119E-004,-6.711768219247460E-004,6.899827858433127E-004,-6.724183331243694E-004,
2.499000000000000E+009,7.113089086487889E-004,-6.805483717471361E-004,7.113438332453370E-004,-7.028995896689594E-004,
2.499033333333334E+009,7.030575070530176E-004,-6.665143300779164E-004,6.309204036369920E-004,-6.691725575365126E-004,
2.499066666666667E+009,6.246198317967355E-004,-6.549751851707697E-004,6.688405410386622E-004,-6.975436699576676E-004,
2.499100000000000E+009,6.236870540305972E-004,-7.510727737098932E-004,6.382498540915549E-004,-7.360889576375485E-004,
2.499133333333334E+009,6.433820817619562E-004,-6.777382805012167E-004,6.295858183875680E-004,-7.241895655170083E-004,
2.499166666666667E+009,6.528403609991074E-004,-7.656406960450113E-004,6.249253638088703E-004,-7.711765356361866E-004,
2.499200000000000E+009,6.153698195703328E-004,-8.398717618547380E-004,6.591923302039504E-004,-7.881843484938145E-004,
2.499233333333334E+009,5.964451120235026E-004,-7.839075406081975E-004,5.976824904792011E-004,-8.370351279154420E-004,
2.499266666666667E+009,5.198582075536251E-004,-8.331422577612102E-004,5.339654744602740E-004,-7.850356632843614E-004,
2.499300000000000E+009,5.060867988504469E-004,-8.493468048982322E-004,5.218066507950425E-004,-8.629661169834435E-004,
2.499333333333334E+009,5.349192069843411E-004,-8.720339392311871E-004,5.047723534516990E-004,-8.408497669734061E-004,
2.499366666666667E+009,4.877983301412314E-004,-8.378243073821068E-004,5.297762108966708E-004,-8.711419650353491E-004,
2.499400000000000E+009,4.525099066086114E-004,-8.921877597458661E-004,4.027565300930291E-004,-9.130870457738638E-004,
2.499433333333334E+009,4.526700940914452E-004,-9.176039602607489E-004,4.136684583500028E-004,-9.262664243578911E-004,
2.499466666666667E+009,4.116761556360871E-004,-9.389895712956786E-004,4.156338109169155E-004,-8.989852503873408E-004,
2.499500000000000E+009,3.746179863810539E-004,-9.164948714897037E-004,3.551515983417630E-004,-9.640190983191133E-004,
2.499533333333334E+009,4.123167309444398E-004,-9.164094226434827E-004,3.317208611406386E-004,-9.393756045028567E-004,
2.499566666666667E+009,3.234938776586205E-004,-9.815751109272242E-004,3.049756051041186E-004,-9.579999605193734E-004,
2.499600000000000E+009,2.598268329165876E-004,-9.654062450863421E-004,2.636156568769366E-004,-1.015818677842617E-003,
2.499633333333334E+009,2.384340768912807E-004,-9.265870321542025E-004,2.752828877419233E-004,-1.009970437735319E-003,
2.499666666666667E+009,2.335906319785863E-004,-9.883380262181163E-004,2.293213619850576E-004,-9.385358425788581E-004,
2.499700000000000E+009,2.244491188321263E-004,-9.213091107085347E-004,2.013439079746604E-004,-9.446983458474279E-004,
2.499733333333334E+009,1.687560288701206E-004,-9.066336206160486E-004,1.762483443599194E-004,-9.925162885338068E-004,
2.499766666666667E+009,7.096251647453755E-005,-9.869044879451394E-004,1.510396978119388E-004,-9.992012055590749E-004,
2.499800000000000E+009,1.770255330484361E-004,-9.964209748432040E-004,1.591665059095249E-004,-9.789660107344389E-004,
2.499833333333334E+009,1.272415101993829E-004,-1.059155561961234E-003,1.137309591285884E-004,-1.035493216477335E-003,
2.499866666666667E+009,5.580290962825529E-005,-1.086178701370955E-003,9.372163913212717E-005,-1.029556384310126E-003,
2.499900000000000E+009,3.981114059570245E-005,-9.619095944799483E-004,8.723281644051895E-005,-9.932792745530605E-004,
2.499933333333334E+009,-2.760427014436573E-005,-1.050979830324650E-003,3.847811603918672E-005,-1.038374961353838E-003,
2.499966666666667E+009,2.971815774799325E-005,-1.042184769175947E-003,2.138800118700601E-005,-1.073436811566353E-003,
2.500000000000000E+009,4.992612957721576E-006,-1.057552173733711E-003,7.425991043419344E-006,-1.043308875523508E-003,
