% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.886926861014217E-004,1.032290863804519E-003,3.865574835799635E-004,9.814022341743112E-004,
2.488000000000000E+009,4.363158659543842E-004,9.065520716831088E-004,4.486762336455286E-004,9.943693876266480E-004,
2.488033333333334E+009,4.739314608741552E-004,9.465827606618404E-004,4.771683015860617E-004,9.600731427781284E-004,
2.488066666666667E+009,4.811055259779096E-004,8.914689533412457E-004,5.223333719186485E-004,9.471133816987276E-004,
2.488100000000000E+009,4.963590763509274E-004,9.326866129413247E-004,5.338751361705363E-004,9.415149688720703E-004,
2.488133333333334E+009,5.294391303323209E-004,9.249730501323938E-004,5.483872373588383E-004,9.203603258356452E-004,
2.488166666666667E+009,5.457228980958462E-004,9.012490045279265E-004,5.327547551132739E-004,9.041934390552342E-004,
2.488200000000000E+009,5.735405138693750E-004,8.967559551820159E-004,6.053971010260284E-004,8.998565608635545E-004,
2.488233333333334E+009,6.031785742379725E-004,8.796653128229082E-004,6.097294972278178E-004,8.910318720154464E-004,
2.488266666666667E+009,5.724383518099785E-004,8.489417959935963E-004,6.209848215803504E-004,9.153179125860333E-004,
2.488300000000000E+009,6.089865346439183E-004,8.867670549079776E-004,6.320284446701407E-004,8.649090304970741E-004,
2.488333333333334E+009,6.793299689888954E-004,7.939953356981278E-004,6.426413310691714E-004,8.307317038998008E-004,
2.488366666666667E+009,6.712115718983114E-004,7.945151301100850E-004,6.848759949207306E-004,8.257765439338982E-004,
2.488400000000000E+009,7.068091654218733E-004,7.603790727443993E-004,6.956105353310704E-004,7.768140058033168E-004,
2.488433333333334E+009,6.710704183205962E-004,7.212710916064680E-004,7.369156228378415E-004,7.703687879256904E-004,
2.488466666666667E+009,7.073790184222162E-004,7.434887229464948E-004,7.134537445381284E-004,7.595591596327722E-004,
2.488500000000000E+009,7.869928958825767E-004,6.652410374954343E-004,6.814273656345904E-004,6.674428586848080E-004,
2.488533333333334E+009,7.915472961030901E-004,7.050584536045790E-004,7.196204969659448E-004,6.936867139302194E-004,
2.488566666666667E+009,7.971501327119768E-004,6.879079155623913E-004,7.109360885806382E-004,6.295642233453691E-004,
2.488600000000000E+009,7.816889556124806E-004,6.080319290049374E-004,7.950860890559852E-004,6.093227420933545E-004,
2.488633333333334E+009,7.984921103343368E-004,6.745401187799871E-004,8.432031027041376E-004,6.142920465208590E-004,
2.488666666666667E+009,8.145399042405188E-004,5.813042516820133E-004,9.016700205393136E-004,5.637211143039167E-004,
2.488700000000000E+009,8.244520868174732E-004,5.603660829365253E-004,8.208000217564404E-004,5.701571353711188E-004,
2.488733333333334E+009,8.809904102236033E-004,5.347529659047723E-004,8.664516499266028E-004,5.088922916911542E-004,
2.488766666666667E+009,8.945275330916047E-004,4.922118969261646E-004,8.115964010357857E-004,4.774375702254474E-004,
2.488800000000000E+009,8.635210106149316E-004,4.565566778182983E-004,8.841234957799316E-004,4.547472053673118E-004,
2.488833333333334E+009,8.498202660121024E-004,4.452692519407719E-004,8.920526597648859E-004,4.994063056074083E-004,
2.488866666666667E+009,8.627260685898364E-004,4.161701654084027E-004,9.353482746519148E-004,4.235747910570353E-004,
2.488900000000000E+009,9.002086590044200E-004,4.127548018004745E-004,9.510489762760699E-004,4.548215074464679E-004,
2.488933333333334E+009,8.699680911377072E-004,4.070944560226053E-004,9.391304338350892E-004,3.952461993321776E-004,
2.488966666666667E+009,9.289971203543246E-004,3.384464071132243E-004,9.702502866275609E-004,3.852388181257993E-004,
2.489000000000000E+009,9.662528173066676E-004,2.990794600918889E-004,9.128773235715926E-004,3.175661840941757E-004,
2.489033333333334E+009,9.393048239871860E-004,2.797703782562167E-004,9.474809630773962E-004,2.856306382454932E-004,
2.489066666666667E+009,9.410878410562873E-004,2.509359910618514E-004,9.247267153114080E-004,2.505849988665432E-004,
2.489100000000000E+009,9.346947190351784E-004,2.159654977731407E-004,9.435215033590794E-004,2.857267681974918E-004,
2.489133333333334E+009,9.779882384464145E-004,2.232328261015937E-004,9.280586964450777E-004,2.254062856081873E-004,
2.489166666666667E+009,9.617216419428587E-004,2.132039371645078E-004,9.768404997885227E-004,1.820023462641984E-004,
2.489200000000000E+009,9.693586034700275E-004,1.969436852959916E-004,9.362274431623519E-004,1.317302667303011E-004,
2.489233333333334E+009,9.463162277825177E-004,9.311942267231643E-005,9.626540704630315E-004,1.390199031447992E-004,
2.489266666666667E+009,9.717489010654390E-004,1.466976827941835E-004,9.458763524889946E-004,1.431785640306771E-004,
2.489300000000000E+009,9.668472339399159E-004,1.419231557520106E-004,9.577855817042291E-004,9.850036440184340E-005,
2.489333333333334E+009,9.641477372497320E-004,-4.548972810880514E-006,9.819963015615940E-004,7.061918586259708E-005,
2.489366666666667E+009,1.018672250211239E-003,3.626488614827395E-005,9.858409175649285E-004,1.623528623895254E-005,
2.489400000000000E+009,9.772441117092967E-004,-6.549576482939301E-006,9.890391957014799E-004,4.901500506093726E-005,
2.489433333333334E+009,9.659072384238243E-004,-3.281176645941741E-007,9.585149236954749E-004,-2.518875589885283E-005,
2.489466666666667E+009,9.797767270356417E-004,-1.946317388501484E-005,9.636090253479779E-004,-6.595963895961177E-006,
2.489500000000000E+009,1.006140955723822E-003,-6.424332241294906E-005,9.752422920428217E-004,-9.767173469299451E-005,
2.489533333333334E+009,9.384347940795124E-004,-1.028276237775572E-004,9.976709261536598E-004,-1.143049739766866E-004,
2.489566666666667E+009,9.278045035898686E-004,-1.456099853385240E-004,9.995397413149476E-004,-1.278293493669480E-004,
2.489600000000000E+009,8.963852887973189E-004,-1.789886446204037E-004,9.714833577163518E-004,-1.538037759019062E-004,
2.489633333333334E+009,9.136092266999185E-004,-1.574013585923240E-004,9.800406405702233E-004,-1.857353636296466E-004,
2.489666666666667E+009,9.583742939867079E-004,-2.523791335988790E-004,9.674449684098363E-004,-2.320109051652253E-004,
2.489700000000000E+009,9.441598085686564E-004,-2.229740784969181E-004,9.290939196944237E-004,-2.234005223726854E-004,
2.489733333333334E+009,9.633146109990776E-004,-2.520752022974193E-004,9.379925904795528E-004,-2.773605810943991E-004,
2.489766666666667E+009,9.456158149987459E-004,-1.956946507561952E-004,9.018251439556480E-004,-3.404272138141096E-004,
2.489800000000000E+009,8.481950499117374E-004,-2.799670619424433E-004,8.747474639676511E-004,-2.599386207293719E-004,
2.489833333333334E+009,9.008826455101371E-004,-2.844302507583052E-004,8.739333134144545E-004,-3.130246477667242E-004,
2.489866666666667E+009,9.225475951097906E-004,-3.282261313870549E-004,8.809185237623751E-004,-2.938331745099276E-004,
2.489900000000000E+009,8.643271285109222E-004,-3.807535395026207E-004,8.605177863501012E-004,-3.913283289875835E-004,
2.489933333333334E+009,9.049739455804229E-004,-3.680666268337518E-004,8.565345779061317E-004,-3.622778167482466E-004,
2.489966666666667E+009,8.187956991605461E-004,-3.675077750813216E-004,8.753815782256424E-004,-4.055064928252250E-004,
2.490000000000000E+009,8.561096037738025E-004,-4.197514208499342E-004,8.092429488897324E-004,-4.354438278824091E-004,
2.490033333333334E+009,7.985928095877171E-004,-4.912702715955675E-004,7.855710573494434E-004,-4.214426735416055E-004,
2.490066666666667E+009,7.702314760535955E-004,-4.835703002754599E-004,8.462397963739932E-004,-4.678186960518360E-004,
2.490100000000000E+009,8.175451657734811E-004,-4.567558644339442E-004,7.895003072917461E-004,-4.829269018955529E-004,
2.490133333333334E+009,7.438469910994172E-004,-4.828185483347625E-004,7.765434565953910E-004,-4.945486434735358E-004,
2.490166666666667E+009,7.481868960894644E-004,-5.610673106275499E-004,7.312226225621998E-004,-5.437634536065161E-004,
2.490200000000000E+009,7.518064230680466E-004,-5.136814434081316E-004,7.142563117668033E-004,-5.021223914809525E-004,
2.490233333333334E+009,7.231586496345699E-004,-5.618026480078697E-004,7.409137906506658E-004,-5.504664150066674E-004,
2.490266666666667E+009,6.331831100396812E-004,-5.827030399814248E-004,6.421168800443411E-004,-5.285769584588707E-004,
2.490300000000000E+009,7.210791227407754E-004,-6.157289608381689E-004,6.556951557286084E-004,-5.668337107636035E-004,
2.490333333333334E+009,6.053119432181120E-004,-5.962523282505572E-004,6.281454116106033E-004,-5.868813022971153E-004,
2.490366666666667E+009,5.540377460420132E-004,-6.277569918893278E-004,6.438608397729695E-004,-6.287484429776669E-004,
2.490400000000000E+009,5.631580715999007E-004,-6.240230868570507E-004,6.106893415562809E-004,-6.369105540215969E-004,
2.490433333333334E+009,6.102342158555985E-004,-6.537588196806610E-004,5.756244645453990E-004,-5.722477217204869E-004,
2.490466666666667E+009,5.376369808800519E-004,-6.293529877439141E-004,5.668436642736197E-004,-6.379940896295011E-004,
2.490500000000000E+009,5.552431684918702E-004,-6.355437217280269E-004,5.468357703648508E-004,-6.186524406075478E-004,
2.490533333333334E+009,5.056015215814114E-004,-6.460893200710416E-004,5.478731472976506E-004,-6.783977150917053E-004,
2.490566666666667E+009,5.713808932341635E-004,-6.539847236126661E-004,5.133003578521311E-004,-6.432799273170531E-004,
2.490600000000000E+009,4.723793826997280E-004,-6.431094370782375E-004,5.061893025413156E-004,-6.916983402334154E-004,
2.490633333333334E+009,4.411815607454628E-004,-6.859360728412867E-004,4.469898995012045E-004,-7.052881410345435E-004,
2.490666666666667E+009,4.707338521257043E-004,-7.552080787718296E-004,4.649915790650994E-004,-7.113128085620701E-004,
2.490700000000000E+009,4.204277647659183E-004,-7.770464289933443E-004,4.680293786805123E-004,-7.255177479237318E-004,
2.490733333333334E+009,4.276869294699282E-004,-7.224634755402803E-004,4.299022839404643E-004,-7.369670784100890E-004,
2.490766666666667E+009,4.146657302044332E-004,-6.802298594266176E-004,4.116493219044060E-004,-7.292295922525227E-004,
2.490800000000000E+009,3.657013585325331E-004,-7.423356873914599E-004,3.678469220176339E-004,-7.492318982258439E-004,
2.490833333333334E+009,3.485961060505360E-004,-7.430353434756398E-004,3.706846910063177E-004,-7.300350116565824E-004,
2.490866666666667E+009,3.388590121176094E-004,-7.624065037816763E-004,3.864561731461436E-004,-6.842765724286437E-004,
2.490900000000000E+009,3.009437932632864E-004,-7.724889437668026E-004,2.950028574559838E-004,-7.715824176557362E-004,
2.490933333333334E+009,3.329392930027098E-004,-8.096600649878383E-004,2.958753029815853E-004,-7.773993420414627E-004,
2.490966666666667E+009,2.785290125757456E-004,-7.777699502184987E-004,2.780003414954990E-004,-7.947475533001125E-004,
2.491000000000000E+009,3.100520407315344E-004,-7.549519650638104E-004,2.522915601730347E-004,-7.944105891510844E-004,
2.491033333333334E+009,2.055212389677763E-004,-7.755039259791374E-004,2.215526474174112E-004,-8.086813613772392E-004,
2.491066666666667E+009,2.009602321777493E-004,-8.373566088266671E-004,2.144629834219813E-004,-8.028391748666763E-004,
2.491100000000000E+009,2.459971292410046E-004,-8.336458704434335E-004,1.814817951526493E-004,-9.216417674906552E-004,
2.491133333333334E+009,1.457812468288466E-004,-8.623315952718258E-004,1.701308356132358E-004,-8.534396183677018E-004,
2.491166666666667E+009,1.408752432325855E-004,-8.369187708012760E-004,1.415625447407365E-004,-8.653837721794844E-004,
2.491200000000000E+009,1.079786015907303E-004,-8.058776729740202E-004,1.028362967190333E-004,-8.328842814080417E-004,
2.491233333333334E+009,6.958557787584141E-005,-8.126868051476777E-004,1.263192243641242E-004,-8.317801984958351E-004,
2.491266666666667E+009,2.691269946808461E-005,-8.028434822335839E-004,5.432762554846704E-005,-8.091217023320496E-004,
2.491300000000000E+009,1.003206780296750E-004,-7.988372235558927E-004,3.215025935787708E-005,-8.430423331446946E-004,
2.491333333333334E+009,3.463018583715893E-005,-7.580657838843763E-004,7.288617052836344E-005,-8.197912247851491E-004,
2.491366666666667E+009,1.574767520651221E-005,-7.535177865065634E-004,1.186222925753100E-005,-8.099720580503345E-004,
2.491400000000000E+009,4.831410115002655E-005,-8.341636857949197E-004,3.252693204558455E-005,-8.502609562128782E-004,
2.491433333333334E+009,-8.899987733457238E-007,-7.674756343476474E-004,-8.019433153094724E-006,-8.089173352345824E-004,
2.491466666666667E+009,-3.804153675446287E-005,-7.597826770506799E-004,1.475130557082593E-005,-8.430317393504083E-004,
2.491500000000000E+009,-6.173001747811213E-005,-8.122397121042013E-004,-7.636651571374387E-005,-8.148232009261847E-004,
2.491533333333334E+009,-3.373029176145792E-005,-7.753244717605412E-004,-4.421893027029000E-005,-7.706822361797094E-004,
2.491566666666667E+009,-1.076740372809582E-004,-8.163942839019001E-004,-9.389346087118611E-005,-7.783496985211968E-004,
2.491600000000000E+009,-7.412519335048273E-005,-7.669818587601185E-004,-4.451315180631355E-005,-7.866726373322308E-004,
2.491633333333334E+009,-9.763093839865178E-005,-8.285846561193466E-004,-1.552165340399370E-004,-7.750321528874338E-004,
2.491666666666667E+009,-1.447379036108032E-004,-7.482744404114783E-004,-1.379639725200832E-004,-7.986998534761369E-004,
2.491700000000000E+009,-1.932308077812195E-004,-7.790966774336994E-004,-1.554680056869984E-004,-7.328149513341487E-004,
2.491733333333334E+009,-1.402056514052674E-004,-7.436639862135053E-004,-1.926593540702015E-004,-7.738903514109552E-004,
2.491766666666667E+009,-1.886990357888863E-004,-7.695475360378623E-004,-2.189780207118020E-004,-7.330892258323729E-004,
2.491800000000000E+009,-1.848170068114996E-004,-7.195204962044954E-004,-2.300475171068683E-004,-7.127744611352682E-004,
2.491833333333334E+009,-2.424189733574167E-004,-7.181414985097945E-004,-2.049435279332101E-004,-7.198715466074646E-004,
2.491866666666667E+009,-2.679528261069208E-004,-7.182795670814812E-004,-2.086336753563955E-004,-7.505492540076375E-004,
2.491900000000000E+009,-3.051842795684934E-004,-7.046786486171186E-004,-2.523327129893005E-004,-7.068112026900053E-004,
2.491933333333334E+009,-2.873718913178891E-004,-6.935098790563643E-004,-2.672315749805421E-004,-7.557744975201786E-004,
2.491966666666667E+009,-3.200350911356509E-004,-7.313225651159883E-004,-2.614004770293832E-004,-7.008535903878510E-004,
2.492000000000000E+009,-3.222499799448997E-004,-6.585303344763815E-004,-2.800619404297322E-004,-7.082933443598449E-004,
2.492033333333334E+009,-2.901154803112149E-004,-6.794955115765333E-004,-3.128463285975158E-004,-6.543842027895153E-004,
2.492066666666667E+009,-3.191388677805662E-004,-6.500724120996893E-004,-3.253441827837378E-004,-6.317612132988870E-004,
2.492100000000000E+009,-3.674530598800629E-004,-6.516774883493781E-004,-3.597633040044457E-004,-6.735694478265941E-004,
2.492133333333334E+009,-3.906205820385367E-004,-6.454159738495946E-004,-3.866536426357925E-004,-6.335098296403885E-004,
2.492166666666667E+009,-3.908816433977336E-004,-6.190953426994383E-004,-3.905702324118465E-004,-6.238180212676525E-004,
2.492200000000000E+009,-3.653523453976959E-004,-5.536334356293082E-004,-3.853009548038244E-004,-6.430795765481889E-004,
2.492233333333334E+009,-3.966313670389354E-004,-6.382629508152604E-004,-4.081042134203017E-004,-6.302918773144484E-004,
2.492266666666667E+009,-3.794856020249426E-004,-5.752349970862269E-004,-4.074356402270496E-004,-5.713739083148539E-004,
2.492300000000000E+009,-4.267570038791746E-004,-5.634148837998509E-004,-4.495186731219292E-004,-6.240429938770831E-004,
2.492333333333334E+009,-4.277039843145758E-004,-6.141001940704882E-004,-4.101336817257106E-004,-5.680213216692209E-004,
2.492366666666667E+009,-4.559122899081558E-004,-5.714871804229915E-004,-4.809573583770543E-004,-5.827175918966532E-004,
2.492400000000000E+009,-4.303895402699709E-004,-5.151864606887102E-004,-5.191742093302310E-004,-5.595177062787116E-004,
2.492433333333334E+009,-4.641814739443362E-004,-5.261003389023244E-004,-4.827467491850257E-004,-5.364369135349989E-004,
2.492466666666667E+009,-5.069513572379947E-004,-5.162479938007891E-004,-5.071550840511918E-004,-5.590414511971176E-004,
2.492500000000000E+009,-4.734426911454648E-004,-5.110598867759109E-004,-5.344582023099065E-004,-4.884878871962428E-004,
2.492533333333334E+009,-5.226799985393882E-004,-4.701083526015282E-004,-5.378396017476916E-004,-5.207236390560865E-004,
2.492566666666667E+009,-5.754411104135215E-004,-4.921512445434928E-004,-5.254897987470031E-004,-4.861972411163151E-004,
2.492600000000000E+009,-5.664089112542570E-004,-5.331314750947058E-004,-5.225124186836183E-004,-4.670846101362258E-004,
2.492633333333334E+009,-5.225482163950801E-004,-4.157565999776125E-004,-5.623988690786064E-004,-4.439218319021165E-004,
2.492666666666667E+009,-5.774696473963559E-004,-4.810492100659758E-004,-6.181717035360634E-004,-4.061642976012081E-004,
2.492700000000000E+009,-6.173825240693986E-004,-3.543001657817513E-004,-6.013738457113504E-004,-4.211088526062667E-004,
2.492733333333334E+009,-6.063781329430640E-004,-4.265575262252241E-004,-5.786819383502007E-004,-3.737856750376523E-004,
2.492766666666667E+009,-5.830345326103270E-004,-3.421920991968364E-004,-6.136281299404800E-004,-3.625845129135996E-004,
2.492800000000000E+009,-6.090646493248642E-004,-3.246859996579588E-004,-6.216980982571840E-004,-3.685095871333033E-004,
2.492833333333334E+009,-5.675014108419418E-004,-4.025368252769113E-004,-6.504934863187373E-004,-3.418786509428173E-004,
2.492866666666667E+009,-5.854949122294784E-004,-3.575221926439554E-004,-6.283179973252118E-004,-3.800036502070725E-004,
2.492900000000000E+009,-6.429239874705672E-004,-4.103363025933504E-004,-6.361836567521095E-004,-3.278651274740696E-004,
2.492933333333334E+009,-6.358817336149514E-004,-3.580591874197125E-004,-6.237602210603654E-004,-3.202251100447029E-004,
2.492966666666667E+009,-6.548629608005285E-004,-3.484664193820208E-004,-6.039370782673359E-004,-3.065635391976684E-004,
2.493000000000000E+009,-6.060649175196886E-004,-3.180804487783462E-004,-6.238361238501966E-004,-2.859696105588228E-004,
2.493033333333334E+009,-5.821069353260100E-004,-2.578030980657786E-004,-6.921422318555415E-004,-2.997995179612190E-004,
2.493066666666667E+009,-6.269035511650145E-004,-2.503073774278164E-004,-7.125815027393401E-004,-2.544774615671486E-004,
2.493100000000000E+009,-6.941052852198482E-004,-2.313186996616423E-004,-6.392612704075873E-004,-2.496853121556342E-004,
2.493133333333334E+009,-6.203955272212625E-004,-2.711605920922011E-004,-6.959117017686367E-004,-2.452368207741529E-004,
2.493166666666667E+009,-6.752803456038237E-004,-2.506170712877065E-004,-6.537922308780253E-004,-2.790734288282692E-004,
2.493200000000000E+009,-6.822368595749140E-004,-2.114765229634941E-004,-6.710441084578633E-004,-2.339023631066084E-004,
2.493233333333334E+009,-6.883611786179245E-004,-2.259862667415291E-004,-6.817902904003859E-004,-2.197284338762984E-004,
2.493266666666667E+009,-6.838379194959998E-004,-1.604376157047227E-004,-6.340919062495232E-004,-1.807869994081557E-004,
2.493300000000000E+009,-6.418322445824742E-004,-2.009625459322706E-004,-6.747018778696656E-004,-2.166240301448852E-004,
2.493333333333334E+009,-6.670773145742714E-004,-2.104273153236136E-004,-6.480047595687211E-004,-1.512569724582136E-004,
2.493366666666667E+009,-6.464102771133184E-004,-1.698562846286222E-004,-7.192622870206833E-004,-1.604041462996975E-004,
2.493400000000000E+009,-6.620530039072037E-004,-1.683573646005243E-004,-6.474164547398686E-004,-1.001992422970943E-004,
2.493433333333334E+009,-7.344068144448102E-004,-1.229506742674857E-004,-6.145454244688153E-004,-1.016925525618717E-004,
2.493466666666667E+009,-6.628467235714197E-004,-1.046384131768718E-004,-6.372975767590106E-004,-1.077884226106107E-004,
2.493500000000000E+009,-6.940690218470991E-004,-1.083472525351681E-004,-6.430589710362256E-004,-4.032975266454741E-005,
2.493533333333334E+009,-6.608649273402989E-004,-6.543199560837820E-005,-6.568151293322444E-004,-2.499024412827566E-005,
2.493566666666667E+009,-6.329751340672374E-004,-7.673983054701239E-005,-6.579704931937158E-004,-8.445487765129656E-006,
2.493600000000000E+009,-7.105935947038233E-004,-6.579529326700140E-006,-6.575662409886718E-004,-7.446323434123769E-005,
2.493633333333334E+009,-6.318051018752158E-004,-9.019564458867535E-005,-6.553351995535195E-004,1.024187440634705E-005,
2.493666666666667E+009,-6.439150893129408E-004,-3.049528640985955E-005,-6.718899239785969E-004,4.836230073124170E-005,
2.493700000000000E+009,-7.006513769738376E-004,-3.783449074035161E-006,-6.459063151851296E-004,-2.449904968671035E-006,
2.493733333333334E+009,-6.860300200060010E-004,8.504841389367357E-006,-6.799704860895872E-004,3.017113613168476E-006,
2.493766666666667E+009,-6.968360394239426E-004,5.705926741939038E-005,-6.628154660575092E-004,5.849777153343894E-005,
2.493800000000000E+009,-6.833816878497601E-004,4.967934000887908E-005,-6.780666299164295E-004,2.025368121394422E-005,
2.493833333333334E+009,-7.038807380013168E-004,9.018525452120230E-005,-6.535123684443533E-004,4.245703894412145E-005,
2.493866666666667E+009,-7.596573559567332E-004,5.389233410824090E-005,-6.683978135697544E-004,5.281670746626332E-005,
2.493900000000000E+009,-6.707108113914728E-004,5.666249489877373E-005,-6.476733833551407E-004,7.373978587565944E-005,
2.493933333333334E+009,-6.453082896769047E-004,9.168534597847611E-005,-6.650123978033662E-004,8.446806896245107E-005,
2.493966666666667E+009,-6.880183937028050E-004,5.083496580482461E-005,-6.794040673412383E-004,1.328933867625892E-004,
2.494000000000000E+009,-6.271453457884491E-004,1.652048958931118E-004,-7.127251010388136E-004,9.238053462468088E-005,
2.494033333333334E+009,-6.742075784131885E-004,1.645951415412128E-004,-7.072936859913170E-004,1.102526002796367E-004,
2.494066666666667E+009,-5.869716405868530E-004,1.470316201448441E-004,-6.127473898231983E-004,1.673199294600636E-004,
2.494100000000000E+009,-7.309876382350922E-004,2.098136174026877E-004,-6.628683768212795E-004,2.148905623471364E-004,
2.494133333333334E+009,-6.679259240627289E-004,2.178941940655932E-004,-6.285413401201367E-004,1.723082386888564E-004,
2.494166666666667E+009,-6.839858251623809E-004,1.958329521585256E-004,-6.366869783960283E-004,1.769311784300953E-004,
2.494200000000000E+009,-6.786644225940108E-004,2.380139776505530E-004,-6.142595084384084E-004,2.680059114936739E-004,
2.494233333333334E+009,-7.096687913872302E-004,3.025521000381559E-004,-6.853209924884141E-004,2.672097180038691E-004,
2.494266666666667E+009,-6.117764860391617E-004,3.200715582352132E-004,-6.485709454864264E-004,3.497568250168115E-004,
2.494300000000000E+009,-6.328306044451892E-004,3.710946184583008E-004,-6.127994274720550E-004,3.325425786897540E-004,
2.494333333333334E+009,-5.600868025794625E-004,2.890499017667025E-004,-5.860172677785158E-004,3.618396003730595E-004,
2.494366666666667E+009,-5.947678000666201E-004,3.552070411387831E-004,-6.037096609361470E-004,3.075937274843454E-004,
2.494400000000000E+009,-5.565966712310910E-004,2.989246568176895E-004,-5.726226954720914E-004,3.263666876591742E-004,
2.494433333333334E+009,-6.161549245007336E-004,3.430622455198318E-004,-5.709117394872010E-004,3.503795305732638E-004,
2.494466666666667E+009,-6.022599991410971E-004,3.624410601332784E-004,-6.467633647844195E-004,3.579013573471457E-004,
2.494500000000000E+009,-5.685463547706604E-004,3.685627598315477E-004,-5.556503892876208E-004,4.348676593508571E-004,
2.494533333333334E+009,-6.113056442700326E-004,3.967530792579055E-004,-5.712016718462110E-004,4.104640393052250E-004,
2.494566666666667E+009,-5.436373758129776E-004,3.520609461702406E-004,-5.464858841150999E-004,3.048860235139728E-004,
2.494600000000000E+009,-6.282946560531855E-004,4.385825013741851E-004,-5.784822860732675E-004,4.485866520553827E-004,
2.494633333333334E+009,-5.247379303909838E-004,4.120478697586805E-004,-5.501464474946261E-004,4.124220286030322E-004,
2.494666666666667E+009,-5.465777940116823E-004,3.965166979469359E-004,-5.335274618119001E-004,4.533519095275551E-004,
2.494700000000000E+009,-5.090025952085853E-004,4.387215885799378E-004,-5.739817861467600E-004,4.402128106448799E-004,
2.494733333333334E+009,-5.240910104475915E-004,4.054882447235286E-004,-5.392339080572128E-004,4.656384116970003E-004,
2.494766666666667E+009,-5.059242830611765E-004,4.894782905466855E-004,-5.250592948868871E-004,4.836633161175996E-004,
2.494800000000000E+009,-4.972273600287736E-004,4.445223312359303E-004,-4.742685705423355E-004,4.605413996614516E-004,
2.494833333333334E+009,-5.237499717622995E-004,4.107857239432633E-004,-5.056610098108649E-004,4.843044152949005E-004,
2.494866666666667E+009,-4.964871332049370E-004,5.252616829238832E-004,-4.958250792697072E-004,5.303990328684449E-004,
2.494900000000000E+009,-4.935411852784455E-004,5.329475388862193E-004,-4.682043509092182E-004,5.194757250137627E-004,
2.494933333333334E+009,-4.630306211765856E-004,4.677381366491318E-004,-4.704445891547948E-004,5.338227492757142E-004,
2.494966666666667E+009,-4.090211587026715E-004,5.365000688470900E-004,-4.438211326487362E-004,5.481191910803318E-004,
2.495000000000000E+009,-3.755634243134409E-004,5.177417187951505E-004,-3.976081789005548E-004,5.359934875741601E-004,
2.495033333333334E+009,-4.599397070705891E-004,5.941657000221312E-004,-4.619934479705989E-004,5.533964140340686E-004,
2.495066666666667E+009,-4.307677736505866E-004,5.444030393846333E-004,-4.240584676153958E-004,5.435540224425495E-004,
2.495100000000000E+009,-4.091114387847483E-004,6.075953133404255E-004,-3.857280535157770E-004,5.827890709042549E-004,
2.495133333333334E+009,-4.237715329509229E-004,5.237549194134772E-004,-4.148842999711633E-004,5.633110995404422E-004,
2.495166666666667E+009,-3.872355446219444E-004,6.089094094932079E-004,-3.977201413363218E-004,6.708670989610255E-004,
2.495200000000000E+009,-4.047573311254382E-004,6.078282021917403E-004,-3.340755647514015E-004,5.516157834790647E-004,
2.495233333333334E+009,-4.021689819637686E-004,5.659388843923807E-004,-3.880562726408243E-004,6.386882159858942E-004,
2.495266666666667E+009,-4.013213620055467E-004,6.048329523764551E-004,-3.661586961243302E-004,6.313372869044542E-004,
2.495300000000000E+009,-3.025983169209212E-004,6.347871967591345E-004,-3.405701136216521E-004,6.169076077640057E-004,
2.495333333333334E+009,-3.616150352172554E-004,6.462644087150693E-004,-3.171638236381114E-004,6.278046639636159E-004,
2.495366666666667E+009,-3.096824220847338E-004,6.603630026802421E-004,-3.169739793520421E-004,6.323667475953698E-004,
2.495400000000000E+009,-3.311987966299057E-004,6.374257500283420E-004,-3.314137575216591E-004,6.513415719382465E-004,
2.495433333333334E+009,-3.140535554848611E-004,6.550794932991266E-004,-2.422313991701230E-004,6.157664465717971E-004,
2.495466666666667E+009,-2.380008081672713E-004,6.802413845434785E-004,-2.373414317844436E-004,6.431354559026659E-004,
2.495500000000000E+009,-1.936447952175513E-004,6.005606846883893E-004,-2.694875875022262E-004,6.450159708037973E-004,
2.495533333333334E+009,-2.743104123510420E-004,6.581527413800359E-004,-2.108441403834149E-004,7.399937021546066E-004,
2.495566666666667E+009,-2.532232319936156E-004,7.049494306556881E-004,-2.398885553702712E-004,7.130420999601483E-004,
2.495600000000000E+009,-2.331242430955172E-004,6.701941019855440E-004,-2.671681868378073E-004,6.751574110239744E-004,
2.495633333333334E+009,-1.974595943465829E-004,6.937717553228140E-004,-2.023369306698442E-004,6.967690424062312E-004,
2.495666666666667E+009,-1.410819531884044E-004,7.292546797543764E-004,-1.698624255368486E-004,7.123706163838506E-004,
2.495700000000000E+009,-1.613587082829326E-004,7.322934106923640E-004,-1.546074927318841E-004,7.509349379688501E-004,
2.495733333333334E+009,-1.253888767678291E-004,7.635593065060675E-004,-9.035784023581073E-005,7.624448626302183E-004,
2.495766666666667E+009,-1.548892178107053E-004,7.152402540668845E-004,-9.557807061355561E-005,7.403224590234458E-004,
2.495800000000000E+009,-8.430699381278828E-005,7.372760446742177E-004,-8.053961937548593E-005,7.868852699175477E-004,
2.495833333333334E+009,-7.418652967317030E-005,7.267154869623482E-004,-4.202501804684289E-005,7.682368741370738E-004,
2.495866666666667E+009,-9.286031854571775E-006,7.539578946307302E-004,4.464644371182658E-005,7.434537983499467E-004,
2.495900000000000E+009,2.222332477685995E-005,7.544314139522612E-004,-9.472201782045886E-006,7.370625389739871E-004,
