% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.607764956541359E-004,9.716508793644607E-004,3.417650877963752E-004,9.364915313199163E-004,
2.488000000000000E+009,3.696070634759963E-004,9.309079032391310E-004,4.035716410726309E-004,9.758997475728393E-004,
2.488033333333334E+009,3.989959950558841E-004,1.016312860883772E-003,4.536743799690157E-004,9.298209915868938E-004,
2.488066666666667E+009,4.176375223323703E-004,9.184950031340122E-004,4.762665485031903E-004,9.622527286410332E-004,
2.488100000000000E+009,5.209755036048591E-004,9.351391927339137E-004,4.504368989728391E-004,9.601050987839699E-004,
2.488133333333334E+009,4.900641506537795E-004,9.155216976068914E-004,5.101347924210131E-004,8.969778427854180E-004,
2.488166666666667E+009,5.129930214025080E-004,8.151644142344594E-004,5.144347669556737E-004,9.266634006053209E-004,
2.488200000000000E+009,5.454589263536036E-004,8.667434449307621E-004,5.510962218977511E-004,8.703219355084002E-004,
2.488233333333334E+009,6.035337573848665E-004,8.702940540388227E-004,5.639884620904923E-004,8.484699064865708E-004,
2.488266666666667E+009,6.161112687550485E-004,8.780784555710852E-004,5.840320955030620E-004,7.877175230532885E-004,
2.488300000000000E+009,5.902207922190428E-004,8.037526858970523E-004,6.815624656155706E-004,8.270964026451111E-004,
2.488333333333334E+009,6.153683061711490E-004,7.991811144165695E-004,6.461799493990839E-004,7.799549493938685E-004,
2.488366666666667E+009,6.850095815025270E-004,8.260538452304900E-004,6.466592312790453E-004,7.861297344788909E-004,
2.488400000000000E+009,6.935760611668229E-004,7.242251886054874E-004,6.736879004165530E-004,7.804947672411799E-004,
2.488433333333334E+009,6.329361931420863E-004,7.486215909011662E-004,6.837912369519472E-004,7.402115152217448E-004,
2.488466666666667E+009,7.118936046026647E-004,7.471038261428475E-004,7.118292851373553E-004,7.947359117679298E-004,
2.488500000000000E+009,7.552462629973888E-004,6.889486685395241E-004,8.021209505386651E-004,7.277542026713491E-004,
2.488533333333334E+009,7.103236275725067E-004,6.970203248783946E-004,7.797156576998532E-004,6.554944557137787E-004,
2.488566666666667E+009,7.525464752689004E-004,7.086755358614028E-004,8.100681588985026E-004,6.804293370805681E-004,
2.488600000000000E+009,7.442610221914947E-004,6.443312158808112E-004,8.095161756500602E-004,6.572269485332072E-004,
2.488633333333334E+009,8.610467193648219E-004,5.908528110012412E-004,8.641543099656701E-004,6.476926500909030E-004,
2.488666666666667E+009,8.847887511365116E-004,6.228598067536950E-004,8.632065146230161E-004,5.676411092281342E-004,
2.488700000000000E+009,8.879482047632337E-004,5.618472932837904E-004,8.566890028305352E-004,5.904036224819720E-004,
2.488733333333334E+009,8.572127553634346E-004,5.246457294560969E-004,8.941649575717747E-004,4.914660239592195E-004,
2.488766666666667E+009,8.747729589231312E-004,5.191381787881255E-004,9.122237097471952E-004,5.699885077774525E-004,
2.488800000000000E+009,9.394390508532524E-004,4.355807031970471E-004,8.941851556301117E-004,5.033808993175626E-004,
2.488833333333334E+009,9.174775332212448E-004,4.849948454648256E-004,8.779428899288178E-004,5.048203747719526E-004,
2.488866666666667E+009,9.694173349998891E-004,4.215647641103715E-004,9.834186639636755E-004,4.786521603818983E-004,
2.488900000000000E+009,9.580466430634260E-004,4.097237251698971E-004,9.769186144694686E-004,4.139541415497661E-004,
2.488933333333334E+009,9.405249147675932E-004,4.017197352368385E-004,9.475420811213553E-004,4.495437606237829E-004,
2.488966666666667E+009,9.275205666199327E-004,3.290922322776169E-004,9.024181053973734E-004,3.564326616469771E-004,
2.489000000000000E+009,9.473179234191775E-004,3.315423091407865E-004,9.604048100300133E-004,3.403318696655333E-004,
2.489033333333334E+009,9.369931649416685E-004,2.966181491501629E-004,9.503396577201784E-004,3.008581406902522E-004,
2.489066666666667E+009,9.662616648711264E-004,3.200635546818376E-004,9.519654558971524E-004,3.437874838709831E-004,
2.489100000000000E+009,9.527701768092811E-004,2.737578470259905E-004,9.283691761083901E-004,2.440017997287214E-004,
2.489133333333334E+009,9.459249558858573E-004,1.935628242790699E-004,9.646173566579819E-004,2.525827731005848E-004,
2.489166666666667E+009,9.688061545602977E-004,2.013881894527003E-004,9.853740921244025E-004,2.213131083408371E-004,
2.489200000000000E+009,9.331877809017897E-004,1.589043531566858E-004,9.638774208724499E-004,1.846612576628104E-004,
2.489233333333334E+009,9.430795907974243E-004,1.469674461986870E-004,9.786650771275163E-004,1.356578140985221E-004,
2.489266666666667E+009,9.775358485057950E-004,1.138130464823917E-004,9.536338038742542E-004,1.453895529266447E-004,
2.489300000000000E+009,9.302720427513123E-004,1.005761369015090E-004,9.950211970135570E-004,1.042804287862964E-004,
2.489333333333334E+009,9.755613282322884E-004,6.426376785384491E-005,9.749340824782848E-004,1.179103128379211E-005,
2.489366666666667E+009,9.337490191683173E-004,8.891045581549406E-006,1.004858757369220E-003,1.044905293383636E-004,
2.489400000000000E+009,9.487271308898926E-004,-2.798111563606653E-005,9.564552456140518E-004,1.869591142167337E-005,
2.489433333333334E+009,9.170493576675654E-004,-3.493156691547483E-005,9.423019364476204E-004,-2.372300969000207E-006,
2.489466666666667E+009,9.403199073858559E-004,-5.971399514237419E-005,9.698659996502101E-004,8.306473318953067E-006,
2.489500000000000E+009,9.368658647872508E-004,-5.718539250665344E-005,1.011738670058549E-003,-1.269502099603415E-004,
2.489533333333334E+009,8.926393347792327E-004,-8.672764670336619E-005,9.142935159616172E-004,-8.550956408726051E-005,
2.489566666666667E+009,9.260998922400177E-004,-1.401674380758777E-004,9.733898332342506E-004,-9.310946188634262E-005,
2.489600000000000E+009,8.985846070572734E-004,-1.499746140325442E-004,9.340808610431850E-004,-1.362359616905451E-004,
2.489633333333334E+009,9.621158824302256E-004,-1.654657826293260E-004,9.041161392815411E-004,-1.586231810506433E-004,
2.489666666666667E+009,8.958369144238532E-004,-1.272114313906059E-004,9.643029188737273E-004,-2.129416097886860E-004,
2.489700000000000E+009,9.177652536891401E-004,-2.673284325283021E-004,9.208975243382156E-004,-1.919710630318150E-004,
2.489733333333334E+009,8.813150925561786E-004,-3.088719386141747E-004,9.409067570231855E-004,-2.772185835056007E-004,
2.489766666666667E+009,9.565219515934587E-004,-2.651660761330277E-004,8.812457090243697E-004,-2.622587198857218E-004,
2.489800000000000E+009,8.870186284184456E-004,-2.817515633068979E-004,8.940927218645811E-004,-2.843939000740647E-004,
2.489833333333334E+009,8.842412498779595E-004,-2.790030557662249E-004,8.346976828761399E-004,-3.206501132808626E-004,
2.489866666666667E+009,8.637144928798080E-004,-3.321339900139719E-004,8.676142315380275E-004,-3.356398083269596E-004,
2.489900000000000E+009,8.481545955874026E-004,-3.291012544650585E-004,8.457882795482874E-004,-3.501597093418241E-004,
2.489933333333334E+009,8.031573379412293E-004,-3.856209223158658E-004,8.128351764753461E-004,-3.739309613592923E-004,
2.489966666666667E+009,8.286598022095859E-004,-4.066269029863179E-004,8.423038525506854E-004,-4.003906506113708E-004,
2.490000000000000E+009,7.931503932923079E-004,-4.049387061968446E-004,7.968413992784917E-004,-4.573295591399074E-004,
2.490033333333334E+009,8.004001574590802E-004,-4.667774192057550E-004,8.311081328429282E-004,-4.100336518604308E-004,
2.490066666666667E+009,8.344518137164414E-004,-4.928324487991631E-004,7.478417828679085E-004,-4.602849076036364E-004,
2.490100000000000E+009,7.377779111266136E-004,-4.819322202820331E-004,8.574371458962560E-004,-4.539501387625933E-004,
2.490133333333334E+009,7.886646781116724E-004,-5.086790770292282E-004,8.185421465896070E-004,-5.170921795070171E-004,
2.490166666666667E+009,7.888624095357955E-004,-5.214920383878052E-004,7.773741381242871E-004,-5.428448785096407E-004,
2.490200000000000E+009,7.477141916751862E-004,-5.321539938449860E-004,7.754375692456961E-004,-5.571530200541019E-004,
2.490233333333334E+009,7.934597088024020E-004,-5.513881333172321E-004,6.565497023984790E-004,-5.752736469730735E-004,
2.490266666666667E+009,6.592072313651443E-004,-6.195880705490708E-004,6.980847101658583E-004,-5.734997685067356E-004,
2.490300000000000E+009,6.395755335688591E-004,-5.952427745796740E-004,6.631822325289249E-004,-5.904897116124630E-004,
2.490333333333334E+009,6.391949718818069E-004,-5.972390063107014E-004,5.932115018367767E-004,-6.169285043142736E-004,
2.490366666666667E+009,6.920257583260536E-004,-6.374169024638832E-004,6.862388108856976E-004,-6.266972632147372E-004,
2.490400000000000E+009,6.336576770991087E-004,-6.746627041138709E-004,5.969004705548286E-004,-7.048801635392010E-004,
2.490433333333334E+009,6.102008046582341E-004,-6.644075037911534E-004,6.195328896865249E-004,-6.520418683066964E-004,
2.490466666666667E+009,5.785573739558458E-004,-6.598683539777994E-004,5.897423834539950E-004,-6.470949156209827E-004,
2.490500000000000E+009,5.676111904904246E-004,-7.015111041255295E-004,6.353961070999503E-004,-6.875605904497206E-004,
2.490533333333334E+009,5.623440956696868E-004,-7.587074069306254E-004,5.897024529986084E-004,-7.026942912489176E-004,
2.490566666666667E+009,4.946608678437769E-004,-6.632414879277349E-004,4.649320035241544E-004,-7.416537264361978E-004,
2.490600000000000E+009,5.041873082518578E-004,-6.901699816808105E-004,5.319612100720406E-004,-7.723689777776599E-004,
2.490633333333334E+009,5.215091514401138E-004,-6.865090108476579E-004,4.798928566742688E-004,-7.277198601514101E-004,
2.490666666666667E+009,5.098621477372944E-004,-7.500645006075501E-004,4.490328719839454E-004,-7.200819673016667E-004,
2.490700000000000E+009,4.800023452844471E-004,-6.958321318961680E-004,4.997304058633745E-004,-6.773346103727818E-004,
2.490733333333334E+009,4.523198585957289E-004,-7.752038072794676E-004,4.512033483479172E-004,-7.923118537291884E-004,
2.490766666666667E+009,4.114738258067519E-004,-7.519830251112580E-004,3.780812257900834E-004,-7.678851252421737E-004,
2.490800000000000E+009,3.539483295753598E-004,-7.589471642859280E-004,4.191102925688028E-004,-7.346441852860153E-004,
2.490833333333334E+009,3.245863481424749E-004,-7.925051613710821E-004,3.156919556204230E-004,-7.582256803289056E-004,
2.490866666666667E+009,3.499009471852332E-004,-7.460295455530286E-004,3.523493360262364E-004,-7.479246123693883E-004,
2.490900000000000E+009,3.748265153262764E-004,-7.668784819543362E-004,2.949633635580540E-004,-7.551893941126764E-004,
2.490933333333334E+009,2.943668805528432E-004,-7.062444929033518E-004,2.719457552302629E-004,-7.813505362719297E-004,
2.490966666666667E+009,2.434339257888496E-004,-7.480152416974306E-004,2.964781306218356E-004,-7.490892312489450E-004,
2.491000000000000E+009,2.006741851801053E-004,-7.137763896025717E-004,3.066556819248945E-004,-7.545136613771319E-004,
2.491033333333334E+009,2.373598981648684E-004,-7.775267586112022E-004,2.573155506979674E-004,-8.163201855495572E-004,
2.491066666666667E+009,2.118505071848631E-004,-8.328792755492032E-004,1.928937272168696E-004,-8.366210386157036E-004,
2.491100000000000E+009,2.265060320496559E-004,-7.117541390471160E-004,1.969971053767949E-004,-8.137623080983758E-004,
2.491133333333334E+009,1.206842061947100E-004,-7.567045977339149E-004,1.842960773501545E-004,-7.475095917470753E-004,
2.491166666666667E+009,1.119129083235748E-004,-7.972510065883398E-004,1.351379905827344E-004,-8.141966536641121E-004,
2.491200000000000E+009,1.530070439912379E-004,-7.527205161750317E-004,1.058353300322779E-004,-7.630014442838728E-004,
2.491233333333334E+009,1.207261811941862E-004,-8.179528522305191E-004,1.342879113508388E-004,-7.825403590686619E-004,
2.491266666666667E+009,9.279014921048656E-005,-8.082550484687090E-004,1.355402637273073E-004,-7.995945634320378E-004,
2.491300000000000E+009,1.297982089454308E-004,-8.016733918339014E-004,1.012097636703402E-004,-7.471697754226625E-004,
2.491333333333334E+009,4.899346095044166E-005,-8.119980921037495E-004,6.999937613727525E-005,-7.945913821458817E-004,
2.491366666666667E+009,5.410324229160324E-005,-7.969925645738840E-004,-2.421690851406311E-006,-7.842879276722670E-004,
2.491400000000000E+009,2.448592931614257E-005,-8.295362349599600E-004,-5.052684628026327E-006,-8.030091412365437E-004,
2.491433333333334E+009,2.316165591764730E-005,-8.526134188286960E-004,-4.476579306356143E-006,-7.603136473335326E-004,
2.491466666666667E+009,-3.586790626286529E-005,-8.241645991802216E-004,-1.880176569102332E-005,-7.498005288653076E-004,
2.491500000000000E+009,-7.887574611231685E-005,-7.974522886797786E-004,-2.076921919069719E-005,-8.694520220160484E-004,
2.491533333333334E+009,-3.300180833321065E-005,-7.693731458857656E-004,-1.263329886569409E-005,-7.982318638823926E-004,
2.491566666666667E+009,-4.111529779038392E-005,-7.996642962098122E-004,-8.283383067464456E-005,-7.783164037391543E-004,
2.491600000000000E+009,-1.343151234323159E-004,-7.732289959676564E-004,-4.713248563348316E-005,-7.781841559335589E-004,
2.491633333333334E+009,-1.589667663211003E-004,-7.631700136698782E-004,-1.161659820354544E-004,-7.339678704738617E-004,
2.491666666666667E+009,-9.484639303991571E-005,-7.475704187527299E-004,-1.368425873806700E-004,-8.325506933033466E-004,
2.491700000000000E+009,-1.450810523238033E-004,-8.126014727167785E-004,-1.262464938918129E-004,-7.825440843589604E-004,
2.491733333333334E+009,-1.539169461466372E-004,-7.963159587234259E-004,-1.983289694180712E-004,-7.360391318798065E-004,
2.491766666666667E+009,-2.119441633112729E-004,-8.039997192099690E-004,-1.781418686732650E-004,-7.602004334330559E-004,
2.491800000000000E+009,-2.139792341040447E-004,-7.531662704423070E-004,-2.332609728910029E-004,-7.980249938555062E-004,
2.491833333333334E+009,-2.649690723046660E-004,-7.247171597555280E-004,-2.310474083060399E-004,-7.773180841468275E-004,
2.491866666666667E+009,-3.289115265943110E-004,-6.965331267565489E-004,-3.090561949647963E-004,-7.097218767739832E-004,
2.491900000000000E+009,-2.862715627998114E-004,-7.426656084135175E-004,-2.950037596747279E-004,-7.084258249960840E-004,
2.491933333333334E+009,-3.374009393155575E-004,-7.175016216933727E-004,-2.755540190264583E-004,-7.582154357805848E-004,
2.491966666666667E+009,-3.729857271537185E-004,-7.473287405446172E-004,-3.725484129972756E-004,-7.043701480142772E-004,
2.492000000000000E+009,-3.398687113076448E-004,-6.684878026135266E-004,-3.194262098986656E-004,-6.938725709915161E-004,
2.492033333333334E+009,-3.654876200016588E-004,-6.528181838802993E-004,-3.378725668881089E-004,-6.575984298251569E-004,
2.492066666666667E+009,-4.053389129694551E-004,-7.239960250444710E-004,-3.748172312043607E-004,-7.334656547755003E-004,
2.492100000000000E+009,-3.585827071219683E-004,-6.818511174060404E-004,-3.739278763532639E-004,-6.496501737274230E-004,
2.492133333333334E+009,-3.414016682654619E-004,-6.340629188343883E-004,-3.828269545920193E-004,-6.552554550580680E-004,
2.492166666666667E+009,-3.840269346255809E-004,-6.200196803547442E-004,-4.217514651827514E-004,-6.333634955808520E-004,
2.492200000000000E+009,-4.098716017324477E-004,-6.383371655829251E-004,-3.837779513560236E-004,-7.036792230792344E-004,
2.492233333333334E+009,-3.820682759396732E-004,-6.025754264555872E-004,-4.240423731971532E-004,-5.876283394172788E-004,
2.492266666666667E+009,-4.747496859636158E-004,-5.866594146937132E-004,-4.589585878420621E-004,-5.893603083677590E-004,
2.492300000000000E+009,-5.054390057921410E-004,-5.655803252011538E-004,-4.231716739013791E-004,-5.990107310935855E-004,
2.492333333333334E+009,-4.510554135777056E-004,-5.002523539587855E-004,-4.070331051480025E-004,-5.834642215631902E-004,
2.492366666666667E+009,-4.807610821444541E-004,-5.798398633487523E-004,-4.409586545079947E-004,-5.477170925587416E-004,
2.492400000000000E+009,-4.488833073992282E-004,-5.618592840619385E-004,-4.705072205979377E-004,-6.200657226145268E-004,
2.492433333333334E+009,-4.358896403573453E-004,-5.391938029788435E-004,-4.507613775786012E-004,-5.084694130346179E-004,
2.492466666666667E+009,-4.581670218612999E-004,-5.540969432331622E-004,-5.198662402108312E-004,-5.031693726778030E-004,
2.492500000000000E+009,-5.506576853804290E-004,-5.089986952953041E-004,-5.020962562412024E-004,-5.246677319519222E-004,
2.492533333333334E+009,-5.347587866708636E-004,-4.924933309666812E-004,-4.904662491753697E-004,-4.848991229664534E-004,
2.492566666666667E+009,-5.486330483108759E-004,-4.714280657935888E-004,-4.924875102005899E-004,-5.124529125168920E-004,
2.492600000000000E+009,-5.240834434516728E-004,-4.740195872727782E-004,-5.243303021416068E-004,-4.912156728096306E-004,
2.492633333333334E+009,-5.401983507908881E-004,-3.938890586141497E-004,-5.189499352127314E-004,-4.972851602360606E-004,
2.492666666666667E+009,-5.222077597863972E-004,-4.307969647925347E-004,-5.404875846579671E-004,-4.120003140997142E-004,
2.492700000000000E+009,-5.813553580082953E-004,-4.642437270376831E-004,-5.731356213800609E-004,-4.382960032671690E-004,
2.492733333333334E+009,-5.691738333553076E-004,-4.248362965881825E-004,-5.520866252481937E-004,-4.112277238164097E-004,
2.492766666666667E+009,-5.881834658794105E-004,-4.688618064392358E-004,-6.043005851097405E-004,-4.218889225739986E-004,
2.492800000000000E+009,-6.020818836987019E-004,-3.377583052497357E-004,-6.079397862777114E-004,-4.014711885247380E-004,
2.492833333333334E+009,-6.091169780120254E-004,-4.128972941543907E-004,-5.977399414405227E-004,-3.203445812687278E-004,
2.492866666666667E+009,-5.897654918953776E-004,-3.643043164629489E-004,-5.576686235144734E-004,-3.773733915295452E-004,
2.492900000000000E+009,-6.077934522181749E-004,-3.749988391064107E-004,-5.739007610827684E-004,-3.173893492203206E-004,
2.492933333333334E+009,-6.341719417832792E-004,-3.693254548124969E-004,-6.612180732190609E-004,-3.290587046649307E-004,
2.492966666666667E+009,-5.979372072033584E-004,-3.164325898978859E-004,-6.361574633046985E-004,-3.429954231251031E-004,
2.493000000000000E+009,-6.423076847568154E-004,-2.603317843750119E-004,-6.059571169316769E-004,-2.993471862282604E-004,
2.493033333333334E+009,-5.771542782895267E-004,-2.629138180054724E-004,-6.643373053520918E-004,-2.925425651483238E-004,
2.493066666666667E+009,-6.731227040290833E-004,-2.663542109075934E-004,-6.423802697099745E-004,-2.306797687197104E-004,
2.493100000000000E+009,-6.544094649143517E-004,-2.384367107879371E-004,-6.610905984416604E-004,-2.663160266820341E-004,
2.493133333333334E+009,-6.581956404261291E-004,-2.589833457022905E-004,-6.907024071551859E-004,-2.328051486983895E-004,
2.493166666666667E+009,-6.302822730503976E-004,-2.581267908681184E-004,-6.769582978449762E-004,-2.485819277353585E-004,
2.493200000000000E+009,-6.513145053759217E-004,-2.010965981753543E-004,-6.977048469707370E-004,-2.417925861664116E-004,
2.493233333333334E+009,-6.709347362630069E-004,-1.858734904089943E-004,-6.948711816221476E-004,-1.608502352610230E-004,
2.493266666666667E+009,-6.686396664008498E-004,-1.946230040630326E-004,-7.256124517880380E-004,-2.402385871391743E-004,
2.493300000000000E+009,-7.278441917151213E-004,-1.624734286451712E-004,-6.884110043756664E-004,-1.670980273047462E-004,
2.493333333333334E+009,-7.008283864706755E-004,-1.304508186876774E-004,-6.653757300227881E-004,-1.672386279096827E-004,
2.493366666666667E+009,-6.278403452597559E-004,-1.386267249472439E-004,-6.941091851331294E-004,-1.244685990968719E-004,
2.493400000000000E+009,-6.624785019084811E-004,-9.946726640919223E-005,-7.077525951899588E-004,-7.623713463544846E-005,
2.493433333333334E+009,-6.786558078601956E-004,-5.782847438240424E-005,-6.844452582299709E-004,-9.602677891962230E-005,
2.493466666666667E+009,-6.908950163051486E-004,-5.824251275043935E-005,-6.663023377768695E-004,-3.111032492597587E-005,
2.493500000000000E+009,-6.612847791984677E-004,-7.287180051207542E-005,-7.514863391406834E-004,-4.705756509792991E-005,
2.493533333333334E+009,-7.295749965123832E-004,2.381011654506438E-005,-6.740948883816600E-004,-6.294916238402948E-005,
2.493566666666667E+009,-6.919353036209941E-004,-1.373212762700860E-005,-7.001323392614722E-004,-5.673815030604601E-005,
2.493600000000000E+009,-7.330501684919000E-004,1.540772791486234E-005,-6.690850132144988E-004,4.247225660947152E-005,
2.493633333333334E+009,-6.912108510732651E-004,-7.653792999917641E-005,-6.425408646464348E-004,2.088835026370361E-005,
2.493666666666667E+009,-7.741131121292710E-004,2.180271440010984E-005,-7.273424416780472E-004,2.205693635914940E-005,
2.493700000000000E+009,-6.888808566145599E-004,6.259101792238653E-005,-6.770231411792338E-004,4.762374885558529E-007,
2.493733333333334E+009,-6.804271833971143E-004,7.079000351950526E-005,-7.053040317259729E-004,6.449000647990033E-005,
2.493766666666667E+009,-6.733518093824387E-004,7.007554086158052E-005,-6.523347110487521E-004,-2.583718378446065E-005,
2.493800000000000E+009,-6.825958262197673E-004,3.763581480598077E-005,-6.387021858245134E-004,7.414026913465932E-005,
2.493833333333334E+009,-6.778482929803431E-004,1.031744614010677E-004,-6.825072341598570E-004,6.708658474963158E-005,
2.493866666666667E+009,-6.522563635371625E-004,1.334740809397772E-004,-6.628059782087803E-004,6.843745359219611E-005,
2.493900000000000E+009,-6.808003527112305E-004,1.163812557933852E-004,-6.803982541896403E-004,1.333350810455158E-004,
2.493933333333334E+009,-6.523040938191116E-004,1.408289099344984E-004,-6.755795329809189E-004,6.276766362134367E-005,
2.493966666666667E+009,-6.957071018405259E-004,1.339975569862872E-004,-6.455644033849239E-004,1.298927672905847E-004,
2.494000000000000E+009,-6.666127592325211E-004,1.716561528155580E-004,-6.599341286346316E-004,1.653676008572802E-004,
2.494033333333334E+009,-6.545997457578778E-004,1.504624233348295E-004,-6.737954099662602E-004,1.699825224932283E-004,
2.494066666666667E+009,-6.153873982839286E-004,1.968851574929431E-004,-6.461823359131813E-004,1.702970475889742E-004,
2.494100000000000E+009,-6.492135580629110E-004,2.044342836597934E-004,-6.561817135661840E-004,2.004249690799043E-004,
2.494133333333334E+009,-6.057164282537997E-004,1.615398941794410E-004,-6.618520710617304E-004,1.660840789554641E-004,
2.494166666666667E+009,-6.774718058295548E-004,1.906867546495050E-004,-6.559981266036630E-004,2.244247734779492E-004,
2.494200000000000E+009,-6.187712424434722E-004,2.246580115752295E-004,-6.861879955977202E-004,2.462459378875792E-004,
2.494233333333334E+009,-6.309985765255988E-004,2.519581175874919E-004,-5.979634006507695E-004,2.210750390077010E-004,
2.494266666666667E+009,-5.766475223936141E-004,2.427949511911720E-004,-5.470684263855219E-004,2.519471745472401E-004,
2.494300000000000E+009,-6.168077816255391E-004,2.524546871427447E-004,-5.850874586030841E-004,2.909410686697811E-004,
2.494333333333334E+009,-6.163524813018739E-004,2.832561731338501E-004,-5.821392405778170E-004,2.832464815583080E-004,
2.494366666666667E+009,-6.330829928629100E-004,3.083822957705706E-004,-5.798187339678407E-004,3.214418538846076E-004,
2.494400000000000E+009,-6.317190127447248E-004,3.139019536320120E-004,-5.851931637153029E-004,2.485354198142886E-004,
2.494433333333334E+009,-5.696992157027125E-004,3.731529286596924E-004,-5.393279134295881E-004,3.366660384926945E-004,
2.494466666666667E+009,-6.122622289694846E-004,3.270155284553766E-004,-6.034119869582355E-004,3.840181743726134E-004,
2.494500000000000E+009,-6.026509799994528E-004,3.325860016047955E-004,-5.963404546491802E-004,3.731455071829259E-004,
2.494533333333334E+009,-5.760890198871493E-004,3.538015589583665E-004,-6.056162528693676E-004,3.654472238849849E-004,
2.494566666666667E+009,-5.653933621942997E-004,3.746014845091850E-004,-6.179124466143549E-004,4.043130029458553E-004,
2.494600000000000E+009,-5.523157306015492E-004,3.114654100500047E-004,-5.869168089702725E-004,4.104093823116273E-004,
2.494633333333334E+009,-5.562478909268975E-004,4.041247593704611E-004,-5.254485877230763E-004,4.482325748540461E-004,
2.494666666666667E+009,-5.670040845870972E-004,4.313139070291072E-004,-5.449056625366211E-004,4.315664118621498E-004,
2.494700000000000E+009,-4.881958593614399E-004,4.342136089690030E-004,-5.097351968288422E-004,4.305400943849236E-004,
2.494733333333334E+009,-5.248922971077263E-004,4.654158256016672E-004,-5.010988097637892E-004,4.598595551215112E-004,
2.494766666666667E+009,-5.257028969936073E-004,4.349617520347238E-004,-5.863574333488941E-004,4.444946825969964E-004,
2.494800000000000E+009,-5.759854102507234E-004,4.815992724616081E-004,-5.208689253777266E-004,5.448325537145138E-004,
2.494833333333334E+009,-5.695401341654360E-004,4.850334371440113E-004,-5.255587748251855E-004,5.216584540903568E-004,
2.494866666666667E+009,-4.513567546382546E-004,5.422294489108026E-004,-4.958827630616725E-004,5.358497146517038E-004,
2.494900000000000E+009,-5.024025449529290E-004,5.040818941779435E-004,-4.163165576756001E-004,5.309525295160711E-004,
2.494933333333334E+009,-4.755037080030888E-004,5.325582460500300E-004,-4.651031631510705E-004,5.275187431834638E-004,
2.494966666666667E+009,-4.649728653021157E-004,5.691295373253524E-004,-3.778543905355036E-004,5.482620326802135E-004,
2.495000000000000E+009,-4.196499066893011E-004,5.928450846113265E-004,-3.771673655137420E-004,5.409859586507082E-004,
2.495033333333334E+009,-4.564271948765963E-004,5.589753272943199E-004,-3.686684067361057E-004,5.874961498193443E-004,
2.495066666666667E+009,-4.240368434693664E-004,5.869373562745750E-004,-3.820498241111636E-004,6.104744388721883E-004,
2.495100000000000E+009,-3.654760948847979E-004,6.030107615515590E-004,-3.596197057049722E-004,5.724988295696676E-004,
2.495133333333334E+009,-3.694752231240273E-004,6.056616548448801E-004,-3.603507939260453E-004,6.083470070734620E-004,
2.495166666666667E+009,-4.015363228973001E-004,6.121793412603438E-004,-3.530388348735869E-004,6.434639799408615E-004,
2.495200000000000E+009,-4.049219423905015E-004,6.096482975408435E-004,-3.964836650993675E-004,6.143593927845359E-004,
2.495233333333334E+009,-3.766597656067461E-004,6.724071572534740E-004,-3.640667709987611E-004,6.237510242499411E-004,
2.495266666666667E+009,-2.663513005245477E-004,5.857904325239360E-004,-2.951638889499009E-004,6.212938460521400E-004,
2.495300000000000E+009,-3.431869263295084E-004,6.633485318161547E-004,-3.093636769335717E-004,6.207832484506071E-004,
2.495333333333334E+009,-2.697036252357066E-004,6.124848732724786E-004,-3.274017653893679E-004,6.188193801790476E-004,
2.495366666666667E+009,-2.797415654640645E-004,6.715267663821578E-004,-3.356576198711991E-004,6.620062631554902E-004,
2.495400000000000E+009,-2.780630020424724E-004,7.019036565907300E-004,-2.918342652264983E-004,6.875583785586059E-004,
2.495433333333334E+009,-2.801501832436770E-004,6.839856505393982E-004,-2.465792058501393E-004,6.886208429932594E-004,
2.495466666666667E+009,-2.692983252927661E-004,6.922009051777422E-004,-2.497746318113059E-004,7.321027806028724E-004,
2.495500000000000E+009,-2.568871423136443E-004,6.844179006293416E-004,-2.300023479619995E-004,6.464530015364289E-004,
2.495533333333334E+009,-3.101001202594489E-004,6.705254781991243E-004,-2.428676671115682E-004,7.137331413105130E-004,
2.495566666666667E+009,-2.200152230216190E-004,6.678746431134641E-004,-2.262908819830045E-004,6.713113980367780E-004,
2.495600000000000E+009,-1.380190660711378E-004,6.699224468320608E-004,-2.275713632116094E-004,6.789482431486249E-004,
2.495633333333334E+009,-2.136973635060713E-004,6.904036272317171E-004,-1.865608355728909E-004,6.977720186114311E-004,
2.495666666666667E+009,-1.013678556773812E-004,7.344515179283917E-004,-1.675065868766978E-004,6.650597206316888E-004,
2.495700000000000E+009,-1.095775805879384E-004,6.965386564843357E-004,-1.719221327221021E-004,7.010799599811435E-004,
2.495733333333334E+009,-1.041807408910245E-004,6.968054221943021E-004,-1.058316411217675E-004,7.400751928798854E-004,
2.495766666666667E+009,-9.545746434014291E-005,6.951759569346905E-004,-1.288905332330614E-004,7.529309950768948E-004,
2.495800000000000E+009,-8.725521911401302E-005,7.984209805727005E-004,-9.087337821256369E-005,7.316528353840113E-004,
2.495833333333334E+009,-1.127276409533806E-004,7.653398788534105E-004,-8.364718087250367E-005,7.017650641500950E-004,
2.495866666666667E+009,-3.367543467902578E-005,6.798732792958617E-004,-7.184105197666213E-005,7.316574919968844E-004,
2.495900000000000E+009,-7.743980677332729E-005,7.754159742034972E-004,-3.437307168496773E-005,7.498060585930944E-004,
