% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.957889857701957E-004,9.388786274939776E-004,3.396758111193776E-004,1.008547376841307E-003,
2.488000000000000E+009,4.262996080797166E-004,9.797636885195971E-004,4.286718904040754E-004,9.634862071834505E-004,
2.488033333333334E+009,4.498122143559158E-004,9.414235828444362E-004,4.100202640984207E-004,9.412146755494177E-004,
2.488066666666667E+009,4.751257656607777E-004,9.531300165690482E-004,4.952016752213240E-004,9.511382668279111E-004,
2.488100000000000E+009,5.439159576781094E-004,9.092698455788195E-004,4.883852088823915E-004,8.969032205641270E-004,
2.488133333333334E+009,4.956009215675294E-004,8.964417502284050E-004,4.998479271307588E-004,9.134871070273221E-004,
2.488166666666667E+009,5.015403148718178E-004,9.072426473721862E-004,5.536769749596715E-004,9.297553333453834E-004,
2.488200000000000E+009,5.648469086736441E-004,8.373232558369637E-004,5.510544287972152E-004,8.699664613232017E-004,
2.488233333333334E+009,5.601850571110845E-004,8.273007697425783E-004,6.350665353238583E-004,9.028978529386222E-004,
2.488266666666667E+009,6.064827903173864E-004,8.266762597486377E-004,6.570711266249418E-004,8.404540712945163E-004,
2.488300000000000E+009,5.735837039537728E-004,8.063656860031188E-004,6.071566604077816E-004,7.500761421397328E-004,
2.488333333333334E+009,6.056951824575663E-004,7.744086906313896E-004,6.175464368425310E-004,8.569147903472185E-004,
2.488366666666667E+009,6.846057949587703E-004,8.196327835321426E-004,6.180456839501858E-004,7.563570979982615E-004,
2.488400000000000E+009,7.113846950232983E-004,7.700410205870867E-004,6.635607569478452E-004,7.548903813585639E-004,
2.488433333333334E+009,6.904618931002915E-004,6.895352853462100E-004,6.668625283055008E-004,7.661145646125078E-004,
2.488466666666667E+009,6.865864270366728E-004,7.182544795796275E-004,7.457723841071129E-004,7.143748225644231E-004,
2.488500000000000E+009,7.221930427476764E-004,6.658034399151802E-004,7.111366139724851E-004,6.664555985480547E-004,
2.488533333333334E+009,7.890359265729785E-004,6.483591278083623E-004,7.609783788211644E-004,6.806271849200130E-004,
2.488566666666667E+009,8.202783064916730E-004,6.720671080984175E-004,7.988743600435555E-004,6.445497856475413E-004,
2.488600000000000E+009,7.840461912564933E-004,6.325764115899801E-004,7.940307841636241E-004,6.086098146624863E-004,
2.488633333333334E+009,7.984219701029360E-004,5.869538290426135E-004,8.198933792300522E-004,6.464080652222037E-004,
2.488666666666667E+009,8.171471999958158E-004,5.799059290438891E-004,8.332576253451407E-004,5.751938442699611E-004,
2.488700000000000E+009,8.960554259829223E-004,5.943396245129407E-004,8.732902351766825E-004,5.378300556913018E-004,
2.488733333333334E+009,8.994087111204863E-004,5.648933001793921E-004,8.058354142121971E-004,5.673519917763770E-004,
2.488766666666667E+009,8.956170640885830E-004,4.779733426403254E-004,8.379024802707136E-004,5.476634833030403E-004,
2.488800000000000E+009,8.599301218055189E-004,5.084754084236920E-004,9.011899819597602E-004,5.139785353094339E-004,
2.488833333333334E+009,8.835837943479419E-004,5.093143554404378E-004,8.413137402385473E-004,4.858412430621684E-004,
2.488866666666667E+009,9.349138708785176E-004,4.946701810695231E-004,8.979301783256233E-004,4.618547682184726E-004,
2.488900000000000E+009,9.321221732534468E-004,4.776988644152880E-004,9.160535992123187E-004,4.001681518275291E-004,
2.488933333333334E+009,8.658077567815781E-004,3.571833076421171E-004,9.259316138923168E-004,4.002747300546616E-004,
2.488966666666667E+009,9.505304624326527E-004,3.728326701093465E-004,9.065359481610358E-004,3.660599468275905E-004,
2.489000000000000E+009,9.542697225697339E-004,2.802220114972442E-004,9.582818602211773E-004,3.678353969007731E-004,
2.489033333333334E+009,9.625270613469183E-004,3.217427583876997E-004,9.684585966169834E-004,3.662490053102374E-004,
2.489066666666667E+009,9.548125672154129E-004,2.940800040960312E-004,9.443676099181175E-004,2.799712819978595E-004,
2.489100000000000E+009,9.794945362955332E-004,2.797622291836888E-004,1.000662217848003E-003,2.929578768089414E-004,
2.489133333333334E+009,9.832590585574508E-004,1.940869406098500E-004,9.339271928183734E-004,1.829196407925338E-004,
2.489166666666667E+009,9.499170118942857E-004,1.824780483730137E-004,9.654365130700171E-004,1.717048580758274E-004,
2.489200000000000E+009,9.384452714584768E-004,1.454497833037749E-004,9.954547276720405E-004,1.494786411058158E-004,
2.489233333333334E+009,1.007455866783857E-003,1.932996383402497E-004,1.021763426251710E-003,1.591063482919708E-004,
2.489266666666667E+009,1.025660429149866E-003,1.087269556592219E-004,1.028069644235075E-003,1.497343619121239E-004,
2.489300000000000E+009,9.880018187686801E-004,8.477947994833812E-005,1.006428501568735E-003,3.909824226866476E-005,
2.489333333333334E+009,9.974403074011207E-004,1.237354736076668E-004,9.723435505293310E-004,3.753229611902498E-005,
2.489366666666667E+009,1.095954561606050E-003,3.686578929773532E-005,9.880976285785437E-004,3.221180350010400E-006,
2.489400000000000E+009,9.419450652785599E-004,3.712995749083348E-005,9.824900189414620E-004,2.809748730214778E-005,
2.489433333333334E+009,9.753137128427625E-004,4.730052023660392E-005,1.003852346912026E-003,-1.767700814525597E-005,
2.489466666666667E+009,8.770769345574081E-004,-5.063446587882936E-005,9.978733723983169E-004,-2.162405507988296E-005,
2.489500000000000E+009,9.376214584335685E-004,-1.624104515940417E-005,9.216539910994470E-004,-6.717817086610012E-006,
2.489533333333334E+009,9.373282082378864E-004,-9.447743650525808E-005,9.725954732857645E-004,-7.656695379409939E-005,
2.489566666666667E+009,9.874094976112247E-004,-1.092578968382441E-004,9.621595381759107E-004,-1.357742730760947E-004,
2.489600000000000E+009,9.682132513262332E-004,-1.961925881914794E-004,9.496164857409895E-004,-1.126292700064369E-004,
2.489633333333334E+009,9.149300167337060E-004,-1.944774121511728E-004,9.858594276010990E-004,-1.319257280556485E-004,
2.489666666666667E+009,9.238430066034198E-004,-1.807502703741193E-004,9.555325377732515E-004,-2.010188327403739E-004,
2.489700000000000E+009,8.943663560785353E-004,-2.430243039270863E-004,9.167979587800801E-004,-2.151486696675420E-004,
2.489733333333334E+009,8.585925097577274E-004,-2.407613355899230E-004,8.912809425964952E-004,-2.230756217613816E-004,
2.489766666666667E+009,8.544956799596548E-004,-2.590098592918366E-004,9.160974877886474E-004,-2.642912440933287E-004,
2.489800000000000E+009,8.718835888430476E-004,-2.513905637897551E-004,8.893299382179976E-004,-2.919320832006633E-004,
2.489833333333334E+009,8.710163529030979E-004,-3.178250626660883E-004,8.254596032202244E-004,-2.441622491460294E-004,
2.489866666666667E+009,8.549741469323635E-004,-2.967026957776398E-004,8.651930838823319E-004,-2.658607263583690E-004,
2.489900000000000E+009,8.893056656233966E-004,-3.727404691744596E-004,8.154788520187140E-004,-3.144546062685549E-004,
2.489933333333334E+009,8.777746697887778E-004,-3.755615907721221E-004,8.164313621819019E-004,-3.539317403919995E-004,
2.489966666666667E+009,8.422891842201352E-004,-3.402263100724667E-004,8.147431071847677E-004,-3.860520082525909E-004,
2.490000000000000E+009,7.414039573632181E-004,-3.775668737944216E-004,7.748812786303461E-004,-3.895948757417500E-004,
2.490033333333334E+009,8.167542400769889E-004,-4.354183911345899E-004,7.861435296945274E-004,-4.004776128567755E-004,
2.490066666666667E+009,7.973739993758500E-004,-4.349231894593686E-004,7.653333013877273E-004,-4.449390689842403E-004,
2.490100000000000E+009,7.731698569841683E-004,-4.612911434378475E-004,8.029932505451143E-004,-4.599714302457869E-004,
2.490133333333334E+009,7.864612853154540E-004,-4.422636120580137E-004,7.599110831506550E-004,-5.079584661871195E-004,
2.490166666666667E+009,7.264264859259129E-004,-5.562260048463941E-004,7.723476737737656E-004,-4.651785129681230E-004,
2.490200000000000E+009,7.350073428824544E-004,-5.098112160339952E-004,7.388098165392876E-004,-5.395711050368846E-004,
2.490233333333334E+009,6.793359643779695E-004,-5.266661755740643E-004,6.691783783026040E-004,-5.571811925619841E-004,
2.490266666666667E+009,6.829134072177112E-004,-4.686271713580936E-004,6.851055077277124E-004,-5.332240834832192E-004,
2.490300000000000E+009,6.958353333175182E-004,-5.668705562129617E-004,6.298511289060116E-004,-5.636515561491251E-004,
2.490333333333334E+009,6.615714519284666E-004,-5.723782232962549E-004,6.452315137721598E-004,-5.544258165173233E-004,
2.490366666666667E+009,5.951473140157759E-004,-6.073678960092366E-004,6.456604460254312E-004,-6.342318374663591E-004,
2.490400000000000E+009,6.272390019148588E-004,-5.796305486001074E-004,6.624697707593441E-004,-6.437659030780196E-004,
2.490433333333334E+009,6.082092295400798E-004,-6.618167390115559E-004,6.340561085380614E-004,-5.977890104986727E-004,
2.490466666666667E+009,6.213682936504483E-004,-6.735695642419159E-004,6.012002122588456E-004,-6.776777445338666E-004,
2.490500000000000E+009,5.837549688294530E-004,-6.453248788602650E-004,5.911142798140645E-004,-7.246949244290590E-004,
2.490533333333334E+009,6.149758119136095E-004,-7.277322583831847E-004,5.681535694748163E-004,-6.728042499162257E-004,
2.490566666666667E+009,5.633099353872240E-004,-7.050181156955659E-004,5.469692987389863E-004,-7.495487807318568E-004,
2.490600000000000E+009,5.081865238025785E-004,-7.465680246241391E-004,4.833040293306112E-004,-7.525437395088375E-004,
2.490633333333334E+009,5.262682680040598E-004,-6.797798560000956E-004,4.600053944159299E-004,-7.343704346567392E-004,
2.490666666666667E+009,5.141723668202758E-004,-7.831137045286596E-004,4.718267591670156E-004,-7.593261543661356E-004,
2.490700000000000E+009,4.453290312085301E-004,-7.730657816864550E-004,4.382423649076372E-004,-7.813504780642688E-004,
2.490733333333334E+009,4.153857589699328E-004,-7.538488134741783E-004,4.099875804968178E-004,-7.556355558335781E-004,
2.490766666666667E+009,3.415216342546046E-004,-7.539398502558470E-004,3.591662389226258E-004,-7.772941607981920E-004,
2.490800000000000E+009,3.429927455727011E-004,-7.817941368557513E-004,4.047828260809183E-004,-7.639797404408455E-004,
2.490833333333334E+009,3.445863258093596E-004,-7.891741115599871E-004,3.944707568734884E-004,-8.267574594356120E-004,
2.490866666666667E+009,3.508439403958619E-004,-8.070928161032498E-004,3.858662967104465E-004,-7.877633324824274E-004,
2.490900000000000E+009,3.430555807426572E-004,-8.006491116248071E-004,3.598159819375724E-004,-7.746060728095472E-004,
2.490933333333334E+009,3.674165345728397E-004,-7.970883743837476E-004,2.853701589629054E-004,-8.464803104288876E-004,
2.490966666666667E+009,2.879284147638828E-004,-8.520039264112711E-004,2.749678678810597E-004,-8.340154890902340E-004,
2.491000000000000E+009,2.683332713786513E-004,-8.020257810130715E-004,2.643018087837845E-004,-8.101820130832493E-004,
2.491033333333334E+009,2.349914720980451E-004,-7.836067234165967E-004,2.681995974853635E-004,-7.651839987374842E-004,
2.491066666666667E+009,1.549204753246158E-004,-8.082321146503091E-004,2.200624730903655E-004,-8.161748992279172E-004,
2.491100000000000E+009,1.782852923497558E-004,-7.570699672214687E-004,2.042268170043826E-004,-7.861182093620300E-004,
2.491133333333334E+009,1.863029465312138E-004,-7.792905671522021E-004,1.665432355366647E-004,-8.073955541476607E-004,
2.491166666666667E+009,1.172466145362705E-004,-8.011543541215360E-004,1.470142015023157E-004,-8.282024646177888E-004,
2.491200000000000E+009,1.367020449833944E-004,-7.474149460904300E-004,1.263533631572500E-004,-7.728705531917512E-004,
2.491233333333334E+009,1.550133165437728E-004,-7.876027957536280E-004,1.325456978520379E-004,-8.182156016118825E-004,
2.491266666666667E+009,9.838608821155503E-005,-8.417323115281761E-004,1.136514838435687E-004,-8.202930330298841E-004,
2.491300000000000E+009,8.691990660736337E-005,-7.393115083687007E-004,1.046926045091823E-004,-8.201366290450096E-004,
2.491333333333334E+009,8.102352148853242E-005,-8.144479361362755E-004,4.551733218249865E-005,-7.936323527246714E-004,
2.491366666666667E+009,5.078034882899374E-005,-7.824694621376693E-004,7.810904935467988E-005,-7.961599621921778E-004,
2.491400000000000E+009,-2.875427708204370E-005,-7.782159955240786E-004,1.138919469667599E-005,-8.024949929676950E-004,
2.491433333333334E+009,-5.533392686629668E-005,-7.919540512375534E-004,-5.933116699452512E-005,-7.432187558151782E-004,
2.491466666666667E+009,8.490170330333058E-006,-7.604496786370874E-004,-2.897176455007866E-005,-8.150720386765897E-004,
2.491500000000000E+009,-6.953087722649798E-005,-7.825535140000284E-004,-4.409768371260725E-005,-8.035068749450147E-004,
2.491533333333334E+009,-4.301983790355735E-005,-8.026576833799481E-004,-9.074720583157614E-005,-8.018559310585260E-004,
2.491566666666667E+009,-7.696879038121551E-005,-7.725115865468979E-004,-1.336212008027360E-004,-7.434639264829457E-004,
2.491600000000000E+009,-8.964509470388293E-005,-7.490757852792740E-004,-1.107686330215074E-004,-8.091859053820372E-004,
2.491633333333334E+009,-1.308704231632873E-004,-7.595559000037611E-004,-1.033370135701262E-004,-7.483508088625968E-004,
2.491666666666667E+009,-1.019487390294671E-004,-7.917131297290325E-004,-1.174927965621464E-004,-7.709003984928131E-004,
2.491700000000000E+009,-1.584582350915298E-004,-7.632634369656444E-004,-1.502495433669537E-004,-7.699468987993896E-004,
2.491733333333334E+009,-2.163948811357841E-004,-7.958399364724755E-004,-1.405161310685799E-004,-7.168909651227295E-004,
2.491766666666667E+009,-1.961912348633632E-004,-7.149728480726481E-004,-1.995230413740501E-004,-7.203932618722320E-004,
2.491800000000000E+009,-1.620112307136878E-004,-6.948628579266369E-004,-1.742159511195496E-004,-6.821005954407156E-004,
2.491833333333334E+009,-1.996191131183878E-004,-6.938859587535262E-004,-2.315928868483752E-004,-7.190717151388526E-004,
2.491866666666667E+009,-2.354955504415557E-004,-7.091824081726372E-004,-2.437044022371993E-004,-7.289929781109095E-004,
2.491900000000000E+009,-2.540051937103272E-004,-6.961249746382237E-004,-2.355359029024839E-004,-6.768456078134477E-004,
2.491933333333334E+009,-2.708244428504258E-004,-7.180962711572647E-004,-2.695193106774241E-004,-6.779842660762370E-004,
2.491966666666667E+009,-2.528714539948851E-004,-6.873683305457234E-004,-2.356955374125391E-004,-7.227036403492093E-004,
2.492000000000000E+009,-3.408585616853088E-004,-7.513946038670838E-004,-2.528645272832364E-004,-7.527020643465221E-004,
2.492033333333334E+009,-3.132769779767841E-004,-6.975032738409936E-004,-3.488750080578029E-004,-6.751295877620578E-004,
2.492066666666667E+009,-3.448155475780368E-004,-6.698672077618539E-004,-3.103744529653341E-004,-6.439096177928150E-004,
2.492100000000000E+009,-3.996622690465301E-004,-6.443847669288516E-004,-3.530452086124569E-004,-6.570923142135143E-004,
2.492133333333334E+009,-4.033092118334025E-004,-6.280828965827823E-004,-4.047292168252170E-004,-6.719802622683346E-004,
2.492166666666667E+009,-4.357285797595978E-004,-6.436307448893786E-004,-4.433097492437810E-004,-6.513934931717813E-004,
2.492200000000000E+009,-3.961473412346095E-004,-6.317474762909114E-004,-4.055691242683679E-004,-6.683702231384814E-004,
2.492233333333334E+009,-4.651597701013088E-004,-6.056513520888984E-004,-4.651032213587314E-004,-5.990257486701012E-004,
2.492266666666667E+009,-4.762445169035345E-004,-5.976060056127608E-004,-4.727023770101368E-004,-5.916203954257071E-004,
2.492300000000000E+009,-4.906294052489102E-004,-6.004021270200610E-004,-4.620414692908526E-004,-5.645471392199397E-004,
2.492333333333334E+009,-4.933667951263487E-004,-5.727169336751103E-004,-4.703867889475077E-004,-5.709812394343317E-004,
2.492366666666667E+009,-4.501676303334534E-004,-5.449322634376586E-004,-5.211208481341600E-004,-5.710279219783843E-004,
2.492400000000000E+009,-4.959820653311908E-004,-5.505971494130790E-004,-5.375784821808338E-004,-5.455184145830572E-004,
2.492433333333334E+009,-5.092208739370108E-004,-5.346249672584236E-004,-5.345193785615265E-004,-5.495124496519566E-004,
2.492466666666667E+009,-4.855176666751504E-004,-4.886392271146178E-004,-5.170317599549890E-004,-5.421492387540638E-004,
2.492500000000000E+009,-5.667438963428140E-004,-5.487460875883699E-004,-5.171902012079954E-004,-5.295305163599551E-004,
2.492533333333334E+009,-5.434987833723426E-004,-4.864347865805030E-004,-5.910042673349381E-004,-4.890071577392519E-004,
2.492566666666667E+009,-5.204789340496063E-004,-5.138250999152660E-004,-5.399176152423024E-004,-4.717340343631804E-004,
2.492600000000000E+009,-4.808609664905816E-004,-4.941803053952754E-004,-4.884173395112157E-004,-5.087038152851164E-004,
2.492633333333334E+009,-5.992218502797186E-004,-4.903282388113439E-004,-5.891424953006208E-004,-4.363972693681717E-004,
2.492666666666667E+009,-5.612520617432892E-004,-4.111597954761237E-004,-5.741671193391085E-004,-4.578441439662129E-004,
2.492700000000000E+009,-5.725251394324005E-004,-4.891532007604837E-004,-5.416587810032070E-004,-4.569580196402967E-004,
2.492733333333334E+009,-5.588980857282877E-004,-4.268230986781418E-004,-5.843460094183683E-004,-4.339306615293026E-004,
2.492766666666667E+009,-6.200528005138040E-004,-4.064094391651452E-004,-5.714090075343847E-004,-3.952734987251461E-004,
2.492800000000000E+009,-5.949186743237078E-004,-3.840820572804660E-004,-6.351730553433299E-004,-4.341038584243506E-004,
2.492833333333334E+009,-5.710991681553423E-004,-4.502627416513860E-004,-6.349395844154060E-004,-4.163576231803745E-004,
2.492866666666667E+009,-5.942684947513044E-004,-3.768664028029889E-004,-5.746752140112221E-004,-3.647403500508517E-004,
2.492900000000000E+009,-6.100931204855442E-004,-3.937779401894659E-004,-6.003256421536207E-004,-3.469463554210961E-004,
2.492933333333334E+009,-6.133980350568891E-004,-3.435846301726997E-004,-5.804229294881225E-004,-3.367809404153377E-004,
2.492966666666667E+009,-6.525584612973034E-004,-3.175577148795128E-004,-5.638755974359810E-004,-3.296340873930603E-004,
2.493000000000000E+009,-6.623070803470910E-004,-3.555034054443240E-004,-5.780190695077181E-004,-2.592223754618317E-004,
2.493033333333334E+009,-6.053819670341909E-004,-2.926606102846563E-004,-6.920053856447339E-004,-3.217928460799158E-004,
2.493066666666667E+009,-6.250243750400841E-004,-2.707545063458383E-004,-6.231260485947132E-004,-2.756338508334011E-004,
2.493100000000000E+009,-6.465841433964670E-004,-2.554945240262896E-004,-7.023185607977212E-004,-2.491057093720883E-004,
2.493133333333334E+009,-6.168956751935184E-004,-2.439070085529238E-004,-6.396735552698374E-004,-2.819479559548199E-004,
2.493166666666667E+009,-6.476806011050940E-004,-2.592833479866386E-004,-6.216542678885162E-004,-2.264031063532457E-004,
2.493200000000000E+009,-6.845730822533369E-004,-1.598859962541610E-004,-6.564780487678945E-004,-1.979704975383356E-004,
2.493233333333334E+009,-6.452588713727891E-004,-2.135912363883108E-004,-6.495888810604811E-004,-2.086218446493149E-004,
2.493266666666667E+009,-6.193880690261722E-004,-2.006561408052221E-004,-6.306423456408083E-004,-2.108783373842016E-004,
2.493300000000000E+009,-6.211639265529811E-004,-2.691777772270143E-004,-6.469499785453081E-004,-1.292675005970523E-004,
2.493333333333334E+009,-6.790697807446122E-004,-1.722651359159499E-004,-6.554338615387678E-004,-1.748225477058440E-004,
2.493366666666667E+009,-6.712162867188454E-004,-1.427140960004181E-004,-6.657328340224922E-004,-1.632459170650691E-004,
2.493400000000000E+009,-6.932468386366963E-004,-1.530695881228894E-004,-6.853610975667834E-004,-7.626949809491634E-005,
2.493433333333334E+009,-6.836458342149854E-004,-8.604627510067076E-005,-6.755788926966488E-004,-1.557737123221159E-004,
2.493466666666667E+009,-6.990539841353893E-004,-7.785609341226518E-005,-6.483434117399156E-004,-9.493211109656841E-005,
2.493500000000000E+009,-6.865350878797472E-004,-9.412518556928262E-005,-6.825127638876438E-004,-1.088837379938923E-004,
2.493533333333334E+009,-6.694011390209198E-004,-1.226245658472180E-004,-6.918056751601398E-004,-2.140722426702268E-005,
2.493566666666667E+009,-6.619671476073563E-004,1.528544453321956E-005,-7.006614468991756E-004,-5.311726272339001E-005,
2.493600000000000E+009,-6.333639030344784E-004,-5.865070488653146E-005,-6.754997884854674E-004,-3.236279371776618E-005,
2.493633333333334E+009,-7.220405968837440E-004,-7.101086521288380E-005,-6.715367780998349E-004,-5.195632547838613E-005,
2.493666666666667E+009,-7.061296491883695E-004,-2.805800249916501E-005,-7.127427379600704E-004,-2.037966078205500E-005,
2.493700000000000E+009,-7.480037747882307E-004,4.001794150099158E-005,-7.256115786731243E-004,1.757094287313521E-005,
2.493733333333334E+009,-6.913659162819386E-004,3.963116978411563E-005,-6.649359711445868E-004,2.904266148107126E-005,
2.493766666666667E+009,-6.480727461166680E-004,2.704562757571694E-005,-7.001843769103289E-004,4.868799805990420E-005,
2.493800000000000E+009,-7.044516969472170E-004,9.507919457973912E-005,-6.620945059694350E-004,1.109422955778427E-004,
2.493833333333334E+009,-7.092971936799586E-004,1.053541127475910E-004,-6.723700207658112E-004,1.067784978658892E-004,
2.493866666666667E+009,-6.992997368797660E-004,9.946314821718261E-005,-6.902790628373623E-004,1.159989187726751E-004,
2.493900000000000E+009,-6.649543065577745E-004,1.704073656583205E-004,-6.425859755836427E-004,1.554916234454140E-004,
2.493933333333334E+009,-6.873804377391934E-004,1.121625900850631E-004,-6.893373210914433E-004,1.844061480369419E-004,
2.493966666666667E+009,-6.437755073420703E-004,1.226609019795433E-004,-6.309689488261938E-004,2.140914293704554E-004,
2.494000000000000E+009,-6.752017070539296E-004,1.996640203287825E-004,-6.752915796823800E-004,2.016514481510967E-004,
2.494033333333334E+009,-6.979934405535460E-004,1.313606044277549E-004,-6.664636894129217E-004,1.834414724726230E-004,
2.494066666666667E+009,-6.100904429331422E-004,1.499671634519473E-004,-6.703388062305749E-004,1.682626898400486E-004,
2.494100000000000E+009,-6.540814647451043E-004,2.475580549798906E-004,-6.764823338016868E-004,2.000995009439066E-004,
2.494133333333334E+009,-5.999747663736343E-004,1.986293646041304E-004,-6.563355564139783E-004,2.220676105935127E-004,
2.494166666666667E+009,-6.373847136273980E-004,1.683305308688432E-004,-6.738216616213322E-004,2.061580744339153E-004,
2.494200000000000E+009,-6.385463057085872E-004,2.403296675765887E-004,-6.240922957658768E-004,2.132349327439442E-004,
2.494233333333334E+009,-6.577849853783846E-004,2.468174207024276E-004,-6.627945112995803E-004,2.645180502440780E-004,
2.494266666666667E+009,-6.006316980347037E-004,2.516806125640869E-004,-6.760899559594691E-004,2.694758295547217E-004,
2.494300000000000E+009,-6.109832902438939E-004,3.370295453350991E-004,-6.128602544777095E-004,2.939843980129808E-004,
2.494333333333334E+009,-6.118689198046923E-004,2.718715404625982E-004,-6.270072190091014E-004,2.883825509343296E-004,
2.494366666666667E+009,-5.890197935514152E-004,2.872280892916024E-004,-6.302295951172710E-004,3.045254561584443E-004,
2.494400000000000E+009,-5.798163474537432E-004,3.291582397650927E-004,-5.833362229168415E-004,3.109825483988971E-004,
2.494433333333334E+009,-6.348300375975668E-004,3.171748539898545E-004,-6.227344856597483E-004,3.508141089696437E-004,
2.494466666666667E+009,-5.793260061182082E-004,3.337949456181377E-004,-5.675071151927114E-004,3.216140030417591E-004,
2.494500000000000E+009,-6.050046649761498E-004,3.782445273827761E-004,-5.607326747849584E-004,3.880341537296772E-004,
2.494533333333334E+009,-5.755981546826661E-004,3.359615220688283E-004,-5.555415409617126E-004,4.080543003510684E-004,
2.494566666666667E+009,-5.855741328559816E-004,3.941612958442420E-004,-5.522897117771208E-004,3.930052043870091E-004,
2.494600000000000E+009,-5.522337742149830E-004,4.083187086507678E-004,-5.412934115156531E-004,4.279030545148999E-004,
2.494633333333334E+009,-5.566373583860695E-004,3.792020725086331E-004,-5.968049517832696E-004,4.119281074963510E-004,
2.494666666666667E+009,-5.688762757927179E-004,3.655656473711133E-004,-5.814942414872348E-004,4.427073581609875E-004,
2.494700000000000E+009,-5.167977651581168E-004,4.413524293340743E-004,-5.537299439311028E-004,4.312022647354752E-004,
2.494733333333334E+009,-5.077292444184423E-004,4.633388598449528E-004,-5.401823436841369E-004,4.169208696112037E-004,
2.494766666666667E+009,-4.880967899225652E-004,4.424056387506425E-004,-4.877948376815766E-004,4.295355174690485E-004,
2.494800000000000E+009,-5.011909524910152E-004,5.040764808654785E-004,-5.254092393442988E-004,4.146272549405694E-004,
2.494833333333334E+009,-5.207429057918489E-004,4.753809189423919E-004,-5.257882294245064E-004,4.399710451252759E-004,
2.494866666666667E+009,-4.816564323846251E-004,4.150571476202458E-004,-4.660735139623284E-004,4.911334835924208E-004,
2.494900000000000E+009,-4.685210878960788E-004,4.951386363245547E-004,-4.755434638354927E-004,4.094027681276202E-004,
2.494933333333334E+009,-4.524763207882643E-004,5.055620567873120E-004,-4.292248631827533E-004,5.257001030258834E-004,
2.494966666666667E+009,-4.941684892401099E-004,4.861147608608007E-004,-4.454881709534675E-004,4.842033667955548E-004,
2.495000000000000E+009,-4.940589424222708E-004,5.145989125594497E-004,-4.629856266546994E-004,5.341359646990895E-004,
2.495033333333334E+009,-4.763183242175728E-004,5.096601089462638E-004,-4.400621110107750E-004,5.458977539092302E-004,
2.495066666666667E+009,-4.617049708031118E-004,5.698934546671808E-004,-3.875605470966548E-004,5.594841204583645E-004,
2.495100000000000E+009,-4.085477557964623E-004,5.821081576868892E-004,-4.761599993798882E-004,5.558272241614759E-004,
2.495133333333334E+009,-4.147774307057262E-004,5.920164403505623E-004,-3.963092749472708E-004,5.726777017116547E-004,
2.495166666666667E+009,-4.137950018048286E-004,6.011830992065370E-004,-3.973485436290503E-004,6.251242011785507E-004,
2.495200000000000E+009,-3.483046893961728E-004,6.436642725020647E-004,-3.885900077875704E-004,6.138850003480911E-004,
2.495233333333334E+009,-3.857199335470796E-004,5.676288856193423E-004,-3.919789742212743E-004,6.517014699056745E-004,
2.495266666666667E+009,-3.920809540431947E-004,6.400205311365426E-004,-3.349506878294051E-004,6.361810374073684E-004,
2.495300000000000E+009,-3.010551736224443E-004,6.759840180166066E-004,-3.261950041633099E-004,6.635782774537802E-004,
2.495333333333334E+009,-3.405984898563474E-004,6.976369186304510E-004,-3.124525537714362E-004,6.691790767945349E-004,
2.495366666666667E+009,-2.616352576296777E-004,6.487078499048948E-004,-2.660149766597897E-004,6.330319447442889E-004,
2.495400000000000E+009,-2.423647965770215E-004,6.652864976786077E-004,-2.122629375662655E-004,6.468154024332762E-004,
2.495433333333334E+009,-2.499544934835285E-004,6.539603346027434E-004,-2.216940774815157E-004,6.705396808683872E-004,
2.495466666666667E+009,-2.259409229736775E-004,6.371600902639329E-004,-2.043599524768069E-004,6.709407316520810E-004,
2.495500000000000E+009,-1.809084205888212E-004,6.755199865438044E-004,-1.635206135688350E-004,6.687556742690504E-004,
2.495533333333334E+009,-1.562679390190169E-004,6.105190259404481E-004,-2.265388175146654E-004,6.875984254293144E-004,
2.495566666666667E+009,-1.836183655541390E-004,7.573060574941337E-004,-2.010093448916450E-004,7.096079643815756E-004,
2.495600000000000E+009,-1.816755684558302E-004,7.468471885658801E-004,-2.272395940963179E-004,6.732007022947073E-004,
2.495633333333334E+009,-1.865880331024528E-004,7.413731655105948E-004,-1.880089548649266E-004,7.704157615080476E-004,
2.495666666666667E+009,-1.048379272106104E-004,7.204252178780735E-004,-1.323819742538035E-004,6.984394276514649E-004,
2.495700000000000E+009,-1.465415698476136E-004,7.344319601543248E-004,-1.410107215633616E-004,7.430237019434571E-004,
2.495733333333334E+009,-9.766534640220925E-005,7.476806640625000E-004,-1.060374852386303E-004,7.455566083081067E-004,
2.495766666666667E+009,-8.039257227210328E-005,7.668980397284031E-004,-9.658830822445452E-005,7.301795994862914E-004,
2.495800000000000E+009,-9.611434506950900E-005,7.736557745374739E-004,-7.525782712036744E-005,7.406121585518122E-004,
2.495833333333334E+009,-8.386178524233401E-005,7.308941567316651E-004,-5.131417492520995E-005,7.109462167136371E-004,
2.495866666666667E+009,-5.157129635335878E-005,7.257365505211055E-004,-9.001933358376846E-005,7.864296785555780E-004,
2.495900000000000E+009,-1.662650356593076E-005,7.289011846296489E-004,-7.476095106540015E-006,7.666063611395657E-004,
