% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.982078851549886E-005,7.152545149438083E-004,-2.474254506523721E-005,7.078621420077980E-004,
2.495966666666667E+009,-5.144747046870180E-005,7.290206267498434E-004,9.385748711565611E-008,7.224389119073749E-004,
2.496000000000000E+009,-3.079511225223541E-005,8.097999962046742E-004,-1.223181425302755E-005,7.229776238091290E-004,
2.496033333333334E+009,8.223963050113525E-006,7.075858302414417E-004,8.090255141723901E-005,7.548609282821417E-004,
2.496066666666667E+009,2.343873120480566E-006,7.442197529599071E-004,4.535767584457062E-005,7.089201826602221E-004,
2.496100000000000E+009,3.887278580805287E-005,7.951184525154531E-004,5.470163159770891E-005,7.745455368421972E-004,
2.496133333333334E+009,5.845215491717681E-005,7.187561714090407E-004,8.930968033382669E-005,7.674731896258891E-004,
2.496166666666667E+009,6.026848495821469E-005,7.308302447199822E-004,1.309053623117507E-004,7.509603165090084E-004,
2.496200000000000E+009,6.734780617989600E-005,7.806805078871548E-004,8.909392636269331E-005,7.380034076049924E-004,
2.496233333333334E+009,1.147662405855954E-004,7.162098772823811E-004,1.073289749911055E-004,7.087310659699142E-004,
2.496266666666667E+009,2.018969244090840E-004,6.977469893172383E-004,1.920007489388809E-004,7.073773304000497E-004,
2.496300000000000E+009,1.112445606850088E-004,7.577002397738397E-004,1.902249932754785E-004,7.230463088490069E-004,
2.496333333333334E+009,1.534885232103989E-004,7.828002562746406E-004,2.006707072723657E-004,7.136495551094413E-004,
2.496366666666667E+009,2.122605073964223E-004,7.521903025917709E-004,2.140404103556648E-004,7.589362212456763E-004,
2.496400000000000E+009,2.486987796146423E-004,7.601510151289403E-004,2.113360096700490E-004,7.596925715915859E-004,
2.496433333333334E+009,2.493690408300608E-004,7.278975681401789E-004,2.340647042728961E-004,7.233764627017081E-004,
2.496466666666667E+009,2.709370746742934E-004,6.706404383294284E-004,3.353939682710916E-004,7.079503848217428E-004,
2.496500000000000E+009,3.038860158994794E-004,7.032382418401539E-004,2.356789482291788E-004,7.530848379246891E-004,
2.496533333333334E+009,3.488308866508305E-004,7.238230318762362E-004,3.407105104997754E-004,7.084406679496169E-004,
2.496566666666667E+009,3.536753647495061E-004,6.918667349964380E-004,3.437907434999943E-004,7.118165958672762E-004,
2.496600000000000E+009,4.027026880066842E-004,7.177340448834002E-004,3.778215614147484E-004,6.918308790773153E-004,
2.496633333333334E+009,4.506815748754889E-004,6.945686764083803E-004,4.325982008595020E-004,6.896869745105505E-004,
2.496666666666667E+009,4.627017769962549E-004,6.974501884542406E-004,4.328132199589163E-004,6.571449339389801E-004,
2.496700000000000E+009,4.082520899828523E-004,6.186990649439395E-004,3.692453028634191E-004,6.863672169856727E-004,
2.496733333333334E+009,4.239978443365544E-004,6.524362252093852E-004,4.391856491565704E-004,6.587544921785593E-004,
2.496766666666667E+009,4.844277282245457E-004,6.207403494045138E-004,4.293373203836381E-004,6.258672801777721E-004,
2.496800000000000E+009,4.895276506431401E-004,6.020165164954960E-004,4.696123069152236E-004,5.946284509263933E-004,
2.496833333333334E+009,5.272132693789899E-004,6.618112674914300E-004,4.893217119388282E-004,6.345218862406910E-004,
2.496866666666667E+009,5.667101358994842E-004,6.402150029316545E-004,4.722278972622007E-004,6.334208883345127E-004,
2.496900000000000E+009,4.935757606290281E-004,5.955124506726861E-004,5.429096054285765E-004,6.329405587166548E-004,
2.496933333333334E+009,5.345289246179164E-004,6.226655095815659E-004,5.194477271288633E-004,5.820216028951109E-004,
2.496966666666667E+009,5.515945958904922E-004,6.247428827919066E-004,5.595760303549469E-004,5.745322559960187E-004,
2.497000000000000E+009,5.562009173445404E-004,6.650898139923811E-004,5.654183332808316E-004,5.970060010440648E-004,
2.497033333333334E+009,6.532188854180276E-004,5.745342350564897E-004,5.908638704568148E-004,5.807893467135727E-004,
2.497066666666667E+009,6.065826164558530E-004,5.408634315244854E-004,6.352716009132564E-004,5.416930653154850E-004,
2.497100000000000E+009,6.355681107379496E-004,5.252224509604275E-004,6.309202290140092E-004,5.844716215506196E-004,
2.497133333333334E+009,6.329140742309392E-004,5.769481649622321E-004,6.336090737022460E-004,5.547567270696163E-004,
2.497166666666667E+009,6.245853146538138E-004,4.949255962856114E-004,6.728447624482215E-004,5.170321092009544E-004,
2.497200000000000E+009,6.523703923448920E-004,5.141407600603998E-004,6.711571477353573E-004,5.383303505368531E-004,
2.497233333333334E+009,6.367017049342394E-004,5.075871013104916E-004,6.759873358532786E-004,4.768706567119807E-004,
2.497266666666667E+009,7.186362054198980E-004,5.181684391573072E-004,7.040004129521549E-004,4.898449988104403E-004,
2.497300000000000E+009,6.203537923283875E-004,4.524303367361426E-004,6.629278650507331E-004,4.813985724467784E-004,
2.497333333333334E+009,7.186306756921113E-004,4.480911884456873E-004,7.437556632794440E-004,4.733937093988061E-004,
2.497366666666667E+009,6.666912813670933E-004,4.200193798169494E-004,7.511635194532573E-004,3.995611041318625E-004,
2.497400000000000E+009,7.259789272211492E-004,4.420071491040289E-004,7.378052105195820E-004,4.153972840867937E-004,
2.497433333333334E+009,7.949197315610945E-004,4.152126493863761E-004,7.134924526326358E-004,3.882237651851028E-004,
2.497466666666667E+009,7.806085632182658E-004,4.124588449485600E-004,7.753748213872314E-004,3.969481331296265E-004,
2.497500000000000E+009,7.552887545898557E-004,4.011291312053800E-004,7.712204242125154E-004,3.057063149753958E-004,
2.497533333333334E+009,7.618335657753050E-004,3.634760796558112E-004,7.194686331786215E-004,3.564360667951405E-004,
2.497566666666667E+009,7.957859197631478E-004,3.398652479518205E-004,7.799417944625020E-004,3.548590466380119E-004,
2.497600000000000E+009,8.542690193280578E-004,3.064706688746810E-004,8.071504416875541E-004,2.786739205475897E-004,
2.497633333333334E+009,7.853363058529794E-004,2.732988796196878E-004,8.189168875105679E-004,3.370155463926494E-004,
2.497666666666667E+009,8.603777969256043E-004,2.843028923962265E-004,8.582392474636436E-004,2.740961208473891E-004,
2.497700000000000E+009,8.328683907166123E-004,2.780198992695659E-004,7.947273552417755E-004,2.559823915362358E-004,
2.497733333333334E+009,8.476465009152889E-004,2.601055311970413E-004,8.421470993198454E-004,2.556490653660148E-004,
2.497766666666667E+009,8.486186852678657E-004,2.040535327978432E-004,8.618480642326176E-004,1.968508004210889E-004,
2.497800000000000E+009,9.214910096488893E-004,2.301223430549726E-004,8.452211041003466E-004,1.723777968436480E-004,
2.497833333333334E+009,8.770059794187546E-004,1.101790549000725E-004,8.372584707103670E-004,1.785855274647474E-004,
2.497866666666667E+009,8.494504145346582E-004,1.197243982460350E-004,8.688525413163006E-004,1.320829469477758E-004,
2.497900000000000E+009,9.107610676437616E-004,6.400853453669697E-005,8.664837805554271E-004,1.130761520471424E-004,
2.497933333333334E+009,9.443855960853398E-004,9.083234908757731E-005,8.823993266560137E-004,1.173743366962299E-004,
2.497966666666667E+009,8.918397361412644E-004,8.927117596613243E-005,9.052743553183973E-004,3.005496000696439E-005,
2.498000000000000E+009,8.910309406928718E-004,3.757631930056959E-005,8.902103290893138E-004,-3.088556331931613E-005,
2.498033333333334E+009,9.368565515615046E-004,1.411316497978987E-005,9.169225813820958E-004,-1.555902827021782E-006,
2.498066666666667E+009,9.418454719707370E-004,2.274600046803244E-005,8.985684253275394E-004,-8.353975135833025E-005,
2.498100000000000E+009,9.045655606314540E-004,-2.106457213812973E-005,9.135471773333848E-004,-3.201451181666926E-005,
2.498133333333334E+009,8.754697046242654E-004,-8.280185284093022E-005,8.630637312307954E-004,-7.547998393420130E-005,
2.498166666666667E+009,9.281834936700761E-004,-1.114372862502933E-004,9.154636645689607E-004,-7.672511856071651E-005,
2.498200000000000E+009,9.439559071324766E-004,-1.562690595164895E-004,8.665315108373761E-004,-1.934584142873064E-004,
2.498233333333334E+009,8.959136903285980E-004,-1.660861016716808E-004,9.049740619957447E-004,-1.684078597463667E-004,
2.498266666666667E+009,8.782373624853790E-004,-1.922027149703354E-004,8.686408400535584E-004,-1.508542918600142E-004,
2.498300000000000E+009,8.317148312926292E-004,-1.976338098756969E-004,8.884101989679039E-004,-1.956613559741527E-004,
2.498333333333334E+009,8.574821404181421E-004,-2.469337196089327E-004,8.536141831427813E-004,-1.871508866315708E-004,
2.498366666666667E+009,8.476835791952908E-004,-2.765675308182836E-004,8.585033938288689E-004,-2.948581241071224E-004,
2.498400000000000E+009,8.751826244406402E-004,-2.529612393118441E-004,8.515161462128162E-004,-2.123963640769944E-004,
2.498433333333334E+009,8.410115260630846E-004,-2.833477919921279E-004,8.612140663899481E-004,-2.978584670927376E-004,
2.498466666666667E+009,8.751135319471359E-004,-3.803588624577969E-004,8.719918550923467E-004,-3.011389926541597E-004,
2.498500000000000E+009,8.294622530229390E-004,-2.976322721224278E-004,8.455233764834702E-004,-3.255946212448180E-004,
2.498533333333334E+009,8.702132618054748E-004,-3.885087207891047E-004,8.196269627660513E-004,-3.462535387370735E-004,
2.498566666666667E+009,8.488540770485997E-004,-4.238107649143785E-004,8.475877693854272E-004,-3.608427941799164E-004,
2.498600000000000E+009,8.358068880625069E-004,-4.004636721219868E-004,8.352313307113946E-004,-3.992779820691794E-004,
2.498633333333334E+009,8.320466731674969E-004,-3.891866072081029E-004,8.711944101378322E-004,-4.223759751766920E-004,
2.498666666666667E+009,8.324409718625248E-004,-4.232677747495472E-004,8.189681684598327E-004,-4.689217894338071E-004,
2.498700000000000E+009,8.300748304463923E-004,-5.051601910963655E-004,8.250406244769692E-004,-4.801745817530900E-004,
2.498733333333334E+009,7.925565005280078E-004,-4.779670562129468E-004,8.360467618331313E-004,-5.394407198764384E-004,
2.498766666666667E+009,7.457798928953707E-004,-5.094927037134767E-004,8.139255805872381E-004,-4.861076304223388E-004,
2.498800000000000E+009,7.802640902809799E-004,-5.380040383897722E-004,7.581776008009911E-004,-5.570428911596537E-004,
2.498833333333334E+009,7.892474532127380E-004,-5.642297910526395E-004,7.637469097971916E-004,-5.313569563440979E-004,
2.498866666666667E+009,7.728064665570855E-004,-6.156134186312556E-004,7.443060167133808E-004,-5.562346777878702E-004,
2.498900000000000E+009,7.578327786177397E-004,-5.829749279655516E-004,7.421702612191439E-004,-6.063397158868611E-004,
2.498933333333334E+009,7.303289603441954E-004,-5.561678553931415E-004,7.331608212552965E-004,-5.988734774291515E-004,
2.498966666666667E+009,7.730904035270214E-004,-6.736738723702729E-004,6.915202247910202E-004,-6.265525007620454E-004,
2.499000000000000E+009,7.031478453427553E-004,-6.772517808713019E-004,7.036573952063918E-004,-7.145858253352344E-004,
2.499033333333334E+009,7.119304500520229E-004,-6.924031185917556E-004,6.961826584301889E-004,-6.725786952301860E-004,
2.499066666666667E+009,6.887008785270155E-004,-7.324577891267836E-004,6.892908713780344E-004,-7.404015050269663E-004,
2.499100000000000E+009,6.296166102401912E-004,-6.973640993237495E-004,6.611770950257778E-004,-6.944749620743096E-004,
2.499133333333334E+009,6.446873885579407E-004,-6.922639440745115E-004,6.479691946879029E-004,-7.285529864020646E-004,
2.499166666666667E+009,6.049043149687350E-004,-7.377406582236290E-004,6.352892960421741E-004,-7.881560595706105E-004,
2.499200000000000E+009,5.818333593197167E-004,-7.600719691254199E-004,6.111326511017978E-004,-7.576736970804632E-004,
2.499233333333334E+009,5.745679372921586E-004,-7.737933192402124E-004,5.322075448930264E-004,-8.127528708428145E-004,
2.499266666666667E+009,5.166668561287224E-004,-7.644497090950608E-004,5.312457215040922E-004,-8.262674673460424E-004,
2.499300000000000E+009,5.766014219261706E-004,-8.005773415789008E-004,5.771205760538578E-004,-7.552938186563551E-004,
2.499333333333334E+009,5.258431774564087E-004,-8.652579272165895E-004,5.289735272526741E-004,-7.833044510334730E-004,
2.499366666666667E+009,5.402332753874362E-004,-8.260461036115885E-004,5.426256684586406E-004,-8.552794461138547E-004,
2.499400000000000E+009,4.979319637641311E-004,-8.864066912792623E-004,4.489275161176920E-004,-8.861194946803153E-004,
2.499433333333334E+009,4.670606285799295E-004,-8.895352366380394E-004,4.786860954482108E-004,-8.926028385758400E-004,
2.499466666666667E+009,4.152899491600692E-004,-9.341106633655727E-004,4.476954636629671E-004,-8.963965810835362E-004,
2.499500000000000E+009,3.874949179589748E-004,-9.514561970718205E-004,4.007141687907279E-004,-9.045299375429750E-004,
2.499533333333334E+009,3.882453311234713E-004,-9.801713749766350E-004,3.645268443506211E-004,-9.289427543990314E-004,
2.499566666666667E+009,3.985872026532888E-004,-9.436107939109206E-004,3.079430898651481E-004,-9.206361719407141E-004,
2.499600000000000E+009,2.997430565301329E-004,-9.626781102269888E-004,2.891175390686840E-004,-9.646957041695714E-004,
2.499633333333334E+009,2.823573595378548E-004,-9.554086718708277E-004,3.287347499281168E-004,-9.251778246834874E-004,
2.499666666666667E+009,2.882687549572438E-004,-9.729980956763029E-004,2.437804796500132E-004,-9.885408217087388E-004,
2.499700000000000E+009,2.372842136537656E-004,-9.846751345321536E-004,2.390745357843116E-004,-9.640600183047354E-004,
2.499733333333334E+009,1.844319340307266E-004,-9.999461472034454E-004,2.082581631839275E-004,-9.666858240962029E-004,
2.499766666666667E+009,1.680314599070698E-004,-1.025363919325173E-003,1.799592719180509E-004,-9.776713559404016E-004,
2.499800000000000E+009,1.263367448700592E-004,-9.990656981244683E-004,9.825247980188578E-005,-1.000283169560134E-003,
2.499833333333334E+009,1.194489814224653E-004,-9.880117140710354E-004,1.020192867144942E-004,-9.913571411743760E-004,
2.499866666666667E+009,7.611682667629793E-005,-9.980782633647323E-004,5.099615373183042E-005,-9.688224527053535E-004,
2.499900000000000E+009,3.087834920734167E-005,-1.028444385156035E-003,8.533356594853103E-005,-9.892209200188518E-004,
2.499933333333334E+009,5.033584966440685E-005,-1.042728195898235E-003,3.791679046116769E-005,-9.987449739128351E-004,
2.499966666666667E+009,-3.583803118090145E-005,-1.035836990922689E-003,-2.212861363659613E-005,-1.035466208122671E-003,
2.500000000000000E+009,-6.872040103189647E-005,-1.024121302179992E-003,-4.697879921877757E-005,-1.059251022525132E-003,
