% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.429443167988211E-004,1.013385015539825E-003,4.427066596690565E-004,9.893588721752167E-004,
2.488000000000000E+009,4.322592867538333E-004,9.799977997317910E-004,3.989142423961312E-004,9.792234050109983E-004,
2.488033333333334E+009,3.916679997928441E-004,9.693365427665412E-004,4.112270835321397E-004,9.051728411577642E-004,
2.488066666666667E+009,4.155019996687770E-004,9.118018206208944E-004,4.575393977575004E-004,9.871465153992176E-004,
2.488100000000000E+009,4.596808867063373E-004,9.526454377919436E-004,4.652140487451106E-004,9.551215334795415E-004,
2.488133333333334E+009,4.865848168265075E-004,8.786935941316187E-004,4.863026842940599E-004,9.066981147043407E-004,
2.488166666666667E+009,5.793788586743176E-004,9.179162443615496E-004,4.695715033449233E-004,8.808650309219956E-004,
2.488200000000000E+009,5.806161789223552E-004,8.243600605055690E-004,5.773224984295666E-004,8.622577879577875E-004,
2.488233333333334E+009,5.982598522678018E-004,8.800451178103685E-004,5.230991519056261E-004,8.603543974459171E-004,
2.488266666666667E+009,5.671615363098681E-004,8.572590304538608E-004,5.703732604160905E-004,8.483533165417612E-004,
2.488300000000000E+009,6.480803131125867E-004,8.091875934042037E-004,6.028748466633260E-004,7.981370436027646E-004,
2.488333333333334E+009,6.496676942333579E-004,7.699300767853856E-004,6.791889900341630E-004,7.737138657830656E-004,
2.488366666666667E+009,6.866378826089203E-004,7.880221237428486E-004,6.612470606341958E-004,8.217297145165503E-004,
2.488400000000000E+009,6.775803631171584E-004,7.616797811351717E-004,7.268126355484128E-004,7.649612962268293E-004,
2.488433333333334E+009,6.795485969632864E-004,7.400541799142957E-004,6.989113171584904E-004,7.555920747108758E-004,
2.488466666666667E+009,7.316389237530530E-004,7.339439471252263E-004,7.540275109931827E-004,7.162987021729350E-004,
2.488500000000000E+009,7.916620816104114E-004,7.301994482986629E-004,7.447729585692287E-004,6.973918061703444E-004,
2.488533333333334E+009,7.669889018870890E-004,7.221258711069822E-004,8.292243001051247E-004,6.580093177035451E-004,
2.488566666666667E+009,7.555520278401673E-004,6.860622670501471E-004,8.046453585848212E-004,6.276458734646440E-004,
2.488600000000000E+009,7.891276036389172E-004,6.436816183850169E-004,8.193735266104341E-004,6.560494657605887E-004,
2.488633333333334E+009,8.084246655926108E-004,6.211388972587884E-004,8.075439254753292E-004,6.009690696373582E-004,
2.488666666666667E+009,8.007721044123173E-004,5.332098226062954E-004,8.345419773831964E-004,6.375603843480349E-004,
2.488700000000000E+009,8.830564329400659E-004,5.621904274448752E-004,7.981979870237410E-004,5.281519261188805E-004,
2.488733333333334E+009,8.538659894838929E-004,5.353784654289484E-004,8.265791111625731E-004,5.227666697464883E-004,
2.488766666666667E+009,8.611709345132113E-004,5.239484016783536E-004,8.428560686297715E-004,4.958389909006655E-004,
2.488800000000000E+009,8.496703812852502E-004,4.733210371341556E-004,8.307067328132689E-004,4.835542931687087E-004,
2.488833333333334E+009,8.824110263958573E-004,4.802719631697983E-004,8.785483660176396E-004,4.383471386972815E-004,
2.488866666666667E+009,9.358984534628689E-004,4.975126939825714E-004,8.413149043917656E-004,4.470178973861039E-004,
2.488900000000000E+009,8.807911071926355E-004,3.891904489137232E-004,9.355832007713616E-004,3.695760387927294E-004,
2.488933333333334E+009,9.048712672665715E-004,4.135925555601716E-004,9.205262176692486E-004,3.797621757257730E-004,
2.488966666666667E+009,9.685874683782458E-004,3.873369423672557E-004,9.181730565614998E-004,3.653853782452643E-004,
2.489000000000000E+009,1.024496508762240E-003,3.119104658253491E-004,9.061691234819591E-004,3.196464385837317E-004,
2.489033333333334E+009,9.444726165384054E-004,3.122549969702959E-004,9.842043509706855E-004,2.936515375040472E-004,
2.489066666666667E+009,9.878034470602870E-004,2.966307511087507E-004,9.562383056618273E-004,2.897573867812753E-004,
2.489100000000000E+009,1.028293743729591E-003,2.289484546054155E-004,9.728896548040211E-004,2.291580749442801E-004,
2.489133333333334E+009,9.603364160284400E-004,2.378569479333237E-004,1.020182971842587E-003,2.734655572567135E-004,
2.489166666666667E+009,1.024964964017272E-003,2.356059849262238E-004,9.374030050821602E-004,2.384012186666951E-004,
2.489200000000000E+009,9.851334616541863E-004,1.314171531703323E-004,9.651507134549320E-004,1.757296849973500E-004,
2.489233333333334E+009,9.891903027892113E-004,7.586547872051597E-005,1.003988087177277E-003,1.580641546752304E-004,
2.489266666666667E+009,9.409336489625275E-004,8.759620686760172E-005,9.559610043652356E-004,1.210475020343438E-004,
2.489300000000000E+009,9.609307744540274E-004,8.264395728474483E-005,1.033736043609679E-003,3.782003841479309E-005,
2.489333333333334E+009,9.980589384213090E-004,5.286182204145007E-005,9.888370987027884E-004,3.888490755343810E-005,
2.489366666666667E+009,9.396544191986322E-004,5.775570025434718E-005,9.561510523781180E-004,2.322117779840482E-006,
2.489400000000000E+009,9.628713014535606E-004,6.792584463255480E-005,9.496446000412107E-004,3.786272645811550E-005,
2.489433333333334E+009,1.012142980471253E-003,-3.449610449024476E-005,9.849420748651028E-004,-1.755902303557377E-007,
2.489466666666667E+009,1.035569817759097E-003,-3.872301385854371E-005,9.460149449296296E-004,-2.394636339886347E-006,
2.489500000000000E+009,1.002531615085900E-003,1.554932532599196E-005,9.583876817487180E-004,-5.163174500921741E-005,
2.489533333333334E+009,9.352613706141710E-004,-9.690957085695118E-005,1.003568409942091E-003,-9.302704711444676E-005,
2.489566666666667E+009,9.421521099284291E-004,-1.563614350743592E-004,1.010406762361527E-003,-1.056823311955668E-004,
2.489600000000000E+009,9.357191156595945E-004,-1.876774331321940E-004,9.732389007695019E-004,-1.386344520142302E-004,
2.489633333333334E+009,9.473914396949112E-004,-1.344810734735802E-004,9.740313398651779E-004,-2.100408746628091E-004,
2.489666666666667E+009,9.258177597075701E-004,-1.475526805734262E-004,9.222879307344556E-004,-2.224304917035624E-004,
2.489700000000000E+009,9.156133746728301E-004,-1.841881312429905E-004,9.155130246654153E-004,-2.342411025892943E-004,
2.489733333333334E+009,9.354774374514818E-004,-1.904856035253033E-004,9.327983716502786E-004,-2.491713967174292E-004,
2.489766666666667E+009,8.798098424449563E-004,-2.341426443308592E-004,9.279112564399838E-004,-2.780496142804623E-004,
2.489800000000000E+009,8.301421185024083E-004,-1.862427452579141E-004,8.767522522248328E-004,-3.091325925197452E-004,
2.489833333333334E+009,8.618791471235454E-004,-2.808378194458783E-004,8.979460690170527E-004,-3.127070085611194E-004,
2.489866666666667E+009,8.120845886878669E-004,-2.752837026491761E-004,8.630956872366369E-004,-3.221976512577385E-004,
2.489900000000000E+009,8.381894440390170E-004,-3.272124449722469E-004,8.158739074133337E-004,-4.012740391772240E-004,
2.489933333333334E+009,8.281102636829019E-004,-3.809623303823173E-004,7.951607694849372E-004,-3.630853025242686E-004,
2.489966666666667E+009,8.093025535345078E-004,-4.151943430770189E-004,8.236756548285484E-004,-4.040778730995953E-004,
2.490000000000000E+009,7.963018724694848E-004,-4.125408304389566E-004,7.895744638517499E-004,-3.957792650908232E-004,
2.490033333333334E+009,8.155542309395969E-004,-4.222209390718490E-004,7.672257488593459E-004,-4.584794805850834E-004,
2.490066666666667E+009,7.626567967236042E-004,-4.628505557775497E-004,8.001371170394123E-004,-4.266278119757772E-004,
2.490100000000000E+009,7.521612569689751E-004,-4.730165528599173E-004,7.966976845636964E-004,-4.915419267490506E-004,
2.490133333333334E+009,7.313549285754561E-004,-4.289818461984396E-004,7.608857704326510E-004,-4.631349002011120E-004,
2.490166666666667E+009,7.009049295447767E-004,-4.564078990370035E-004,7.567459833808243E-004,-5.358263151720166E-004,
2.490200000000000E+009,6.966491346247494E-004,-5.121008725836873E-004,7.206262671388686E-004,-5.246468936093152E-004,
2.490233333333334E+009,7.301127188839018E-004,-4.858862666878849E-004,7.058840128593147E-004,-5.046398728154600E-004,
2.490266666666667E+009,6.910847150720656E-004,-5.373859894461930E-004,6.880304426886141E-004,-5.755524616688490E-004,
2.490300000000000E+009,6.663162494078279E-004,-5.839455989189446E-004,6.126802763901651E-004,-5.775281460955739E-004,
2.490333333333334E+009,6.593243451789022E-004,-5.684670177288353E-004,6.927713984623551E-004,-6.019746651872993E-004,
2.490366666666667E+009,6.371953641064465E-004,-5.999178974889219E-004,6.231039878912270E-004,-5.999610875733197E-004,
2.490400000000000E+009,6.307772709988058E-004,-5.711063859052956E-004,6.146538653410971E-004,-6.205968675203621E-004,
2.490433333333334E+009,6.206767866387963E-004,-6.191244465298951E-004,6.171530694700778E-004,-6.318376981653273E-004,
2.490466666666667E+009,5.809076828882098E-004,-6.449974025599659E-004,5.544734303839505E-004,-6.322010885924101E-004,
2.490500000000000E+009,5.658013396896422E-004,-6.244101095944643E-004,6.202749791555107E-004,-6.590027478523552E-004,
2.490533333333334E+009,5.462199333123863E-004,-6.537805893458426E-004,5.963542498648167E-004,-6.681277300231159E-004,
2.490566666666667E+009,5.124008166603744E-004,-6.904034526087344E-004,5.673127598129213E-004,-6.808620528317988E-004,
2.490600000000000E+009,5.068654427304864E-004,-7.291960646398366E-004,5.383388488553464E-004,-7.568480796180666E-004,
2.490633333333334E+009,4.750638327095658E-004,-6.576674641110003E-004,5.331844440661371E-004,-7.243801956064999E-004,
2.490666666666667E+009,4.931730218231678E-004,-7.699330453760922E-004,4.902831278741360E-004,-7.425987278111279E-004,
2.490700000000000E+009,4.620124818757176E-004,-6.760419346392155E-004,4.889035481028259E-004,-7.511858129873872E-004,
2.490733333333334E+009,4.108591820113361E-004,-7.428812095895410E-004,4.064031527377665E-004,-7.777686114422977E-004,
2.490766666666667E+009,4.098588251508772E-004,-8.353315643034875E-004,4.143895639572293E-004,-7.069242419674993E-004,
2.490800000000000E+009,3.922288015019149E-004,-8.228729711845517E-004,3.371263737790287E-004,-8.190072840079665E-004,
2.490833333333334E+009,3.592442371882498E-004,-7.897969917394221E-004,3.948375815525651E-004,-7.188228191807866E-004,
2.490866666666667E+009,3.156379389110953E-004,-7.734536193311214E-004,3.244584659114480E-004,-8.056929800659418E-004,
2.490900000000000E+009,3.186026006005704E-004,-7.939945207908750E-004,3.389177436474711E-004,-7.823095074854791E-004,
2.490933333333334E+009,2.822811075020582E-004,-8.010602905414999E-004,3.187727415934205E-004,-7.842578343115747E-004,
2.490966666666667E+009,2.531009085942060E-004,-8.381193038076162E-004,3.003798192366958E-004,-7.919510826468468E-004,
2.491000000000000E+009,2.158395363949239E-004,-8.141145226545632E-004,2.449228777550161E-004,-7.935483008623123E-004,
2.491033333333334E+009,2.568819618318230E-004,-8.203484467230737E-004,2.677487209439278E-004,-7.931804866530001E-004,
2.491066666666667E+009,1.980447123060003E-004,-8.192524546757340E-004,2.522636787034571E-004,-7.824272615835071E-004,
2.491100000000000E+009,2.612056559883058E-004,-8.088032482191920E-004,2.764267264865339E-004,-8.805391262285411E-004,
2.491133333333334E+009,1.946832780959085E-004,-8.248630329035223E-004,1.880323543446139E-004,-8.112084469757974E-004,
2.491166666666667E+009,1.663056755205616E-004,-7.676479290239513E-004,1.226785971084610E-004,-7.648859173059464E-004,
2.491200000000000E+009,1.537633943371475E-004,-7.768694777041674E-004,1.301468437304720E-004,-7.901858771219850E-004,
2.491233333333334E+009,9.292858885601163E-005,-8.005698909983039E-004,1.037514157360420E-004,-7.597675430588424E-004,
2.491266666666667E+009,9.492199751548469E-005,-7.943664095364511E-004,3.552163252606988E-005,-8.158353739418089E-004,
2.491300000000000E+009,7.589359302073717E-005,-7.715890533290803E-004,5.628330109175295E-005,-8.020168752409518E-004,
2.491333333333334E+009,4.430047192727216E-005,-7.922132499516010E-004,5.563089871429838E-005,-7.684390293434262E-004,
2.491366666666667E+009,4.043244189233519E-005,-7.821330218575895E-004,5.602902456303127E-005,-7.849470712244511E-004,
2.491400000000000E+009,2.365501677559223E-005,-8.021726971492171E-004,4.210332190268673E-005,-8.027243893593550E-004,
2.491433333333334E+009,1.594165223650634E-005,-7.366835488937795E-004,3.223320163669996E-005,-7.783901528455317E-004,
2.491466666666667E+009,-2.143963911294122E-006,-7.868845714256167E-004,-3.705752169480547E-005,-7.878471515141428E-004,
2.491500000000000E+009,-6.031104203430004E-005,-8.040832472033799E-004,-8.592360245529562E-006,-8.207178907468915E-004,
2.491533333333334E+009,-5.811709706904367E-005,-7.659441907890141E-004,-6.747862789779902E-005,-8.010332821868360E-004,
2.491566666666667E+009,-7.084751996444538E-005,-7.425323128700256E-004,-7.853547867853195E-005,-7.843201747164130E-004,
2.491600000000000E+009,-1.312006788793951E-004,-7.368407677859068E-004,-7.184616697486490E-005,-8.142791339196265E-004,
2.491633333333334E+009,-1.589449966559187E-004,-7.447410607710481E-004,-1.311772357439622E-004,-7.330497610382736E-004,
2.491666666666667E+009,-1.398252061335370E-004,-6.991368718445301E-004,-1.633022620808333E-004,-7.221084088087082E-004,
2.491700000000000E+009,-1.548532600281760E-004,-7.402535411529243E-004,-1.445116940885782E-004,-7.478435290977359E-004,
2.491733333333334E+009,-1.288012135773897E-004,-7.253072690218687E-004,-2.048403257504106E-004,-7.174880011007190E-004,
2.491766666666667E+009,-1.962402748176828E-004,-7.024672813713551E-004,-1.643899449845776E-004,-7.587376749143004E-004,
2.491800000000000E+009,-2.465951547492296E-004,-6.869282224215567E-004,-2.102904400089756E-004,-7.131999009288847E-004,
2.491833333333334E+009,-2.619744627736509E-004,-7.516898913308978E-004,-1.839236356317997E-004,-6.768604507669807E-004,
2.491866666666667E+009,-2.487656020093709E-004,-7.104267133399844E-004,-2.409492444712669E-004,-6.710739689879119E-004,
2.491900000000000E+009,-1.848058891482651E-004,-6.925900815986097E-004,-2.770597347989678E-004,-7.272743969224393E-004,
2.491933333333334E+009,-2.147658960893750E-004,-6.794839864596725E-004,-2.740485069807619E-004,-7.035765447653830E-004,
2.491966666666667E+009,-3.086068318225443E-004,-7.084837416186929E-004,-3.157777246087790E-004,-6.973984418436885E-004,
2.492000000000000E+009,-3.237957425881177E-004,-6.735738716088235E-004,-2.791434235405177E-004,-6.796907982788980E-004,
2.492033333333334E+009,-2.874832134693861E-004,-6.596322637051344E-004,-2.903684217017144E-004,-6.826507742516697E-004,
2.492066666666667E+009,-3.342440177220851E-004,-7.128915167413652E-004,-3.387465258128941E-004,-6.552951526828110E-004,
2.492100000000000E+009,-3.687530115712434E-004,-6.808867328800261E-004,-3.453130193520337E-004,-6.724566337652504E-004,
2.492133333333334E+009,-3.923897747881711E-004,-7.168499869294465E-004,-3.347324382048100E-004,-6.495355628430843E-004,
2.492166666666667E+009,-4.474837041925639E-004,-6.890962831676006E-004,-3.494722477626056E-004,-6.361249252222478E-004,
2.492200000000000E+009,-4.246744792908430E-004,-6.127165979705751E-004,-4.266494361218065E-004,-6.793372449465096E-004,
2.492233333333334E+009,-4.213988140691072E-004,-6.249016150832176E-004,-3.970567777287215E-004,-6.297685904428363E-004,
2.492266666666667E+009,-4.681246937252581E-004,-6.710354937240481E-004,-4.104379913769662E-004,-6.278780056163669E-004,
2.492300000000000E+009,-4.592547484207898E-004,-5.585819599218667E-004,-4.723828169517219E-004,-6.442745216190815E-004,
2.492333333333334E+009,-4.523840034380555E-004,-5.856796633452177E-004,-4.903807421214879E-004,-5.763054941780865E-004,
2.492366666666667E+009,-5.007202853448689E-004,-5.782026564702392E-004,-5.195437697693706E-004,-5.591977969743311E-004,
2.492400000000000E+009,-4.587350704241544E-004,-5.236804718151689E-004,-5.122773000039160E-004,-5.345195531845093E-004,
2.492433333333334E+009,-5.039271782152355E-004,-5.635673296637833E-004,-4.871521086897701E-004,-5.323986406438053E-004,
2.492466666666667E+009,-5.352844600565732E-004,-4.936132463626564E-004,-5.543415318243206E-004,-5.276305018924177E-004,
2.492500000000000E+009,-5.009669112041593E-004,-5.128983757458627E-004,-4.615472862496972E-004,-5.233486299403012E-004,
2.492533333333334E+009,-5.211249808780849E-004,-5.264414357952774E-004,-5.307592800818384E-004,-5.396825727075338E-004,
2.492566666666667E+009,-5.081063718535006E-004,-5.216301651671529E-004,-5.627571372315288E-004,-4.900431376881897E-004,
2.492600000000000E+009,-5.371568258851767E-004,-4.844811046496034E-004,-5.886743310838938E-004,-4.945741966366768E-004,
2.492633333333334E+009,-6.080345483496785E-004,-4.518222121987492E-004,-5.373887834139168E-004,-4.890773561783135E-004,
2.492666666666667E+009,-5.752293509431183E-004,-4.394158895593137E-004,-5.610426305793226E-004,-4.816097789444029E-004,
2.492700000000000E+009,-5.764700472354889E-004,-4.822661576326937E-004,-5.814402247779071E-004,-4.563818220049143E-004,
2.492733333333334E+009,-5.557734984904528E-004,-4.059913626406342E-004,-5.755415768362582E-004,-4.507619305513799E-004,
2.492766666666667E+009,-6.139239994809032E-004,-4.028488183394074E-004,-6.133522838354111E-004,-3.757756785489619E-004,
2.492800000000000E+009,-5.684332572855055E-004,-4.434137081261724E-004,-5.902645061723888E-004,-4.096123157069087E-004,
2.492833333333334E+009,-6.221786024980247E-004,-3.837694530375302E-004,-5.918863462284207E-004,-3.690764424391091E-004,
2.492866666666667E+009,-5.915011279284954E-004,-4.095130134373903E-004,-5.669300444424152E-004,-3.650155267678201E-004,
2.492900000000000E+009,-6.030886434018612E-004,-3.823082661256194E-004,-6.195255555212498E-004,-3.704246191773564E-004,
2.492933333333334E+009,-6.388530600816011E-004,-3.810677444562316E-004,-5.895860376767814E-004,-3.875302500091493E-004,
2.492966666666667E+009,-6.126786465756595E-004,-3.347104066051543E-004,-5.662656039930880E-004,-3.571216075215489E-004,
2.493000000000000E+009,-6.003249436616898E-004,-3.095168794970959E-004,-6.152831483632326E-004,-2.800578367896378E-004,
2.493033333333334E+009,-6.307272706180811E-004,-2.682333870325238E-004,-6.666751578450203E-004,-2.958701807074249E-004,
2.493066666666667E+009,-5.983723676763475E-004,-2.624944027047604E-004,-6.478161085397005E-004,-2.794179890770465E-004,
2.493100000000000E+009,-6.139328470453620E-004,-2.583909663371742E-004,-6.449853535741568E-004,-2.950780617538840E-004,
2.493133333333334E+009,-6.044827168807387E-004,-2.750408311840147E-004,-6.511490792036057E-004,-2.676003787200898E-004,
2.493166666666667E+009,-6.126893567852676E-004,-2.350936993025243E-004,-6.680751685053110E-004,-2.116542746080086E-004,
2.493200000000000E+009,-6.737585645169020E-004,-2.376599150011316E-004,-6.402726285159588E-004,-1.917386252898723E-004,
2.493233333333334E+009,-6.398947443813086E-004,-2.141404256690294E-004,-6.445060134865344E-004,-1.765886408975348E-004,
2.493266666666667E+009,-6.563605275005102E-004,-1.884821977000684E-004,-6.080510793253779E-004,-2.118206903105602E-004,
2.493300000000000E+009,-6.252354942262173E-004,-2.226425713161007E-004,-6.667876150459051E-004,-1.880829222500324E-004,
2.493333333333334E+009,-7.012391579337418E-004,-1.887859107227996E-004,-6.750354659743607E-004,-1.433277211617678E-004,
2.493366666666667E+009,-6.695013726130128E-004,-1.325220655417070E-004,-7.308731437660754E-004,-1.625574077479541E-004,
2.493400000000000E+009,-6.689197034575045E-004,-9.589908586349338E-005,-6.739193340763450E-004,-1.732494565658271E-004,
2.493433333333334E+009,-6.637317710556090E-004,-1.315828703809530E-004,-6.800884730182588E-004,-8.093225915217772E-005,
2.493466666666667E+009,-6.611025892198086E-004,-3.266900239395909E-005,-6.548821111209691E-004,-1.373442064505070E-004,
2.493500000000000E+009,-6.494850968010724E-004,-4.297560008126311E-005,-7.065701065585017E-004,-9.861105354502797E-005,
2.493533333333334E+009,-7.160808891057968E-004,-1.090590885723941E-004,-6.562593043781817E-004,-7.189716416178271E-005,
2.493566666666667E+009,-6.435661925934255E-004,-7.372975233010948E-005,-7.258384721353650E-004,-4.244243973516859E-005,
2.493600000000000E+009,-6.493129767477512E-004,-3.537518932716921E-005,-6.901248707436025E-004,-7.065586373755650E-007,
2.493633333333334E+009,-7.276497781276703E-004,-9.336764378531370E-006,-6.890914519317448E-004,-4.456394890439697E-005,
2.493666666666667E+009,-6.535483407787979E-004,-2.209847116318997E-005,-6.546626100316644E-004,-1.851254091889132E-005,
2.493700000000000E+009,-6.645030807703733E-004,1.597760456206743E-005,-6.788765895180404E-004,-3.230724541936070E-005,
2.493733333333334E+009,-6.869403878226876E-004,-1.065450305759441E-005,-6.856916006654501E-004,2.418417716398835E-005,
2.493766666666667E+009,-6.409522611647844E-004,3.407709664315917E-005,-6.865524919703603E-004,-4.027197974210139E-006,
2.493800000000000E+009,-7.185413269326091E-004,6.085745917516761E-005,-7.154601044021547E-004,8.255004649981856E-005,
2.493833333333334E+009,-7.031117565929890E-004,5.183268513064832E-005,-6.971781840547919E-004,1.123385227401741E-004,
2.493866666666667E+009,-7.084318203851581E-004,1.097062922781333E-004,-7.006009691394866E-004,1.333716500084847E-004,
2.493900000000000E+009,-7.095740875229240E-004,9.039055294124410E-005,-6.604042719118297E-004,1.406890514772385E-004,
2.493933333333334E+009,-6.545415963046253E-004,1.811162801459432E-004,-7.430653786286712E-004,1.118842556024902E-004,
2.493966666666667E+009,-6.900622975081205E-004,1.837167365010828E-004,-6.979710306040943E-004,1.646691816858947E-004,
2.494000000000000E+009,-6.560655892826617E-004,2.168957289541140E-004,-6.665597320534289E-004,1.709642383502796E-004,
2.494033333333334E+009,-6.935483543202281E-004,1.921076764119789E-004,-6.799307884648442E-004,1.694459642749280E-004,
2.494066666666667E+009,-6.653559976257384E-004,2.095802046824247E-004,-6.842678412795067E-004,2.140126453014091E-004,
2.494100000000000E+009,-6.470915977843106E-004,2.628693473525345E-004,-6.864776951260865E-004,2.271406410727650E-004,
2.494133333333334E+009,-6.636395119130611E-004,2.041919797193259E-004,-6.390020134858787E-004,2.103549777530134E-004,
2.494166666666667E+009,-6.297379150055349E-004,1.922541850944981E-004,-6.715235649608076E-004,2.665111678652465E-004,
2.494200000000000E+009,-6.697323988191783E-004,2.268590615130961E-004,-6.933066761121154E-004,2.207418729085475E-004,
2.494233333333334E+009,-5.839460063725710E-004,2.752806758508086E-004,-6.601153290830553E-004,2.657520817592740E-004,
2.494266666666667E+009,-6.394524243660271E-004,3.079141606576741E-004,-6.373424548655748E-004,2.623425389174372E-004,
2.494300000000000E+009,-6.647417903877795E-004,2.941467973869294E-004,-6.345105357468128E-004,2.753592270892113E-004,
2.494333333333334E+009,-5.804980755783618E-004,2.796572807710618E-004,-6.842949078418315E-004,2.763735246844590E-004,
2.494366666666667E+009,-6.619011401198804E-004,3.285464481450617E-004,-6.629384006373584E-004,2.802715462166816E-004,
2.494400000000000E+009,-6.426417967304587E-004,2.645628992468119E-004,-5.831896560266614E-004,3.540876496117562E-004,
2.494433333333334E+009,-6.423507584258914E-004,3.533436683937907E-004,-6.502358010038734E-004,3.866796323563904E-004,
2.494466666666667E+009,-6.157151656225324E-004,3.501744358800352E-004,-6.354563520289958E-004,3.913340333383530E-004,
2.494500000000000E+009,-5.697907181456685E-004,3.426899493206292E-004,-5.688205128535628E-004,3.241724916733801E-004,
2.494533333333334E+009,-5.731327109970152E-004,4.338846774771810E-004,-5.988969933241606E-004,3.549304092302918E-004,
2.494566666666667E+009,-5.717943422496319E-004,3.278161166235805E-004,-6.062373868189752E-004,3.527925582602620E-004,
2.494600000000000E+009,-5.840115481987596E-004,3.757076920010150E-004,-5.162492161616683E-004,3.991594130638987E-004,
2.494633333333334E+009,-5.839290679432452E-004,4.070144786965102E-004,-5.742030916735530E-004,4.015480226371437E-004,
2.494666666666667E+009,-6.053618853911758E-004,4.446337989065796E-004,-5.038914969190955E-004,3.710126620717347E-004,
2.494700000000000E+009,-5.665234639309347E-004,4.436045419424772E-004,-5.236429860815406E-004,4.615689977072179E-004,
2.494733333333334E+009,-5.495048826560378E-004,4.171844047959894E-004,-5.237124278210104E-004,4.322127497289330E-004,
2.494766666666667E+009,-5.285175284370780E-004,4.399625759106129E-004,-5.305116646923125E-004,4.781356255989522E-004,
2.494800000000000E+009,-4.600321990437806E-004,4.518062050919980E-004,-4.969741567038000E-004,4.806749930139631E-004,
2.494833333333334E+009,-5.188387003727257E-004,4.615980142261833E-004,-5.046307924203575E-004,4.684929444920272E-004,
2.494866666666667E+009,-4.541777889244258E-004,4.508796555455774E-004,-5.530128837563098E-004,5.215455312281847E-004,
2.494900000000000E+009,-4.337092977948487E-004,4.425955412443727E-004,-5.020097014494240E-004,5.317429313436151E-004,
2.494933333333334E+009,-4.819188034161925E-004,5.281602498143911E-004,-4.805049684364349E-004,5.140296998433769E-004,
2.494966666666667E+009,-5.045824800617993E-004,5.073128268122673E-004,-4.553931648842990E-004,4.625832953024656E-004,
2.495000000000000E+009,-5.050724721513689E-004,5.135319661349058E-004,-4.754039982799441E-004,5.203741020523012E-004,
2.495033333333334E+009,-4.332215175963938E-004,4.641873820219189E-004,-4.457926552277058E-004,5.271332920528948E-004,
2.495066666666667E+009,-4.323225875850767E-004,5.604040343314409E-004,-4.602489352691919E-004,5.656477878801525E-004,
2.495100000000000E+009,-4.228052275720984E-004,5.867133731953800E-004,-4.523925017565489E-004,5.715522565878928E-004,
2.495133333333334E+009,-4.129534354433417E-004,6.278031505644321E-004,-3.851938527077436E-004,5.531283095479012E-004,
2.495166666666667E+009,-3.582736826501787E-004,6.377320387400687E-004,-4.025498928967863E-004,6.218696944415569E-004,
2.495200000000000E+009,-3.977218875661492E-004,5.940391565673053E-004,-3.728314186446369E-004,5.945189623162150E-004,
2.495233333333334E+009,-3.707470314111561E-004,6.757326191291213E-004,-3.824293671641499E-004,6.133290007710457E-004,
2.495266666666667E+009,-3.870540822390467E-004,6.326292641460896E-004,-3.218254423700273E-004,5.944310105405748E-004,
2.495300000000000E+009,-2.974131784867495E-004,6.128869717940688E-004,-3.448008501436561E-004,6.412233924493194E-004,
2.495333333333334E+009,-3.057216817978770E-004,6.639650673605502E-004,-3.349409089423716E-004,6.522747571580112E-004,
2.495366666666667E+009,-2.663626510184258E-004,6.735438364557922E-004,-2.438722585793585E-004,7.068931590765715E-004,
2.495400000000000E+009,-3.061025636270642E-004,6.973845884203911E-004,-2.841841778717935E-004,6.213010055944324E-004,
2.495433333333334E+009,-2.933116920758039E-004,6.866219919174910E-004,-2.538380795158446E-004,7.025168742984533E-004,
2.495466666666667E+009,-2.820384397637099E-004,6.941576139070094E-004,-2.830117300618440E-004,6.932832184247673E-004,
2.495500000000000E+009,-2.387618296779692E-004,7.036310853436589E-004,-1.977483916562051E-004,6.575587904080749E-004,
2.495533333333334E+009,-1.663156581344083E-004,6.773239001631737E-004,-2.233027189504355E-004,7.129638688638806E-004,
2.495566666666667E+009,-1.833024289226160E-004,7.382331532426179E-004,-1.904879609355703E-004,6.732661859132350E-004,
2.495600000000000E+009,-1.815637951949611E-004,7.094198954291642E-004,-1.896981993922964E-004,7.423640927299857E-004,
2.495633333333334E+009,-1.617531816009432E-004,7.222050917334855E-004,-1.652797072893009E-004,7.644084398634732E-004,
2.495666666666667E+009,-1.815219293348491E-004,7.694981759414077E-004,-8.987209730548784E-005,7.099038921296597E-004,
2.495700000000000E+009,-1.435815793229267E-004,7.470893324352801E-004,-1.296962000196800E-004,7.673322688788176E-004,
2.495733333333334E+009,-9.822117863222957E-005,8.015987696126103E-004,-1.162664411822334E-004,7.358546718023717E-004,
2.495766666666667E+009,-1.299867144552991E-004,7.719737477600575E-004,-1.223414728883654E-004,7.695015519857407E-004,
2.495800000000000E+009,-3.894140536431223E-005,7.348346989601851E-004,-8.254213753389195E-005,8.238382288254798E-004,
2.495833333333334E+009,-6.287427095230669E-005,7.907868130132556E-004,-7.986955461092293E-005,7.590025779791176E-004,
2.495866666666667E+009,-5.663992851623334E-005,7.630690233781934E-004,-4.206012818031013E-005,7.713080267421901E-004,
2.495900000000000E+009,-5.244009298621677E-005,7.412303821183741E-004,-6.540067261084914E-005,7.179335225373507E-004,
