% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-8.307333337143064E-005,7.439535693265498E-004,-4.836437437916175E-005,7.234507938846946E-004,
2.495966666666667E+009,-1.234289666172117E-004,7.610120228491724E-004,-1.413480958945002E-007,6.912099197506905E-004,
2.496000000000000E+009,7.188292511273176E-005,7.982418756000698E-004,-1.222841638082173E-005,7.551396265625954E-004,
2.496033333333334E+009,1.630091355764307E-005,7.897022878751159E-004,5.538458935916424E-006,7.097691413946450E-004,
2.496066666666667E+009,8.280065230792388E-005,6.986096268519759E-004,6.257341010496020E-005,7.214772049337626E-004,
2.496100000000000E+009,4.322239692555741E-005,8.044690475799143E-004,6.420834688469768E-005,7.821953040547669E-004,
2.496133333333334E+009,6.177622708491981E-005,7.479875930584967E-004,6.924982881173492E-005,7.263370207510889E-004,
2.496166666666667E+009,6.794391811126843E-005,7.590672466903925E-004,1.001575146801770E-004,8.244568598456681E-004,
2.496200000000000E+009,1.253944938071072E-004,7.012549322098494E-004,1.465297100367025E-004,7.684930460527539E-004,
2.496233333333334E+009,1.021746575133875E-004,7.608477026224136E-004,1.124513582908548E-004,7.258614641614258E-004,
2.496266666666667E+009,1.086910488083959E-004,7.964224205352366E-004,9.417851833859459E-005,6.903954781591892E-004,
2.496300000000000E+009,1.940333895618096E-004,7.755276747047901E-004,2.167061029467732E-004,7.640675758011639E-004,
2.496333333333334E+009,1.806646469049156E-004,7.818186422809959E-004,1.872595021268353E-004,6.941170431673527E-004,
2.496366666666667E+009,2.120752615155652E-004,7.452051504515111E-004,2.196568821091205E-004,7.753396639600396E-004,
2.496400000000000E+009,2.214410051237792E-004,7.700108108110726E-004,1.889666164061055E-004,7.709140772931278E-004,
2.496433333333334E+009,2.816864871419966E-004,7.591166067868471E-004,2.654023701325059E-004,7.401105249300599E-004,
2.496466666666667E+009,3.019967698492110E-004,7.265299209393561E-004,2.180796145694330E-004,7.304194150492549E-004,
2.496500000000000E+009,3.056074492633343E-004,7.472587167285383E-004,2.661187027115375E-004,7.308563217520714E-004,
2.496533333333334E+009,2.956069074571133E-004,7.506623514927924E-004,3.631745348684490E-004,7.609786698594689E-004,
2.496566666666667E+009,2.934011281467974E-004,7.481242064386606E-004,3.091055259574205E-004,7.473650039173663E-004,
2.496600000000000E+009,3.447229973971844E-004,6.619174382649362E-004,3.351876221131533E-004,7.318390416912735E-004,
2.496633333333334E+009,3.143196809105575E-004,6.761122494935989E-004,3.682128735817969E-004,7.403068011626601E-004,
2.496666666666667E+009,3.696222556754947E-004,6.778165115974844E-004,4.241912974976003E-004,6.655540200881660E-004,
2.496700000000000E+009,4.813726700376719E-004,6.730048917233944E-004,3.905166522599757E-004,6.437505944631994E-004,
2.496733333333334E+009,4.192961787339300E-004,7.007962558418512E-004,4.599850217346102E-004,6.476948619820178E-004,
2.496766666666667E+009,5.238319281488657E-004,6.686319829896092E-004,4.786432546097785E-004,6.556507432833314E-004,
2.496800000000000E+009,5.275327130220830E-004,6.383948493748903E-004,4.752098757307977E-004,6.479410221800208E-004,
2.496833333333334E+009,5.089577753096819E-004,5.852750036865473E-004,5.117840482853353E-004,6.111112306825817E-004,
2.496866666666667E+009,5.259187892079353E-004,5.802380037494004E-004,4.849794495385140E-004,6.046851631253958E-004,
2.496900000000000E+009,5.011598113924265E-004,5.967693869024515E-004,5.442911642603576E-004,5.985149764455855E-004,
2.496933333333334E+009,5.581513978540897E-004,6.430397043004632E-004,5.783609813079238E-004,5.929477629251778E-004,
2.496966666666667E+009,6.109277019277215E-004,6.055398262105882E-004,5.541797145269811E-004,5.337925977073610E-004,
2.497000000000000E+009,5.943108699284494E-004,6.131135742180049E-004,5.845439736731350E-004,6.210370920598507E-004,
2.497033333333334E+009,5.877932999283075E-004,5.913727218285203E-004,5.856628995388746E-004,5.821331869810820E-004,
2.497066666666667E+009,6.026029004715383E-004,5.570841021835804E-004,6.210792344063520E-004,5.439619417302311E-004,
2.497100000000000E+009,5.860626115463674E-004,4.887873074039817E-004,6.104437052272260E-004,5.875889910385013E-004,
2.497133333333334E+009,6.650424329563975E-004,5.474241334013641E-004,5.948053440079093E-004,5.568024353124201E-004,
2.497166666666667E+009,6.556616281159222E-004,5.325218080542982E-004,6.683014216832817E-004,5.279132747091353E-004,
2.497200000000000E+009,6.708803703077138E-004,5.662377225235105E-004,6.445681210607290E-004,4.557496577035636E-004,
2.497233333333334E+009,7.101796800270677E-004,5.233705742284656E-004,7.072712178342044E-004,4.945158725604415E-004,
2.497266666666667E+009,6.613339064642787E-004,4.716946568805724E-004,6.994056748226285E-004,4.826710210181773E-004,
2.497300000000000E+009,7.041956414468586E-004,4.661598359234631E-004,7.121319649741054E-004,5.011627217754722E-004,
2.497333333333334E+009,7.379984017461538E-004,4.141426761634648E-004,7.767586503177881E-004,4.594002093654126E-004,
2.497366666666667E+009,7.116458145901561E-004,3.886974009219557E-004,7.650277111679316E-004,4.245877207722515E-004,
2.497400000000000E+009,7.573349284939468E-004,4.617217055056244E-004,7.095843320712447E-004,4.137491632718593E-004,
2.497433333333334E+009,7.706795586273074E-004,4.442320205271244E-004,7.387362420558929E-004,4.301704175304622E-004,
2.497466666666667E+009,7.240637787617743E-004,3.856843104586005E-004,7.658859831281006E-004,3.805908781941980E-004,
2.497500000000000E+009,7.746810442768037E-004,3.316889633424580E-004,7.269241032190621E-004,3.659688809420914E-004,
2.497533333333334E+009,8.398190839216113E-004,4.125913546886295E-004,7.951030274853110E-004,3.769080794882029E-004,
2.497566666666667E+009,8.097910322248936E-004,3.552586422301829E-004,7.385161588899791E-004,2.866664144676179E-004,
2.497600000000000E+009,8.743597427383065E-004,3.074608102906495E-004,8.704768260940909E-004,2.874876954592764E-004,
2.497633333333334E+009,8.209576481021941E-004,3.037316782865673E-004,8.231129613704979E-004,3.161862550769001E-004,
2.497666666666667E+009,8.329724660143256E-004,2.469494065735489E-004,8.537138928659260E-004,2.683068742044270E-004,
2.497700000000000E+009,8.445542771369219E-004,2.340484497835860E-004,9.121419861912727E-004,2.294026780873537E-004,
2.497733333333334E+009,8.984604501165450E-004,2.273592835990712E-004,7.863941718824208E-004,2.156860718969256E-004,
2.497766666666667E+009,8.914148784242570E-004,2.039758837781847E-004,8.855973719619215E-004,2.490544575266540E-004,
2.497800000000000E+009,8.807764388620853E-004,1.538248034194112E-004,8.704878855496645E-004,1.853629510151222E-004,
2.497833333333334E+009,8.911287295632064E-004,1.239681005245075E-004,8.204336627386510E-004,1.657854299992323E-004,
2.497866666666667E+009,8.289357647299767E-004,1.657328684814274E-004,8.720145560801029E-004,1.395625149598345E-004,
2.497900000000000E+009,9.259521611966193E-004,1.157117076218128E-004,9.272717870771885E-004,9.043817408382893E-005,
2.497933333333334E+009,9.461176814511418E-004,1.066310214810073E-004,9.353361674584448E-004,9.714338375488296E-005,
2.497966666666667E+009,9.330242755822837E-004,9.300064994022250E-005,9.325525024905801E-004,1.756391066010110E-005,
2.498000000000000E+009,9.124041534960270E-004,1.690655699349009E-005,8.864379487931728E-004,3.930397724616341E-005,
2.498033333333334E+009,9.101523319259286E-004,9.162404603557661E-005,8.853664039634168E-004,-1.026524296321441E-005,
2.498066666666667E+009,8.789816638454795E-004,-2.745424171735067E-005,8.528338512405753E-004,-4.137355062994175E-005,
2.498100000000000E+009,9.155840962193906E-004,-4.716236435342580E-005,9.106595534831286E-004,-2.125335959135555E-005,
2.498133333333334E+009,9.366032900288701E-004,-7.680594717385247E-005,8.470491156913340E-004,-5.375931505113840E-005,
2.498166666666667E+009,9.501192253082991E-004,-7.083017408149317E-005,8.998830453492701E-004,-7.837588782422245E-005,
2.498200000000000E+009,9.416967513971031E-004,-6.397839024430141E-005,9.053718531504273E-004,-1.767816866049543E-004,
2.498233333333334E+009,9.789416799321771E-004,-1.467447000322864E-004,9.359346004202962E-004,-1.436131133232266E-004,
2.498266666666667E+009,9.530312381684780E-004,-1.725667825667188E-004,9.068576036952436E-004,-1.689684722805396E-004,
2.498300000000000E+009,8.709374815225601E-004,-2.097933465847746E-004,9.024984901770949E-004,-2.366205153521150E-004,
2.498333333333334E+009,8.838563226163387E-004,-2.100566925946623E-004,8.831417071633041E-004,-2.432110341032967E-004,
2.498366666666667E+009,8.643264882266522E-004,-2.032335032708943E-004,8.650744566693902E-004,-2.760089410003275E-004,
2.498400000000000E+009,8.403799147345126E-004,-3.347684687469155E-004,8.388902642764151E-004,-2.786976692732424E-004,
2.498433333333334E+009,8.343207882717252E-004,-3.339642134960741E-004,9.135148720815778E-004,-2.891947806347162E-004,
2.498466666666667E+009,9.047561907209456E-004,-3.368356265127659E-004,8.867877768352628E-004,-3.314141940791160E-004,
2.498500000000000E+009,8.861889364197850E-004,-3.356779925525188E-004,8.630144293420017E-004,-3.464821784291416E-004,
2.498533333333334E+009,8.460475364699960E-004,-3.495688433758915E-004,9.194922167807818E-004,-4.085606196895242E-004,
2.498566666666667E+009,8.862594841048122E-004,-3.585405647754669E-004,8.254555868916214E-004,-3.954112762585282E-004,
2.498600000000000E+009,7.949912687763572E-004,-4.195323563180864E-004,8.424536208622158E-004,-3.683281829580665E-004,
2.498633333333334E+009,8.237967267632484E-004,-4.082751984242350E-004,8.059699903242290E-004,-4.451562417671084E-004,
2.498666666666667E+009,7.767403149046004E-004,-4.550919693429023E-004,8.514707442373037E-004,-4.592030891217291E-004,
2.498700000000000E+009,8.522292482666671E-004,-4.487675032578409E-004,8.227435173466802E-004,-4.467750259209424E-004,
2.498733333333334E+009,8.247283985838294E-004,-4.672410432249308E-004,8.094171062111855E-004,-5.198269500397146E-004,
2.498766666666667E+009,8.271236438304186E-004,-5.226152134127915E-004,7.893961737863720E-004,-4.979926161468029E-004,
2.498800000000000E+009,7.900980417616665E-004,-5.312520661391318E-004,7.891490240581334E-004,-5.500237457454205E-004,
2.498833333333334E+009,7.736137486062944E-004,-5.452398327179253E-004,8.112504729069769E-004,-5.744369118474424E-004,
2.498866666666667E+009,7.867504027672112E-004,-5.297269090078771E-004,7.272550137713552E-004,-5.577609408646822E-004,
2.498900000000000E+009,7.163189002312720E-004,-6.131320260465145E-004,7.374025881290436E-004,-5.995324463583529E-004,
2.498933333333334E+009,7.355114212259650E-004,-6.291143363341689E-004,7.357054855674505E-004,-5.882722325623035E-004,
2.498966666666667E+009,7.227449095807970E-004,-6.805117009207606E-004,7.255178643390536E-004,-6.444333703257144E-004,
2.499000000000000E+009,6.979800527915359E-004,-6.776330410502851E-004,6.637700134888291E-004,-7.100715301930904E-004,
2.499033333333334E+009,7.053912850096822E-004,-6.839325069449842E-004,7.049773121252656E-004,-6.997080054134131E-004,
2.499066666666667E+009,6.772481137886643E-004,-7.277912809513509E-004,6.609224365092814E-004,-7.757274433970451E-004,
2.499100000000000E+009,6.750613683834672E-004,-7.127366843633354E-004,6.532605038955808E-004,-6.937143625691533E-004,
2.499133333333334E+009,6.056384299881756E-004,-6.837585824541748E-004,6.460709846578538E-004,-7.396267028525472E-004,
2.499166666666667E+009,6.303039845079184E-004,-7.501966319978237E-004,5.949927144683898E-004,-7.758627180010080E-004,
2.499200000000000E+009,6.296908832155168E-004,-7.558833458460867E-004,6.489048246294260E-004,-8.155016694217920E-004,
2.499233333333334E+009,5.682308110408485E-004,-8.094163495115936E-004,5.702551570720971E-004,-8.063815184868872E-004,
2.499266666666667E+009,5.752863362431526E-004,-8.133440860547125E-004,5.415087798610330E-004,-8.160863653756678E-004,
2.499300000000000E+009,5.137984990142286E-004,-7.993316394276917E-004,4.946991102769971E-004,-8.395263575948775E-004,
2.499333333333334E+009,4.867149982601404E-004,-7.972898310981691E-004,5.327787366695702E-004,-8.431630558334291E-004,
2.499366666666667E+009,4.300595610402525E-004,-8.691665134392679E-004,4.659512778744102E-004,-8.565302705392242E-004,
2.499400000000000E+009,4.872453864663839E-004,-8.686080691404641E-004,4.946801927872002E-004,-9.160030167549849E-004,
2.499433333333334E+009,4.907644470222294E-004,-8.459941018372774E-004,4.006286035291851E-004,-9.205071255564690E-004,
2.499466666666667E+009,4.256322863511741E-004,-9.316661744378507E-004,4.521451483014971E-004,-9.602243662811816E-004,
2.499500000000000E+009,3.980637702625245E-004,-9.130276739597321E-004,3.880376752931625E-004,-8.711434784345329E-004,
2.499533333333334E+009,3.326702571939677E-004,-9.035184048116207E-004,3.574365691747516E-004,-1.001801458187401E-003,
2.499566666666667E+009,3.141497727483511E-004,-9.837956167757511E-004,3.366718592587858E-004,-9.244926040992141E-004,
2.499600000000000E+009,3.632930747698993E-004,-9.140956681221724E-004,3.792021889239550E-004,-9.715807391330600E-004,
2.499633333333334E+009,3.095866995863617E-004,-9.157733293250203E-004,2.617899444885552E-004,-9.599686018191278E-004,
2.499666666666667E+009,2.941887360066176E-004,-9.933027904480696E-004,2.325145615031943E-004,-1.000176183879376E-003,
2.499700000000000E+009,2.177806454710662E-004,-1.017270144075155E-003,2.354202879359946E-004,-1.021242002025247E-003,
2.499733333333334E+009,1.694686361588538E-004,-9.957312140613794E-004,2.381426747888327E-004,-1.004210906103253E-003,
2.499766666666667E+009,1.487279660068452E-004,-9.877253323793411E-004,1.825044746510685E-004,-9.849236812442541E-004,
2.499800000000000E+009,1.550348679302260E-004,-1.005293568596244E-003,1.484015811001882E-004,-9.839347330853343E-004,
2.499833333333334E+009,1.113200851250440E-004,-1.007689163088799E-003,1.418997853761539E-004,-1.001242781057954E-003,
2.499866666666667E+009,1.571358734508976E-004,-9.923283942043781E-004,8.824917313177139E-005,-9.960443712770939E-004,
2.499900000000000E+009,5.210161180002615E-005,-1.030447776429355E-003,3.932002437068149E-005,-9.664564859122038E-004,
2.499933333333334E+009,4.141131284995936E-005,-1.021972391754389E-003,3.026097874681000E-005,-1.008914667181671E-003,
2.499966666666667E+009,4.721806908491999E-005,-9.955640416592360E-004,-1.135424827225506E-005,-1.002616481855512E-003,
2.500000000000000E+009,-4.070368231623434E-005,-1.032192027196288E-003,-2.590633584986790E-006,-9.880665456876159E-004,
