% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.398730186745524E-004,9.397547109983861E-004,4.019982297904789E-004,9.694650070741773E-004,
2.488000000000000E+009,4.679203266277909E-004,9.621560457162559E-004,4.112843598704785E-004,9.952858090400696E-004,
2.488033333333334E+009,4.210499755572528E-004,9.227077825926244E-004,3.773118951357901E-004,9.806330781430006E-004,
2.488066666666667E+009,4.289853968657553E-004,9.644163656048477E-004,4.817073349840939E-004,9.399713017046452E-004,
2.488100000000000E+009,4.523242532741278E-004,9.563743951730430E-004,4.479026829358190E-004,9.150020778179169E-004,
2.488133333333334E+009,4.903163644485176E-004,8.871785830706358E-004,4.929330898448825E-004,9.353988571092486E-004,
2.488166666666667E+009,5.370433209463954E-004,9.377017850056291E-004,5.368415149860084E-004,9.193304576911032E-004,
2.488200000000000E+009,5.776739562861621E-004,9.057268616743386E-004,5.820365040563047E-004,8.971940260380507E-004,
2.488233333333334E+009,6.084344931878150E-004,8.896067156456411E-004,5.987286567687988E-004,9.416536777280271E-004,
2.488266666666667E+009,6.049898802302778E-004,8.717436576262116E-004,6.283280090428889E-004,8.190711378119886E-004,
2.488300000000000E+009,6.721607642248273E-004,8.943828870542347E-004,6.369703914970160E-004,8.329960983246565E-004,
2.488333333333334E+009,6.989106186665595E-004,8.487269515171647E-004,6.270675803534687E-004,8.011590107344091E-004,
2.488366666666667E+009,6.598194595426321E-004,8.260419708676636E-004,6.949875387363136E-004,7.964805117808282E-004,
2.488400000000000E+009,7.150718010962009E-004,7.653355714865029E-004,7.524635293520987E-004,7.792100659571588E-004,
2.488433333333334E+009,7.730043726041913E-004,8.025234565138817E-004,7.365732453763485E-004,7.245162851177156E-004,
2.488466666666667E+009,7.338955765590072E-004,6.939781596884131E-004,7.386375800706446E-004,7.056593894958496E-004,
2.488500000000000E+009,7.660374394617975E-004,7.011408451944590E-004,7.655135123059154E-004,7.226744201034308E-004,
2.488533333333334E+009,7.640341646037996E-004,7.428813260048628E-004,7.822824991308153E-004,7.143586408346891E-004,
2.488566666666667E+009,7.542155799455941E-004,6.437131669372320E-004,7.794842240400612E-004,6.689978763461113E-004,
2.488600000000000E+009,8.549956255592406E-004,6.717892829328775E-004,8.116792305372655E-004,6.538181332871318E-004,
2.488633333333334E+009,8.299612672999501E-004,5.944228614680469E-004,8.470608736388385E-004,6.191937718540430E-004,
2.488666666666667E+009,8.277902379631996E-004,6.261092494241893E-004,8.575766696594656E-004,6.256495253182948E-004,
2.488700000000000E+009,8.261211332865059E-004,5.707467207685113E-004,8.367786067537963E-004,6.043040193617344E-004,
2.488733333333334E+009,8.921134867705405E-004,5.219916347414255E-004,8.458183147013187E-004,5.782743101008236E-004,
2.488766666666667E+009,8.617473067715764E-004,5.567487096413970E-004,8.526934543624520E-004,5.339866038411856E-004,
2.488800000000000E+009,8.920865366235375E-004,5.282282945699990E-004,8.712136768735945E-004,5.444032722152770E-004,
2.488833333333334E+009,9.159392793662846E-004,4.736479022540152E-004,8.747558458708227E-004,4.261049325577915E-004,
2.488866666666667E+009,9.116883156821132E-004,4.143683181609958E-004,8.909427560865879E-004,4.166898725088686E-004,
2.488900000000000E+009,9.347094455733895E-004,4.099411889910698E-004,8.992857183329761E-004,3.765311266761273E-004,
2.488933333333334E+009,8.911460754461587E-004,4.102055390831083E-004,9.284530533477664E-004,3.995592705905438E-004,
2.488966666666667E+009,8.556512184441090E-004,3.715702914632857E-004,9.552732808515430E-004,3.977510205004364E-004,
2.489000000000000E+009,9.512178949080408E-004,2.847197465598583E-004,8.855129708535969E-004,3.671252925414592E-004,
2.489033333333334E+009,8.928925963118672E-004,3.798613033723086E-004,9.242981323041022E-004,2.977820695377886E-004,
2.489066666666667E+009,9.133708081208170E-004,2.964550803881139E-004,9.643766097724438E-004,2.728225372266024E-004,
2.489100000000000E+009,9.265560656785965E-004,2.525162708479911E-004,9.583727223798633E-004,2.938753459602594E-004,
2.489133333333334E+009,9.410624043084681E-004,2.045541914412752E-004,8.945789304561913E-004,2.010453317780048E-004,
2.489166666666667E+009,9.691619779914618E-004,1.729419018374756E-004,9.213604498654604E-004,2.263273199787363E-004,
2.489200000000000E+009,9.716212516650558E-004,1.505449326941744E-004,9.422688744962215E-004,1.971466408576816E-004,
2.489233333333334E+009,9.087896905839443E-004,1.202145285787992E-004,9.712805622257292E-004,1.391366386087611E-004,
2.489266666666667E+009,9.765403228811920E-004,1.319096336374059E-004,9.947050129994750E-004,9.261653030989692E-005,
2.489300000000000E+009,9.566645603626967E-004,1.783180632628501E-004,9.278548532165587E-004,5.922223863308318E-005,
2.489333333333334E+009,9.737923974171281E-004,1.014601002680138E-004,9.661328513175249E-004,5.360747309168801E-005,
2.489366666666667E+009,9.244725806638598E-004,-2.824158400471788E-007,9.285348933190107E-004,4.462191645870917E-005,
2.489400000000000E+009,9.844932937994599E-004,-7.761233973724302E-006,9.668738348409534E-004,-3.593961309888982E-006,
2.489433333333334E+009,9.359975229017437E-004,-1.189840168080991E-005,9.352293564006686E-004,-3.567948078853078E-005,
2.489466666666667E+009,9.393275249749422E-004,-2.006746763072442E-005,9.656638139858842E-004,-9.337306983070448E-005,
2.489500000000000E+009,9.039122378453612E-004,-7.625066064065322E-005,9.518052684143186E-004,-5.328992847353220E-005,
2.489533333333334E+009,9.206437971442938E-004,-1.233712100656703E-004,9.325878345407546E-004,-1.206812230520882E-004,
2.489566666666667E+009,9.201056673191488E-004,-1.199561302200891E-004,9.132198174484074E-004,-6.010916695231572E-005,
2.489600000000000E+009,9.094163542613387E-004,-1.147166622104123E-004,9.461886365897954E-004,-1.191964620375074E-004,
2.489633333333334E+009,9.603848448023200E-004,-1.474753371439874E-004,9.474670514464378E-004,-1.689650380285457E-004,
2.489666666666667E+009,8.960340055637062E-004,-2.111477078869939E-004,9.081690805032849E-004,-1.690259232418612E-004,
2.489700000000000E+009,9.809727780520916E-004,-2.075780066661537E-004,9.116806322708726E-004,-2.337868936592713E-004,
2.489733333333334E+009,9.687350247986615E-004,-2.482886775396764E-004,8.869845769368112E-004,-2.154912363039330E-004,
2.489766666666667E+009,9.318125084973872E-004,-2.168493520002812E-004,8.712720591574907E-004,-2.271357225254178E-004,
2.489800000000000E+009,9.275070042349398E-004,-2.600070729386061E-004,9.668928105384111E-004,-2.766590332612395E-004,
2.489833333333334E+009,8.747216197662056E-004,-2.528796030674130E-004,9.181045461446047E-004,-3.205926623195410E-004,
2.489866666666667E+009,8.607761701568961E-004,-3.493081894703209E-004,8.763713994994760E-004,-3.341177944093943E-004,
2.489900000000000E+009,8.452924084849656E-004,-3.730361058842391E-004,9.444770985282958E-004,-3.870218351949006E-004,
2.489933333333334E+009,8.169458014890552E-004,-4.355889977887273E-004,8.638519793748856E-004,-4.993793554604054E-004,
2.489966666666667E+009,8.399313664995134E-004,-3.967710945289582E-004,7.930346764624119E-004,-4.103567625861615E-004,
2.490000000000000E+009,8.205968188121915E-004,-3.893030807375908E-004,7.928262348286808E-004,-4.276347754057497E-004,
2.490033333333334E+009,8.381196530535817E-004,-4.597440420184284E-004,8.320128545165062E-004,-4.560766392387450E-004,
2.490066666666667E+009,8.154658717103303E-004,-5.425395211204886E-004,8.133595110848546E-004,-5.240071332082152E-004,
2.490100000000000E+009,7.925210520625114E-004,-4.788861260749400E-004,8.028048905543983E-004,-4.717523115687072E-004,
2.490133333333334E+009,7.643449353054166E-004,-5.173197132535279E-004,7.537019555456936E-004,-5.366612458601594E-004,
2.490166666666667E+009,7.656488451175392E-004,-5.506573943421245E-004,7.713250233791769E-004,-5.127101321704686E-004,
2.490200000000000E+009,7.055645110085607E-004,-5.483250133693218E-004,7.402201299555600E-004,-5.241825128905475E-004,
2.490233333333334E+009,6.925082416273654E-004,-5.748202675022185E-004,6.906766793690622E-004,-6.074164994060993E-004,
2.490266666666667E+009,6.807437748648226E-004,-5.802310188300908E-004,6.934071425348520E-004,-6.077677244320512E-004,
2.490300000000000E+009,6.836928077973425E-004,-5.680709728039801E-004,7.193613564595580E-004,-6.250586011447012E-004,
2.490333333333334E+009,6.851027137599886E-004,-5.822816165164113E-004,6.840363494120538E-004,-6.084695924073458E-004,
2.490366666666667E+009,6.873026140965521E-004,-5.892835324630141E-004,6.134653231129050E-004,-5.902020493522286E-004,
2.490400000000000E+009,5.925775622017682E-004,-5.970961065031588E-004,6.448978674598038E-004,-5.894946516491473E-004,
2.490433333333334E+009,5.624587065540254E-004,-6.723945843987167E-004,6.366428569890559E-004,-7.110908045433462E-004,
2.490466666666667E+009,5.569932982325554E-004,-6.323420093394816E-004,6.101398030295968E-004,-6.275551859289408E-004,
2.490500000000000E+009,5.124297458678484E-004,-6.228673737496138E-004,6.034027319401503E-004,-6.505418568849564E-004,
2.490533333333334E+009,5.714410799555481E-004,-6.226750556379557E-004,5.540274432860315E-004,-6.617216276936233E-004,
2.490566666666667E+009,5.013013142161071E-004,-7.262612925842404E-004,5.464176065288484E-004,-6.953753763809800E-004,
2.490600000000000E+009,4.807569202966988E-004,-6.716948701068759E-004,4.390260146465153E-004,-6.771755870431662E-004,
2.490633333333334E+009,4.898319602943957E-004,-7.605890277773142E-004,4.853726131841540E-004,-7.266751490533352E-004,
2.490666666666667E+009,4.568792937789112E-004,-6.807212485000491E-004,4.517904890235513E-004,-6.475351401604712E-004,
2.490700000000000E+009,4.148509760852903E-004,-7.052558939903975E-004,4.517336201388389E-004,-6.940708262845874E-004,
2.490733333333334E+009,4.816089931409806E-004,-7.089249556884170E-004,4.112611641176045E-004,-7.203295826911926E-004,
2.490766666666667E+009,3.903213364537805E-004,-7.199458777904511E-004,3.456828417256475E-004,-7.552424794994295E-004,
2.490800000000000E+009,3.615490277297795E-004,-7.730308570899069E-004,3.809209156315774E-004,-7.870605331845582E-004,
2.490833333333334E+009,3.670208971016109E-004,-7.522545056417584E-004,3.467253991402686E-004,-7.533276220783591E-004,
2.490866666666667E+009,3.205330285709351E-004,-7.890546694397926E-004,3.846859908662736E-004,-7.642763666808605E-004,
2.490900000000000E+009,2.749751438386738E-004,-7.411007536575198E-004,2.781556104309857E-004,-7.837376324459910E-004,
2.490933333333334E+009,2.953295188490301E-004,-7.942043012008071E-004,2.919001854024828E-004,-7.476912578567863E-004,
2.490966666666667E+009,2.620817685965449E-004,-7.715725805610418E-004,2.945838205050677E-004,-7.790814270265400E-004,
2.491000000000000E+009,1.982576650334522E-004,-7.799753220751882E-004,2.135871181963012E-004,-7.985655684024096E-004,
2.491033333333334E+009,2.935824741143733E-004,-8.064295980148017E-004,2.597145503386855E-004,-7.818234735168517E-004,
2.491066666666667E+009,2.059401740552858E-004,-7.423468632623553E-004,2.290873380843550E-004,-7.696318207308650E-004,
2.491100000000000E+009,2.542813599575311E-004,-7.836510194465518E-004,1.524274121038616E-004,-7.386245997622609E-004,
2.491133333333334E+009,2.495585940778256E-004,-7.974737090989947E-004,2.426140999887139E-004,-7.465665694326162E-004,
2.491166666666667E+009,1.599472161615267E-004,-8.202798780985177E-004,1.669072080403566E-004,-7.612086483277381E-004,
2.491200000000000E+009,2.057675592368469E-004,-8.005647105164826E-004,9.294151095673442E-005,-8.136837277561426E-004,
2.491233333333334E+009,1.125303460867144E-004,-8.528322214260697E-004,1.179052851512097E-004,-7.882583304308355E-004,
2.491266666666667E+009,1.169961105915718E-004,-7.612638873979449E-004,8.612874808022752E-005,-8.513146894983947E-004,
2.491300000000000E+009,9.327763837063685E-005,-7.904073572717607E-004,6.679050420643762E-005,-8.788530249148607E-004,
2.491333333333334E+009,7.640876719960943E-005,-7.760216831229627E-004,3.136288432870060E-005,-8.361689979210496E-004,
2.491366666666667E+009,2.346539804420900E-005,-8.193769608624280E-004,2.313001823495142E-005,-8.258220623247325E-004,
2.491400000000000E+009,4.757854912895709E-005,-8.583671296946704E-004,4.789074228028767E-005,-8.367326809093356E-004,
2.491433333333334E+009,2.724626392591745E-005,-7.555839838460088E-004,1.387609063385753E-005,-8.308582473546267E-004,
2.491466666666667E+009,-6.628325354540721E-005,-8.891867473721504E-004,-6.821066926931962E-005,-8.072589989751577E-004,
2.491500000000000E+009,-7.429848483297974E-005,-7.903331425040960E-004,-4.805819844477810E-005,-8.005937561392784E-004,
2.491533333333334E+009,-1.051986691891216E-004,-8.198345312848687E-004,-7.671635103179142E-005,-8.145516621880233E-004,
2.491566666666667E+009,-1.045672397594899E-004,-8.076726808212698E-004,-1.278823037864640E-004,-7.783526671119034E-004,
2.491600000000000E+009,-1.524907274870202E-004,-7.983387913554907E-004,-1.084866162273102E-004,-7.500417996197939E-004,
2.491633333333334E+009,-1.214879521285184E-004,-7.744724280200899E-004,-1.345133496215567E-004,-7.934460882097483E-004,
2.491666666666667E+009,-1.746634807204828E-004,-7.762051536701620E-004,-1.859956682892516E-004,-7.553555769845843E-004,
2.491700000000000E+009,-1.801589969545603E-004,-7.950243307277560E-004,-1.622321142349392E-004,-8.378330385312438E-004,
2.491733333333334E+009,-1.805124629754573E-004,-8.057541563175619E-004,-1.948107092175633E-004,-7.689603953622282E-004,
2.491766666666667E+009,-2.092016220558435E-004,-8.070456096902490E-004,-1.829057146096602E-004,-7.278764387592673E-004,
2.491800000000000E+009,-1.876842870842665E-004,-7.943813106976450E-004,-1.906490215333179E-004,-7.780090090818703E-004,
2.491833333333334E+009,-2.296991442563012E-004,-7.505890098400414E-004,-2.015512000070885E-004,-7.499738712795079E-004,
2.491866666666667E+009,-1.856837916420773E-004,-7.935000467114151E-004,-1.836993033066392E-004,-7.379378657788038E-004,
2.491900000000000E+009,-1.871870481409133E-004,-7.165531278587878E-004,-2.790405997075141E-004,-7.428390672430396E-004,
2.491933333333334E+009,-2.203234907938168E-004,-7.176713552325964E-004,-2.806374977808446E-004,-6.850364152342081E-004,
2.491966666666667E+009,-2.574747486505657E-004,-6.486231577582657E-004,-3.186829853802919E-004,-7.351074018515647E-004,
2.492000000000000E+009,-3.235373005736619E-004,-6.840658606961370E-004,-2.656755677890033E-004,-6.934442790225148E-004,
2.492033333333334E+009,-3.065757628064603E-004,-6.463995086960495E-004,-3.109155804850161E-004,-6.920667365193367E-004,
2.492066666666667E+009,-3.179595514666289E-004,-6.545252981595695E-004,-3.343582793604583E-004,-6.307211588136852E-004,
2.492100000000000E+009,-3.396251704543829E-004,-6.463016616180539E-004,-3.369280311744660E-004,-6.859817658551037E-004,
2.492133333333334E+009,-3.135499719064683E-004,-6.334991776384413E-004,-3.387662291061133E-004,-6.383534637279809E-004,
2.492166666666667E+009,-3.843721642624587E-004,-6.519206217490137E-004,-3.719424712471664E-004,-6.526702782139182E-004,
2.492200000000000E+009,-3.983580681961030E-004,-6.310169119387865E-004,-3.644285898189992E-004,-6.082449108362198E-004,
2.492233333333334E+009,-3.304503043182194E-004,-5.843326798640192E-004,-4.133589682169259E-004,-6.118124583736062E-004,
2.492266666666667E+009,-4.009920521639288E-004,-6.360600236803293E-004,-4.069379647262394E-004,-5.597355775535107E-004,
2.492300000000000E+009,-3.624327655415982E-004,-5.845621926710010E-004,-4.859788750763983E-004,-5.607053753919900E-004,
2.492333333333334E+009,-4.350893432274461E-004,-5.224487977102399E-004,-4.551681922748685E-004,-5.998354754410684E-004,
2.492366666666667E+009,-4.382410552352667E-004,-5.788524285890162E-004,-4.457048198673874E-004,-5.048059974797070E-004,
2.492400000000000E+009,-4.126544226892293E-004,-5.453773192130029E-004,-4.874464939348400E-004,-5.800126236863434E-004,
2.492433333333334E+009,-4.864105721935630E-004,-5.051196203567088E-004,-4.458574985619634E-004,-5.401720409281552E-004,
2.492466666666667E+009,-4.835648287553340E-004,-5.309675470925868E-004,-5.163084133528173E-004,-5.001763929612935E-004,
2.492500000000000E+009,-5.493034259416163E-004,-5.002340185455978E-004,-5.074528744444251E-004,-5.451712640933693E-004,
2.492533333333334E+009,-4.727037739939988E-004,-5.399850197136402E-004,-5.054677603766322E-004,-5.245091160759330E-004,
2.492566666666667E+009,-4.531428858172149E-004,-4.543551476672292E-004,-5.028689047321677E-004,-5.032789777033031E-004,
2.492600000000000E+009,-5.060664261691272E-004,-4.638409300241619E-004,-5.419426597654820E-004,-4.735233087558299E-004,
2.492633333333334E+009,-5.676728906109929E-004,-4.744542238768190E-004,-4.770418163388968E-004,-4.542575625237078E-004,
2.492666666666667E+009,-5.065283621661365E-004,-4.870233242399991E-004,-5.851055029779673E-004,-4.682449216488749E-004,
2.492700000000000E+009,-5.636700079776347E-004,-4.103853425476700E-004,-5.208160146139562E-004,-4.353451950009912E-004,
2.492733333333334E+009,-5.818599602207542E-004,-4.402589693199843E-004,-5.754896556027234E-004,-3.930373932234943E-004,
2.492766666666667E+009,-5.094250082038343E-004,-3.897602146025747E-004,-6.199845811352134E-004,-3.912869724445045E-004,
2.492800000000000E+009,-6.362305139191449E-004,-3.561765188351274E-004,-5.954602384008467E-004,-4.386802320368588E-004,
2.492833333333334E+009,-6.183894001878798E-004,-4.095832991879433E-004,-6.190889980643988E-004,-4.155363421887159E-004,
2.492866666666667E+009,-5.809689173474908E-004,-3.929542435798794E-004,-6.078974111005664E-004,-3.910101950168610E-004,
2.492900000000000E+009,-6.336364313028753E-004,-3.729630552697927E-004,-6.388592883013189E-004,-3.569032414816320E-004,
2.492933333333334E+009,-6.338717066682875E-004,-3.449326322879642E-004,-6.450173095799983E-004,-3.688683791551739E-004,
2.492966666666667E+009,-6.098686717450619E-004,-3.487821377348155E-004,-6.406854954548180E-004,-3.052490064874291E-004,
2.493000000000000E+009,-6.870813667774200E-004,-2.838175278156996E-004,-7.127862190827727E-004,-3.372789360582829E-004,
2.493033333333334E+009,-6.688116118311882E-004,-2.691941335797310E-004,-6.481358432210982E-004,-2.329034614376724E-004,
2.493066666666667E+009,-6.373893702402711E-004,-2.776723995339125E-004,-6.630532443523407E-004,-2.471380576025695E-004,
2.493100000000000E+009,-6.239459034986794E-004,-1.642119896132499E-004,-6.912510725669563E-004,-2.457253867760301E-004,
2.493133333333334E+009,-6.959932507015765E-004,-1.737309503369033E-004,-7.210843032225967E-004,-2.148976345779374E-004,
2.493166666666667E+009,-7.119587389752269E-004,-1.821927435230464E-004,-6.640224019065499E-004,-1.736727717798203E-004,
2.493200000000000E+009,-6.796420202590525E-004,-1.608471939107403E-004,-6.760083488188684E-004,-1.823497732402757E-004,
2.493233333333334E+009,-6.984592764638364E-004,-1.874546869657934E-004,-7.043263176456094E-004,-2.003362897085026E-004,
2.493266666666667E+009,-6.384223815985024E-004,-1.600482646608725E-004,-6.915062549524009E-004,-1.864128716988489E-004,
2.493300000000000E+009,-6.354093202389777E-004,-2.068604226224124E-004,-7.049733540043235E-004,-1.896242902148515E-004,
2.493333333333334E+009,-6.603138172067702E-004,-1.341213210253045E-004,-6.519115995615721E-004,-1.155716236098670E-004,
2.493366666666667E+009,-6.915382691659033E-004,-1.451565767638385E-004,-6.676869816146791E-004,-1.069659847416915E-004,
2.493400000000000E+009,-6.677146302536130E-004,-1.046112884068862E-004,-6.834393134340644E-004,-1.516137417638674E-004,
2.493433333333334E+009,-6.726060528308153E-004,-1.152352051576600E-004,-7.256764220073819E-004,-1.586762373335660E-004,
2.493466666666667E+009,-6.736036739312112E-004,-8.775620517553762E-005,-7.773805991746485E-004,-8.476209040964022E-005,
2.493500000000000E+009,-7.289278437383473E-004,-1.242285507032648E-004,-7.345119374804199E-004,-6.716024654451758E-005,
2.493533333333334E+009,-7.204834837466478E-004,-6.067879075999372E-005,-6.974135758355260E-004,-3.569897671695799E-005,
2.493566666666667E+009,-7.008590619079769E-004,-9.626106475479901E-005,-7.232311181724072E-004,-3.956158252549358E-005,
2.493600000000000E+009,-7.381152827292681E-004,-2.367433262406848E-005,-6.510250968858600E-004,8.648782568343449E-006,
2.493633333333334E+009,-6.769071915186942E-004,2.700234063013340E-006,-6.777757080271840E-004,-1.518956287327455E-005,
2.493666666666667E+009,-6.557179731316865E-004,-4.613586133928038E-005,-6.541517795994878E-004,4.804339550901204E-005,
2.493700000000000E+009,-6.776955560781062E-004,4.369527232483961E-005,-6.804298027418554E-004,-2.982469595735893E-005,
2.493733333333334E+009,-6.498543079942465E-004,9.347963350592181E-005,-6.654246244579554E-004,1.214864460052922E-005,
2.493766666666667E+009,-6.808567559346557E-004,1.466915364289889E-005,-6.444147438742220E-004,5.435902130557224E-005,
2.493800000000000E+009,-6.740145036019385E-004,7.183315028669313E-005,-6.488674553111196E-004,2.479768772900570E-005,
2.493833333333334E+009,-6.742984405718744E-004,3.185694731655531E-005,-7.194415666162968E-004,5.453716221381910E-005,
2.493866666666667E+009,-6.637327023781836E-004,2.738765215326566E-005,-6.226715049706399E-004,7.613569323439151E-005,
2.493900000000000E+009,-6.497293361462653E-004,8.772800356382504E-005,-6.555244908668101E-004,4.618519596988335E-005,
2.493933333333334E+009,-6.146313971839845E-004,8.543243166059256E-005,-6.596965831704438E-004,8.909754978958517E-005,
2.493966666666667E+009,-6.252311286516488E-004,7.301678124349564E-005,-6.392918876372278E-004,1.091065205400810E-004,
2.494000000000000E+009,-6.610381533391774E-004,1.477600308135152E-004,-6.463255267590284E-004,9.073060937225819E-005,
2.494033333333334E+009,-6.206451216712594E-004,1.212216375279240E-004,-6.764940917491913E-004,1.649446057854220E-004,
2.494066666666667E+009,-6.324786227196455E-004,1.682960282778367E-004,-6.150212720967829E-004,1.726527843857184E-004,
2.494100000000000E+009,-6.587865645997226E-004,2.063572173938155E-004,-6.715240888297558E-004,1.523146638646722E-004,
2.494133333333334E+009,-6.557218730449677E-004,2.230522222816944E-004,-6.505143246613443E-004,1.989596348721534E-004,
2.494166666666667E+009,-6.110320100560784E-004,2.061732811853290E-004,-6.785268778912723E-004,1.948878052644432E-004,
2.494200000000000E+009,-6.114349816925824E-004,1.933450694195926E-004,-6.391468341462314E-004,2.781481307465583E-004,
2.494233333333334E+009,-5.947898025624454E-004,2.481536939740181E-004,-6.541687762364745E-004,2.253476413898170E-004,
2.494266666666667E+009,-6.938695441931486E-004,2.624392218422145E-004,-6.136337178759277E-004,2.476572408340871E-004,
2.494300000000000E+009,-5.999042768962681E-004,2.980120480060577E-004,-5.914350040256977E-004,2.776467299554497E-004,
2.494333333333334E+009,-6.052185781300068E-004,3.120692272204906E-004,-5.878121010027826E-004,3.293069603387266E-004,
2.494366666666667E+009,-6.162081263028085E-004,3.249677829444408E-004,-6.502447067759931E-004,2.840683155227453E-004,
2.494400000000000E+009,-5.522195715457201E-004,2.920239057857543E-004,-6.422139122150838E-004,3.157903556711972E-004,
2.494433333333334E+009,-5.998215638101101E-004,3.002245211973786E-004,-6.386028253473342E-004,3.585293015930802E-004,
2.494466666666667E+009,-5.718888132832944E-004,3.526816726662219E-004,-6.078515434637666E-004,3.191394207533449E-004,
2.494500000000000E+009,-6.166633684188128E-004,3.412970399949700E-004,-6.189818377606571E-004,4.182356351520866E-004,
2.494533333333334E+009,-6.511751562356949E-004,4.532861639745534E-004,-6.189668201841414E-004,3.455149417277426E-004,
2.494566666666667E+009,-6.082342588342726E-004,4.251821665093303E-004,-5.523053696379066E-004,4.120571247767657E-004,
2.494600000000000E+009,-5.387453129515052E-004,4.246913304086775E-004,-5.510417977347970E-004,4.241987189743668E-004,
2.494633333333334E+009,-5.397390923462808E-004,4.379248130135238E-004,-5.327654653228819E-004,4.856751475017518E-004,
2.494666666666667E+009,-4.944370593875647E-004,4.817526205442846E-004,-4.970068112015724E-004,4.713707603514195E-004,
2.494700000000000E+009,-4.970898153260350E-004,4.668590263463557E-004,-4.961369559168816E-004,4.799970192834735E-004,
2.494733333333334E+009,-5.340064526535571E-004,4.720784490928054E-004,-5.666628130711615E-004,5.105760646983981E-004,
2.494766666666667E+009,-4.653539799619466E-004,4.866411909461021E-004,-4.955048207193613E-004,5.187921924516559E-004,
2.494800000000000E+009,-4.543533723335713E-004,4.836939915549010E-004,-4.894603043794632E-004,5.151921068318188E-004,
2.494833333333334E+009,-5.236393772065640E-004,4.683792358264327E-004,-5.181789165362716E-004,4.951081355102360E-004,
2.494866666666667E+009,-4.590369062498212E-004,4.652457137126476E-004,-4.798103764187545E-004,4.813114646822214E-004,
2.494900000000000E+009,-4.867030947934836E-004,5.321245989762247E-004,-4.795640124939382E-004,5.442255642265081E-004,
2.494933333333334E+009,-5.034906789660454E-004,5.442930851131678E-004,-4.656651872210205E-004,5.938434624113143E-004,
2.494966666666667E+009,-4.819750320166349E-004,5.331081338226795E-004,-4.339379956945777E-004,5.489283357746899E-004,
2.495000000000000E+009,-4.520573711488396E-004,5.005478742532432E-004,-4.362625477369875E-004,5.322229117155075E-004,
2.495033333333334E+009,-3.935444983653724E-004,5.320381023921073E-004,-3.737558436114341E-004,5.729610566049814E-004,
2.495066666666667E+009,-4.113822942599654E-004,5.174498073756695E-004,-3.735805512405932E-004,5.548235494643450E-004,
2.495100000000000E+009,-3.950028039980680E-004,6.314023048616946E-004,-4.345476336311549E-004,5.864675622433424E-004,
2.495133333333334E+009,-3.437497070990503E-004,5.913994973525405E-004,-3.667116397991777E-004,6.136451847851276E-004,
2.495166666666667E+009,-4.105001862626523E-004,5.753355217166245E-004,-4.065331304445863E-004,5.811862647533417E-004,
2.495200000000000E+009,-3.903882752638310E-004,5.997497937642038E-004,-3.959922469221056E-004,5.767252878285945E-004,
2.495233333333334E+009,-4.105533298570663E-004,6.003155722282827E-004,-3.355794469825923E-004,5.792981246486306E-004,
2.495266666666667E+009,-3.698468790389597E-004,6.122063496150076E-004,-3.558715397957712E-004,6.476607522927225E-004,
2.495300000000000E+009,-3.781791310757399E-004,5.684916977770627E-004,-3.370352205820382E-004,5.921256961300969E-004,
2.495333333333334E+009,-3.082741459365934E-004,6.273710750974715E-004,-3.121857880614698E-004,6.433489033952355E-004,
2.495366666666667E+009,-3.326992446091026E-004,6.926172645762563E-004,-2.663914056029171E-004,6.551228580065072E-004,
2.495400000000000E+009,-2.900258987210691E-004,6.815469241701067E-004,-2.508554025553167E-004,6.283339462243021E-004,
2.495433333333334E+009,-2.587423950899392E-004,6.470934604294598E-004,-3.028629580512643E-004,6.425454630516470E-004,
2.495466666666667E+009,-2.819635847117752E-004,6.532344268634915E-004,-2.540835121180862E-004,6.698677898384631E-004,
2.495500000000000E+009,-2.325669338461012E-004,6.924472982063890E-004,-2.429289597785100E-004,7.086092955432832E-004,
2.495533333333334E+009,-2.243851486127824E-004,6.616977043449879E-004,-1.788434892660007E-004,7.527863490395248E-004,
2.495566666666667E+009,-2.194919943576679E-004,6.745095597580075E-004,-2.293226716574282E-004,7.275734096765518E-004,
2.495600000000000E+009,-2.055254299193621E-004,6.438667769543827E-004,-2.399743243586272E-004,6.817678222432733E-004,
2.495633333333334E+009,-2.043213171418756E-004,6.811976199969649E-004,-2.009619929594919E-004,7.012450369074941E-004,
2.495666666666667E+009,-1.677321124589071E-004,6.687468267045915E-004,-1.792661205399782E-004,6.607800605706871E-004,
2.495700000000000E+009,-1.843630161602050E-004,7.378105656243861E-004,-1.610199396964163E-004,7.108138524927199E-004,
2.495733333333334E+009,-1.398057065671310E-004,7.519893697462976E-004,-1.417992752976716E-004,6.968481466174126E-004,
2.495766666666667E+009,-9.169986878987402E-005,7.266083266586065E-004,-1.444873050786555E-004,6.835845997557044E-004,
2.495800000000000E+009,-1.005591184366494E-004,7.066004909574986E-004,-1.040581410052255E-004,7.384132477454841E-004,
2.495833333333334E+009,-9.569992107572034E-005,7.019334589131177E-004,-7.650069892406464E-005,7.329686195589602E-004,
2.495866666666667E+009,-2.975779352709651E-005,7.882313220761716E-004,-5.590254659182392E-005,7.122754468582571E-004,
2.495900000000000E+009,1.274902206205297E-005,7.346580387093127E-004,-4.974596595275216E-005,7.601559627801180E-004,
