% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.283278561459156E-005,7.354620029218495E-004,-8.688055822858587E-005,7.310045766644180E-004,
2.495966666666667E+009,-4.784708289662376E-005,7.773063844069839E-004,5.318357125361217E-006,8.072197670117021E-004,
2.496000000000000E+009,1.704917849565391E-005,8.052312768995762E-004,-9.373905413667671E-006,7.321307784877718E-004,
2.496033333333334E+009,4.087434354005382E-005,7.713570958003402E-004,4.132980393478647E-005,7.721346337348223E-004,
2.496066666666667E+009,1.815319592424203E-005,7.832914125174284E-004,5.841653182869777E-005,7.660947740077972E-004,
2.496100000000000E+009,7.352768443524838E-005,7.479285122826695E-004,1.303661556448788E-004,7.848768145777285E-004,
2.496133333333334E+009,1.058016787283123E-004,8.088523172773421E-004,1.068377314368263E-004,7.247625035233796E-004,
2.496166666666667E+009,1.311351370532066E-004,7.235581288114190E-004,1.547398424008861E-004,7.056366303004324E-004,
2.496200000000000E+009,1.336872664978728E-004,8.046225993894041E-004,1.825657382141799E-004,8.251508697867394E-004,
2.496233333333334E+009,1.862182252807543E-004,8.167673950083554E-004,1.711283839540556E-004,7.796019781380892E-004,
2.496266666666667E+009,1.826308871386573E-004,7.747362251393497E-004,2.076754608424380E-004,7.805281784385443E-004,
2.496300000000000E+009,1.968557917280123E-004,7.681848946958780E-004,2.421707904431969E-004,7.469631964340806E-004,
2.496333333333334E+009,2.250539255328476E-004,7.967528654262424E-004,2.516760723665357E-004,7.472272263839841E-004,
2.496366666666667E+009,3.124319482594729E-004,7.061403011903167E-004,2.192676329286769E-004,7.077763439156115E-004,
2.496400000000000E+009,2.634045958984643E-004,7.216430385597050E-004,2.810757141560316E-004,7.159766973927617E-004,
2.496433333333334E+009,2.465859288349748E-004,6.943958578631282E-004,2.707629173528403E-004,6.897302810102701E-004,
2.496466666666667E+009,2.541803405620158E-004,7.427582750096917E-004,2.776393084786832E-004,7.009786786511540E-004,
2.496500000000000E+009,3.115845029242337E-004,6.402020226232708E-004,2.893479249905795E-004,7.586661959066987E-004,
2.496533333333334E+009,3.672488091979176E-004,7.520642247982323E-004,3.221629303880036E-004,7.034611189737916E-004,
2.496566666666667E+009,3.279167576692998E-004,6.888679927214980E-004,3.837982076220214E-004,7.245831657201052E-004,
2.496600000000000E+009,3.196123871020973E-004,7.140119560062885E-004,3.422797599341720E-004,7.550915470346808E-004,
2.496633333333334E+009,3.942322800867260E-004,7.347429054789245E-004,4.128011350985616E-004,7.082943338900805E-004,
2.496666666666667E+009,4.202246200293303E-004,7.005700608715415E-004,4.245909804012626E-004,7.054090965539217E-004,
2.496700000000000E+009,4.030794952996075E-004,6.973527488298714E-004,3.968265082221478E-004,6.494279950857163E-004,
2.496733333333334E+009,4.082658851984888E-004,7.547491113655269E-004,4.642489657271653E-004,6.771721527911723E-004,
2.496766666666667E+009,5.123098962940276E-004,6.797199021093547E-004,4.252561193425208E-004,6.317741353996098E-004,
2.496800000000000E+009,4.608378221746534E-004,7.096282788552344E-004,5.036834045313299E-004,6.668757996521890E-004,
2.496833333333334E+009,4.850908298976719E-004,6.287964642979205E-004,5.081521230749786E-004,6.599737098440528E-004,
2.496866666666667E+009,4.734873073175550E-004,6.881438312120736E-004,5.210626404732466E-004,6.229136488400400E-004,
2.496900000000000E+009,5.390885635279119E-004,5.907667218707502E-004,5.168883944861591E-004,5.829638685099781E-004,
2.496933333333334E+009,5.042615812271833E-004,6.829155609011650E-004,5.587452906183898E-004,5.954255466349423E-004,
2.496966666666667E+009,5.543603911064565E-004,6.742568803019822E-004,5.275211879052222E-004,5.871049361303449E-004,
2.497000000000000E+009,5.898187519051135E-004,5.793817690573633E-004,5.740586784668267E-004,6.117337034083903E-004,
2.497033333333334E+009,5.873165209777653E-004,5.341320065781474E-004,5.749510601162911E-004,5.767559050582349E-004,
2.497066666666667E+009,6.126120570115745E-004,5.492400377988815E-004,5.878710653632879E-004,5.717065650969744E-004,
2.497100000000000E+009,6.770862382836640E-004,5.759774940088391E-004,5.919247050769627E-004,5.355888861231506E-004,
2.497133333333334E+009,6.370301707647741E-004,5.800087819807231E-004,6.298457738012075E-004,5.375743494369090E-004,
2.497166666666667E+009,6.691091693937779E-004,5.373543826863170E-004,6.310782046057284E-004,5.649422528222203E-004,
2.497200000000000E+009,6.038609426468611E-004,5.325595266185701E-004,6.246371776796877E-004,5.059911636635661E-004,
2.497233333333334E+009,6.410192581824958E-004,5.144220776855946E-004,6.780486437492073E-004,5.466914153657854E-004,
2.497266666666667E+009,6.881002336740494E-004,4.994095070287585E-004,7.097373600117862E-004,4.754015535581857E-004,
2.497300000000000E+009,6.430908688344061E-004,4.295629041735083E-004,6.881300359964371E-004,4.879956541117281E-004,
2.497333333333334E+009,7.097510388121009E-004,4.892029683105648E-004,7.176868384703994E-004,4.726792103610933E-004,
2.497366666666667E+009,7.153172628022730E-004,3.802339197136462E-004,7.298053824342787E-004,4.782887699548155E-004,
2.497400000000000E+009,7.552893366664648E-004,4.068101698067039E-004,7.500249193981290E-004,3.934816922992468E-004,
2.497433333333334E+009,7.423258502967656E-004,3.834553936030716E-004,7.410068647004664E-004,4.324960464145988E-004,
2.497466666666667E+009,7.909570704214275E-004,4.091503506060690E-004,7.993738399818540E-004,3.452586533967406E-004,
2.497500000000000E+009,8.349471027031541E-004,4.009479598607868E-004,7.737432024441660E-004,3.535379073582590E-004,
2.497533333333334E+009,7.728452910669148E-004,3.635358007159084E-004,7.744634640403092E-004,3.504875930957496E-004,
2.497566666666667E+009,7.961235824041069E-004,2.964695740956813E-004,8.000622037798166E-004,3.165749949403107E-004,
2.497600000000000E+009,8.102944120764732E-004,2.900777326431125E-004,8.184924954548478E-004,3.366955497767776E-004,
2.497633333333334E+009,8.303966023959220E-004,2.919457911048085E-004,8.657371508888900E-004,3.001008881255984E-004,
2.497666666666667E+009,8.385482942685485E-004,2.441971446387470E-004,7.921697688288987E-004,2.082043502014130E-004,
2.497700000000000E+009,9.181133355014026E-004,2.360063954256475E-004,8.645329507999122E-004,2.778490015771240E-004,
2.497733333333334E+009,8.872243924997747E-004,1.659728877712041E-004,8.688666275702417E-004,2.135930990334600E-004,
2.497766666666667E+009,8.977589895948768E-004,1.647912577027455E-004,7.950564613565803E-004,2.020524989347905E-004,
2.497800000000000E+009,8.666670182719827E-004,1.439927145838738E-004,8.469360182061791E-004,1.658583496464416E-004,
2.497833333333334E+009,8.804893586784601E-004,1.508201967226341E-004,9.172597783617675E-004,1.337321009486914E-004,
2.497866666666667E+009,8.870268939062953E-004,3.836850373772904E-005,8.340138592757285E-004,1.186123918159865E-004,
2.497900000000000E+009,8.352809818461537E-004,6.416425458155572E-005,8.492007618770003E-004,6.694106559734792E-005,
2.497933333333334E+009,8.609700016677380E-004,2.092519792995518E-007,8.155312389135361E-004,2.543050686654169E-005,
2.497966666666667E+009,8.235294953919947E-004,4.180034011369571E-005,8.482062839902937E-004,5.797620542580262E-005,
2.498000000000000E+009,9.146732045337558E-004,3.411269790376537E-005,8.677718578837812E-004,-2.251185651402921E-005,
2.498033333333334E+009,8.642245666123927E-004,-4.587025978253223E-005,9.047960629686713E-004,6.334583080302991E-009,
2.498066666666667E+009,8.833147003315389E-004,-4.917665501125157E-005,8.809550199657679E-004,2.303922030932881E-007,
2.498100000000000E+009,9.112369734793901E-004,-6.034951729816385E-005,8.645333000458777E-004,-9.963040065485984E-005,
2.498133333333334E+009,9.280336089432240E-004,-5.743133442592807E-005,8.565135067328811E-004,-1.099667497328483E-004,
2.498166666666667E+009,8.751664427109063E-004,-1.129623851738870E-004,9.349800529889762E-004,-1.166113215731457E-004,
2.498200000000000E+009,9.399070986546576E-004,-1.410376862622798E-004,8.979880949482322E-004,-1.668927143327892E-004,
2.498233333333334E+009,8.595844265073538E-004,-1.526713749626651E-004,8.718449389562011E-004,-1.472396834287792E-004,
2.498266666666667E+009,9.214535239152610E-004,-2.130199136445299E-004,8.566167089156807E-004,-1.427697279723361E-004,
2.498300000000000E+009,9.164739167317748E-004,-2.089946065098047E-004,8.669313392601907E-004,-1.533694303361699E-004,
2.498333333333334E+009,8.789616404101253E-004,-2.671216207090765E-004,9.242722298949957E-004,-2.008120063692331E-004,
2.498366666666667E+009,8.842514362186194E-004,-2.034307835856453E-004,8.803779492154717E-004,-2.669203968252987E-004,
2.498400000000000E+009,8.687626104801893E-004,-2.569116768427193E-004,9.129106183536351E-004,-2.124713937519118E-004,
2.498433333333334E+009,9.046941413544118E-004,-2.870391472242773E-004,9.636235190555453E-004,-3.144494257867336E-004,
2.498466666666667E+009,8.445743005722761E-004,-2.943337603937835E-004,9.184054797515273E-004,-3.199648635927588E-004,
2.498500000000000E+009,8.948187460191548E-004,-3.553968854248524E-004,9.053633548319340E-004,-3.945452044717968E-004,
2.498533333333334E+009,8.615085389465094E-004,-3.235635813325644E-004,9.051242377609015E-004,-3.686321142595261E-004,
2.498566666666667E+009,8.176590199582279E-004,-3.419450658839196E-004,8.395133772864938E-004,-3.779729595407844E-004,
2.498600000000000E+009,9.034473332576454E-004,-4.229979531373829E-004,7.979332003742456E-004,-4.145703278481960E-004,
2.498633333333334E+009,8.406049455516040E-004,-4.086796834599227E-004,8.380469516851008E-004,-4.382841580081731E-004,
2.498666666666667E+009,8.229594677686691E-004,-4.093555035069585E-004,8.791171130724251E-004,-4.344382323324680E-004,
2.498700000000000E+009,8.222697069868445E-004,-4.673184303101152E-004,8.564257877878845E-004,-4.233724903315306E-004,
2.498733333333334E+009,8.104821899905801E-004,-5.007325089536607E-004,8.607388590462506E-004,-4.481534415390343E-004,
2.498766666666667E+009,8.330776472575963E-004,-5.194610566832125E-004,8.135769749060273E-004,-5.170124350115657E-004,
2.498800000000000E+009,8.358955383300781E-004,-6.091245450079441E-004,8.196743438020349E-004,-5.389262805692852E-004,
2.498833333333334E+009,7.797435973770917E-004,-5.200098385103047E-004,7.767655770294368E-004,-5.892069311812520E-004,
2.498866666666667E+009,7.986945565789938E-004,-5.705881631001830E-004,8.013497572392225E-004,-5.618670838885009E-004,
2.498900000000000E+009,7.801283500157297E-004,-6.243636016733944E-004,7.438103784807026E-004,-5.980538553558290E-004,
2.498933333333334E+009,7.792015676386654E-004,-5.899189854972065E-004,7.347209611907601E-004,-5.995946121402085E-004,
2.498966666666667E+009,7.459745393134654E-004,-6.723123369738460E-004,7.553923642262816E-004,-5.843921680934727E-004,
2.499000000000000E+009,7.253820076584816E-004,-6.592778372578323E-004,6.958139711059630E-004,-6.496919668279588E-004,
2.499033333333334E+009,6.387523608282208E-004,-6.668202113360167E-004,6.809011683799326E-004,-6.459908327087760E-004,
2.499066666666667E+009,6.795169319957495E-004,-7.132883183658123E-004,6.652371957898140E-004,-7.407249649986625E-004,
2.499100000000000E+009,6.552074919454753E-004,-7.328750216402113E-004,6.633129087276757E-004,-6.973541458137333E-004,
2.499133333333334E+009,6.447471678256989E-004,-7.816633442416787E-004,6.753022898919880E-004,-7.798100123181939E-004,
2.499166666666667E+009,5.884088459424675E-004,-7.572021568194032E-004,6.493835826404393E-004,-7.870324770919979E-004,
2.499200000000000E+009,5.796497571282089E-004,-7.949630962684751E-004,5.858372314833105E-004,-8.290088735520840E-004,
2.499233333333334E+009,5.666090874001384E-004,-8.597986306995153E-004,6.107993540354073E-004,-8.810212602838874E-004,
2.499266666666667E+009,6.018403801135719E-004,-8.398958016186953E-004,5.203261389397085E-004,-7.973141036927700E-004,
2.499300000000000E+009,5.368817946873605E-004,-8.603799506090581E-004,5.142251611687243E-004,-8.914468344300985E-004,
2.499333333333334E+009,4.986440762877464E-004,-8.294171420857310E-004,5.342623917385936E-004,-8.851212915033102E-004,
2.499366666666667E+009,4.330751544330269E-004,-9.105856297537684E-004,4.785906930919737E-004,-8.816513582132757E-004,
2.499400000000000E+009,4.812965053133667E-004,-8.774126181378961E-004,4.610753094311804E-004,-9.099897579289973E-004,
2.499433333333334E+009,4.071734438184649E-004,-9.083874756470323E-004,3.999184991698712E-004,-9.057231363840401E-004,
2.499466666666667E+009,4.031489079352468E-004,-9.254086180590093E-004,3.349559265188873E-004,-9.159954497590661E-004,
2.499500000000000E+009,3.868962812703103E-004,-9.934842819347978E-004,3.422012669034302E-004,-9.410005877725780E-004,
2.499533333333334E+009,2.914891811087728E-004,-9.521111496724188E-004,3.232517919968814E-004,-9.454985265620053E-004,
2.499566666666667E+009,2.962096186820418E-004,-9.601150522939861E-004,3.168408293277025E-004,-9.237448684871197E-004,
2.499600000000000E+009,3.387542383279651E-004,-9.461556328460574E-004,2.821674279402942E-004,-9.310821187682450E-004,
2.499633333333334E+009,2.545568568166345E-004,-9.050478693097830E-004,2.609062648843974E-004,-9.531726245768368E-004,
2.499666666666667E+009,2.416858187643811E-004,-9.747099829837680E-004,2.417367650195956E-004,-9.689527214504778E-004,
2.499700000000000E+009,1.854707952588797E-004,-1.027041696943343E-003,2.231839171145111E-004,-9.414647356607020E-004,
2.499733333333334E+009,2.056581870419905E-004,-1.018965849652886E-003,1.919884671224281E-004,-1.000769785605371E-003,
2.499766666666667E+009,2.191737730754539E-004,-1.018158742226660E-003,2.274773432873189E-004,-9.848608169704676E-004,
2.499800000000000E+009,1.954234903678298E-004,-9.934284025803208E-004,1.766986970324069E-004,-1.044658594764769E-003,
2.499833333333334E+009,1.787046348908916E-004,-1.053021522238851E-003,1.084305622498505E-004,-1.028313650749624E-003,
2.499866666666667E+009,5.551168578676879E-005,-1.024699187837541E-003,9.305751882493496E-005,-1.031069667078555E-003,
2.499900000000000E+009,7.099074719008058E-005,-9.784566937014461E-004,1.144900306826457E-004,-1.053502317517996E-003,
2.499933333333334E+009,2.395403862465173E-005,-9.964675409719348E-004,1.167655864264816E-005,-1.051093568094075E-003,
2.499966666666667E+009,4.201757838018239E-005,-1.000647083856165E-003,1.245390376425348E-005,-1.008958788588643E-003,
2.500000000000000E+009,1.046947636496043E-005,-1.052472158335149E-003,5.561293619393837E-006,-1.017156988382340E-003,
