% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.841244637034833E-003,-4.384205676615238E-004,-1.886104699224234E-003,-5.057164817117155E-004,
2.487733333333334E+009,-2.031923737376928E-003,-3.907101636286825E-004,-1.730282208882272E-003,-5.814466276206076E-004,
2.487766666666667E+009,-1.840913319028914E-003,-5.154866375960410E-004,-1.901220530271530E-003,-3.845742030534893E-004,
2.487800000000000E+009,-1.791683258488774E-003,-5.560438730753958E-004,-1.877284841611981E-003,-4.868056275881827E-004,
2.487833333333334E+009,-1.805871608667076E-003,-4.591853357851505E-004,-1.842871541157365E-003,-4.383774357847869E-004,
2.487866666666667E+009,-1.692467136308551E-003,-4.066149413120002E-004,-1.726055634208024E-003,-3.413886879570782E-004,
2.487900000000000E+009,-1.886268844828010E-003,-5.468644085340202E-004,-1.832744223065674E-003,-4.817502340301871E-004,
2.487933333333334E+009,-1.753900432959199E-003,-5.198475555516779E-004,-1.847256906330586E-003,-5.262650665827096E-004,
2.487966666666667E+009,-1.706093316897750E-003,-4.152710898779333E-004,-1.776874647475779E-003,-4.448168037924916E-004,
2.488000000000000E+009,-1.813342794775963E-003,-4.132408066652715E-004,-1.775452052243054E-003,-2.575082180555910E-004,
2.488033333333334E+009,-1.774489996023476E-003,-5.055934307165444E-004,-1.793189905583859E-003,-3.875327529385686E-004,
2.488066666666667E+009,-1.786295557394624E-003,-5.116421962156892E-004,-1.840854878537357E-003,-3.833349619526416E-004,
2.488100000000000E+009,-1.709751086309552E-003,-3.884503094013780E-004,-1.743004308082163E-003,-4.425158549565822E-004,
2.488133333333334E+009,-1.737326150760055E-003,-2.732476568780839E-004,-1.847110688686371E-003,-4.099722136743367E-004,
2.488166666666667E+009,-1.866875332780182E-003,-3.681635134853423E-004,-1.823920290917158E-003,-4.943248932249844E-004,
2.488200000000000E+009,-1.915129716508091E-003,-4.399882745929062E-004,-1.844095881097019E-003,-4.419408796820790E-004,
2.488233333333334E+009,-1.881232135929167E-003,-2.101177669828758E-004,-1.635854598134756E-003,-3.938556474167854E-004,
2.488266666666667E+009,-1.838914118707180E-003,-2.861841931007803E-004,-1.796122058294714E-003,-4.333907563704997E-004,
2.488300000000000E+009,-1.897014328278601E-003,-2.984406892210245E-004,-1.784223830327392E-003,-3.699820372276008E-004,
2.488333333333334E+009,-1.825997722335160E-003,-3.981308836955577E-004,-1.904582139104605E-003,-3.360394039191306E-004,
2.488366666666667E+009,-1.797679928131402E-003,-3.226940170861781E-004,-1.825697603635490E-003,-3.009231877513230E-004,
2.488400000000000E+009,-1.798743265680969E-003,-2.628096845000982E-004,-1.790951355360448E-003,-2.712432178668678E-004,
2.488433333333334E+009,-1.966023351997137E-003,-4.429107939358801E-004,-1.937203109264374E-003,-2.809265861287713E-004,
2.488466666666667E+009,-1.912845880724490E-003,-2.847709984052926E-004,-1.908857841044664E-003,-3.168285766150802E-004,
2.488500000000000E+009,-1.933847786858678E-003,-4.344607878010720E-004,-2.037847880274057E-003,-3.882314194925129E-004,
2.488533333333334E+009,-1.994335092604160E-003,-2.685396466404200E-004,-1.879565999843180E-003,-2.820832596626133E-004,
2.488566666666667E+009,-1.929590362124145E-003,-4.563027468975633E-004,-2.030412433668971E-003,-3.064160409849137E-004,
2.488600000000000E+009,-1.961976988241077E-003,-2.859260421246290E-004,-1.961723202839494E-003,-9.858729754341766E-005,
2.488633333333334E+009,-1.912504085339606E-003,-2.158057905035093E-004,-1.974750543013215E-003,-2.840467495843768E-004,
2.488666666666667E+009,-1.939496258273721E-003,-3.194274322595447E-004,-2.101168036460877E-003,-2.376128250034526E-004,
2.488700000000000E+009,-2.067330526188016E-003,-2.447036386001855E-004,-1.982792746275663E-003,-2.230614190921187E-004,
2.488733333333334E+009,-2.137000439688563E-003,-1.533906761324033E-004,-2.093183575198054E-003,-2.506896562408656E-004,
2.488766666666667E+009,-2.101273508742452E-003,-7.873761205701158E-005,-2.133840229362249E-003,-1.369510719086975E-004,
2.488800000000000E+009,-2.263718284666538E-003,-1.171880940091796E-004,-2.287547569721937E-003,-1.111917081288993E-004,
2.488833333333334E+009,-2.058993792161346E-003,-1.547383290017024E-004,-2.289187628775835E-003,-2.340035280212760E-005,
2.488866666666667E+009,-2.152686007320881E-003,-3.945067146560177E-005,-2.211169572547078E-003,8.823491225484759E-005,
2.488900000000000E+009,-2.279915614053607E-003,-4.133351831114851E-005,-2.192948944866657E-003,4.629016984836198E-005,
2.488933333333334E+009,-2.270564902573824E-003,1.976842322619632E-004,-2.274421742185950E-003,2.244769275421277E-004,
2.488966666666667E+009,-2.181474119424820E-003,3.195594181306660E-004,-2.238438231870532E-003,1.362350594718009E-004,
2.489000000000000E+009,-2.218617824837565E-003,1.208942558150739E-004,-2.295604674145579E-003,1.655030209803954E-004,
2.489033333333334E+009,-2.330384217202663E-003,1.576058712089434E-004,-2.199552953243256E-003,9.149088873527944E-005,
2.489066666666667E+009,-2.321352483704686E-003,1.645411393838003E-004,-2.292111515998840E-003,1.599570241523907E-004,
2.489100000000000E+009,-2.275584032759070E-003,1.207160603371449E-004,-2.269044285640121E-003,3.413899685256183E-005,
2.489133333333334E+009,-2.310552401468158E-003,1.238129189005122E-004,-2.232708269730210E-003,-3.645184733613860E-006,
2.489166666666667E+009,-2.254049060866237E-003,9.000004502013326E-005,-2.277522580698133E-003,2.351886178075802E-005,
2.489200000000000E+009,-2.260750858113170E-003,5.267337110126391E-005,-2.293320139870048E-003,-5.188340219319798E-005,
2.489233333333334E+009,-2.257046522572637E-003,9.501081513008103E-005,-2.375613898038864E-003,4.826635631616227E-005,
2.489266666666667E+009,-2.030793577432632E-003,5.832080205436796E-005,-2.216276945546269E-003,1.022900469251908E-004,
2.489300000000000E+009,-2.243896247819066E-003,-7.242746505653486E-005,-2.199236769229174E-003,-1.701237670204137E-005,
2.489333333333334E+009,-2.278074854984880E-003,2.029221650445834E-004,-2.271590055897832E-003,8.012929174583405E-005,
2.489366666666667E+009,-2.123012673109770E-003,8.924100984586403E-005,-2.268471289426088E-003,8.058131061261520E-005,
2.489400000000000E+009,-2.187044592574239E-003,8.680505561642349E-005,-2.147161168977618E-003,1.553992319713871E-006,
2.489433333333334E+009,-2.265091054141522E-003,2.559376480348874E-005,-2.132740104570985E-003,7.419451139867306E-005,
2.489466666666667E+009,-2.161049051210284E-003,6.729785673087463E-005,-2.344513544812799E-003,1.870769847300835E-005,
2.489500000000000E+009,-2.024115761741996E-003,4.648500544135459E-005,-2.220533555373550E-003,1.127925715991296E-004,
2.489533333333334E+009,-2.057509729638696E-003,5.985515963402577E-005,-2.179007045924664E-003,2.072645293083042E-004,
2.489566666666667E+009,-2.229439793154597E-003,1.759922888595611E-004,-2.255773637443781E-003,1.149597519543022E-004,
2.489600000000000E+009,-2.222775947302580E-003,1.858318282756954E-004,-2.283111447468400E-003,7.917389302747324E-005,
2.489633333333334E+009,-2.168897539377213E-003,5.724288348574191E-005,-2.134459558874369E-003,3.664589603431523E-004,
2.489666666666667E+009,-2.252473495900631E-003,3.098065790254623E-004,-2.295064972713590E-003,2.186321798944846E-004,
2.489700000000000E+009,-2.273776102811098E-003,1.846122031565756E-004,-2.249339129775763E-003,1.713162782834843E-004,
2.489733333333334E+009,-2.114659640938044E-003,2.834311744663864E-004,-2.090648980811238E-003,1.754443510435522E-004,
2.489766666666667E+009,-2.251189900562167E-003,1.777152356225997E-004,-2.202765084803104E-003,2.592272940091789E-004,
2.489800000000000E+009,-2.213201951235533E-003,1.603249402251095E-004,-2.352204639464617E-003,2.544856106396765E-004,
2.489833333333334E+009,-2.173772314563394E-003,1.524824183434248E-004,-2.245521871373057E-003,1.912167645059526E-004,
2.489866666666667E+009,-2.256179694086313E-003,2.345321554457769E-004,-2.143970457836986E-003,4.055422614328563E-004,
2.489900000000000E+009,-2.167825587093830E-003,2.816115738824010E-004,-2.101603429764509E-003,2.333239826839417E-004,
2.489933333333334E+009,-2.130680484697223E-003,2.619473380036652E-004,-2.214471576735377E-003,2.582685265224427E-004,
2.489966666666667E+009,-2.181727206334472E-003,2.776880864985287E-004,-2.187257865443826E-003,2.533239021431655E-004,
2.490000000000000E+009,-2.106785774230957E-003,2.748270635493100E-004,-2.258919179439545E-003,2.376376796746627E-004,
2.490033333333334E+009,-2.190693747252226E-003,2.796898479573429E-004,-2.287660725414753E-003,3.711749159265310E-004,
2.490066666666667E+009,-2.189390128478408E-003,4.199992690701038E-004,-2.296881750226021E-003,3.435910621192306E-004,
2.490100000000000E+009,-2.389956498518586E-003,4.774362314492464E-004,-2.327325288206339E-003,4.011742130387574E-004,
2.490133333333334E+009,-2.286426257342100E-003,3.698059881571680E-004,-2.179937204346061E-003,4.281298315618187E-004,
2.490166666666667E+009,-2.272288314998150E-003,4.546441195998341E-004,-2.248247154057026E-003,4.183224227745086E-004,
2.490200000000000E+009,-2.259656088426709E-003,5.182900931686163E-004,-2.323742490261793E-003,5.862244870513678E-004,
2.490233333333334E+009,-2.339310245588422E-003,4.643512365873903E-004,-2.200600458309054E-003,3.703440888784826E-004,
2.490266666666667E+009,-2.298837061971426E-003,3.730850003194064E-004,-2.268421463668346E-003,4.236938839312643E-004,
2.490300000000000E+009,-2.296390011906624E-003,5.279599572531879E-004,-2.363724634051323E-003,5.570607027038932E-004,
2.490333333333334E+009,-2.291149692609906E-003,5.677349981851876E-004,-2.379356650635600E-003,5.082438583485782E-004,
2.490366666666667E+009,-2.308113966137171E-003,5.121610010974109E-004,-2.377806929871440E-003,6.064582848921418E-004,
2.490400000000000E+009,-2.424669917672873E-003,6.952357362024486E-004,-2.369940048083663E-003,6.495342822745442E-004,
2.490433333333334E+009,-2.309904433786869E-003,6.442749872803688E-004,-2.624601824209094E-003,7.383691263385117E-004,
2.490466666666667E+009,-2.387021668255329E-003,7.475042366422713E-004,-2.505634212866426E-003,8.074353681877255E-004,
2.490500000000000E+009,-2.254827879369259E-003,8.348898845724762E-004,-2.490252954885364E-003,9.557573939673603E-004,
2.490533333333334E+009,-2.353511285036802E-003,1.044358825311065E-003,-2.417038194835186E-003,1.053726882673800E-003,
2.490566666666667E+009,-2.127716317772865E-003,8.360320935025811E-004,-2.553056925535202E-003,8.948202594183385E-004,
2.490600000000000E+009,-2.300761640071869E-003,9.877732954919338E-004,-2.312737517058849E-003,1.112874597311020E-003,
2.490633333333334E+009,-2.236815402284265E-003,8.537459070794284E-004,-2.311467658728361E-003,7.901673670858145E-004,
2.490666666666667E+009,-2.392002381384373E-003,8.788831764832139E-004,-2.466402016580105E-003,9.602257632650435E-004,
2.490700000000000E+009,-2.450609579682350E-003,9.165082592517138E-004,-2.392442198470235E-003,8.124102023430169E-004,
2.490733333333334E+009,-2.500558504834771E-003,7.812653202563524E-004,-2.385024679824710E-003,9.555420256219804E-004,
2.490766666666667E+009,-2.376631833612919E-003,8.844303665682674E-004,-2.456085290759802E-003,9.808990871533752E-004,
2.490800000000000E+009,-2.475981134921312E-003,9.313800837844610E-004,-2.245843410491943E-003,7.620519027113915E-004,
2.490833333333334E+009,-2.331474330276251E-003,9.789721807464957E-004,-2.440800191834569E-003,9.120986214838922E-004,
2.490866666666667E+009,-2.353455172851682E-003,9.006076725199819E-004,-2.239299472421408E-003,8.892407640814781E-004,
2.490900000000000E+009,-2.266542986035347E-003,8.848846191540361E-004,-2.381037222221494E-003,9.390109335072339E-004,
2.490933333333334E+009,-2.410360611975193E-003,9.154660510830581E-004,-2.367598470300436E-003,8.841070230118930E-004,
2.490966666666667E+009,-2.405169652774930E-003,8.448798907920718E-004,-2.321564592421055E-003,9.262933162972331E-004,
2.491000000000000E+009,-2.391950227320194E-003,9.916039416566491E-004,-2.249735174700618E-003,7.579529774375260E-004,
2.491033333333334E+009,-2.250551944598556E-003,8.095669909380376E-004,-2.340883947908878E-003,7.940342766232789E-004,
2.491066666666667E+009,-2.437822055071592E-003,8.415520424023271E-004,-2.383583225309849E-003,8.518340182490647E-004,
2.491100000000000E+009,-2.440148033201695E-003,9.206342510879040E-004,-2.335540950298309E-003,8.690022514201701E-004,
2.491133333333334E+009,-2.345673041418195E-003,7.870997069403529E-004,-2.379339886829257E-003,8.959670085459948E-004,
2.491166666666667E+009,-2.261731773614883E-003,9.493005927652121E-004,-2.277100458741188E-003,9.020623983815312E-004,
2.491200000000000E+009,-2.269069897010922E-003,8.750043343752623E-004,-2.374772913753986E-003,8.315437589772046E-004,
2.491233333333334E+009,-2.304484136402607E-003,9.832865325734019E-004,-2.257067942991853E-003,9.103492484427989E-004,
2.491266666666667E+009,-2.341093029826880E-003,9.336367947980762E-004,-2.287672832608223E-003,1.067632227204740E-003,
2.491300000000000E+009,-2.198634203523397E-003,9.946491336449981E-004,-2.246571006253362E-003,1.051511149853468E-003,
2.491333333333334E+009,-2.290481701493263E-003,9.493880788795650E-004,-2.287708455696702E-003,1.030748011544347E-003,
2.491366666666667E+009,-2.188822487369180E-003,1.007865881547332E-003,-2.279895124956965E-003,1.059759524650872E-003,
2.491400000000000E+009,-2.241844777017832E-003,1.025183941237629E-003,-2.223512157797813E-003,1.028372556902468E-003,
2.491433333333334E+009,-2.221930772066116E-003,9.879356948658824E-004,-2.181258751079440E-003,9.979278547689319E-004,
2.491466666666667E+009,-2.304033376276493E-003,1.046944758854806E-003,-2.318641636520624E-003,1.058763125911355E-003,
2.491500000000000E+009,-2.286707051098347E-003,1.029480248689652E-003,-2.360508078709245E-003,1.106357318349183E-003,
2.491533333333334E+009,-2.335055731236935E-003,1.184070133604109E-003,-2.252630889415741E-003,9.358950774185360E-004,
2.491566666666667E+009,-2.132141962647438E-003,1.084477640688419E-003,-2.295299433171749E-003,1.147736678831279E-003,
2.491600000000000E+009,-2.224856754764915E-003,1.234721858054400E-003,-2.358706668019295E-003,1.188713125884533E-003,
2.491633333333334E+009,-2.276210580021143E-003,1.237029442563653E-003,-2.353943884372711E-003,1.245338353328407E-003,
2.491666666666667E+009,-2.171755069866777E-003,1.203730935230851E-003,-2.327887341380119E-003,1.141949556767941E-003,
2.491700000000000E+009,-2.273389371111989E-003,1.086789416149259E-003,-2.349775284528732E-003,1.248777029104531E-003,
2.491733333333334E+009,-2.237261272966862E-003,1.274507958441973E-003,-2.264972543343902E-003,1.195073360577226E-003,
2.491766666666667E+009,-2.182276453822851E-003,1.241899561136961E-003,-2.217743312940002E-003,1.190426410175860E-003,
2.491800000000000E+009,-2.182775875553489E-003,1.209131325595081E-003,-2.089092042297125E-003,1.363111310638487E-003,
2.491833333333334E+009,-2.258189022541046E-003,1.331354724243283E-003,-2.160695381462574E-003,1.339896582067013E-003,
2.491866666666667E+009,-2.237849403172731E-003,1.280797878280282E-003,-2.291694749146700E-003,1.439856016077101E-003,
2.491900000000000E+009,-2.243871567770839E-003,1.315442495979369E-003,-2.148809144273400E-003,1.535487244836986E-003,
2.491933333333334E+009,-2.126565901562572E-003,1.450633746571839E-003,-2.150955609977245E-003,1.582057331688702E-003,
2.491966666666667E+009,-2.262989990413189E-003,1.557041076011956E-003,-2.294305013492703E-003,1.571761327795684E-003,
2.492000000000000E+009,-2.051499672234058E-003,1.562382560223341E-003,-2.138098469004035E-003,1.505814609117806E-003,
2.492033333333334E+009,-2.091598697006702E-003,1.493058865889907E-003,-2.134337555617094E-003,1.678135246038437E-003,
2.492066666666667E+009,-2.029933035373688E-003,1.590048195794225E-003,-1.971411053091288E-003,1.619273680262268E-003,
2.492100000000000E+009,-1.962249167263508E-003,1.707785180769861E-003,-1.961561152711511E-003,1.777135883457959E-003,
2.492133333333334E+009,-1.934967585839331E-003,1.759519334882498E-003,-1.978344749659300E-003,1.762756262905896E-003,
2.492166666666667E+009,-1.821232377551496E-003,1.762808649800718E-003,-2.079724567010999E-003,1.626576995477080E-003,
2.492200000000000E+009,-2.095262520015240E-003,1.726443180814385E-003,-2.114346716552973E-003,1.723871100693941E-003,
2.492233333333334E+009,-2.074162941426039E-003,1.747453818097711E-003,-2.003251342102885E-003,1.679829903878272E-003,
2.492266666666667E+009,-2.053754404187203E-003,1.741159008815885E-003,-2.118285512551665E-003,1.770438393577933E-003,
2.492300000000000E+009,-2.058933489024639E-003,1.700444612652063E-003,-2.164625795558095E-003,1.696169958449900E-003,
2.492333333333334E+009,-2.055118558928371E-003,1.649837009608746E-003,-2.029534662142396E-003,1.671790727414191E-003,
2.492366666666667E+009,-2.093199407681823E-003,1.592239248566330E-003,-2.174886176362634E-003,1.659451518207789E-003,
2.492400000000000E+009,-1.891747000627220E-003,1.770389382727444E-003,-2.025156281888485E-003,1.762579544447362E-003,
2.492433333333334E+009,-2.099814126268029E-003,1.649151439778507E-003,-2.051846589893103E-003,1.758362981490791E-003,
2.492466666666667E+009,-2.099698176607490E-003,1.778886420652270E-003,-2.075974829494953E-003,1.756631303578615E-003,
2.492500000000000E+009,-1.925002667121589E-003,1.679303823038936E-003,-1.989938551560044E-003,1.805625041015446E-003,
2.492533333333334E+009,-2.135880291461945E-003,1.811649883165956E-003,-2.006574068218470E-003,1.754022086970508E-003,
2.492566666666667E+009,-1.994629157707095E-003,1.573314191773534E-003,-1.973888836801052E-003,1.676100771874189E-003,
2.492600000000000E+009,-1.955944346264005E-003,1.726768794469535E-003,-1.932071638293564E-003,1.641616108827293E-003,
2.492633333333334E+009,-2.077554818242788E-003,1.799593213945627E-003,-1.987820025533438E-003,1.641298877075315E-003,
2.492666666666667E+009,-1.848992193117738E-003,1.678745262324810E-003,-1.970378682017326E-003,1.648687990382314E-003,
2.492700000000000E+009,-1.952001126483083E-003,1.581736723892391E-003,-1.891287509351969E-003,1.644111820496619E-003,
2.492733333333334E+009,-1.946948817931116E-003,1.654193038120866E-003,-1.819005119614303E-003,1.631666906177998E-003,
2.492766666666667E+009,-1.965990522876382E-003,1.643641386181116E-003,-1.959878951311112E-003,1.576821669004858E-003,
2.492800000000000E+009,-2.098814584314823E-003,1.744306529872119E-003,-1.967564923688769E-003,1.690025208517909E-003,
2.492833333333334E+009,-1.883608056232333E-003,1.800859346985817E-003,-1.907155383378267E-003,1.676958636380732E-003,
2.492866666666667E+009,-1.974617131054401E-003,1.818008604459465E-003,-1.880134921520948E-003,1.755097182467580E-003,
2.492900000000000E+009,-1.982058165594935E-003,1.657509012147784E-003,-1.735440455377102E-003,1.717185135930777E-003,
2.492933333333334E+009,-1.853757305070758E-003,1.857014372944832E-003,-1.965238247066736E-003,1.802154700271785E-003,
2.492966666666667E+009,-1.892119413241744E-003,1.729104318656027E-003,-1.928675803355873E-003,1.795124844647944E-003,
2.493000000000000E+009,-1.814484014175832E-003,1.765054883435369E-003,-1.821939600631595E-003,1.821566023863852E-003,
2.493033333333334E+009,-1.751057803630829E-003,1.706251525320113E-003,-1.823115278966725E-003,1.798146171495318E-003,
2.493066666666667E+009,-1.746578142046928E-003,1.789022120647132E-003,-1.982879824936390E-003,1.965468050912023E-003,
2.493100000000000E+009,-1.866886042989790E-003,1.951530226506293E-003,-1.824127277359366E-003,1.915222499519587E-003,
2.493133333333334E+009,-1.771976705640554E-003,1.820730976760387E-003,-1.758530270308256E-003,1.854678383097053E-003,
2.493166666666667E+009,-1.929699559696019E-003,1.894532586447895E-003,-1.884223311208189E-003,2.019700361415744E-003,
2.493200000000000E+009,-1.730417134240270E-003,1.992883859202266E-003,-1.696766936220229E-003,1.816670177504420E-003,
2.493233333333334E+009,-1.889588544145227E-003,1.851753797382116E-003,-1.829292159527540E-003,1.962855225428939E-003,
2.493266666666667E+009,-1.754807890392840E-003,1.871147193014622E-003,-1.669818186201155E-003,1.902513788081706E-003,
2.493300000000000E+009,-1.859250012785196E-003,2.017801161855459E-003,-1.774864038452506E-003,2.108679153025150E-003,
2.493333333333334E+009,-1.828474574722350E-003,1.963791437447071E-003,-1.780677703209221E-003,2.022830070927739E-003,
2.493366666666667E+009,-1.674915896728635E-003,1.899955677799881E-003,-1.752394018694758E-003,2.137451432645321E-003,
2.493400000000000E+009,-1.747602247633040E-003,2.047665417194367E-003,-1.798280281946063E-003,2.067510504275560E-003,
2.493433333333334E+009,-1.651697908528149E-003,1.975751481950283E-003,-1.696220017038286E-003,2.162021119147539E-003,
2.493466666666667E+009,-1.534683513455093E-003,2.016340615227819E-003,-1.670182333327830E-003,2.186773577705026E-003,
2.493500000000000E+009,-1.794032636098564E-003,2.027909737080336E-003,-1.668776152655482E-003,2.048220718279481E-003,
2.493533333333334E+009,-1.589479623362422E-003,1.942165545187891E-003,-1.747736008837819E-003,2.346183639019728E-003,
2.493566666666667E+009,-1.665323856286705E-003,2.221107715740800E-003,-1.424097688868642E-003,2.220571739599109E-003,
2.493600000000000E+009,-1.536676310934126E-003,2.327728318050504E-003,-1.613424974493682E-003,2.184368669986725E-003,
2.493633333333334E+009,-1.502103870734572E-003,2.253821352496743E-003,-1.641810755245388E-003,2.290927572175860E-003,
2.493666666666667E+009,-1.429953030310571E-003,2.310757292434573E-003,-1.404759008437395E-003,2.160315401852131E-003,
2.493700000000000E+009,-1.400950248353183E-003,2.173037035390735E-003,-1.272845431230962E-003,2.287420909851790E-003,
2.493733333333334E+009,-1.379687921144068E-003,2.255111234262586E-003,-1.345340162515640E-003,2.296865684911609E-003,
2.493766666666667E+009,-1.192249357700348E-003,2.385797444730997E-003,-1.506649306975305E-003,2.117395401000977E-003,
2.493800000000000E+009,-1.354650012217462E-003,2.282331930473447E-003,-1.282449346035719E-003,2.291475888341665E-003,
2.493833333333334E+009,-1.493185292929411E-003,2.256671665236354E-003,-1.396737177856267E-003,2.437883988022804E-003,
2.493866666666667E+009,-1.407143310643733E-003,2.336018020287156E-003,-1.450412906706333E-003,2.390149515122175E-003,
2.493900000000000E+009,-1.496785087510943E-003,2.421620767563582E-003,-1.364704803563654E-003,2.367465756833553E-003,
2.493933333333334E+009,-1.517291995696724E-003,2.273586345836520E-003,-1.445688307285309E-003,2.335419412702322E-003,
2.493966666666667E+009,-1.473998883739114E-003,2.340130973607302E-003,-1.445212983526290E-003,2.331427764147520E-003,
2.494000000000000E+009,-1.570855616591871E-003,2.214645035564899E-003,-1.490171416662633E-003,2.330698072910309E-003,
2.494033333333334E+009,-1.528632477857173E-003,2.201057737693191E-003,-1.390074728988111E-003,2.250100951641798E-003,
2.494066666666667E+009,-1.489394577220082E-003,2.377185970544815E-003,-1.395275699906051E-003,2.255504252389073E-003,
2.494100000000000E+009,-1.334422035142779E-003,2.279523527249694E-003,-1.332251238636673E-003,2.377801341935992E-003,
2.494133333333334E+009,-1.447632792405784E-003,2.362501807510853E-003,-1.549600972793996E-003,2.328987233340740E-003,
2.494166666666667E+009,-1.361181493848562E-003,2.230405341833830E-003,-1.428538002073765E-003,2.319505671039224E-003,
2.494200000000000E+009,-1.425220980308950E-003,2.227935241535306E-003,-1.353016006760299E-003,2.279543783515692E-003,
2.494233333333334E+009,-1.312157604843378E-003,2.219004090875387E-003,-1.489744405262172E-003,2.294506179168820E-003,
2.494266666666667E+009,-1.273542991839349E-003,2.339238766580820E-003,-1.302005839534104E-003,2.159639960154891E-003,
2.494300000000000E+009,-1.394102117046714E-003,2.280800370499492E-003,-1.309909508563578E-003,2.234725747257471E-003,
2.494333333333334E+009,-1.488207257352769E-003,2.336720936000347E-003,-1.394022954627872E-003,2.285470254719257E-003,
2.494366666666667E+009,-1.410519587807357E-003,2.272427547723055E-003,-1.357979490421712E-003,2.268784679472446E-003,
2.494400000000000E+009,-1.321902149356902E-003,2.254030434414744E-003,-1.290147891268134E-003,2.174905268475413E-003,
2.494433333333334E+009,-1.342041534371674E-003,2.455890877172351E-003,-1.192969153635204E-003,2.310735639184713E-003,
2.494466666666667E+009,-1.196059049107134E-003,2.346429508179426E-003,-1.290360931307077E-003,2.218552632257342E-003,
2.494500000000000E+009,-1.275493646971881E-003,2.142045181244612E-003,-1.240997691638768E-003,2.266286639496684E-003,
2.494533333333334E+009,-1.259213662706316E-003,2.367618028074503E-003,-1.448795897886157E-003,2.285990864038467E-003,
2.494566666666667E+009,-1.245747320353985E-003,2.406468382105231E-003,-1.184201333671808E-003,2.353335730731487E-003,
2.494600000000000E+009,-1.279283780604601E-003,2.236012136563659E-003,-1.130119664594531E-003,2.338500227779150E-003,
2.494633333333334E+009,-1.168962218798697E-003,2.393933478742838E-003,-1.116898492909968E-003,2.388411201536655E-003,
2.494666666666667E+009,-1.066046883352101E-003,2.279647858813405E-003,-1.012521679513156E-003,2.268190495669842E-003,
2.494700000000000E+009,-1.231208094395697E-003,2.235837047919631E-003,-1.249385997653008E-003,2.298716455698013E-003,
2.494733333333334E+009,-1.230497029609978E-003,2.317295176908374E-003,-1.152454526163638E-003,2.322354819625616E-003,
2.494766666666667E+009,-1.133182900957763E-003,2.383195329457521E-003,-1.278348849155009E-003,2.337357960641384E-003,
2.494800000000000E+009,-1.032659318298101E-003,2.379149664193392E-003,-1.193554606288672E-003,2.447814447805286E-003,
2.494833333333334E+009,-1.100262510590255E-003,2.476480323821306E-003,-1.067469012923539E-003,2.386481501162052E-003,
2.494866666666667E+009,-1.015040441416204E-003,2.307142363861203E-003,-1.003383891656995E-003,2.483558841049671E-003,
2.494900000000000E+009,-1.065765740349889E-003,2.360916696488857E-003,-1.118261832743883E-003,2.406148705631495E-003,
2.494933333333334E+009,-9.037016425281763E-004,2.276202663779259E-003,-1.098997076041997E-003,2.414423506706953E-003,
2.494966666666667E+009,-1.022051321342588E-003,2.334260614588857E-003,-1.082796021364629E-003,2.446395345032215E-003,
2.495000000000000E+009,-9.902801830321550E-004,2.435547765344381E-003,-1.037986017763615E-003,2.513218903914094E-003,
2.495033333333334E+009,-8.176278206519783E-004,2.386894775554538E-003,-1.007052487693727E-003,2.599805127829313E-003,
2.495066666666667E+009,-8.606348419561982E-004,2.528896322473884E-003,-8.310813573189080E-004,2.376594580709934E-003,
2.495100000000000E+009,-1.013844506815076E-003,2.528892830014229E-003,-9.674594039097428E-004,2.508125966414809E-003,
2.495133333333334E+009,-8.327448740601540E-004,2.527401782572269E-003,-8.322655339725316E-004,2.496487926691771E-003,
2.495166666666667E+009,-6.996528827585280E-004,2.536456566303968E-003,-8.636452839709818E-004,2.503628609701991E-003,
2.495200000000000E+009,-7.936006295494735E-004,2.488338155671954E-003,-7.680032867938280E-004,2.504948060959578E-003,
2.495233333333334E+009,-6.185881211422384E-004,2.519208006560803E-003,-6.496447604149580E-004,2.424334408715367E-003,
2.495266666666667E+009,-6.003269809298217E-004,2.450891071930528E-003,-6.708468426950276E-004,2.365325577557087E-003,
2.495300000000000E+009,-5.484314169734716E-004,2.496807835996151E-003,-5.208380171097815E-004,2.466621110215783E-003,
2.495333333333334E+009,-5.389703437685967E-004,2.474922686815262E-003,-5.169442156329751E-004,2.470267238095403E-003,
2.495366666666667E+009,-5.947785102762282E-004,2.421607496216893E-003,-5.981713184155524E-004,2.485487377271056E-003,
2.495400000000000E+009,-6.097095902077854E-004,2.472444670274854E-003,-6.980972248129547E-004,2.519877627491951E-003,
2.495433333333334E+009,-6.226958357729018E-004,2.641388215124607E-003,-7.928032428026199E-004,2.455392153933644E-003,
2.495466666666667E+009,-6.706238491460681E-004,2.507734345272183E-003,-6.878018029965460E-004,2.458210103213787E-003,
2.495500000000000E+009,-6.272605969570577E-004,2.546320203691721E-003,-7.385783246718347E-004,2.654725220054388E-003,
2.495533333333334E+009,-6.647629779763520E-004,2.566571347415447E-003,-3.803739382419735E-004,2.532026264816523E-003,
2.495566666666667E+009,-6.157536990940571E-004,2.502966206520796E-003,-8.740602061152458E-004,2.585062291473150E-003,
2.495600000000000E+009,-5.946005112491548E-004,2.539789769798517E-003,-7.002182537689805E-004,2.564187394455075E-003,
2.495633333333334E+009,-7.479156483896077E-004,2.499319845810533E-003,-7.626740261912346E-004,2.437619492411614E-003,
