% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-7.172453333623707E-004,2.439498202875257E-003,-7.200489635579288E-004,2.443967619910836E-003,
2.495666666666667E+009,-7.597178337164223E-004,2.509336685761809E-003,-7.674944354221225E-004,2.373764291405678E-003,
2.495700000000000E+009,-7.453784928657115E-004,2.566405106335878E-003,-6.299104425124824E-004,2.317489590495825E-003,
2.495733333333334E+009,-6.148469983600080E-004,2.436469774693251E-003,-6.516600842587650E-004,2.463112585246563E-003,
2.495766666666667E+009,-6.441011209972203E-004,2.433726796880364E-003,-6.003534654155374E-004,2.341618761420250E-003,
2.495800000000000E+009,-6.349307368509471E-004,2.422144170850515E-003,-5.317793111316860E-004,2.407937077805400E-003,
2.495833333333334E+009,-4.808416415471584E-004,2.402793848887086E-003,-7.248624460771680E-004,2.493652980774641E-003,
2.495866666666667E+009,-5.788202979601920E-004,2.453246619552374E-003,-4.765499907080084E-004,2.293009310960770E-003,
2.495900000000000E+009,-5.277956370264292E-004,2.441344782710075E-003,-4.963565734215081E-004,2.375200157985091E-003,
2.495933333333334E+009,-5.489437608048320E-004,2.437279094010592E-003,-3.854987444356084E-004,2.377386437729001E-003,
2.495966666666667E+009,-5.416378844529390E-004,2.370849018916488E-003,-5.585484323091805E-004,2.442560624331236E-003,
2.496000000000000E+009,-6.308188312686980E-004,2.360215177759528E-003,-5.680517642758787E-004,2.418251708149910E-003,
2.496033333333334E+009,-6.126246880739927E-004,2.372527029365301E-003,-4.561930545605719E-004,2.448293846100569E-003,
2.496066666666667E+009,-4.902504733763635E-004,2.526624826714397E-003,-5.018301308155060E-004,2.442157128825784E-003,
2.496100000000000E+009,-6.196646718308330E-004,2.480765106156468E-003,-5.355112953111529E-004,2.490515587851405E-003,
2.496133333333334E+009,-5.603518220596016E-004,2.466528210788965E-003,-4.839418397750706E-004,2.375109121203423E-003,
2.496166666666667E+009,-4.129001172259450E-004,2.492755185812712E-003,-5.086442106403410E-004,2.397011034190655E-003,
2.496200000000000E+009,-4.755125555675477E-004,2.352640964090824E-003,-4.299048450775445E-004,2.389425644651055E-003,
2.496233333333334E+009,-3.490038798190653E-004,2.486380282789469E-003,-4.149747837800533E-004,2.476554131135345E-003,
2.496266666666667E+009,-4.325096379034221E-004,2.373148920014501E-003,-4.002032801508904E-004,2.393713453784585E-003,
2.496300000000000E+009,-4.730476939585060E-004,2.436966169625521E-003,-4.147857835050672E-004,2.482504816725850E-003,
2.496333333333334E+009,-4.200115508865565E-004,2.579099964350462E-003,-3.365610609762371E-004,2.343347063288093E-003,
2.496366666666667E+009,-4.334496334195137E-004,2.300334628671408E-003,-5.024923593737185E-004,2.409705659374595E-003,
2.496400000000000E+009,-2.904370776377618E-004,2.392180263996124E-003,-3.312492917757481E-004,2.354371361434460E-003,
2.496433333333334E+009,-3.816833486780524E-004,2.473963424563408E-003,-4.296060360502452E-004,2.435483736917377E-003,
2.496466666666667E+009,-3.487872891128063E-004,2.418539952486754E-003,-2.791831793729216E-004,2.456492045894265E-003,
2.496500000000000E+009,-4.188870661891997E-004,2.495557069778442E-003,-2.930901828221977E-004,2.440155250951648E-003,
2.496533333333334E+009,-2.786138793453574E-004,2.492043189704418E-003,-3.380922426003963E-004,2.396392403170466E-003,
2.496566666666667E+009,-1.744188630254939E-004,2.523804549127817E-003,-1.927831472130492E-004,2.548203570768237E-003,
2.496600000000000E+009,-1.183809654321522E-004,2.454206347465515E-003,-2.032785123446956E-004,2.504960400983691E-003,
2.496633333333334E+009,-1.400950422976166E-004,2.681980608031154E-003,-1.651791535550728E-004,2.569633070379496E-003,
2.496666666666667E+009,-1.570287422509864E-004,2.478795824572444E-003,-4.195641668047756E-005,2.449083607643843E-003,
2.496700000000000E+009,-1.441476779291406E-004,2.449960215017200E-003,1.711325239739381E-005,2.564939903095365E-003,
2.496733333333334E+009,-1.461498613934964E-004,2.400337485596538E-003,-3.026134254469071E-005,2.285873284563422E-003,
2.496766666666667E+009,-2.644973938004114E-005,2.449127146974206E-003,6.123336061136797E-005,2.357830060645938E-003,
2.496800000000000E+009,-6.567651143996045E-005,2.328212838619947E-003,4.124160841456614E-005,2.344788284972310E-003,
2.496833333333334E+009,1.540053381177131E-005,2.429417101666331E-003,-6.896517879795283E-005,2.337501849979162E-003,
2.496866666666667E+009,8.178755524568260E-005,2.498127985745668E-003,4.783217445947230E-005,2.492848318070173E-003,
2.496900000000000E+009,-1.224723078507850E-008,2.439978299662471E-003,9.672784653957933E-005,2.406619722023606E-003,
2.496933333333334E+009,-5.039363895775750E-005,2.517543733119965E-003,-6.048787327017635E-005,2.458086702972651E-003,
2.496966666666667E+009,-5.695440631825477E-005,2.470850246027112E-003,-1.261170382349519E-005,2.491098828613758E-003,
2.497000000000000E+009,-2.113567825290375E-005,2.500935923308134E-003,2.266788396809716E-005,2.577883889898658E-003,
2.497033333333334E+009,2.240628782601561E-005,2.579008694738150E-003,-4.931326475343667E-005,2.457010559737682E-003,
2.497066666666667E+009,2.379343413849711E-006,2.512049861252308E-003,-1.805464853532612E-005,2.510225400328636E-003,
2.497100000000000E+009,-9.739218512549996E-006,2.498286077752709E-003,-4.575065759127028E-005,2.438931260257959E-003,
2.497133333333334E+009,5.408525248640217E-005,2.517307177186012E-003,-1.346658245893195E-004,2.562945242971182E-003,
2.497166666666667E+009,-6.463077443186194E-005,2.495805267244577E-003,-1.097010026569478E-004,2.399983117356896E-003,
2.497200000000000E+009,7.505255052819848E-005,2.411465160548687E-003,-8.811389852780849E-005,2.390498528257012E-003,
2.497233333333334E+009,-3.210852810298093E-005,2.482114825397730E-003,3.983304395660525E-006,2.641869708895683E-003,
2.497266666666667E+009,-2.969203342217952E-005,2.610596129670739E-003,-1.160096871899441E-004,2.482217969372869E-003,
2.497300000000000E+009,1.596991205587983E-005,2.616443438455463E-003,-1.058361813193187E-004,2.608133945614100E-003,
2.497333333333334E+009,-6.137094169389457E-005,2.363000530749559E-003,-6.774588109692559E-005,2.628955058753490E-003,
2.497366666666667E+009,3.716459104907699E-005,2.571999095380306E-003,-1.482103834860027E-004,2.472958294674754E-003,
2.497400000000000E+009,-6.865045725135133E-005,2.532311715185642E-003,-7.545662083430216E-005,2.482526469975710E-003,
2.497433333333334E+009,-1.475403587392066E-005,2.555824117735028E-003,-6.323073466774076E-005,2.460659248754382E-003,
2.497466666666667E+009,-9.516077261650935E-005,2.547694137319922E-003,-1.034450724546332E-005,2.494103740900755E-003,
2.497500000000000E+009,1.197001665786956E-006,2.510196762159467E-003,1.002021526801400E-004,2.491075778380036E-003,
2.497533333333334E+009,-6.113579001976177E-005,2.381427213549614E-003,6.908874638611451E-005,2.482467098161578E-003,
2.497566666666667E+009,-1.501497754361481E-004,2.584509551525116E-003,1.781134960765485E-005,2.544954419136047E-003,
2.497600000000000E+009,7.980978989508003E-005,2.481103409081698E-003,1.160392930614762E-004,2.511949976906180E-003,
2.497633333333334E+009,1.404158228979213E-005,2.471852814778686E-003,-6.051836680853739E-005,2.486160490661860E-003,
2.497666666666667E+009,1.056248074746691E-004,2.521471353247762E-003,1.789452071534470E-004,2.431202214211226E-003,
2.497700000000000E+009,1.734041725285351E-004,2.612999174743891E-003,6.869808566989377E-005,2.446998376399279E-003,
2.497733333333334E+009,5.651869287248701E-005,2.487196819856763E-003,6.553372804773971E-005,2.503833733499050E-003,
2.497766666666667E+009,9.942329052137211E-005,2.349879592657089E-003,7.973776519065723E-006,2.516260137781501E-003,
2.497800000000000E+009,6.868324271636084E-005,2.506996504962444E-003,1.514685718575493E-004,2.574985148385167E-003,
2.497833333333334E+009,1.660765265114605E-004,2.460813149809837E-003,3.492321702651680E-004,2.543515525758266E-003,
2.497866666666667E+009,1.954823819687590E-004,2.448217011988163E-003,2.666806976776570E-004,2.493291161954403E-003,
2.497900000000000E+009,2.365522232139483E-004,2.458890434354544E-003,1.189890608657152E-004,2.511769765987992E-003,
2.497933333333334E+009,3.161773493047804E-004,2.507024211809039E-003,2.183777833124623E-004,2.543438225984573E-003,
2.497966666666667E+009,2.169651852454990E-004,2.483078278601170E-003,1.366260985378176E-004,2.509586978703737E-003,
2.498000000000000E+009,1.869793923106045E-004,2.400413155555725E-003,2.454822533763945E-004,2.431534929201007E-003,
2.498033333333334E+009,2.463264972902834E-004,2.466659527271986E-003,2.426345163257793E-004,2.521857619285584E-003,
2.498066666666667E+009,3.639010537881404E-004,2.387850079685450E-003,4.057175829075277E-004,2.547949552536011E-003,
2.498100000000000E+009,3.732165787369013E-004,2.486666431650519E-003,3.118620079476386E-004,2.551694633439183E-003,
2.498133333333334E+009,2.674048591870815E-004,2.468214603140950E-003,4.230529884807766E-004,2.661749953404069E-003,
2.498166666666667E+009,2.818858483806253E-004,2.455885056406260E-003,4.620898689609021E-004,2.494868589565158E-003,
2.498200000000000E+009,4.262912843842059E-004,2.479591174051166E-003,3.243629471398890E-004,2.420272910967469E-003,
2.498233333333334E+009,4.408108070492744E-004,2.448852173984051E-003,5.386767443269491E-004,2.597830258309841E-003,
2.498266666666667E+009,3.788062022067606E-004,2.443301724269986E-003,3.807672183029354E-004,2.340077189728618E-003,
2.498300000000000E+009,4.111444868613035E-004,2.393236150965095E-003,4.633042262867093E-004,2.246022690087557E-003,
2.498333333333334E+009,5.428304430097342E-004,2.259488217532635E-003,5.147136398591101E-004,2.397447358816862E-003,
2.498366666666667E+009,5.251119146123529E-004,2.316369907930493E-003,6.893046665936709E-004,2.311848802492023E-003,
2.498400000000000E+009,5.390257574617863E-004,2.257006475701928E-003,5.689943791367114E-004,2.363134175539017E-003,
2.498433333333334E+009,6.213731248863041E-004,2.337054116651416E-003,6.598047330044210E-004,2.290281234309077E-003,
2.498466666666667E+009,5.045085563324392E-004,2.303881105035543E-003,6.170230917632580E-004,2.320753177627921E-003,
2.498500000000000E+009,6.800668197683990E-004,2.445994876325131E-003,6.473347893916071E-004,2.390532754361630E-003,
2.498533333333334E+009,5.823777755722404E-004,2.470622304826975E-003,5.503408610820770E-004,2.399278804659843E-003,
2.498566666666667E+009,6.410111673176289E-004,2.343485597521067E-003,5.871686153113842E-004,2.388257998973131E-003,
2.498600000000000E+009,5.893627530895174E-004,2.538556465879083E-003,5.427222931757569E-004,2.467476762831211E-003,
2.498633333333334E+009,6.414428935386241E-004,2.426396589726210E-003,5.997578264214099E-004,2.258157590404153E-003,
2.498666666666667E+009,6.221271469257772E-004,2.459830604493618E-003,6.210585706867278E-004,2.489258768036962E-003,
2.498700000000000E+009,6.255912012420595E-004,2.466438105329871E-003,5.900951218791306E-004,2.478887559846044E-003,
2.498733333333334E+009,6.656224722974002E-004,2.361494814977050E-003,6.551558035425842E-004,2.491244813427329E-003,
2.498766666666667E+009,6.970257963985205E-004,2.459418959915638E-003,5.896729417145252E-004,2.487027086317539E-003,
2.498800000000000E+009,5.582523299381137E-004,2.458461327478290E-003,6.311185425147414E-004,2.537551568821073E-003,
2.498833333333334E+009,5.836409982293844E-004,2.399566117674112E-003,5.623099277727306E-004,2.522072987630963E-003,
2.498866666666667E+009,5.776493926532567E-004,2.422711811959744E-003,7.628166931681335E-004,2.488405676558614E-003,
2.498900000000000E+009,6.813023355789483E-004,2.247341210022569E-003,7.532089366577566E-004,2.447145525366068E-003,
2.498933333333334E+009,6.628331029787660E-004,2.395328832790256E-003,6.953439442440867E-004,2.653411123901606E-003,
2.498966666666667E+009,6.804787553846836E-004,2.335075056180358E-003,6.989063695073128E-004,2.455816138535738E-003,
2.499000000000000E+009,6.505648489110172E-004,2.604537410661578E-003,6.581076886504889E-004,2.444171113893390E-003,
2.499033333333334E+009,6.300522363744676E-004,2.410486806184053E-003,7.330799708142877E-004,2.377786673605442E-003,
2.499066666666667E+009,7.468052790500224E-004,2.394999144598842E-003,7.870860281400383E-004,2.380516612902284E-003,
2.499100000000000E+009,8.309643599204719E-004,2.424682257696986E-003,7.300022989511490E-004,2.391334623098373E-003,
2.499133333333334E+009,8.298437460325658E-004,2.330424962565303E-003,7.063695811666548E-004,2.423106925562024E-003,
2.499166666666667E+009,7.740119472146034E-004,2.395733026787639E-003,7.257484248839319E-004,2.361336024478078E-003,
2.499200000000000E+009,7.217166130430996E-004,2.299418440088630E-003,9.391750209033489E-004,2.538471948355436E-003,
2.499233333333334E+009,8.115643868222833E-004,2.317229984328151E-003,7.954480242915452E-004,2.406430430710316E-003,
2.499266666666667E+009,9.182278881780803E-004,2.372409682720900E-003,9.179202606901527E-004,2.388977911323309E-003,
2.499300000000000E+009,9.312039474025369E-004,2.266331110149622E-003,8.381879888474941E-004,2.577877836301923E-003,
2.499333333333334E+009,8.842536481097341E-004,2.405329374596477E-003,9.321902762167156E-004,2.378722419962287E-003,
2.499366666666667E+009,9.771253680810332E-004,2.433043904602528E-003,7.803422631695867E-004,2.366124885156751E-003,
2.499400000000000E+009,9.712954633869231E-004,2.283853478729725E-003,1.000598422251642E-003,2.329025184735656E-003,
2.499433333333334E+009,8.765700622461736E-004,2.376673510298133E-003,8.906064322218299E-004,2.419515047222376E-003,
2.499466666666667E+009,9.560252656228840E-004,2.454833826050162E-003,1.001802273094654E-003,2.342407125979662E-003,
2.499500000000000E+009,1.159353647381067E-003,2.420037286356092E-003,9.559133322909474E-004,2.248781500384212E-003,
2.499533333333334E+009,9.838424157351255E-004,2.325027016922832E-003,9.566656081005931E-004,2.410405315458775E-003,
2.499566666666667E+009,1.073099672794342E-003,2.236408879980445E-003,1.061156624928117E-003,2.274664584547281E-003,
2.499600000000000E+009,9.616750176064670E-004,2.442078897729516E-003,1.040920615196228E-003,2.311871387064457E-003,
2.499633333333334E+009,9.614185546524823E-004,2.308310475200415E-003,1.038000686094165E-003,2.404382219538093E-003,
2.499666666666667E+009,1.117526669986546E-003,2.318790182471275E-003,1.058980473317206E-003,2.283863024786115E-003,
2.499700000000000E+009,1.140712294727564E-003,2.289875410497189E-003,1.008272171020508E-003,2.307265531271696E-003,
2.499733333333334E+009,1.240104902535677E-003,2.315788064152002E-003,1.167112612165511E-003,2.239393303170800E-003,
2.499766666666667E+009,1.204119762405753E-003,2.305689267814159E-003,1.163068809546530E-003,2.143542282283306E-003,
2.499800000000000E+009,1.125835347920656E-003,2.089232672005892E-003,1.204677508212626E-003,2.227888908237219E-003,
2.499833333333334E+009,1.193668693304062E-003,2.174349734559655E-003,1.239814446307719E-003,2.177067799493671E-003,
2.499866666666667E+009,1.125797047279775E-003,2.086116233840585E-003,1.423426554538310E-003,2.146625658497214E-003,
2.499900000000000E+009,1.229707617312670E-003,2.030355390161276E-003,1.325813471339643E-003,2.096602460369468E-003,
2.499933333333334E+009,1.319346367381513E-003,2.030607545748353E-003,1.248528948053718E-003,1.981694251298904E-003,
2.499966666666667E+009,1.355038024485111E-003,1.968795899301767E-003,1.192128984257579E-003,1.964446855708957E-003,
2.500000000000000E+009,1.341236056759954E-003,2.076938981190324E-003,1.509855617769063E-003,2.061731182038784E-003,
