% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-4.750076914206147E-004,2.553118392825127E-003,-4.917775513604283E-004,2.497637411579490E-003,
2.495666666666667E+009,-4.944483516737819E-004,2.411402063444257E-003,-6.072170799598098E-004,2.375663956627250E-003,
2.495700000000000E+009,-4.049025592394173E-004,2.449129475280643E-003,-6.644183886237443E-004,2.542862435802817E-003,
2.495733333333334E+009,-5.542335566133261E-004,2.551683224737644E-003,-5.420814268290997E-004,2.599787199869752E-003,
2.495766666666667E+009,-5.725449882447720E-004,2.351516857743263E-003,-6.000635912641883E-004,2.467554295435548E-003,
2.495800000000000E+009,-5.105288582853973E-004,2.469853265210986E-003,-5.837578792124987E-004,2.551656216382980E-003,
2.495833333333334E+009,-5.200582090765238E-004,2.504320116713643E-003,-5.680258036591113E-004,2.500626491382718E-003,
2.495866666666667E+009,-4.407050728332251E-004,2.573176519945264E-003,-4.620549152605236E-004,2.540309913456440E-003,
2.495900000000000E+009,-3.672558232210577E-004,2.499095629900694E-003,-6.820466951467097E-004,2.547348383814097E-003,
2.495933333333334E+009,-5.235155695118010E-004,2.452610759064555E-003,-6.520058959722519E-004,2.490241080522537E-003,
2.495966666666667E+009,-5.159512511454523E-004,2.350605325773358E-003,-5.283239297568798E-004,2.532196464017034E-003,
2.496000000000000E+009,-5.027060979045928E-004,2.594877267256379E-003,-5.319439223967493E-004,2.493047853931785E-003,
2.496033333333334E+009,-5.833138711750507E-004,2.531413920223713E-003,-5.537555553019047E-004,2.467800397425890E-003,
2.496066666666667E+009,-6.026470218785107E-004,2.348511479794979E-003,-5.338414921425283E-004,2.510080579668284E-003,
2.496100000000000E+009,-4.596821381710470E-004,2.542669652029872E-003,-4.983847029507160E-004,2.287826733663678E-003,
2.496133333333334E+009,-5.273312563076615E-004,2.531604841351509E-003,-5.578654236160219E-004,2.433641813695431E-003,
2.496166666666667E+009,-4.647454188670963E-004,2.365913940593600E-003,-4.198985989205539E-004,2.408952452242374E-003,
2.496200000000000E+009,-4.141665413044393E-004,2.510992577299476E-003,-4.150181484874338E-004,2.438297029584646E-003,
2.496233333333334E+009,-6.381992716342211E-004,2.397916512563825E-003,-5.328827537596226E-004,2.466648817062378E-003,
2.496266666666667E+009,-5.212923279032111E-004,2.453837543725967E-003,-5.667444784194231E-004,2.428750973194838E-003,
2.496300000000000E+009,-4.871268465649337E-004,2.338162390515208E-003,-5.325815291143954E-004,2.493112580850720E-003,
2.496333333333334E+009,-3.398144908715040E-004,2.462110016494989E-003,-4.007650131825358E-004,2.445235382765532E-003,
2.496366666666667E+009,-4.987998399883509E-004,2.511304570361972E-003,-2.998944837599993E-004,2.519886940717697E-003,
2.496400000000000E+009,-4.128122236579657E-004,2.358278725296259E-003,-3.703131224028766E-004,2.446107799187303E-003,
2.496433333333334E+009,-3.323167620692402E-004,2.375757787376642E-003,-2.700345066841692E-004,2.466391306370497E-003,
2.496466666666667E+009,-3.233428578823805E-004,2.322684973478317E-003,-3.920841263607144E-004,2.598411869257689E-003,
2.496500000000000E+009,-4.044269735459238E-004,2.347633708268404E-003,-2.037479862337932E-004,2.477328293025494E-003,
2.496533333333334E+009,-3.668354183901101E-004,2.512443810701370E-003,-3.440354194026440E-004,2.462740754708648E-003,
2.496566666666667E+009,-4.453058645594865E-004,2.445540856570005E-003,-2.296502934768796E-004,2.386195119470358E-003,
2.496600000000000E+009,-2.033133496297523E-004,2.350983209908009E-003,-3.494344127830118E-004,2.489225938916206E-003,
2.496633333333334E+009,-2.818094217218459E-004,2.360439626500011E-003,-3.567400563042611E-004,2.427287865430117E-003,
2.496666666666667E+009,-3.614942543208599E-004,2.534411149099469E-003,-3.645796386990696E-004,2.488040598109365E-003,
2.496700000000000E+009,-2.528963086660951E-004,2.517750952392817E-003,-2.899710380006582E-004,2.511302009224892E-003,
2.496733333333334E+009,-3.234324685763568E-004,2.379942918196321E-003,-2.150900545530021E-004,2.414668677374721E-003,
2.496766666666667E+009,-2.323906956007704E-004,2.437413670122623E-003,-3.034426190424711E-004,2.485014498233795E-003,
2.496800000000000E+009,-1.376675354549661E-004,2.572001889348030E-003,-1.978645013878122E-004,2.426835009828210E-003,
2.496833333333334E+009,-2.463572600390762E-004,2.450794447213411E-003,-2.088349865516648E-004,2.510098507627845E-003,
2.496866666666667E+009,-8.444182458333671E-005,2.568894298747182E-003,-1.403124770149589E-004,2.427299506962299E-003,
2.496900000000000E+009,-1.196634693769738E-004,2.576665952801704E-003,-1.429408730473369E-004,2.475348999723792E-003,
2.496933333333334E+009,-2.053466887446120E-004,2.506609074771404E-003,-6.911895070516039E-006,2.569921547546983E-003,
2.496966666666667E+009,-7.515424658777192E-005,2.484400756657124E-003,4.655488737626001E-006,2.472163876518607E-003,
2.497000000000000E+009,1.159487728727981E-004,2.535999286919832E-003,4.635253571905196E-005,2.448650542646647E-003,
2.497033333333334E+009,5.646404679282568E-005,2.465470694005489E-003,-3.858105264953338E-005,2.396549098193646E-003,
2.497066666666667E+009,9.715914347907528E-005,2.468623919412494E-003,1.406566589139402E-004,2.475869609043002E-003,
2.497100000000000E+009,1.367319055134431E-004,2.280199434608221E-003,4.584790804074146E-005,2.328046131879091E-003,
2.497133333333334E+009,7.306288898689672E-005,2.283629728481174E-003,4.968368898516928E-007,2.421376528218389E-003,
2.497166666666667E+009,1.687309559201822E-004,2.468789462000132E-003,-2.424648300802801E-005,2.409246284514666E-003,
2.497200000000000E+009,4.337682548793964E-005,2.425973070785403E-003,9.642421355238184E-005,2.408136148005724E-003,
2.497233333333334E+009,1.370788522763178E-004,2.433248562738299E-003,1.247346081072465E-004,2.363303443416953E-003,
2.497266666666667E+009,8.725770749151707E-005,2.458733506500721E-003,5.329255509423092E-005,2.617900958284736E-003,
2.497300000000000E+009,4.708331107394770E-005,2.448043553158641E-003,-2.448358645779081E-005,2.478512004017830E-003,
2.497333333333334E+009,9.721823880681768E-005,2.541695255786181E-003,1.849953550845385E-004,2.406043000519276E-003,
2.497366666666667E+009,-7.157836807891727E-005,2.402045065537095E-003,3.247170752729289E-005,2.672018948942423E-003,
2.497400000000000E+009,1.091800513677299E-004,2.464006887748838E-003,1.630914630368352E-005,2.428727457299829E-003,
2.497433333333334E+009,2.579077045083977E-005,2.300237072631717E-003,2.338394187972881E-005,2.422056859359145E-003,
2.497466666666667E+009,1.305515033891425E-004,2.502818126231432E-003,5.245189095148817E-005,2.599485917016864E-003,
2.497500000000000E+009,8.863404218573123E-005,2.537412801757455E-003,4.508868642005837E-006,2.523189410567284E-003,
2.497533333333334E+009,-4.665970482164994E-005,2.434116322547197E-003,6.095745993661694E-005,2.606788184493780E-003,
2.497566666666667E+009,6.558679160661995E-005,2.474793232977390E-003,1.174836434074678E-004,2.381545491516590E-003,
2.497600000000000E+009,7.026240200502798E-005,2.490292536094785E-003,3.684835610329174E-005,2.477662172168493E-003,
2.497633333333334E+009,1.044034725055099E-004,2.480765571817756E-003,1.315354020334780E-004,2.513285493478179E-003,
2.497666666666667E+009,1.137660947279073E-004,2.543788403272629E-003,-4.257102409610525E-005,2.460188465192914E-003,
2.497700000000000E+009,1.358989393338561E-004,2.421295037493110E-003,3.294875932624564E-005,2.491956576704979E-003,
2.497733333333334E+009,1.384110219078139E-004,2.481954172253609E-003,4.288900527171791E-005,2.520217094570398E-003,
2.497766666666667E+009,3.958924207836390E-005,2.548481803387404E-003,2.992331246787217E-005,2.614296507090330E-003,
2.497800000000000E+009,2.105556195601821E-004,2.380377147346735E-003,2.169265353586525E-004,2.557191299274564E-003,
2.497833333333334E+009,1.315360132139176E-004,2.350172027945519E-003,2.221039321739227E-004,2.547472482547164E-003,
2.497866666666667E+009,7.432830170728266E-005,2.463476499542594E-003,1.132217512349598E-004,2.535731066018343E-003,
2.497900000000000E+009,8.156154217431322E-005,2.464507706463337E-003,2.121374272974208E-004,2.571727149188519E-003,
2.497933333333334E+009,2.941726706922054E-004,2.511313185095787E-003,2.064606815110892E-004,2.445856574922800E-003,
2.497966666666667E+009,5.074555156170391E-005,2.428021281957626E-003,1.846569502959028E-004,2.451949752867222E-003,
2.498000000000000E+009,1.936917542479932E-004,2.461056690663099E-003,9.777186642168090E-005,2.559594810009003E-003,
2.498033333333334E+009,9.012327791424468E-005,2.350529888644815E-003,2.024128189077601E-004,2.515541156753898E-003,
2.498066666666667E+009,2.342885127291083E-004,2.424329053610563E-003,2.276935556437820E-004,2.476964378729463E-003,
2.498100000000000E+009,1.965650153579190E-004,2.514972118660808E-003,2.177021087845787E-004,2.530368743464351E-003,
2.498133333333334E+009,2.867576258722693E-004,2.449817024171352E-003,3.043396573048085E-004,2.511746017262340E-003,
2.498166666666667E+009,3.647519624792039E-004,2.582472981885076E-003,2.128580526914448E-004,2.477422123774886E-003,
2.498200000000000E+009,2.154631947632879E-004,2.625850727781653E-003,2.606054767966270E-004,2.509447280317545E-003,
2.498233333333334E+009,2.826871932484210E-004,2.662668237462640E-003,4.435344599187374E-004,2.556263934820890E-003,
2.498266666666667E+009,3.510121896397322E-004,2.444095443934202E-003,2.954515221063048E-004,2.369825728237629E-003,
2.498300000000000E+009,4.441291966941208E-004,2.631910378113389E-003,4.448081599548459E-004,2.528685843572021E-003,
2.498333333333334E+009,4.216262896079570E-004,2.639178419485688E-003,4.662354476749897E-004,2.407074673101306E-003,
2.498366666666667E+009,4.192713531665504E-004,2.363374456763268E-003,4.686403262894601E-004,2.474253531545401E-003,
2.498400000000000E+009,6.155752926133573E-004,2.627132693305612E-003,4.101921222172678E-004,2.521375892683864E-003,
2.498433333333334E+009,6.032445235177875E-004,2.571383491158485E-003,5.010637687519193E-004,2.559799002483487E-003,
2.498466666666667E+009,5.078293033875525E-004,2.405775012448430E-003,4.894284647889435E-004,2.433343790471554E-003,
2.498500000000000E+009,5.474111530929804E-004,2.499899361282587E-003,6.312844343483448E-004,2.571312710642815E-003,
2.498533333333334E+009,5.419685621745884E-004,2.423451282083988E-003,5.510817863978446E-004,2.431701170280576E-003,
2.498566666666667E+009,5.989798810333014E-004,2.382627921178937E-003,5.802446976304054E-004,2.376124728471041E-003,
2.498600000000000E+009,6.854619132354856E-004,2.411683090031147E-003,5.692446720786393E-004,2.311630407348275E-003,
2.498633333333334E+009,7.033779402263463E-004,2.241204027086496E-003,5.717748426832259E-004,2.290967619046569E-003,
2.498666666666667E+009,5.060186958871782E-004,2.152757951989770E-003,5.825426778756082E-004,2.390747889876366E-003,
2.498700000000000E+009,7.951385923661292E-004,2.260323148220778E-003,6.351429619826376E-004,2.404656494036317E-003,
2.498733333333334E+009,7.452903082594276E-004,2.355180680751801E-003,7.472709403373301E-004,2.299556508660317E-003,
2.498766666666667E+009,6.488643703050911E-004,2.289780182763934E-003,8.057317463681102E-004,2.404043218120933E-003,
2.498800000000000E+009,8.273370331153274E-004,2.303079469129443E-003,6.920121959410608E-004,2.392737893387675E-003,
2.498833333333334E+009,7.544690743088722E-004,2.388879889622331E-003,7.788515649735928E-004,2.396390773355961E-003,
2.498866666666667E+009,8.323302026838064E-004,2.352164825424552E-003,6.512487889267504E-004,2.449394436553121E-003,
2.498900000000000E+009,8.305250084958971E-004,2.277194987982512E-003,8.653882541693747E-004,2.476232359185815E-003,
2.498933333333334E+009,7.647081511095166E-004,2.387671032920480E-003,7.836114964447916E-004,2.445595338940620E-003,
2.498966666666667E+009,6.602572975680232E-004,2.502483548596501E-003,6.698224460706115E-004,2.437629504129291E-003,
2.499000000000000E+009,6.968410452827811E-004,2.509984653443098E-003,7.559756631962955E-004,2.463401993736625E-003,
2.499033333333334E+009,7.712790393270552E-004,2.493297914043069E-003,7.301983423531056E-004,2.377194585278630E-003,
2.499066666666667E+009,8.070922922343016E-004,2.397403353825212E-003,8.355842437595129E-004,2.461782889440656E-003,
2.499100000000000E+009,8.850094745866954E-004,2.345003886148334E-003,8.043941343203187E-004,2.397896721959114E-003,
2.499133333333334E+009,8.729972178116441E-004,2.338404301553965E-003,8.799965726211667E-004,2.343662083148956E-003,
2.499166666666667E+009,8.161299047060311E-004,2.423580270260572E-003,7.106890552677214E-004,2.484074560925365E-003,
2.499200000000000E+009,8.977211546152830E-004,2.417395124211907E-003,8.078920072875917E-004,2.492564264684916E-003,
2.499233333333334E+009,8.706116350367665E-004,2.472391352057457E-003,8.394914912059903E-004,2.360989106819034E-003,
2.499266666666667E+009,8.358297636732459E-004,2.352033508941531E-003,7.978997891768813E-004,2.458538394421339E-003,
2.499300000000000E+009,8.401595987379551E-004,2.345387823879719E-003,9.054292459040880E-004,2.450116444379091E-003,
2.499333333333334E+009,9.138575987890363E-004,2.281951718032360E-003,8.435575873591006E-004,2.427890663966537E-003,
2.499366666666667E+009,8.088953327387571E-004,2.460871590301395E-003,8.501171250827611E-004,2.347229514271021E-003,
2.499400000000000E+009,8.646585629321635E-004,2.315103542059660E-003,9.933251421898603E-004,2.319880994036794E-003,
2.499433333333334E+009,1.047875499352813E-003,2.351960167288780E-003,9.481725282967091E-004,2.287147333845496E-003,
2.499466666666667E+009,1.135738799348474E-003,2.344325883314014E-003,9.571014088578522E-004,2.374778967350721E-003,
2.499500000000000E+009,8.984321611933410E-004,2.227648161351681E-003,8.000707603059709E-004,2.360278042033315E-003,
2.499533333333334E+009,9.469996439293027E-004,2.186572412028909E-003,1.018046401441097E-003,2.301843371242285E-003,
2.499566666666667E+009,1.103547052480280E-003,2.406598068773747E-003,9.390078485012054E-004,2.373107010498643E-003,
2.499600000000000E+009,9.923159377649427E-004,2.342909807339311E-003,7.956594927236438E-004,2.361306454986334E-003,
2.499633333333334E+009,1.050167717039585E-003,2.267121803015471E-003,1.093799131922424E-003,2.250470919534564E-003,
2.499666666666667E+009,1.082868198864162E-003,2.432314679026604E-003,1.205015694722533E-003,2.395815448835492E-003,
2.499700000000000E+009,1.001249300315976E-003,2.217340981587768E-003,1.100035849958658E-003,2.297001425176859E-003,
2.499733333333334E+009,1.041541341692209E-003,2.301034284755588E-003,1.116200932301581E-003,2.238304354250431E-003,
2.499766666666667E+009,1.142752589657903E-003,2.157416660338640E-003,1.068269833922386E-003,2.314428566023707E-003,
2.499800000000000E+009,1.232957700267434E-003,2.288018353283405E-003,1.247557927854359E-003,2.216399647295475E-003,
2.499833333333334E+009,1.077012973837555E-003,2.191156381741166E-003,1.235666801221669E-003,2.207958372309804E-003,
2.499866666666667E+009,1.280322088859975E-003,2.143251942470670E-003,1.315497793257237E-003,2.242995193228126E-003,
2.499900000000000E+009,1.159394509159029E-003,2.169367857277393E-003,1.214844873175025E-003,2.193410415202379E-003,
2.499933333333334E+009,1.213060691952705E-003,2.155614085495472E-003,1.220937003381550E-003,2.190717495977879E-003,
2.499966666666667E+009,1.157816266641021E-003,2.335250843316317E-003,1.392482547089458E-003,2.215701621025801E-003,
2.500000000000000E+009,1.245012623257935E-003,2.036023419350386E-003,1.286142971366644E-003,2.122571226209402E-003,
