% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-7.680770941078663E-004,2.517456887289882E-003,-7.621139520779252E-004,2.409616019576788E-003,
2.495666666666667E+009,-6.915462436154485E-004,2.536948537454009E-003,-5.633350810967386E-004,2.492951462045312E-003,
2.495700000000000E+009,-7.512508891522884E-004,2.516937907785177E-003,-6.531240651383996E-004,2.401946811005473E-003,
2.495733333333334E+009,-6.594355218112469E-004,2.539884299039841E-003,-6.134758004918695E-004,2.553466940298677E-003,
2.495766666666667E+009,-7.052173023112118E-004,2.403590129688382E-003,-6.442595040425658E-004,2.530391328036785E-003,
2.495800000000000E+009,-5.450921016745269E-004,2.544447313994169E-003,-5.330753629095852E-004,2.481451025232673E-003,
2.495833333333334E+009,-4.872531862929463E-004,2.368627348914743E-003,-5.353760789148510E-004,2.605266636237502E-003,
2.495866666666667E+009,-4.396528820507228E-004,2.405256265774369E-003,-4.726567422039807E-004,2.609312068670988E-003,
2.495900000000000E+009,-4.690941132139415E-004,2.495476277545095E-003,-2.432011388009414E-004,2.478781389072537E-003,
2.495933333333334E+009,-5.213387776166201E-004,2.427316503599286E-003,-4.089680733159185E-004,2.447505015879870E-003,
2.495966666666667E+009,-2.583908208180219E-004,2.584503497928381E-003,-2.980685967486352E-004,2.473340369760990E-003,
2.496000000000000E+009,-3.178233746439219E-004,2.397666452452540E-003,-3.303205885458738E-004,2.412857953459024E-003,
2.496033333333334E+009,-2.867729926947504E-004,2.604549052193761E-003,-2.529578923713416E-004,2.504368778318167E-003,
2.496066666666667E+009,-3.306755970697850E-004,2.552570309489965E-003,-3.843985032290220E-004,2.465453231707215E-003,
2.496100000000000E+009,-4.920407664030790E-004,2.537292893975973E-003,-3.645361575763673E-004,2.570154145359993E-003,
2.496133333333334E+009,-3.043346805498004E-004,2.546945121139288E-003,-3.161246422678232E-004,2.537464955821633E-003,
2.496166666666667E+009,-3.739828243851662E-004,2.370695816352963E-003,-2.898339880630374E-004,2.375840907916427E-003,
2.496200000000000E+009,-2.560879802331328E-004,2.415203256532550E-003,-2.005899150390178E-004,2.469358267262578E-003,
2.496233333333334E+009,-3.279361408203840E-004,2.504356438294053E-003,-3.204061940778047E-004,2.510286169126630E-003,
2.496266666666667E+009,-2.895628858823329E-004,2.487696008756757E-003,-4.428359970916063E-004,2.426523249596357E-003,
2.496300000000000E+009,-3.464652982074767E-004,2.589157316833735E-003,-3.378981491550803E-004,2.413875889033079E-003,
2.496333333333334E+009,-3.629358252510428E-004,2.551374258473516E-003,-4.224357253406197E-004,2.379380166530609E-003,
2.496366666666667E+009,-4.935932811349630E-004,2.553078811615706E-003,-4.284085589461029E-004,2.557500964030623E-003,
2.496400000000000E+009,-3.951779508497566E-004,2.489400794729590E-003,-2.599234867375344E-004,2.605263143777847E-003,
2.496433333333334E+009,-3.744854766409844E-004,2.450837055221200E-003,-3.982638882007450E-004,2.464263467118144E-003,
2.496466666666667E+009,-2.570828073658049E-004,2.616085344925523E-003,-4.229220503475517E-004,2.474112436175346E-003,
2.496500000000000E+009,-4.369959642644972E-004,2.537294058129191E-003,-5.033963825553656E-004,2.529289573431015E-003,
2.496533333333334E+009,-3.798640391323715E-004,2.522220602259040E-003,-3.367602766957134E-004,2.524130279198289E-003,
2.496566666666667E+009,-2.569322532508522E-004,2.504197647795081E-003,-4.413478891365230E-004,2.394100418314338E-003,
2.496600000000000E+009,-3.452651435509324E-004,2.423517638817430E-003,-2.721262571867555E-004,2.478679874911904E-003,
2.496633333333334E+009,-4.177536466158927E-004,2.493159379810095E-003,-3.505871281959117E-004,2.390903187915683E-003,
2.496666666666667E+009,-3.953147679567337E-004,2.361849881708622E-003,-2.052892668871209E-004,2.312855329364538E-003,
2.496700000000000E+009,-4.487352271098644E-004,2.492218511179090E-003,-3.303846460767090E-004,2.449196996167302E-003,
2.496733333333334E+009,-2.632955729495734E-004,2.459825016558170E-003,-3.264736442361027E-004,2.454762347042561E-003,
2.496766666666667E+009,-3.336065274197608E-004,2.419249387457967E-003,-2.767750993371010E-004,2.453188411891460E-003,
2.496800000000000E+009,-2.971025824081153E-004,2.467438345775008E-003,-2.011584147112444E-004,2.564264694228768E-003,
2.496833333333334E+009,-2.965126768685877E-004,2.344454405829310E-003,-2.618634025566280E-004,2.384503837674856E-003,
2.496866666666667E+009,-2.674117567948997E-004,2.356992103159428E-003,-2.130881039192900E-004,2.513707382604480E-003,
2.496900000000000E+009,-3.809539484791458E-004,2.358803758397698E-003,-1.508093846496195E-004,2.327966736629605E-003,
2.496933333333334E+009,-9.742680413182825E-005,2.442394150421023E-003,-2.011444012168795E-004,2.583812223747373E-003,
2.496966666666667E+009,-2.810464357025921E-004,2.516249893233180E-003,-2.345433022128418E-004,2.399905351921916E-003,
2.497000000000000E+009,-1.590112806297839E-004,2.346271183341742E-003,-1.827872911235318E-004,2.454740228131414E-003,
2.497033333333334E+009,-1.708509807940573E-004,2.397966105490923E-003,-2.095069794449955E-004,2.434030640870333E-003,
2.497066666666667E+009,-1.615434157429263E-004,2.421165350824595E-003,-2.094564697472379E-004,2.381808357313275E-003,
2.497100000000000E+009,-3.560424602255807E-006,2.422136487439275E-003,-1.839092292357236E-004,2.502491464838386E-003,
2.497133333333334E+009,-1.189575559692457E-004,2.429355867207050E-003,-3.023824501724448E-005,2.494740067049861E-003,
2.497166666666667E+009,-3.819916673819535E-005,2.491972642019391E-003,-2.187981735914946E-004,2.383288694545627E-003,
2.497200000000000E+009,-1.949858706211671E-004,2.427194966003299E-003,-1.507633714936674E-004,2.572232857346535E-003,
2.497233333333334E+009,-1.942767630680464E-005,2.609810791909695E-003,-9.592701098881662E-005,2.509316895157099E-003,
2.497266666666667E+009,-5.927896199864335E-005,2.535437000915408E-003,-1.259535783901811E-004,2.567355521023274E-003,
2.497300000000000E+009,-1.350290986010805E-004,2.393190283328295E-003,-3.967161683249287E-005,2.595673780888319E-003,
2.497333333333334E+009,-1.150376010627952E-005,2.583256922662258E-003,3.289684900664724E-005,2.530003199353814E-003,
2.497366666666667E+009,-4.214409273117781E-005,2.421682467684150E-003,3.572566856746562E-005,2.443005098029971E-003,
2.497400000000000E+009,1.403543428750709E-004,2.391008660197258E-003,1.197293386212550E-004,2.400806406512857E-003,
2.497433333333334E+009,1.200213155243546E-004,2.579947467893362E-003,1.625620061531663E-004,2.476591616868973E-003,
2.497466666666667E+009,1.046570614562370E-004,2.477137371897697E-003,1.963263639481738E-004,2.433319808915258E-003,
2.497500000000000E+009,1.975224440684542E-004,2.241174690425396E-003,1.365028729196638E-004,2.430819906294346E-003,
2.497533333333334E+009,2.691265544854105E-004,2.336992882192135E-003,2.254662103950977E-004,2.326019108295441E-003,
2.497566666666667E+009,4.213060601614416E-004,2.306244801729918E-003,2.272079582326114E-004,2.308570779860020E-003,
2.497600000000000E+009,2.379413344897330E-004,2.299180952832103E-003,2.451622567605227E-004,2.390152076259255E-003,
2.497633333333334E+009,1.494290336268023E-004,2.401470439508557E-003,2.500081318430603E-004,2.415203256532550E-003,
2.497666666666667E+009,3.414703242015094E-004,2.456578426063061E-003,3.171491553075612E-004,2.501526381820440E-003,
2.497700000000000E+009,2.054170909104869E-004,2.379321726039052E-003,4.052169097121805E-004,2.490661805495620E-003,
2.497733333333334E+009,2.818135835696012E-004,2.459253417328000E-003,2.222304465249181E-004,2.483609365299344E-003,
2.497766666666667E+009,2.377847704337910E-004,2.311356132850051E-003,1.447774993721396E-004,2.552588004618883E-003,
2.497800000000000E+009,2.958476252388209E-004,2.473272150382400E-003,2.920592669397593E-004,2.384277526289225E-003,
2.497833333333334E+009,2.861670509446412E-004,2.466340316459537E-003,2.388021384831518E-004,2.478975569829345E-003,
2.497866666666667E+009,2.313304721610621E-004,2.446866827085614E-003,1.781234313966706E-004,2.352073788642883E-003,
2.497900000000000E+009,2.413200418232009E-004,2.485892502591014E-003,2.388298744335771E-004,2.524659736081958E-003,
2.497933333333334E+009,2.972125657834113E-004,2.434520749375224E-003,1.634631480555981E-004,2.582494867965579E-003,
2.497966666666667E+009,2.938383549917489E-004,2.501246053725481E-003,2.294485893798992E-004,2.566450741142035E-003,
2.498000000000000E+009,2.024284622166306E-004,2.466127974912524E-003,2.773843589238823E-004,2.556686755269766E-003,
2.498033333333334E+009,3.131431294605136E-004,2.450192579999566E-003,3.520433383528143E-004,2.469001570716500E-003,
2.498066666666667E+009,3.541986516211182E-004,2.479208400472999E-003,3.359844558872283E-004,2.584589179605246E-003,
2.498100000000000E+009,2.414327609585598E-004,2.438010647892952E-003,3.927171346731484E-004,2.564935712143779E-003,
2.498133333333334E+009,4.498869820963591E-004,2.504155971109867E-003,1.079933208529837E-004,2.468084450811148E-003,
2.498166666666667E+009,3.440810251049697E-004,2.437358954921365E-003,2.342071820748970E-004,2.461020136252046E-003,
2.498200000000000E+009,4.229237092658877E-004,2.507505007088184E-003,3.668740391731262E-004,2.468537073582411E-003,
2.498233333333334E+009,4.338592989370227E-004,2.515331143513322E-003,1.847248931881040E-004,2.472480526193976E-003,
2.498266666666667E+009,4.278458072803915E-004,2.441987628117204E-003,3.989948017988354E-004,2.507511526346207E-003,
2.498300000000000E+009,3.421788278501481E-004,2.616574987769127E-003,3.857628616970033E-004,2.445752033963800E-003,
2.498333333333334E+009,3.389345947653055E-004,2.511391649022698E-003,3.625213284976780E-004,2.575670601800084E-003,
2.498366666666667E+009,3.949646779801697E-004,2.330270828679204E-003,4.634907236322761E-004,2.551400801166892E-003,
2.498400000000000E+009,3.342901181895286E-004,2.354489406570792E-003,4.997129435651004E-004,2.374494448304176E-003,
2.498433333333334E+009,3.545847721397877E-004,2.382785547524691E-003,5.191634409129620E-004,2.535729436203837E-003,
2.498466666666667E+009,3.498548758216202E-004,2.443192293867469E-003,4.655332595575601E-004,2.442419994622469E-003,
2.498500000000000E+009,5.722643691115081E-004,2.456742804497480E-003,5.824777763336897E-004,2.584120025858283E-003,
2.498533333333334E+009,4.527755954768509E-004,2.374051604419947E-003,4.430036351550371E-004,2.462237142026424E-003,
2.498566666666667E+009,5.125249736011028E-004,2.374117262661457E-003,5.283008795231581E-004,2.536973450332880E-003,
2.498600000000000E+009,4.518522473517805E-004,2.530697733163834E-003,3.754062054213136E-004,2.577395644038916E-003,
2.498633333333334E+009,5.968822515569627E-004,2.453831024467945E-003,5.215478013269603E-004,2.483894815668464E-003,
2.498666666666667E+009,5.115142557770014E-004,2.470627427101135E-003,5.030927131883800E-004,2.348705194890499E-003,
2.498700000000000E+009,5.194686236791313E-004,2.455074572935700E-003,4.920309875160456E-004,2.325051231309772E-003,
2.498733333333334E+009,6.636494072154164E-004,2.464211778715253E-003,5.242837942205370E-004,2.424512756988406E-003,
2.498766666666667E+009,6.069667288102210E-004,2.518885536119342E-003,5.781967192888260E-004,2.538582775741816E-003,
2.498800000000000E+009,7.406159420497716E-004,2.529464429244399E-003,6.110436515882611E-004,2.480882452800870E-003,
2.498833333333334E+009,6.039257859811187E-004,2.360482700169087E-003,5.100130219943821E-004,2.440726617351174E-003,
2.498866666666667E+009,5.378757487051189E-004,2.476949244737625E-003,6.486469064839184E-004,2.422061981633306E-003,
2.498900000000000E+009,7.809339440427721E-004,2.363987732678652E-003,7.095712353475392E-004,2.433933317661285E-003,
2.498933333333334E+009,7.477536564692855E-004,2.371551236137748E-003,8.129171910695732E-004,2.477230504155159E-003,
2.498966666666667E+009,7.244758890010417E-004,2.335187979042530E-003,8.165398612618446E-004,2.422172343358398E-003,
2.499000000000000E+009,7.076474721543491E-004,2.357269870117307E-003,7.601339020766318E-004,2.257785294204950E-003,
2.499033333333334E+009,6.976934382691979E-004,2.341167302802205E-003,8.271105471067131E-004,2.301629632711411E-003,
2.499066666666667E+009,7.356115966103971E-004,2.267335541546345E-003,8.371945586986840E-004,2.282459056004882E-003,
2.499100000000000E+009,7.570027955807746E-004,2.273502293974161E-003,8.883021073415875E-004,2.070341259241104E-003,
2.499133333333334E+009,7.733731181360781E-004,2.167659811675549E-003,8.561972645111382E-004,2.124021528288722E-003,
2.499166666666667E+009,7.655038498342037E-004,2.297850325703621E-003,8.968156762421131E-004,2.172137610614300E-003,
2.499200000000000E+009,1.099202432669699E-003,2.291041193529964E-003,8.815971086733043E-004,2.201743889600039E-003,
2.499233333333334E+009,9.359465911984444E-004,2.298885490745306E-003,9.563508792780340E-004,2.183671575039625E-003,
2.499266666666667E+009,9.328488376922905E-004,2.329141134396195E-003,1.012782682664692E-003,2.283103764057159E-003,
2.499300000000000E+009,9.402711875736713E-004,2.345537533983588E-003,9.953036205843091E-004,2.578106941655278E-003,
2.499333333333334E+009,9.660760406404734E-004,2.387420041486621E-003,1.064552110619843E-003,2.277074847370386E-003,
2.499366666666667E+009,1.152762677520514E-003,2.208515070378780E-003,1.099484041333199E-003,2.450493630021811E-003,
2.499400000000000E+009,9.435452520847321E-004,2.349879825487733E-003,1.072570681571960E-003,2.270413096994162E-003,
2.499433333333334E+009,9.815722005441785E-004,2.338859252631664E-003,1.031314604915679E-003,2.292372751981020E-003,
2.499466666666667E+009,9.289782610721886E-004,2.360079437494278E-003,1.035390421748161E-003,2.311197342351079E-003,
2.499500000000000E+009,1.206472865305841E-003,2.418731804937124E-003,1.084015122614801E-003,2.414276590570808E-003,
2.499533333333334E+009,1.085528172552586E-003,2.325122943148017E-003,1.061832183040679E-003,2.361659426242113E-003,
2.499566666666667E+009,1.117047388106585E-003,2.282814821228385E-003,1.068384852260351E-003,2.312933793291450E-003,
2.499600000000000E+009,1.100454479455948E-003,2.426019869744778E-003,1.058643450960517E-003,2.284196903929114E-003,
2.499633333333334E+009,1.061046496033669E-003,2.292808843776584E-003,1.188081572763622E-003,2.299952320754528E-003,
2.499666666666667E+009,1.165637979283929E-003,2.373137976974249E-003,1.121165812946856E-003,2.387684071436524E-003,
2.499700000000000E+009,1.133995945565403E-003,2.423207275569439E-003,1.120252069085836E-003,2.369614085182548E-003,
2.499733333333334E+009,1.114576938562095E-003,2.356390934437513E-003,1.217803568579257E-003,2.369486959651113E-003,
2.499766666666667E+009,1.077331020496786E-003,2.231216756626964E-003,1.201803446747363E-003,2.430434338748455E-003,
2.499800000000000E+009,1.181866740807891E-003,2.228607889264822E-003,1.060554292052984E-003,2.296550432220101E-003,
2.499833333333334E+009,1.307356986217201E-003,2.278199885040522E-003,1.137897139415145E-003,2.291509881615639E-003,
2.499866666666667E+009,1.109873643144965E-003,2.258635824546218E-003,1.213210518471897E-003,2.353980205953121E-003,
2.499900000000000E+009,1.155807287432253E-003,2.288954565301538E-003,1.153098768554628E-003,2.219663700088859E-003,
2.499933333333334E+009,1.128964475356042E-003,2.284228801727295E-003,1.294730231165886E-003,2.282859291881323E-003,
2.499966666666667E+009,1.134614809416235E-003,2.198707778006792E-003,1.155138015747070E-003,2.243291819468141E-003,
2.500000000000000E+009,1.228139502927661E-003,2.129594329744577E-003,1.253488939255476E-003,2.261169254779816E-003,
